Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
190.459,3,3,1,0,-0.9310933,1.597324,-0.06377656,-0.2162767,-0.7483163,-0.08085617,False,True,0.6117647,True
190.4711,3,3,1,0,-0.93287,1.596841,-0.06326813,-0.2156591,-0.7474,-0.08018023,False,True,0.6117647,True
190.4813,3,3,1,0,-0.9345153,1.596223,-0.06298143,-0.2154761,-0.7466663,-0.07924756,False,True,0.6117647,True
190.4927,3,3,1,0,-0.9362636,1.595678,-0.06250889,-0.2174065,-0.7455317,-0.07741322,False,True,0.6117647,True
190.5054,3,3,1,0,-0.9380025,1.59513,-0.06214315,-0.2189029,-0.7447812,-0.07543575,False,True,0.5529412,True
190.5148,3,3,1,0,-0.9397289,1.594344,-0.0619045,-0.2206837,-0.7439735,-0.07289018,False,True,0.5529412,True
190.5268,3,3,1,0,-0.9415774,1.593675,-0.06142969,-0.2210744,-0.7432106,-0.07119279,False,True,0.5529412,True
190.5379,3,3,1,0,-0.9434725,1.592851,-0.06094307,-0.2199628,-0.7426798,-0.07030047,False,True,0.5529412,True
190.5485,3,3,1,0,-0.9453821,1.592003,-0.06055064,-0.2193245,-0.742291,-0.06892488,False,True,0.5529412,True
190.5595,3,3,1,0,-0.9473066,1.591102,-0.06010599,-0.2192292,-0.7419148,-0.06670179,False,True,0.5529412,True
190.5718,3,3,1,0,-0.9493567,1.590082,-0.05961949,-0.2193143,-0.7414166,-0.06388763,False,True,0.5529412,True
190.5826,3,3,1,0,-0.9515654,1.589201,-0.05917365,-0.2186568,-0.7407274,-0.06234549,False,True,0.6039216,True
190.5929,3,3,1,0,-0.9536682,1.588411,-0.05858976,-0.2183346,-0.73983,-0.06085967,False,True,0.6039216,True
190.6057,3,3,1,0,-0.9558353,1.587449,-0.05803711,-0.2183656,-0.7390975,-0.0591567,False,True,0.6039216,True
190.6153,3,3,1,0,-0.9579234,1.586654,-0.05761439,-0.2186036,-0.7381096,-0.05728129,False,True,0.6039216,True
190.6272,3,3,1,0,-0.9600429,1.585805,-0.05705554,-0.2181479,-0.7370343,-0.05569243,False,True,0.6705883,True
190.6382,3,3,1,0,-0.9621464,1.5849,-0.05664093,-0.2181627,-0.7363458,-0.05318275,False,True,0.6705883,True
190.6493,3,3,1,0,-0.9642434,1.58386,-0.05656583,-0.2192233,-0.7361317,-0.04970863,False,True,0.6705883,True
190.66,3,3,1,0,-0.9663845,1.582901,-0.05634243,-0.2208157,-0.7357653,-0.04632331,False,True,0.6705883,True
190.6717,3,3,1,0,-0.9684877,1.581977,-0.056094,-0.2216196,-0.7352711,-0.04332886,False,True,0.6705883,True
190.6824,3,3,1,0,-0.9708938,1.581174,-0.05601294,-0.2221913,-0.7347802,-0.04066536,False,True,0.6705883,True
190.6936,3,3,1,0,-0.9730548,1.580396,-0.05584318,-0.2233531,-0.7341737,-0.03824991,False,True,0.6705883,True
190.7058,3,3,1,0,-0.9752545,1.579736,-0.05558521,-0.2230653,-0.7334727,-0.03686069,False,True,0.6705883,True
190.7159,3,3,1,0,-0.9772631,1.579031,-0.0552916,-0.2221066,-0.7328075,-0.03626084,False,True,0.6705883,True
190.7275,3,3,1,0,-0.9793692,1.578812,-0.05506081,-0.221012,-0.7321925,-0.03736139,False,True,0.6705883,True
190.739,3,3,1,0,-0.9813439,1.578625,-0.05497164,-0.2201981,-0.7319989,-0.03812065,False,True,0.6705883,True
190.7495,3,3,1,0,-0.9832842,1.578227,-0.05501074,-0.2197115,-0.7321041,-0.03764588,False,True,0.6705883,True
190.7605,3,3,1,0,-0.985198,1.577989,-0.05487484,-0.2201469,-0.7311842,-0.03721123,False,True,0.7215686,True
190.7728,3,3,1,0,-0.9871722,1.577826,-0.05453653,-0.2205286,-0.7298746,-0.03669274,False,True,0.7921569,True
190.783,3,3,1,0,-0.9890978,1.577515,-0.05427641,-0.2208605,-0.7290021,-0.03569383,False,True,0.7921569,True
190.7941,3,3,1,0,-0.9911069,1.577224,-0.0540107,-0.2217778,-0.7283337,-0.03375515,False,True,0.7921569,True
190.8063,3,3,1,0,-0.993088,1.576826,-0.05385561,-0.2229356,-0.7278801,-0.03118437,False,True,0.7921569,True
190.8163,3,3,1,0,-0.9951278,1.576483,-0.05372591,-0.2236823,-0.7276104,-0.02870042,False,True,0.7921569,True
190.8278,3,3,1,0,-0.9971761,1.576132,-0.05353875,-0.2240389,-0.7275718,-0.02650796,False,True,0.7921569,True
190.839,3,3,1,0,-0.9992474,1.575831,-0.05333728,-0.2239399,-0.727394,-0.02485608,False,True,0.7921569,True
190.85,3,3,1,0,-1.001448,1.575774,-0.05307908,-0.2234109,-0.727008,-0.02388183,False,True,0.7921569,True
190.8611,3,3,1,0,-1.003582,1.575891,-0.05262024,-0.222362,-0.7265385,-0.02415667,False,True,0.7921569,True
190.8725,3,3,1,0,-1.00567,1.576055,-0.05229206,-0.2222334,-0.7260792,-0.02399233,False,True,0.7921569,True
190.884,3,3,1,0,-1.007833,1.576684,-0.05181045,-0.2237216,-0.7252909,-0.0234634,False,True,0.7921569,True
190.8946,3,3,1,0,-1.00988,1.57708,-0.05136485,-0.2251045,-0.724391,-0.02253082,False,True,0.7921569,True
190.9068,3,3,1,0,-1.011879,1.577412,-0.05086059,-0.2276615,-0.723032,-0.02031545,False,True,0.7921569,True
190.9173,3,3,1,0,-1.013913,1.577515,-0.05038101,-0.2293902,-0.7222475,-0.01761835,False,True,0.7921569,True
190.9284,3,3,1,0,-1.01587,1.577373,-0.0501327,-0.2306498,-0.7221968,-0.01456171,False,True,0.7921569,True
190.9396,3,3,1,0,-1.017789,1.576979,-0.05003471,-0.2313783,-0.7224369,-0.01143558,False,True,0.7921569,True
190.9508,3,3,1,0,-1.019858,1.576138,-0.05013401,-0.2302601,-0.7234088,-0.007856246,False,True,0.7921569,True
190.9621,3,3,1,0,-1.021828,1.574971,-0.05018801,-0.228633,-0.7242746,-0.003748572,False,True,0.7921569,True
190.9728,3,3,1,0,-1.023892,1.573734,-0.05019218,-0.2270447,-0.7256016,0.0006401421,False,True,0.7921569,True
190.9857,3,3,1,0,-1.025812,1.572664,-0.05053718,-0.2261679,-0.7268909,0.004736423,False,True,0.7921569,True
190.9953,3,3,1,0,-1.027765,1.572222,-0.05046684,-0.2265552,-0.7273151,0.007359231,False,True,0.7921569,True
191.0067,3,3,1,0,-1.029642,1.571955,-0.05040855,-0.2267139,-0.7272063,0.009829124,False,True,0.854902,True
191.0178,3,3,1,0,-1.030908,1.572293,-0.05057592,-0.226694,-0.7264114,0.01175905,False,True,0.854902,True
191.029,3,3,1,0,-1.032557,1.572605,-0.05037708,-0.227825,-0.7257718,0.01360578,False,True,1,True
191.04,3,3,1,0,-1.034213,1.572546,-0.05031271,-0.2278817,-0.7254931,0.01607764,False,True,1,True
191.0518,3,3,1,0,-1.036047,1.572248,-0.05019064,-0.2277325,-0.7254032,0.01868832,False,True,1,True
191.0625,3,3,1,0,-1.037519,1.571776,-0.05030484,-0.2255933,-0.7261685,0.0204301,False,True,1,True
191.0736,3,3,1,0,-1.038974,1.571058,-0.05042655,-0.2233599,-0.7270598,0.02339455,False,True,1,True
191.086,3,3,1,0,-1.04039,1.569541,-0.05092532,-0.2200491,-0.7292995,0.02861397,False,True,1,True
191.0959,3,3,1,0,-1.041961,1.567676,-0.05105371,-0.2177539,-0.731831,0.03494187,False,True,1,True
191.1073,3,3,1,0,-1.043399,1.566183,-0.05134422,-0.2170473,-0.7336354,0.04143006,False,True,1,True
191.1184,3,3,1,0,-1.044776,1.565485,-0.05149681,-0.2216411,-0.7329308,0.04715565,False,True,1,True
191.1293,3,3,1,0,-1.046508,1.565341,-0.05068774,-0.2271067,-0.7308091,0.05214696,False,True,1,True
191.1425,3,3,1,0,-1.047971,1.565416,-0.05002684,-0.2305778,-0.7288222,0.05565811,False,True,1,True
191.1529,3,3,1,0,-1.049265,1.565782,-0.04909284,-0.2330885,-0.7259637,0.05747166,False,True,1,True
191.1629,3,3,1,0,-1.050392,1.566136,-0.04839069,-0.2342003,-0.7242315,0.05813771,False,True,1,True
191.174,3,3,1,0,-1.051548,1.566178,-0.04789443,-0.2343068,-0.7235881,0.05914379,False,True,1,True
191.187,3,3,1,0,-1.052199,1.565471,-0.04777665,-0.2303331,-0.7252105,0.05893468,False,True,1,True
191.1964,3,3,1,0,-1.053083,1.564584,-0.0477292,-0.2270368,-0.7265024,0.06030706,False,True,1,True
191.2081,3,3,1,0,-1.053798,1.562963,-0.04801173,-0.221483,-0.7290143,0.06241531,False,True,1,True
191.2196,3,3,1,0,-1.054569,1.561265,-0.04833812,-0.2175633,-0.7313659,0.0648638,False,True,1,True
191.23,3,3,1,0,-1.055145,1.559794,-0.04889257,-0.215623,-0.7333172,0.06793436,False,True,1,True
191.2414,3,3,1,0,-1.055748,1.558641,-0.04928798,-0.2153898,-0.7342318,0.07092842,False,True,1,True
191.2534,3,3,1,0,-1.056402,1.557628,-0.0497225,-0.2153656,-0.7347531,0.07357878,False,True,1,True
191.2635,3,3,1,0,-1.05693,1.557098,-0.05006892,-0.2152376,-0.7351512,0.07434378,False,True,1,True
191.2747,3,3,1,0,-1.057484,1.556661,-0.05041379,-0.2150209,-0.7355281,0.07473426,False,True,1,True
191.2875,3,3,1,0,-1.057649,1.556726,-0.05089743,-0.2139455,-0.7355139,0.07189967,False,True,1,True
191.2967,3,3,1,0,-1.05807,1.556648,-0.05114657,-0.2129012,-0.735486,0.07007357,False,True,1,True
191.3081,3,3,1,0,-1.058357,1.556538,-0.05142135,-0.2106329,-0.7359564,0.06746045,False,True,1,True
191.3204,3,3,1,0,-1.058306,1.556012,-0.05185217,-0.2090373,-0.7367485,0.06641887,False,True,1,True
191.3303,3,3,1,0,-1.058525,1.555179,-0.0522551,-0.2078736,-0.7377796,0.0670901,False,True,1,True
191.3415,3,3,1,0,-1.058767,1.554281,-0.05260021,-0.2068838,-0.7386729,0.06810194,False,True,1,True
191.3538,3,3,1,0,-1.058923,1.552994,-0.05288143,-0.2070367,-0.7394065,0.07051454,False,True,1,True
191.3645,3,3,1,0,-1.05918,1.551568,-0.05314631,-0.2069948,-0.7404674,0.07392852,False,True,1,True
191.375,3,3,1,0,-1.0595,1.550154,-0.05320425,-0.2064527,-0.7412128,0.07738142,False,True,1,True
191.3879,3,3,1,0,-1.059879,1.548704,-0.05322213,-0.2062399,-0.7414678,0.08016833,False,True,1,True
191.3971,3,3,1,0,-1.060609,1.548054,-0.05286307,-0.2079357,-0.7405326,0.08168169,False,True,1,True
191.4088,3,3,1,0,-1.061255,1.547737,-0.05252595,-0.2083092,-0.7395703,0.08096571,False,True,1,True
191.4209,3,3,1,0,-1.061636,1.54785,-0.05214769,-0.2078525,-0.7381521,0.07749648,False,True,1,True
191.4314,3,3,1,0,-1.062116,1.548182,-0.05165631,-0.2073856,-0.7374704,0.07455064,False,True,1,True
191.4422,3,3,1,0,-1.062367,1.548158,-0.05160422,-0.2074813,-0.7379478,0.07318648,False,True,1,True
191.455,3,3,1,0,-1.062239,1.547522,-0.05177743,-0.2054673,-0.7392599,0.07251614,False,True,1,True
191.4652,3,3,1,0,-1.062421,1.546816,-0.05180378,-0.2029803,-0.7402467,0.0722746,False,True,1,True
191.4755,3,3,1,0,-1.062491,1.54564,-0.0517977,-0.2003477,-0.741162,0.07355134,False,True,1,True
191.4888,3,3,1,0,-1.062713,1.544806,-0.05196304,-0.1993195,-0.7419404,0.07439567,False,True,1,True
191.4982,3,3,1,0,-1.062887,1.543623,-0.0520447,-0.1987605,-0.7427253,0.07641665,False,True,1,True
191.5092,3,3,1,0,-1.063047,1.542838,-0.05212683,-0.1987517,-0.7432105,0.07780127,False,True,1,True
191.5215,3,3,1,0,-1.063107,1.542279,-0.05233855,-0.199308,-0.7429541,0.07784775,False,True,1,True
191.5314,3,3,1,0,-1.063076,1.542146,-0.05243082,-0.1990578,-0.7429685,0.07727572,False,True,1,True
191.5427,3,3,1,0,-1.063165,1.542246,-0.05249316,-0.1988341,-0.7430204,0.0762536,False,True,0.8235295,True
191.5547,3,3,1,0,-1.06312,1.542187,-0.05274434,-0.1981792,-0.7430295,0.07465959,False,True,0.8235295,True
191.5655,3,3,1,0,-1.063158,1.542406,-0.05280907,-0.1978948,-0.7431518,0.0733731,False,True,0.8235295,True
191.5762,3,3,1,0,-1.063179,1.542762,-0.05280799,-0.1978642,-0.7429047,0.07253437,False,True,0.654902,True
191.5887,3,3,1,0,-1.062897,1.543062,-0.05310757,-0.1980539,-0.7429584,0.07122806,False,True,0.5254902,True
191.5983,3,3,1,0,-1.062403,1.543386,-0.05339498,-0.1981435,-0.7435082,0.0708163,False,True,0.2901961,True
191.6096,3,3,1,0,-1.061871,1.543787,-0.05357761,-0.1969322,-0.7443222,0.07099237,False,True,0.2901961,True
191.6214,3,3,1,0,-1.061254,1.544303,-0.0538239,-0.1959251,-0.744653,0.07037314,False,False,0,False
191.6321,3,3,1,0,-1.060225,1.545699,-0.0534497,-0.1931205,-0.7445382,0.06681363,False,False,0,False
191.6431,3,3,1,0,-1.059049,1.547982,-0.05321962,-0.1928522,-0.7444907,0.06316711,False,False,0,False
191.655,3,3,1,0,-1.057497,1.550549,-0.05353815,-0.1929471,-0.7451892,0.05889795,False,False,0,False
191.6659,3,3,1,0,-1.055806,1.554006,-0.05324525,-0.1927479,-0.7457812,0.05312927,False,False,0,False
191.6768,3,3,1,0,-1.054069,1.557282,-0.05286712,-0.1930387,-0.7458596,0.04836827,False,False,0,False
191.6889,3,3,1,0,-1.051472,1.56231,-0.05213661,-0.1968313,-0.7450577,0.04329084,False,False,0,False
191.6988,3,3,1,0,-1.04913,1.566958,-0.05143351,-0.2007696,-0.7444978,0.03812749,False,False,0,False
191.7101,3,3,1,0,-1.046065,1.572686,-0.05063648,-0.2082552,-0.7436868,0.03226573,False,False,0,False
191.7216,3,3,1,0,-1.042246,1.578618,-0.04996891,-0.2185593,-0.7421802,0.02710373,False,False,0,False
191.7325,3,3,1,0,-1.038307,1.58442,-0.04937799,-0.2284646,-0.7404944,0.02287247,False,False,0,False
191.7439,3,3,1,0,-1.032923,1.590649,-0.04888219,-0.2412846,-0.7382604,0.02017634,False,False,0,False
191.7551,3,3,1,0,-1.026224,1.597637,-0.04883761,-0.2562422,-0.7354426,0.01732625,False,False,0,False
191.7669,3,3,1,0,-1.018236,1.60552,-0.0490864,-0.2726872,-0.7322921,0.01057301,False,False,0,False
191.7772,3,3,1,0,-1.009678,1.613613,-0.04949779,-0.2879105,-0.7291247,-8.631674E-05,False,False,0,False
191.7891,3,3,1,0,-0.9959057,1.624458,-0.05083544,-0.3024617,-0.7262464,-0.02654461,False,False,0,False
191.7993,3,3,1,0,-0.9820163,1.633435,-0.05258567,-0.3143214,-0.7255183,-0.05184663,False,False,0,False
191.8107,3,3,1,0,-0.9680454,1.641096,-0.05441184,-0.3242655,-0.7256733,-0.0744645,False,False,0,False
191.8223,3,3,1,0,-0.9516944,1.646848,-0.05683822,-0.3340845,-0.7284824,-0.09440642,False,False,0,False
191.8331,3,3,1,0,-0.9350868,1.651606,-0.06015713,-0.3464559,-0.7305548,-0.111025,False,False,0,False
191.847,3,3,1,0,-0.9169057,1.652897,-0.06414861,-0.3617091,-0.7343861,-0.1211347,False,False,0,False
191.8555,3,3,1,0,-0.8969907,1.648459,-0.07085723,-0.3763489,-0.7393742,-0.1264059,False,False,0,False
191.8668,3,3,1,0,-0.8792218,1.646947,-0.07525653,-0.3887766,-0.7425057,-0.1343392,False,False,0,False
191.8776,3,3,1,0,-0.8608943,1.643792,-0.07962317,-0.4003135,-0.7460351,-0.1421071,False,False,0,False
191.8893,3,3,1,0,-0.84123,1.634439,-0.08655948,-0.4102488,-0.7517995,-0.1477148,False,False,0,False
191.9,3,3,1,0,-0.822324,1.625393,-0.09266502,-0.4168253,-0.7598929,-0.1531919,False,False,0,False
191.9115,3,3,1,0,-0.8032132,1.614376,-0.09906609,-0.4197336,-0.7704333,-0.1583863,False,False,0,False
191.9227,3,3,2,0,-0.7840605,1.600219,-0.1051502,-0.4183327,-0.7832276,-0.1631315,False,False,0,False
191.9335,3,3,2,0,-0.7653376,1.585355,-0.1113848,-0.4118813,-0.7982942,-0.1663819,False,False,0,False
191.9451,3,3,2,0,-0.7462233,1.57052,-0.1171081,-0.4070305,-0.811637,-0.1691361,False,False,0,False
191.9562,3,3,2,0,-0.7286299,1.550209,-0.1224602,-0.3938165,-0.829987,-0.1671896,False,False,0,False
191.9677,3,3,2,0,-0.7100325,1.532176,-0.1278749,-0.3842946,-0.8445415,-0.1672289,False,False,0,False
191.9785,3,3,2,0,-0.6912447,1.511224,-0.1329245,-0.3729945,-0.8590013,-0.1667013,False,False,0,False
191.9901,3,3,2,0,-0.6741726,1.490234,-0.1361628,-0.3585597,-0.872989,-0.1661971,False,False,0,False
192.0005,3,3,2,0,-0.6567743,1.467775,-0.1397453,-0.3393166,-0.8873107,-0.1655999,False,False,0,False
192.0117,3,3,2,0,-0.6394439,1.445872,-0.1423676,-0.3178063,-0.9010199,-0.1645244,False,False,0,False
192.0232,3,3,2,0,-0.6258594,1.422483,-0.1436444,-0.2866439,-0.9147912,-0.1592322,False,False,0,False
192.0342,3,3,2,0,-0.6119285,1.398211,-0.145788,-0.2563035,-0.9268879,-0.1518203,False,False,0,False
192.0456,3,3,2,0,-0.6002439,1.371356,-0.1473558,-0.2211705,-0.9378753,-0.1397915,False,False,0,False
192.0565,3,3,2,0,-0.5909932,1.344809,-0.1466536,-0.1879415,-0.9466463,-0.1259492,False,False,0,False
192.0681,3,3,2,0,-0.580339,1.315907,-0.1468677,-0.1593963,-0.9533264,-0.1109113,False,False,0,False
192.0793,3,3,2,0,-0.5693883,1.285739,-0.1468792,-0.1374457,-0.9585755,-0.09296157,False,False,0,False
192.09,3,3,2,0,-0.5587977,1.255109,-0.1454412,-0.1190513,-0.9627783,-0.07033454,False,False,0,False
192.1017,3,3,2,0,-0.5473465,1.224231,-0.1439986,-0.1005352,-0.9665377,-0.04661951,False,False,0,False
192.1122,3,3,2,0,-0.5362394,1.191724,-0.1413886,-0.08262591,-0.969282,-0.01776406,False,False,0,False
192.1239,3,3,2,0,-0.5249324,1.159547,-0.1377153,-0.06185425,-0.9702592,0.01341608,False,False,0,False
192.1348,3,3,2,0,-0.5144803,1.128083,-0.132851,-0.03753895,-0.9692792,0.04484518,False,False,0,False
192.1465,3,3,2,0,-0.5037196,1.097769,-0.1283768,-0.01221069,-0.9671242,0.07064402,False,False,0,False
192.1571,3,3,2,0,-0.4947533,1.070706,-0.1219824,0.009329399,-0.9631502,0.0910647,False,False,0,False
192.1691,3,3,2,0,-0.4863253,1.047724,-0.115946,0.01447087,-0.9605476,0.1005903,False,False,0,False
192.1791,3,3,2,0,-0.4767014,1.023894,-0.110998,0.01992104,-0.9583383,0.1134966,False,False,0,False
192.1906,3,3,2,0,-0.4664253,1.001624,-0.1085058,0.022549,-0.955826,0.1254195,False,False,0,False
192.2025,3,3,2,0,-0.4582244,0.9805044,-0.1041151,0.03233504,-0.9522549,0.1379812,False,False,0,False
192.2134,3,3,2,0,-0.4520593,0.9614841,-0.1013574,0.04799398,-0.947436,0.1483147,False,False,0,False
192.2245,3,3,2,0,-0.4477405,0.9456877,-0.09919602,0.06014388,-0.94204,0.1544227,False,False,0,False
192.2355,3,3,2,0,-0.4421497,0.9277456,-0.09658415,0.06442052,-0.9381182,0.1625441,False,False,0,False
192.2465,3,3,2,0,-0.4379443,0.9112881,-0.09630532,0.05831462,-0.9363476,0.1709672,False,False,0,False
192.2575,3,3,2,0,-0.4326159,0.8945915,-0.0953756,0.05159461,-0.9348994,0.1807604,False,False,0,False
192.2696,3,3,2,0,-0.4280689,0.8792822,-0.09590764,0.04024509,-0.9342148,0.1936006,False,False,0,False
192.2799,3,3,2,0,-0.4246568,0.8649971,-0.09792108,0.03546179,-0.9328905,0.2061739,False,False,0,False
192.2912,3,3,2,0,-0.42092,0.8504386,-0.09890837,0.03496393,-0.9308926,0.2163097,False,False,0,False
192.3033,3,3,2,0,-0.4180838,0.8376204,-0.1015357,0.03892072,-0.9293275,0.2230498,False,False,0,False
192.3132,3,3,2,0,-0.4155094,0.8249563,-0.1042747,0.04315493,-0.9281185,0.2276657,False,False,0,False
192.3255,3,3,2,0,-0.4142459,0.8148792,-0.1094363,0.05078932,-0.9301044,0.2230404,False,False,0,False
192.3365,3,3,2,0,-0.4120643,0.803707,-0.1137771,0.05414338,-0.9315618,0.2217516,False,False,0,False
192.347,3,3,2,0,-0.4112494,0.794054,-0.1196104,0.05588368,-0.9345773,0.2180464,False,False,0,False
192.3582,3,3,2,0,-0.4100639,0.7841733,-0.1255774,0.05779949,-0.937591,0.2147316,False,False,0,False
192.3707,3,3,2,0,-0.409334,0.7739192,-0.130804,0.05967129,-0.9389902,0.2150396,False,False,0,False
192.3802,3,3,2,0,-0.4105108,0.7636571,-0.1363284,0.05915034,-0.9385417,0.2206239,False,False,0,False
192.3921,3,3,2,0,-0.4119339,0.7523624,-0.1416181,0.05558155,-0.9366412,0.2296001,False,False,0,False
192.4043,3,3,2,0,-0.4141891,0.7411606,-0.1468365,0.04822751,-0.9346237,0.2392569,False,False,0,False
192.414,3,3,2,0,-0.4159321,0.7304753,-0.1525945,0.04225326,-0.933549,0.2459504,False,False,0,False
192.4257,3,3,2,0,-0.4192096,0.7199872,-0.1585191,0.03471372,-0.9331311,0.2505449,False,False,0,False
192.4377,3,3,2,0,-0.4220391,0.7106884,-0.1657816,0.02650782,-0.9345021,0.2496531,False,False,0,False
192.4478,3,3,2,0,-0.4255315,0.7029995,-0.1741658,0.01791774,-0.9376721,0.2412724,False,False,0,False
192.4587,3,3,2,0,-0.4291494,0.695055,-0.1812599,0.0121936,-0.9392325,0.2365653,False,False,0,False
192.4713,3,3,2,0,-0.4328031,0.6867771,-0.1891683,0.0103932,-0.9402145,0.2309368,False,False,0,False
192.481,3,3,2,0,-0.4366666,0.678345,-0.1966641,0.009830261,-0.9405826,0.2282671,False,False,0,False
192.4926,3,3,2,0,-0.4406606,0.6698416,-0.2040568,0.01325011,-0.9403807,0.2260891,False,False,0,False
192.5052,3,3,2,0,-0.444065,0.6602008,-0.2116093,0.01743043,-0.9399771,0.2256339,False,False,0,False
192.5144,3,3,2,0,-0.446762,0.6496221,-0.219062,0.02079392,-0.9391936,0.2275172,False,False,0,False
192.526,3,3,2,0,-0.4505283,0.6393614,-0.2260508,0.02421735,-0.9378245,0.2319959,False,False,0,False
192.538,3,3,2,0,-0.453696,0.6287338,-0.2335457,0.02532775,-0.9369521,0.2359855,False,False,0,False
192.548,3,3,2,0,-0.4562575,0.617851,-0.2415754,0.0206353,-0.9373779,0.2390227,False,False,0,False
192.5614,3,3,2,0,-0.4598282,0.6085037,-0.2490654,0.01702389,-0.9380349,0.240059,False,False,0,False
192.571,3,3,2,0,-0.4595719,0.5933375,-0.2607048,0.01226609,-0.9395056,0.2394012,False,False,0,False
192.583,3,3,2,0,-0.4626183,0.5834103,-0.2695871,0.008068654,-0.9413296,0.2370292,False,False,0,False
192.5924,3,3,2,0,-0.4652229,0.5736575,-0.278541,0.003768396,-0.9430713,0.2343676,False,False,0,False
192.6053,3,3,2,0,-0.4679019,0.5631642,-0.2872809,0.0005725605,-0.9442704,0.2329305,False,False,0,False
192.6148,3,3,2,0,-0.4703889,0.5527587,-0.2953048,-0.0006342959,-0.9453892,0.2317565,False,False,0,False
192.6267,3,3,2,0,-0.4729396,0.5420296,-0.3034889,-0.00109183,-0.9458947,0.2321702,False,False,0,False
192.6382,3,3,2,0,-0.4756477,0.5312586,-0.3112915,-0.002447502,-0.9461113,0.2332323,False,False,0,False
192.6487,3,3,2,0,-0.4783038,0.5198581,-0.3184419,-0.002603849,-0.9452368,0.2367227,False,False,0,False
192.6595,3,3,2,0,-0.4811726,0.5088384,-0.325996,-0.0028314,-0.9450203,0.2381202,False,False,0,False
192.6716,3,3,2,0,-0.4838353,0.4977417,-0.333487,-0.003686443,-0.9449099,0.2386362,False,False,0,False
192.6818,3,3,2,0,-0.486538,0.487397,-0.3408648,-0.007000709,-0.9453534,0.2384358,False,False,0,False
192.693,3,3,2,0,-0.4888991,0.4781044,-0.3481999,-0.01663429,-0.9470696,0.2354816,False,False,0,False
192.7057,3,3,2,0,-0.4911527,0.4683952,-0.3557432,-0.02339009,-0.9482732,0.2338379,False,False,0,False
192.7152,3,3,2,0,-0.4932051,0.4593213,-0.3628266,-0.03010735,-0.9494828,0.2330928,False,False,0,False
192.7268,3,3,2,0,-0.4949935,0.4502149,-0.36977,-0.03531821,-0.949601,0.2358928,False,False,0,False
192.7386,3,3,2,0,-0.4969963,0.4407487,-0.3764078,-0.03916327,-0.9493285,0.239048,False,False,0,False
192.7496,3,3,2,0,-0.4989034,0.4318793,-0.3825302,-0.04015446,-0.9484295,0.243371,False,False,0,False
192.76,3,3,2,0,-0.5008689,0.4238024,-0.3883201,-0.03919084,-0.9475082,0.246734,False,False,0,False
192.7719,3,3,2,0,-0.5025451,0.4154012,-0.3942388,-0.04078318,-0.9470038,0.2491496,False,False,0,False
192.7825,3,3,2,0,-0.504041,0.407738,-0.3999081,-0.04006455,-0.9466143,0.2508599,False,False,0,False
192.7936,3,3,2,0,-0.505249,0.4003468,-0.4053436,-0.0363415,-0.9467623,0.2513067,False,False,0,False
192.8063,3,3,2,0,-0.5063513,0.393075,-0.4103348,-0.03244362,-0.9468966,0.2512833,False,False,0,False
