Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
219.6126,3,4,13,0,-0.7337475,1.493957,-0.1472899,-0.2649792,-0.7348579,-0.180741,False,True,1,True
219.6218,3,4,13,0,-0.7412235,1.50243,-0.1444625,-0.2624801,-0.7305173,-0.1874544,False,True,1,True
219.6339,3,4,13,0,-0.7492045,1.51081,-0.1417431,-0.2568602,-0.728418,-0.194578,False,True,1,True
219.6455,3,4,13,0,-0.7571462,1.518718,-0.1393288,-0.2526587,-0.7270583,-0.2001744,False,True,1,True
219.6555,3,4,13,0,-0.7652841,1.524771,-0.1377973,-0.2527325,-0.7268623,-0.2006886,False,True,1,True
219.6668,3,4,13,0,-0.7737163,1.531443,-0.1355316,-0.2564982,-0.7244337,-0.1995758,False,True,1,True
219.6789,3,4,13,0,-0.78243,1.536962,-0.1332845,-0.2647807,-0.720306,-0.194872,False,True,1,True
219.6891,3,4,13,0,-0.7910089,1.54228,-0.1312037,-0.2717184,-0.7154528,-0.1911687,False,True,1,True
219.7001,3,4,13,0,-0.8002129,1.546778,-0.1284346,-0.2802949,-0.7091904,-0.1838493,False,True,1,True
219.713,3,4,13,0,-0.8095674,1.550522,-0.1254571,-0.2835204,-0.7035215,-0.1776509,False,True,1,True
219.7226,3,4,13,0,-0.8184524,1.553618,-0.1228245,-0.2815574,-0.6990766,-0.1752125,False,True,1,True
219.7343,3,4,13,0,-0.8275849,1.556874,-0.1199412,-0.2784682,-0.6964391,-0.174512,False,True,1,True
219.7461,3,4,13,0,-0.8361652,1.56005,-0.1178166,-0.2768542,-0.6945681,-0.1734264,False,True,1,True
219.7564,3,4,13,0,-0.8442752,1.561495,-0.1170049,-0.2732486,-0.6953335,-0.1724214,False,True,1,True
219.7671,3,4,13,0,-0.8526769,1.563486,-0.1152524,-0.2707379,-0.6948299,-0.1706092,False,True,1,True
219.7791,3,4,13,0,-0.8608695,1.565526,-0.1135464,-0.2705014,-0.6933832,-0.168335,False,True,1,True
219.7894,3,4,13,0,-0.8684002,1.566931,-0.1125342,-0.2736201,-0.6908946,-0.1651371,False,True,1,True
219.8007,3,4,13,0,-0.8761155,1.568015,-0.1107705,-0.2774655,-0.6879933,-0.1599473,False,True,1,True
219.8138,3,4,13,0,-0.8840377,1.568954,-0.1087865,-0.2802081,-0.6846996,-0.1536343,False,True,1,True
219.8236,3,4,13,0,-0.8915206,1.568598,-0.1068555,-0.2810599,-0.6801591,-0.1460523,False,True,1,True
219.8352,3,4,13,0,-0.899103,1.568895,-0.1042108,-0.2782756,-0.6761578,-0.1426284,False,True,1,True
219.8463,3,4,13,0,-0.9061832,1.569166,-0.1016486,-0.2732925,-0.6730314,-0.1429327,False,True,1,True
219.8566,3,4,13,0,-0.9126086,1.568724,-0.09985966,-0.2677655,-0.6710386,-0.1432477,False,True,1,True
219.8677,3,4,13,0,-0.9193023,1.568563,-0.09759671,-0.2637101,-0.669119,-0.1422519,False,True,1,True
219.88,3,4,13,0,-0.9258264,1.568289,-0.09579248,-0.2628981,-0.6669644,-0.1392461,False,True,1,True
219.89,3,4,13,0,-0.9314738,1.567605,-0.09500641,-0.2654306,-0.6647657,-0.1352403,False,True,1,True
219.9012,3,4,13,0,-0.9371786,1.566966,-0.09422512,-0.2692249,-0.6633291,-0.1313652,False,True,1,True
219.9139,3,4,13,0,-0.9428784,1.566326,-0.09341497,-0.2715136,-0.6623912,-0.1282637,False,True,1,True
219.9234,3,4,13,0,-0.9479714,1.564632,-0.09330124,-0.2694285,-0.6625865,-0.126336,False,True,1,True
219.9351,3,4,13,0,-0.953346,1.563614,-0.09208746,-0.2657281,-0.6607434,-0.12501,False,True,1,True
219.9462,3,4,13,0,-0.9586565,1.562223,-0.09015817,-0.2589693,-0.6579229,-0.1247508,False,True,1,True
219.957,3,4,13,0,-0.963437,1.560773,-0.08845133,-0.2578906,-0.6531608,-0.1217768,False,True,1,True
219.9682,3,4,13,0,-0.9684404,1.55969,-0.08642263,-0.258822,-0.6495489,-0.1193063,False,True,1,True
219.9796,3,4,13,0,-0.9728993,1.558724,-0.08492119,-0.2592358,-0.6467236,-0.118066,False,True,1,True
219.9908,3,4,13,0,-0.976984,1.557658,-0.08360559,-0.2589567,-0.64368,-0.1168042,False,True,1,True
220.0019,3,4,13,0,-0.9811688,1.556544,-0.08195836,-0.2594026,-0.6409565,-0.1156193,False,True,1,True
220.0139,3,4,13,0,-0.9854534,1.555321,-0.08027334,-0.2591027,-0.638151,-0.1137821,False,True,1,True
220.024,3,4,13,0,-0.9894249,1.553586,-0.07874913,-0.256439,-0.6369176,-0.1118773,False,True,1,True
220.0372,3,4,13,0,-0.9935688,1.552134,-0.07729454,-0.2549097,-0.6353778,-0.1093979,False,True,1,True
220.0466,3,4,13,0,-0.9985897,1.552568,-0.07437224,-0.2559434,-0.6339544,-0.1054264,False,True,1,True
220.0576,3,4,13,0,-1.002197,1.551876,-0.07372613,-0.2598471,-0.6322124,-0.1012715,False,True,1,True
220.0689,3,4,13,0,-1.005537,1.551215,-0.0731153,-0.2624091,-0.6314558,-0.09914202,False,True,1,True
220.0806,3,4,13,0,-1.008918,1.55067,-0.0720169,-0.2615762,-0.6303394,-0.09855547,False,True,1,True
220.0923,3,4,13,0,-1.012433,1.549962,-0.07094736,-0.2595601,-0.6290892,-0.09818813,False,True,1,True
220.1028,3,4,13,0,-1.015515,1.549442,-0.0698349,-0.2568594,-0.6276585,-0.09932484,False,True,1,True
220.1149,3,4,13,0,-1.01861,1.54904,-0.06881506,-0.2558454,-0.6262742,-0.09990395,False,True,1,True
220.1244,3,4,13,0,-1.021399,1.54894,-0.06782765,-0.2561263,-0.625209,-0.1008211,False,True,1,True
220.136,3,4,13,0,-1.024207,1.548744,-0.06691355,-0.2572454,-0.6234087,-0.1011008,False,True,1,True
220.147,3,4,13,0,-1.027137,1.548533,-0.06575853,-0.2588455,-0.6211063,-0.1000108,False,True,1,True
220.1584,3,4,13,0,-1.0298,1.547931,-0.06455249,-0.2609091,-0.618459,-0.09674725,False,True,1,True
220.1696,3,4,13,0,-1.032745,1.547064,-0.06321258,-0.2628758,-0.6153892,-0.09196303,False,True,1,True
220.1805,3,4,13,0,-1.035604,1.546292,-0.06203169,-0.2644851,-0.6127734,-0.08882597,False,True,1,True
220.1922,3,4,13,0,-1.038367,1.545537,-0.06077988,-0.2643396,-0.6111491,-0.08839294,False,True,1,True
220.2027,3,4,13,0,-1.04115,1.544797,-0.05983848,-0.2633693,-0.6101522,-0.0882258,False,True,1,True
220.2144,3,4,13,0,-1.043992,1.543841,-0.05898947,-0.2608719,-0.6099855,-0.08765372,False,True,1,True
220.2257,3,4,13,0,-1.046739,1.542705,-0.05862875,-0.2584782,-0.6109014,-0.08676177,False,True,1,True
220.2363,3,4,13,0,-1.049394,1.541344,-0.05857057,-0.2571489,-0.6124611,-0.08547337,False,True,1,True
220.2475,3,4,13,0,-1.051833,1.540009,-0.05871267,-0.2565999,-0.6137917,-0.08319404,False,True,1,True
220.2592,3,4,13,0,-1.054562,1.538658,-0.05848212,-0.2556427,-0.6140828,-0.08097596,False,True,1,True
220.2698,3,4,13,0,-1.056763,1.537328,-0.05817253,-0.2537155,-0.6137921,-0.08032806,False,True,1,True
220.2809,3,4,13,0,-1.059018,1.536225,-0.05762774,-0.2513017,-0.6134866,-0.0802931,False,True,1,True
220.2931,3,4,13,0,-1.060408,1.535154,-0.05711515,-0.2482182,-0.6125629,-0.08227132,False,True,1,True
220.3037,3,4,13,0,-1.061783,1.533965,-0.05664057,-0.2466041,-0.6113847,-0.08327848,False,True,1,True
220.3151,3,4,13,0,-1.062922,1.532867,-0.05629618,-0.2471943,-0.6098409,-0.08215985,False,True,1,True
220.3259,3,4,13,0,-1.064031,1.531546,-0.05613155,-0.246737,-0.6093436,-0.0811578,False,True,1,True
220.337,3,4,13,0,-1.065004,1.530209,-0.05635924,-0.2468657,-0.6101809,-0.07961774,False,True,1,True
220.348,3,4,13,0,-1.066096,1.528781,-0.05700857,-0.2464525,-0.6120532,-0.07746855,False,True,1,True
220.3597,3,4,13,0,-1.066864,1.5275,-0.05783672,-0.247193,-0.6133808,-0.07548591,False,True,1,True
220.3705,3,4,13,0,-1.067441,1.526532,-0.05851252,-0.2464079,-0.6149031,-0.07667906,False,True,1,True
220.3815,3,4,13,0,-1.068071,1.525616,-0.0589946,-0.2462364,-0.6159956,-0.07724572,False,True,1,True
220.3948,3,4,13,0,-1.068464,1.524888,-0.05942256,-0.2474038,-0.6166256,-0.0767469,False,True,1,True
220.4037,3,4,13,0,-1.06896,1.524252,-0.05944616,-0.2484939,-0.616324,-0.0758905,False,True,1,True
220.4154,3,4,13,0,-1.069344,1.523856,-0.05881745,-0.2473771,-0.6149533,-0.07825326,False,True,1,True
220.4267,3,4,13,0,-1.069733,1.523244,-0.05819506,-0.2464012,-0.6139058,-0.07957252,False,True,1,True
220.4374,3,4,13,0,-1.070111,1.522514,-0.05721421,-0.2464419,-0.6123219,-0.07868003,False,True,1,True
220.4486,3,4,13,0,-1.070363,1.52134,-0.05632169,-0.2474801,-0.6110463,-0.07510817,False,True,1,True
220.4608,3,4,13,0,-1.070837,1.51993,-0.0554176,-0.2468041,-0.6103062,-0.07260531,False,True,1,True
220.4716,3,4,13,0,-1.071128,1.518552,-0.05481929,-0.2447526,-0.6105421,-0.07098066,False,True,1,True
220.482,3,4,13,0,-1.071353,1.51714,-0.05461998,-0.2422165,-0.6113851,-0.07050572,False,True,1,True
220.4958,3,4,13,0,-1.071293,1.515667,-0.0543818,-0.2375413,-0.6139437,-0.07110986,False,True,1,True
220.5044,3,4,13,0,-1.070901,1.514467,-0.05436844,-0.2336672,-0.6160735,-0.07093456,False,True,1,True
220.5158,3,4,13,0,-1.07033,1.513927,-0.05403323,-0.2325541,-0.6165944,-0.0713109,False,True,0.764706,True
220.5287,3,4,13,0,-1.069938,1.513536,-0.05391807,-0.2313468,-0.6169996,-0.07202961,False,True,0.4980392,True
220.538,3,4,13,0,-1.068269,1.514526,-0.05380816,-0.2304229,-0.6173726,-0.07540063,False,False,0,False
220.5491,3,4,13,0,-1.067162,1.515625,-0.0533535,-0.2293337,-0.6171532,-0.07842469,False,False,0,False
220.5617,3,4,13,0,-1.06376,1.518997,-0.05308527,-0.2265516,-0.6160558,-0.08805615,False,False,0,False
220.5719,3,4,13,0,-1.06121,1.522146,-0.05277271,-0.227587,-0.6152479,-0.09551459,False,False,0,False
220.5826,3,4,13,0,-1.057266,1.527591,-0.05360634,-0.234976,-0.6148808,-0.1034638,False,False,0,False
220.5964,3,4,13,0,-1.051527,1.534209,-0.05392546,-0.2422085,-0.6127306,-0.1172467,False,False,0,False
220.605,3,4,13,0,-1.04609,1.54057,-0.05414683,-0.2471906,-0.6107962,-0.1318609,False,False,0,False
220.6166,3,4,14,0,-1.038241,1.547944,-0.05459733,-0.2512855,-0.6088936,-0.1518482,False,False,0,False
220.6285,3,4,14,0,-1.029282,1.555719,-0.05598909,-0.2553895,-0.607449,-0.1726141,False,False,0,False
220.6385,3,4,14,0,-1.019901,1.562628,-0.05758698,-0.2582892,-0.6075249,-0.1921417,False,False,0,False
220.6496,3,4,14,0,-1.010326,1.569022,-0.05910534,-0.263011,-0.6077974,-0.2093193,False,False,0,False
220.6619,3,4,14,0,-0.9979185,1.575344,-0.0624649,-0.2764782,-0.608456,-0.2236316,False,False,0,False
220.6721,3,4,14,0,-0.9850971,1.581367,-0.06579918,-0.2936125,-0.6071231,-0.2356671,False,False,0,False
220.6831,3,4,14,0,-0.9717804,1.586626,-0.06901104,-0.310434,-0.6051725,-0.2474517,False,False,0,False
220.6962,3,4,14,0,-0.956353,1.591223,-0.07345385,-0.3320183,-0.6025621,-0.2567996,False,False,0,False
220.7076,3,4,14,0,-0.9401224,1.594416,-0.0778696,-0.3504349,-0.6003587,-0.2666822,False,False,0,False
220.7165,3,4,14,0,-0.9236906,1.596705,-0.08214564,-0.3650038,-0.5995365,-0.2782757,False,False,0,False
220.729,3,4,14,0,-0.9064017,1.596129,-0.08773822,-0.3743077,-0.6033683,-0.2911553,False,False,0,False
220.7389,3,4,14,0,-0.8892296,1.593773,-0.0947153,-0.3773386,-0.6126609,-0.3034045,False,False,0,False
220.7502,3,4,14,0,-0.8725302,1.589019,-0.103044,-0.3747892,-0.6274277,-0.3142287,False,False,0,False
220.7622,3,4,14,0,-0.8565091,1.583016,-0.1105914,-0.3736822,-0.6418658,-0.3239318,False,False,0,False
220.7732,3,4,14,0,-0.8397877,1.573942,-0.1211972,-0.370029,-0.6622865,-0.3277356,False,False,0,False
220.7839,3,4,14,0,-0.8233183,1.562639,-0.1323947,-0.3658316,-0.6835388,-0.3275028,False,False,0,False
220.7958,3,4,14,0,-0.8082375,1.548846,-0.1438244,-0.3599533,-0.7046869,-0.3246173,False,False,0,False
220.8059,3,4,14,0,-0.7923878,1.533468,-0.1555568,-0.3531414,-0.7261483,-0.317535,False,False,0,False
220.8174,3,4,14,0,-0.776131,1.518026,-0.1669877,-0.3461926,-0.7465618,-0.3117354,False,False,0,False
220.8291,3,4,14,0,-0.7605839,1.498658,-0.1784561,-0.3377188,-0.768755,-0.3001295,False,False,0,False
220.8397,3,4,14,0,-0.7447895,1.47789,-0.1903117,-0.3303591,-0.789664,-0.2850062,False,False,0,False
220.8518,3,4,14,0,-0.7281182,1.457404,-0.2013121,-0.322712,-0.8088083,-0.2712308,False,False,0,False
220.8632,3,4,14,0,-0.7126448,1.43198,-0.2125235,-0.3090511,-0.8282579,-0.2523869,False,False,0,False
220.8749,3,4,14,0,-0.6964106,1.408609,-0.2231286,-0.2927868,-0.8471662,-0.2370077,False,False,0,False
220.8852,3,4,14,0,-0.6799787,1.382317,-0.2329841,-0.267836,-0.8677068,-0.2195248,False,False,0,False
220.897,3,4,14,0,-0.6642092,1.354829,-0.2423867,-0.2399352,-0.8868971,-0.2011555,False,False,0,False
220.9067,3,4,14,0,-0.6480133,1.326913,-0.2513464,-0.2110143,-0.904118,-0.1832595,False,False,0,False
220.918,3,4,14,0,-0.630691,1.299231,-0.2598075,-0.187022,-0.9187683,-0.1651274,False,False,0,False
220.9295,3,4,14,0,-0.6147596,1.269938,-0.2674792,-0.1669497,-0.9293272,-0.1446416,False,False,0,False
220.9401,3,4,14,0,-0.5998923,1.239472,-0.2739406,-0.1497999,-0.9370239,-0.1212013,False,False,0,False
220.9517,3,4,14,0,-0.5843391,1.208828,-0.2798815,-0.1310637,-0.9452352,-0.09458055,False,False,0,False
220.9628,3,4,14,0,-0.5710519,1.175086,-0.2838727,-0.1154339,-0.9515045,-0.05573442,False,False,0,False
220.974,3,4,14,0,-0.5563309,1.143157,-0.28796,-0.1008706,-0.9569249,-0.02347054,False,False,0,False
220.9848,3,4,14,0,-0.5427329,1.111805,-0.2906101,-0.09202701,-0.9607134,0.006472029,False,False,0,False
220.9966,3,4,14,0,-0.5298501,1.082666,-0.2923083,-0.08125281,-0.9628652,0.02712324,False,False,0,False
221.007,3,4,14,0,-0.5188951,1.056001,-0.293174,-0.06139603,-0.9630401,0.03786247,False,False,0,False
221.0183,3,4,14,0,-0.5083674,1.028912,-0.2946054,-0.03584151,-0.9622646,0.04952761,False,False,0,False
221.0298,3,4,14,0,-0.5018672,1.00488,-0.2941548,-0.002987607,-0.9576273,0.05097704,False,False,0,False
221.0406,3,4,14,0,-0.4927416,0.9790868,-0.2945405,0.01860962,-0.954586,0.06119182,False,False,0,False
221.0524,3,4,14,0,-0.4846518,0.9533653,-0.2952821,0.03224159,-0.9519982,0.07606156,False,False,0,False
221.0631,3,4,14,0,-0.4761135,0.9276843,-0.2957947,0.04008741,-0.950808,0.09736376,False,False,0,False
221.0742,3,4,14,0,-0.4671382,0.9014983,-0.2965538,0.04883804,-0.9495303,0.1191714,False,False,0,False
221.0854,3,4,14,0,-0.460094,0.8762294,-0.2978629,0.04809524,-0.9490063,0.141322,False,False,0,False
221.0971,3,4,14,0,-0.454131,0.8526107,-0.2991514,0.03873805,-0.9484338,0.1588392,False,False,0,False
221.1081,3,4,14,0,-0.4500006,0.8305463,-0.3007236,0.02945236,-0.9472909,0.1695746,False,False,0,False
221.1189,3,4,14,0,-0.4479125,0.8094914,-0.3031093,0.02555355,-0.9452711,0.1750169,False,False,0,False
221.1308,3,4,14,0,-0.4453939,0.7886344,-0.3051321,0.02417455,-0.9424921,0.181012,False,False,0,False
221.1414,3,4,14,0,-0.4457319,0.7693383,-0.3074881,0.02936419,-0.9375768,0.1837749,False,False,0,False
221.1533,3,4,14,0,-0.4471933,0.750134,-0.3098175,0.04450497,-0.9304984,0.1885316,False,False,0,False
221.1642,3,4,14,0,-0.4491431,0.7312133,-0.3110511,0.06098668,-0.9230218,0.1957274,False,False,0,False
221.175,3,4,14,0,-0.4492505,0.7123133,-0.3138915,0.06442815,-0.9190285,0.2075825,False,False,0,False
221.1858,3,4,14,0,-0.4483656,0.6935576,-0.3174936,0.06133544,-0.9179271,0.2184956,False,False,0,False
221.1972,3,4,14,0,-0.4460943,0.6765246,-0.3237078,0.04054223,-0.9251999,0.2283645,False,False,0,False
221.2087,3,4,14,0,-0.445004,0.6593227,-0.3282931,0.02731322,-0.9290136,0.2349098,False,False,0,False
221.2194,3,4,14,0,-0.4449594,0.6434262,-0.3343405,0.01610773,-0.9325582,0.2388579,False,False,0,False
221.231,3,4,14,0,-0.4461116,0.6283379,-0.3402448,0.01599214,-0.9328728,0.2412247,False,False,0,False
221.2425,3,4,14,0,-0.4485201,0.6128868,-0.3453693,0.02138775,-0.9314451,0.2424862,False,False,0,False
221.2535,3,4,14,0,-0.4535405,0.5987525,-0.3503541,0.03496031,-0.9269491,0.2406531,False,False,0,False
221.2643,3,4,14,0,-0.4599047,0.5855315,-0.3545725,0.04490944,-0.9223026,0.2375515,False,False,0,False
221.2757,3,4,14,0,-0.4651176,0.5729978,-0.3597345,0.04626626,-0.9199494,0.2339881,False,False,0,False
221.2863,3,4,14,0,-0.468872,0.5599325,-0.3652506,0.04373883,-0.9194604,0.2328218,False,False,0,False
221.2977,3,4,14,0,-0.4732065,0.5478203,-0.37034,0.03610002,-0.920595,0.2329966,False,False,0,False
221.3091,3,4,14,0,-0.4763658,0.5352235,-0.3758155,0.02697892,-0.921396,0.2371708,False,False,0,False
221.3198,3,4,14,0,-0.4796669,0.5221739,-0.3808982,0.02209978,-0.920646,0.2436153,False,False,0,False
221.3313,3,4,14,0,-0.4835916,0.5095103,-0.3855268,0.02285911,-0.9181315,0.2514306,False,False,0,False
221.3425,3,4,14,0,-0.4876397,0.4965007,-0.3902565,0.0272225,-0.9144233,0.2587823,False,False,0,False
221.3541,3,4,14,0,-0.4919932,0.4835432,-0.3945037,0.04168929,-0.9076914,0.2665272,False,False,0,False
221.3648,3,4,14,0,-0.4981999,0.4719021,-0.397947,0.06051894,-0.8999742,0.2706526,False,False,0,False
221.3762,3,4,14,0,-0.5040351,0.4614799,-0.4025857,0.07189143,-0.8945295,0.269266,False,False,0,False
221.3868,3,4,14,0,-0.5091696,0.4514687,-0.407599,0.074259,-0.8919893,0.2672041,False,False,0,False
221.3981,3,4,14,0,-0.5147541,0.4438891,-0.4133496,0.06183027,-0.8945519,0.261995,False,False,0,False
221.4106,3,4,14,0,-0.5183887,0.435014,-0.4203778,0.04465589,-0.8986002,0.2593084,False,False,0,False
221.4203,3,4,14,0,-0.5222735,0.4270518,-0.4267241,0.02922227,-0.9015996,0.2608823,False,False,0,False
221.4334,3,4,14,0,-0.5252563,0.4188745,-0.4324711,0.01933302,-0.9018673,0.2662116,False,False,0,False
221.4433,3,4,14,0,-0.5285482,0.4092872,-0.4378259,0.01512195,-0.9006566,0.2712324,False,False,0,False
221.4548,3,4,14,0,-0.5312793,0.400095,-0.4418219,0.02141421,-0.8973068,0.2778894,False,False,0,False
221.4654,3,4,14,0,-0.5340411,0.3912761,-0.4464307,0.02427941,-0.8956626,0.281232,False,False,0,False
221.4772,3,4,14,0,-0.535897,0.3829174,-0.4506781,0.02831558,-0.8955216,0.283111,False,False,0,False
221.4873,3,4,14,0,-0.5370831,0.3747959,-0.4549019,0.0303435,-0.8968679,0.2840071,False,False,0,False
221.4987,3,4,14,0,-0.5383456,0.3670125,-0.4589956,0.02929179,-0.8985102,0.285506,False,False,0,False
221.5106,3,4,14,0,-0.539965,0.3591857,-0.4621791,0.02437925,-0.8989129,0.2893473,False,False,0,False
221.5209,3,4,14,0,-0.5419263,0.3514636,-0.4649681,0.01965408,-0.8983894,0.2937422,False,False,0,False
221.5327,3,4,14,0,-0.5442318,0.3443308,-0.4666671,0.01310253,-0.895961,0.2996708,False,False,0,False
221.544,3,4,14,0,-0.5466525,0.3369155,-0.4682764,0.008026993,-0.8930421,0.305536,False,False,0,False
221.5546,3,4,14,0,-0.5495006,0.3303311,-0.467881,0.005489094,-0.88743,0.3124877,False,False,0,False
221.5657,3,4,14,0,-0.55212,0.3234332,-0.4685655,0.003809689,-0.8834496,0.317656,False,False,0,False
221.5779,3,4,14,0,-0.5543312,0.3172724,-0.4685087,0.003768396,-0.878691,0.322396,False,False,0,False
221.5879,3,4,14,0,-0.5560333,0.3116052,-0.4681789,0.005368319,-0.8744225,0.3264576,False,False,0,False
221.5991,3,4,14,0,-0.5574777,0.3062551,-0.4677574,0.008662693,-0.8707696,0.3298963,False,False,0,False
221.6119,3,4,14,0,-0.5585894,0.3007145,-0.4678618,0.01189919,-0.867083,0.3336252,False,False,0,False
221.6213,3,4,14,0,-0.5583004,0.2965038,-0.4666706,0.02054937,-0.8633462,0.3371246,False,False,0,False
221.6343,3,4,14,0,-0.5586434,0.2918317,-0.4660383,0.02853823,-0.8594542,0.3406934,False,False,0,False
221.6454,3,4,14,0,-0.5576906,0.2874496,-0.4656213,0.03934491,-0.8565739,0.3430199,False,False,0,False
221.6553,3,4,14,0,-0.5563465,0.2843235,-0.4655189,0.04656162,-0.8551142,0.3446496,False,False,0,False
221.6662,3,4,14,0,-0.5552663,0.2812209,-0.465592,0.05303734,-0.8539099,0.3461016,False,False,0,False
221.6793,3,4,14,0,-0.5533077,0.2796075,-0.4656699,0.05914562,-0.8553678,0.3458404,False,False,0,False
221.689,3,4,14,0,-0.5510914,0.2785218,-0.4662629,0.05968483,-0.8590481,0.3457937,False,False,0,False
221.6996,3,4,14,0,-0.5488718,0.2786002,-0.4672213,0.05355563,-0.8624929,0.3466415,False,False,0,False
221.7132,3,4,14,0,-0.5477191,0.2787468,-0.4671754,0.04744077,-0.8647699,0.3452806,False,True,0.7450981,True
221.722,3,4,14,0,-0.5476112,0.280875,-0.4673499,0.04262107,-0.8666614,0.3405552,False,True,1,True
221.7336,3,4,14,0,-0.5475745,0.2834823,-0.4674929,0.04043993,-0.8693461,0.333251,False,True,1,True
221.7455,3,4,14,0,-0.5479981,0.2875347,-0.4670822,0.04322255,-0.8714489,0.3233896,False,True,1,True
221.7556,3,4,14,0,-0.5486401,0.2916992,-0.4663395,0.04905343,-0.8719548,0.3142449,False,True,1,True
221.767,3,4,14,0,-0.5494033,0.2962356,-0.4646084,0.05300565,-0.8710549,0.307764,False,True,1,True
221.7792,3,4,14,0,-0.5501365,0.3013675,-0.4623001,0.0557137,-0.8699943,0.3018779,False,True,1,True
221.7889,3,4,14,0,-0.5502211,0.3063724,-0.4596118,0.05566607,-0.8695008,0.2966488,False,True,1,True
221.8002,3,4,14,0,-0.5509881,0.3123024,-0.4560294,0.05342609,-0.8687176,0.2932195,False,True,1,True
221.8127,3,4,14,0,-0.5514372,0.3186531,-0.4528908,0.05147041,-0.8682058,0.2895352,False,True,1,True
221.8224,3,4,14,0,-0.5506203,0.3269386,-0.4486071,0.04845623,-0.8684018,0.2859954,False,True,1,True
221.8348,3,4,14,0,-0.5499073,0.3353643,-0.4451007,0.04589373,-0.8698593,0.2818582,False,True,1,True
221.8455,3,4,14,0,-0.5489789,0.343991,-0.4421496,0.04385553,-0.8717958,0.2768903,False,True,1,True
221.856,3,4,14,0,-0.5475125,0.354733,-0.439048,0.0446734,-0.8743553,0.2693958,False,True,1,True
221.8672,3,4,14,0,-0.5465371,0.3654151,-0.4358372,0.04656003,-0.8759128,0.2617767,False,True,1,True
221.8795,3,4,14,0,-0.5456386,0.3782468,-0.4323561,0.05033073,-0.8769502,0.2524726,False,True,1,True
221.8898,3,4,14,0,-0.5450681,0.3921852,-0.4286599,0.05254202,-0.8775297,0.2420555,False,True,1,True
221.9006,3,4,14,0,-0.5450024,0.4086719,-0.424194,0.05084752,-0.8776042,0.2294806,False,True,1,True
221.9132,3,4,14,0,-0.5445605,0.4237425,-0.4200297,0.04877973,-0.8781133,0.2190432,False,True,1,True
221.9229,3,4,14,0,-0.5432598,0.440753,-0.4152283,0.0445662,-0.8791495,0.2083453,False,True,1,True
221.9345,3,4,14,0,-0.5419839,0.4583249,-0.410819,0.04066225,-0.8807131,0.1985019,False,True,1,True
221.9461,3,4,14,0,-0.5402146,0.4765041,-0.4065018,0.03754054,-0.8828953,0.1884588,False,True,1,True
221.9569,3,4,14,0,-0.5376696,0.4951811,-0.4019749,0.03617011,-0.8854615,0.1772819,False,True,1,True
