Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
157.3149,4,1,0,0,-0.6660329,1.466533,-0.2010555,-0.1226324,-0.8165107,-0.1757136,False,True,1,True
157.3262,4,1,0,0,-0.6520303,1.465193,-0.1946847,-0.1196181,-0.8181849,-0.1800214,False,True,1,True
157.3372,4,1,0,0,-0.6378651,1.463631,-0.1880819,-0.1178778,-0.8196444,-0.1839449,False,True,1,True
157.3484,4,1,0,0,-0.6235145,1.461911,-0.1809048,-0.1182581,-0.8209121,-0.186759,False,True,1,True
157.3596,4,1,0,0,-0.6093801,1.460276,-0.1739132,-0.1197992,-0.8220672,-0.1884986,False,True,1,True
157.371,4,1,0,0,-0.595466,1.458079,-0.164736,-0.1207847,-0.8214469,-0.1884806,False,True,1,True
157.3821,4,1,0,0,-0.5818675,1.456061,-0.1557016,-0.1192591,-0.8202572,-0.1904819,False,True,1,True
157.393,4,1,0,0,-0.5687864,1.453582,-0.1446194,-0.1152503,-0.8169944,-0.1935497,False,True,1,True
157.4045,4,1,0,0,-0.5558515,1.45087,-0.1331417,-0.1079338,-0.8127778,-0.1978423,False,True,1,True
157.4156,4,1,0,0,-0.5430425,1.447705,-0.1212639,-0.09919969,-0.8092139,-0.201244,False,True,1,True
157.4272,4,1,0,0,-0.5305291,1.444696,-0.1097338,-0.09229472,-0.8065814,-0.2036821,False,True,1,True
157.438,4,1,0,0,-0.5183464,1.441234,-0.09782309,-0.08835842,-0.8042618,-0.2032536,False,True,1,True
157.4592,4,1,0,0,-0.5059143,1.438259,-0.08550043,-0.09007263,-0.8018907,-0.2013622,False,True,1,True
157.4703,4,1,0,0,-0.4815133,1.43329,-0.05921597,-0.09589561,-0.7932147,-0.2008171,False,True,1,True
157.4814,4,1,0,0,-0.4701379,1.431204,-0.04358716,-0.09251866,-0.7850313,-0.2070804,False,True,1,True
157.4923,4,1,0,0,-0.4596048,1.429082,-0.02670164,-0.08557177,-0.7751106,-0.2157924,False,True,1,True
157.5038,4,1,0,0,-0.4494124,1.42659,-0.009125182,-0.07811981,-0.7653328,-0.2209394,False,True,1,True
157.5147,4,1,0,0,-0.4396837,1.423417,0.007536938,-0.07492334,-0.7565377,-0.2210013,False,True,1,True
157.5262,4,1,0,0,-0.4313281,1.419731,0.02510267,-0.07658339,-0.7466509,-0.2140977,False,True,1,True
157.537,4,1,0,0,-0.4234779,1.41633,0.04291873,-0.08446344,-0.7366967,-0.2039487,False,True,1,True
157.5483,4,1,0,0,-0.4161475,1.413568,0.06093841,-0.09543503,-0.7260445,-0.1923207,False,True,1,True
157.5591,4,1,0,0,-0.4086135,1.410726,0.07926183,-0.1033643,-0.7145472,-0.182329,False,True,1,True
157.5705,4,1,0,0,-0.4027894,1.407955,0.09883004,-0.1091892,-0.700669,-0.1714982,False,True,1,True
157.5817,4,1,0,0,-0.3974572,1.405921,0.1192272,-0.1088194,-0.6857277,-0.1653664,False,True,1,True
157.593,4,1,0,0,-0.3922448,1.404159,0.1403752,-0.1025399,-0.6695585,-0.1654743,False,True,1,True
157.6047,4,1,0,0,-0.3873246,1.40301,0.1618628,-0.09278248,-0.6525431,-0.1705507,False,True,1,True
157.6164,4,1,0,0,-0.3820675,1.401971,0.1827984,-0.08574064,-0.6352214,-0.1745045,False,True,1,True
157.6265,4,1,0,0,-0.3772607,1.401927,0.2035658,-0.08217781,-0.6151445,-0.1786531,False,True,1,True
157.6373,4,1,0,0,-0.3726731,1.402809,0.2233358,-0.08763539,-0.5964656,-0.1758655,False,True,1,True
157.6485,4,1,0,0,-0.3690188,1.403719,0.2404131,-0.1002865,-0.5819396,-0.1646613,False,True,1,True
157.6597,4,1,0,0,-0.3659756,1.404572,0.2554602,-0.114822,-0.5708435,-0.1482003,False,True,1,True
157.671,4,1,0,0,-0.3635531,1.405668,0.2695736,-0.1244311,-0.5621428,-0.136492,False,True,1,True
157.6821,4,1,0,0,-0.3609381,1.407539,0.2831288,-0.1310611,-0.5530809,-0.1308689,False,True,1,True
157.6932,4,1,0,0,-0.3583317,1.409687,0.2948233,-0.1321575,-0.5463024,-0.1349057,False,True,1,True
157.7047,4,1,0,0,-0.3564921,1.41201,0.3063689,-0.1281752,-0.5384136,-0.1466601,False,True,1,True
157.7156,4,1,0,0,-0.3544414,1.414457,0.3180272,-0.1266958,-0.53002,-0.1558457,False,True,1,True
157.7274,4,1,0,0,-0.3530355,1.417266,0.3273188,-0.1300144,-0.5232669,-0.1619458,False,True,1,True
157.7378,4,1,0,0,-0.3521457,1.420126,0.3347228,-0.1453087,-0.5175883,-0.1523337,False,True,1,True
157.7493,4,1,0,0,-0.3522036,1.422851,0.3401673,-0.1666535,-0.5147312,-0.1339598,False,True,1,True
157.7604,4,1,0,0,-0.3526306,1.424691,0.34403,-0.1891719,-0.5143546,-0.1109378,False,True,1,True
157.7718,4,1,0,0,-0.3536241,1.425683,0.3472597,-0.2031212,-0.5139615,-0.09342539,False,True,1,True
157.7828,4,1,0,0,-0.3537321,1.427261,0.3517373,-0.2082689,-0.5118275,-0.08805501,False,True,1,True
157.7941,4,1,0,0,-0.3532787,1.428671,0.3552561,-0.2039204,-0.510017,-0.09699998,False,True,1,True
157.8053,4,1,0,0,-0.352789,1.430034,0.3580669,-0.1983285,-0.5072259,-0.110732,False,True,1,True
157.8163,4,1,0,0,-0.351847,1.431563,0.36004,-0.1930795,-0.5047335,-0.1249743,False,True,1,True
157.8278,4,1,0,0,-0.3513179,1.433098,0.3618196,-0.1906527,-0.5030664,-0.1344775,False,True,1,True
157.8385,4,1,0,0,-0.3508089,1.434443,0.3615749,-0.1901973,-0.5041502,-0.1408882,False,True,1,True
157.8497,4,1,0,0,-0.3508263,1.434884,0.3596705,-0.1940645,-0.5078689,-0.1405816,False,True,1,True
157.8615,4,1,0,0,-0.3512326,1.435268,0.3564031,-0.2008414,-0.5129901,-0.1350673,False,True,1,True
157.8722,4,1,0,0,-0.3518555,1.435335,0.3523632,-0.2098791,-0.5177435,-0.1248642,False,True,1,True
157.8835,4,1,0,0,-0.3522268,1.435379,0.3491229,-0.2168582,-0.5213061,-0.1176779,False,True,1,True
157.8947,4,1,0,0,-0.3522191,1.43483,0.3435805,-0.2226482,-0.5251995,-0.1102747,False,True,1,True
157.9063,4,1,0,0,-0.3521438,1.434685,0.3392637,-0.2260603,-0.5278128,-0.1069591,False,True,1,True
157.9168,4,1,0,0,-0.3517897,1.434343,0.3342535,-0.2272412,-0.5300751,-0.1058157,False,True,1,True
157.9278,4,1,0,0,-0.3506494,1.434259,0.3284183,-0.2266814,-0.5325201,-0.106148,False,True,0.7686275,True
157.9395,4,1,0,0,-0.3497525,1.434059,0.3229184,-0.2271158,-0.534765,-0.1054754,False,True,0.7058824,True
157.9504,4,1,0,0,-0.3486095,1.434069,0.3155285,-0.2294484,-0.5372233,-0.1035484,False,True,0.3529412,True
157.9615,4,1,0,0,-0.3474336,1.434119,0.3063348,-0.2365921,-0.5419574,-0.09757359,False,True,0.227451,True
157.973,4,1,0,0,-0.3458443,1.434651,0.2960853,-0.2474992,-0.5477237,-0.09139387,False,False,0,False
157.9837,4,1,0,0,-0.344393,1.435325,0.2845011,-0.2592758,-0.5545322,-0.08824797,False,False,0,False
157.9951,4,1,0,0,-0.342489,1.435845,0.2736855,-0.2681186,-0.5611568,-0.0891235,False,False,0,False
158.0064,4,1,0,0,-0.340142,1.436883,0.2617863,-0.2753973,-0.5692413,-0.09821128,False,False,0,False
158.0177,4,1,0,0,-0.3376303,1.437823,0.2503935,-0.2776757,-0.5772613,-0.1134297,False,False,0,False
158.0284,4,1,0,0,-0.3346379,1.438748,0.239531,-0.2788194,-0.5838189,-0.1311109,False,False,0,False
158.0396,4,1,0,0,-0.3318739,1.43985,0.2297954,-0.2792011,-0.5893947,-0.1495899,False,False,0,False
158.0509,4,1,0,0,-0.329273,1.439984,0.220229,-0.2788928,-0.5941167,-0.1657721,False,False,0,False
158.0622,4,1,0,0,-0.3269301,1.439912,0.2102728,-0.2782544,-0.5970851,-0.1788332,False,False,0,False
158.0738,4,1,0,0,-0.3248549,1.439931,0.2001822,-0.2837967,-0.5980257,-0.1847519,False,False,0,False
158.0857,4,1,0,0,-0.322829,1.439913,0.1891361,-0.2965584,-0.5971486,-0.1856674,False,False,0,False
158.0956,4,1,0,0,-0.3206084,1.440126,0.1774083,-0.3119279,-0.5961378,-0.1850984,False,False,0,False
158.1072,4,1,0,0,-0.3183437,1.440678,0.1632174,-0.3405046,-0.5922531,-0.1782018,False,False,0,False
158.1175,4,1,0,0,-0.3158417,1.441346,0.1498628,-0.3608668,-0.5912322,-0.1798477,False,False,0,False
158.1291,4,1,0,0,-0.3130369,1.441965,0.1354354,-0.381918,-0.5922198,-0.1848787,False,False,0,False
158.1404,4,1,0,0,-0.311039,1.442129,0.120262,-0.3970634,-0.5967734,-0.1933935,False,False,0,False
158.1513,4,1,0,0,-0.31034,1.441777,0.1053682,-0.4048534,-0.6054049,-0.2034846,False,False,0,False
158.1623,4,1,0,0,-0.3096199,1.440697,0.09007864,-0.4109626,-0.6148577,-0.2121259,False,False,0,False
158.1737,4,1,0,0,-0.3108955,1.439206,0.07481652,-0.4081302,-0.6322072,-0.2212435,False,False,0,False
158.185,4,1,0,0,-0.3134971,1.436813,0.06017046,-0.4021427,-0.6521472,-0.2269503,False,False,0,False
158.1961,4,1,0,0,-0.3176778,1.433924,0.04499512,-0.394062,-0.6728724,-0.2309723,False,False,0,False
158.2072,4,1,0,0,-0.3215323,1.431477,0.03147679,-0.3871002,-0.6908083,-0.2342388,False,False,0,False
158.2187,4,1,0,0,-0.3276625,1.427795,0.01875072,-0.3769439,-0.7095041,-0.2323696,False,False,0,False
158.2295,4,1,0,0,-0.3358455,1.424351,0.006905368,-0.3678013,-0.7250786,-0.2258852,False,False,0,False
158.2408,4,1,0,0,-0.3457856,1.420564,-0.003903339,-0.3565441,-0.737609,-0.2150544,False,False,0,False
158.2516,4,1,0,0,-0.3561821,1.417062,-0.01309938,-0.3405887,-0.7490274,-0.2051274,False,False,0,False
158.2632,4,1,0,0,-0.3679211,1.414377,-0.02045984,-0.3196797,-0.7609137,-0.2014645,False,False,0,False
158.274,4,1,0,0,-0.3800981,1.412215,-0.02680726,-0.2943853,-0.7723563,-0.2038718,False,False,0,False
158.2854,4,1,0,0,-0.3916045,1.410313,-0.03369565,-0.271367,-0.782558,-0.2055008,False,False,0,False
158.2969,4,1,0,0,-0.4052975,1.409343,-0.03797407,-0.2445701,-0.7904618,-0.2106652,False,False,0,False
158.308,4,1,0,0,-0.4190646,1.409513,-0.04060168,-0.2184593,-0.796015,-0.2182461,False,False,0,False
158.3187,4,1,0,0,-0.4336737,1.409383,-0.04487581,-0.1947939,-0.8006563,-0.2220403,False,False,0,False
158.3302,4,1,0,0,-0.4503513,1.4089,-0.04709763,-0.1728521,-0.8020714,-0.2204533,False,False,0,False
158.3415,4,1,0,0,-0.4660969,1.408449,-0.04937381,-0.1526081,-0.8037797,-0.2171725,False,False,0,False
158.3525,4,1,0,0,-0.4840007,1.408516,-0.05130071,-0.1384087,-0.8030521,-0.2082722,False,False,0,False
158.3642,4,1,0,0,-0.5024448,1.409954,-0.05308122,-0.1310505,-0.8021439,-0.1967665,False,False,0,False
158.3757,4,1,0,0,-0.5197111,1.411544,-0.05528039,-0.1179833,-0.8012189,-0.1955289,False,False,0,False
158.3858,4,1,0,0,-0.5374737,1.41618,-0.05585117,-0.1060296,-0.7965177,-0.2030865,False,False,0,False
158.3969,4,1,0,0,-0.5539728,1.421478,-0.05529756,-0.09468825,-0.7905566,-0.2118611,False,False,0,False
158.4084,4,1,0,0,-0.5711215,1.425809,-0.05599017,-0.08719799,-0.7859127,-0.2148877,False,False,0,False
158.4194,4,1,0,0,-0.5884929,1.431454,-0.0573246,-0.09317404,-0.7819828,-0.2103306,False,False,0,False
158.4308,4,1,0,0,-0.6047769,1.437125,-0.06054062,-0.1171308,-0.7799901,-0.1923314,False,False,0,False
158.4423,4,1,0,0,-0.6211839,1.442126,-0.0631227,-0.1271003,-0.7775549,-0.1799921,False,False,0,False
158.4529,4,1,0,0,-0.6377473,1.447703,-0.06512446,-0.1288881,-0.7751403,-0.1715405,False,False,0,False
158.4644,4,1,0,0,-0.6540797,1.453745,-0.06626052,-0.1129864,-0.7728816,-0.1794021,False,False,0,False
158.4754,4,1,0,0,-0.6705413,1.460019,-0.06630845,-0.09305082,-0.7709293,-0.1922056,False,False,0,False
158.4868,4,1,0,0,-0.6863967,1.466968,-0.06396694,-0.06664452,-0.7687436,-0.2180853,False,False,0,False
158.4979,4,1,0,0,-0.7018362,1.473508,-0.06412024,-0.06407232,-0.7665244,-0.22444,False,False,0,False
158.5088,4,1,0,0,-0.7164167,1.481027,-0.06457181,-0.08275539,-0.7644272,-0.2168526,False,False,0,False
158.5198,4,1,0,0,-0.7313347,1.487746,-0.06488556,-0.1047023,-0.7595722,-0.2024432,False,False,0,False
158.5314,4,1,0,0,-0.7461656,1.493826,-0.06426663,-0.114407,-0.7532775,-0.1944079,False,False,0,False
158.5426,4,1,0,0,-0.7609573,1.499361,-0.06157608,-0.1128515,-0.7438438,-0.1914506,False,False,0,False
158.5536,4,1,0,0,-0.7751425,1.504387,-0.05738802,-0.1008624,-0.7332863,-0.2000193,False,False,0,False
158.565,4,1,0,0,-0.7892171,1.509802,-0.05292983,-0.0896268,-0.7233109,-0.2114303,False,False,0,False
158.5762,4,1,0,0,-0.8025513,1.514796,-0.04993457,-0.08319036,-0.7155132,-0.2184829,False,False,0,False
158.587,4,1,0,0,-0.814354,1.5184,-0.04711408,-0.08022282,-0.7097439,-0.2227219,False,False,0,False
158.5983,4,1,0,0,-0.8255201,1.521588,-0.04617948,-0.08499894,-0.7057765,-0.2180706,False,False,0,False
158.6097,4,1,0,0,-0.8358727,1.524537,-0.04580016,-0.09291331,-0.701389,-0.2072047,False,False,0,False
158.6202,4,1,0,0,-0.8455101,1.526479,-0.04487342,-0.09754147,-0.6962291,-0.1976114,False,False,0,False
158.6316,4,1,0,0,-0.8543633,1.528553,-0.04413862,-0.09739589,-0.6915448,-0.1942341,False,False,0,False
158.6429,4,1,0,0,-0.8637748,1.53085,-0.0440144,-0.09738706,-0.6875161,-0.1925455,False,False,0,False
158.6542,4,1,0,0,-0.8705798,1.532429,-0.04409642,-0.09812916,-0.6865498,-0.1942386,False,False,0,False
158.6651,4,1,0,0,-0.8780182,1.53438,-0.04438967,-0.101585,-0.684457,-0.1917151,False,False,0,False
158.6763,4,1,0,0,-0.8852635,1.536186,-0.04504628,-0.1074554,-0.6834281,-0.1867696,False,False,0,False
158.6877,4,1,0,0,-0.8907805,1.536835,-0.04701418,-0.1190248,-0.6849947,-0.1747477,False,False,0,False
158.6988,4,1,0,0,-0.8967827,1.537538,-0.04822702,-0.1248387,-0.6842797,-0.1672699,False,False,0,False
158.7097,4,1,0,0,-0.9022165,1.537479,-0.04880018,-0.1245828,-0.6832536,-0.1623728,False,False,0,False
158.7207,4,1,0,0,-0.907436,1.537001,-0.04905815,-0.1189815,-0.6826046,-0.1614959,False,False,0,False
158.7322,4,1,0,0,-0.9129162,1.536577,-0.04960222,-0.1155057,-0.68177,-0.1599928,False,False,0,False
158.7435,4,1,0,0,-0.9169307,1.535424,-0.04993243,-0.1106035,-0.6809464,-0.1591651,False,False,0,False
158.7545,4,1,0,0,-0.9210501,1.534074,-0.04991979,-0.1080226,-0.6799703,-0.1579562,False,False,0,False
158.7661,4,1,0,0,-0.9255109,1.533413,-0.04991097,-0.1059702,-0.6791604,-0.1564716,False,False,0,False
158.7766,4,1,0,0,-0.9292732,1.532131,-0.05010433,-0.1040156,-0.6786976,-0.1548767,False,False,0,False
158.7879,4,1,0,0,-0.9328015,1.530596,-0.05001945,-0.1032408,-0.6774971,-0.1523298,False,False,0,False
158.7997,4,1,0,0,-0.9360536,1.529138,-0.04969353,-0.1032206,-0.6753885,-0.1499806,False,False,0,False
158.8102,4,1,0,0,-0.9392596,1.527485,-0.04879708,-0.1012644,-0.6722299,-0.1488024,False,False,0,False
158.8217,4,1,0,0,-0.9421864,1.5258,-0.04752464,-0.09680045,-0.6684062,-0.1497475,False,False,0,False
158.8329,4,1,0,0,-0.9453312,1.524297,-0.0462634,-0.09286185,-0.6651289,-0.1501892,False,False,0,False
158.8442,4,1,0,0,-0.9475794,1.522691,-0.04498715,-0.09102652,-0.6622568,-0.1507077,False,False,0,False
158.8546,4,1,0,0,-0.9496618,1.521426,-0.0443675,-0.09248625,-0.6606509,-0.1499728,False,False,0,False
158.8665,4,1,0,0,-0.9515696,1.520196,-0.04414386,-0.09504073,-0.6598406,-0.14698,False,False,0,False
158.8771,4,1,0,0,-0.9534917,1.518853,-0.04402561,-0.0963139,-0.6598592,-0.1446492,False,False,0,False
158.8886,4,1,0,0,-0.9554749,1.517572,-0.04382247,-0.09505735,-0.6599348,-0.1444853,False,False,0,False
158.8996,4,1,0,0,-0.956699,1.515915,-0.04409833,-0.09160212,-0.6610539,-0.1456484,False,False,0,False
158.9112,4,1,0,0,-0.9580632,1.51458,-0.04379625,-0.08978751,-0.6612124,-0.1460277,False,False,0,False
158.9225,4,1,0,0,-0.9592982,1.513546,-0.04344482,-0.09054486,-0.6604732,-0.1452591,False,False,0,False
158.9334,4,1,0,0,-0.9602402,1.512768,-0.04322524,-0.09461619,-0.6603113,-0.1427627,False,False,0,False
158.9443,4,1,0,0,-0.9609357,1.512175,-0.04313845,-0.1001237,-0.6607601,-0.1405024,False,False,0,False
158.9554,4,1,0,0,-0.9615348,1.511845,-0.04317779,-0.1047527,-0.6615094,-0.1400872,False,False,0,False
158.9666,4,1,0,0,-0.9619313,1.511664,-0.04305334,-0.1073633,-0.6619395,-0.1413797,False,False,0,False
158.9779,4,1,0,0,-0.9622715,1.511588,-0.04260487,-0.1099342,-0.6610833,-0.1422461,False,False,0,False
158.9894,4,1,0,0,-0.9617746,1.512001,-0.04205675,-0.1140237,-0.6589473,-0.1420324,False,True,0.6705883,True
159.0006,4,1,0,0,-0.9606972,1.512775,-0.04124136,-0.1195272,-0.6551445,-0.1432016,False,True,0.7725491,True
159.0126,4,1,0,0,-0.9592553,1.514039,-0.04009075,-0.1211756,-0.6523184,-0.1489638,False,True,1,True
159.0236,4,1,0,0,-0.957691,1.515368,-0.03929348,-0.1229039,-0.6488384,-0.1544718,False,True,1,True
159.0339,4,1,0,0,-0.9553691,1.51657,-0.03857464,-0.1251863,-0.6457724,-0.1595847,False,True,1,True
159.045,4,1,0,0,-0.9530736,1.517317,-0.03850622,-0.1273845,-0.6438819,-0.1634897,False,True,1,True
159.0582,4,1,0,0,-0.9507497,1.51776,-0.03879685,-0.1314317,-0.6427154,-0.1652742,False,True,1,True
159.0672,4,1,0,0,-0.9477118,1.518199,-0.04042787,-0.1395446,-0.6431502,-0.1631404,False,True,1,True
159.0781,4,1,0,0,-0.9439035,1.518805,-0.04259271,-0.1487676,-0.6442833,-0.1625534,False,True,1,True
159.0894,4,1,0,0,-0.9396928,1.519214,-0.04469437,-0.1568998,-0.6451153,-0.1642165,False,True,1,True
159.1006,4,1,0,0,-0.9353278,1.519943,-0.04705042,-0.1641831,-0.6466609,-0.1671755,False,True,1,True
159.1119,4,1,0,0,-0.9293566,1.520323,-0.05075593,-0.168588,-0.6505477,-0.1743096,False,True,1,True
159.123,4,1,0,0,-0.923668,1.520307,-0.05424566,-0.1742855,-0.6535938,-0.1778215,False,True,1,True
159.1344,4,1,0,0,-0.9166368,1.519848,-0.05897898,-0.178848,-0.658985,-0.1818471,False,True,1,True
159.1455,4,1,0,0,-0.9096945,1.519922,-0.06293625,-0.1837195,-0.6627565,-0.1871203,False,True,1,True
159.1572,4,1,0,0,-0.9004629,1.519515,-0.067136,-0.1871812,-0.6667168,-0.1958643,False,True,1,True
159.1678,4,1,0,0,-0.8903299,1.519353,-0.07080621,-0.1891435,-0.6696616,-0.2048254,False,True,1,True
159.179,4,1,0,0,-0.8791688,1.518635,-0.07490582,-0.1922252,-0.6714146,-0.212054,False,True,1,True
159.19,4,1,0,0,-0.8679624,1.517627,-0.07891268,-0.1972838,-0.6734023,-0.2181397,False,True,1,True
159.2015,4,1,0,0,-0.8542882,1.516267,-0.08428807,-0.2031614,-0.6765394,-0.2241126,False,True,1,True
159.2123,4,1,0,0,-0.8385957,1.51377,-0.09162755,-0.2087873,-0.6831635,-0.229747,False,True,1,True
159.2237,4,1,0,0,-0.8241001,1.511381,-0.09835524,-0.2136678,-0.6898117,-0.2352371,False,True,1,True
159.235,4,1,0,0,-0.8090053,1.508378,-0.1056187,-0.2174354,-0.6981557,-0.2412413,False,True,1,True
159.246,4,1,0,0,-0.7911327,1.503384,-0.1145484,-0.2191219,-0.7107213,-0.2455876,False,True,1,True
159.2571,4,1,0,0,-0.7742103,1.498628,-0.1222398,-0.2228255,-0.7199548,-0.2488968,False,True,1,True
159.2684,4,1,0,0,-0.7555864,1.491625,-0.1308486,-0.2281618,-0.7304366,-0.2490831,False,True,1,True
159.2793,4,1,0,0,-0.7381881,1.485845,-0.1377756,-0.2326966,-0.7386612,-0.2517672,False,True,1,True
159.2908,4,1,0,0,-0.7190867,1.478038,-0.1452157,-0.2382477,-0.7466353,-0.2509013,False,True,1,True
159.3018,4,1,0,0,-0.6998964,1.468286,-0.1520135,-0.2371322,-0.7550704,-0.2490005,False,True,1,True
159.3132,4,1,0,0,-0.6815937,1.459502,-0.1582188,-0.2335955,-0.764291,-0.2493812,False,True,1,True
159.3241,4,1,0,0,-0.6633733,1.4493,-0.1637404,-0.2251907,-0.775464,-0.2488257,False,True,1,True
159.3355,4,1,0,0,-0.644847,1.438318,-0.1697855,-0.2183448,-0.787113,-0.2459521,False,True,1,True
159.3465,4,1,0,0,-0.6260064,1.426672,-0.1746203,-0.2117702,-0.7977608,-0.2431465,False,True,1,True
159.3578,4,1,0,0,-0.607272,1.414801,-0.1789138,-0.2062233,-0.8067893,-0.2400564,False,True,1,True
159.3691,4,1,0,0,-0.588832,1.402886,-0.183233,-0.2001136,-0.8148754,-0.2375373,False,True,1,True
159.3801,4,1,0,0,-0.5707434,1.389529,-0.1862566,-0.1904026,-0.8232552,-0.2322276,False,True,1,True
159.391,4,1,0,0,-0.5529962,1.376155,-0.1894247,-0.1815997,-0.8327409,-0.2252786,False,True,1,True
159.4026,4,1,0,0,-0.535606,1.360443,-0.1921427,-0.1705194,-0.8442732,-0.2132406,False,True,1,True
159.4135,4,1,0,0,-0.5182078,1.344889,-0.1943934,-0.1583516,-0.8543743,-0.2028527,False,True,1,True
159.4247,4,1,0,0,-0.5007172,1.329579,-0.1965079,-0.1438416,-0.8635609,-0.194534,False,True,1,True
159.4358,4,1,0,0,-0.4846452,1.312951,-0.196999,-0.1219502,-0.8716047,-0.1868256,False,True,1,True
159.447,4,1,0,0,-0.4692214,1.295645,-0.1970977,-0.1077463,-0.8801104,-0.1713985,False,True,1,True
159.4583,4,1,0,0,-0.4532771,1.277983,-0.1977386,-0.1091471,-0.8907206,-0.1489288,False,True,1,True
159.4696,4,1,0,0,-0.4376052,1.260008,-0.1978585,-0.1186113,-0.9006098,-0.1250732,False,True,1,True
159.4817,4,1,0,0,-0.4216252,1.242638,-0.1970181,-0.1244326,-0.9088595,-0.1048253,False,True,1,True
159.4929,4,1,0,0,-0.4062674,1.225362,-0.1946523,-0.1284325,-0.9152263,-0.08765507,False,True,1,True
159.5043,4,1,0,0,-0.3926721,1.208869,-0.1889936,-0.116955,-0.9194564,-0.077287,False,True,1,True
159.5153,4,1,0,0,-0.381299,1.191936,-0.1810865,-0.08613019,-0.9218975,-0.07109367,False,True,1,True
159.5265,4,1,0,0,-0.3713975,1.174035,-0.1714496,-0.05261032,-0.9228206,-0.06056447,False,True,1,True
159.5378,4,1,0,0,-0.3598552,1.156165,-0.1628992,-0.02731703,-0.923911,-0.04735006,False,True,1,True
159.5492,4,1,0,0,-0.3492976,1.137671,-0.1523616,-0.007157527,-0.9243237,-0.03095536,False,True,1,True
159.5598,4,1,0,0,-0.3389716,1.119128,-0.140968,0.0005033088,-0.9256204,-0.009781634,False,True,1,True
159.5719,4,1,0,0,-0.3281341,1.100245,-0.1295616,0.002456618,-0.9268878,0.01457961,False,True,1,True
159.5821,4,1,0,0,-0.3169606,1.082223,-0.1180219,0.00458861,-0.9276134,0.03489994,False,True,1,True
159.5934,4,1,0,0,-0.3062084,1.065206,-0.105216,0.001118793,-0.9280506,0.05313327,False,True,1,True
159.6049,4,1,0,0,-0.2958396,1.04873,-0.09137029,-0.0008368719,-0.9278448,0.07100684,False,True,1,True
159.6158,4,1,0,0,-0.2861572,1.032315,-0.07693953,0.003635565,-0.9270055,0.08751947,False,True,1,True
159.6273,4,1,0,0,-0.2762518,1.015601,-0.06293292,0.01194669,-0.9256303,0.103666,False,True,1,True
159.639,4,1,0,0,-0.268436,0.9998014,-0.0467729,0.03016372,-0.9223437,0.1175036,False,True,1,True
159.6503,4,1,0,0,-0.2601533,0.9839771,-0.0311634,0.04746259,-0.9186252,0.1309235,False,True,1,True
159.6605,4,1,0,0,-0.2535377,0.9695219,-0.01478667,0.06609214,-0.9134031,0.1410202,False,True,1,True
159.6719,4,1,0,0,-0.2477189,0.9560055,0.001973918,0.07885828,-0.9079223,0.1506388,False,True,1,True
159.6827,4,1,0,0,-0.2417896,0.9425189,0.01843434,0.08636464,-0.9031569,0.161608,False,True,1,True
159.6939,4,1,0,0,-0.2373746,0.9302307,0.03439384,0.08569588,-0.8998334,0.1731406,False,True,1,True
159.7054,4,1,0,0,-0.2339571,0.9189028,0.05014878,0.08695092,-0.8965071,0.1812808,False,True,1,True
159.7162,4,1,0,0,-0.2318731,0.9082553,0.06598764,0.09409199,-0.891454,0.1850289,False,True,1,True
159.7275,4,1,0,0,-0.2313982,0.8979574,0.08190589,0.1059386,-0.8848902,0.185064,False,True,1,True
159.7386,4,1,0,0,-0.2316075,0.8881443,0.09821706,0.1225021,-0.8755027,0.1804684,False,True,1,True
159.7495,4,1,0,0,-0.2315069,0.8777254,0.1144341,0.1395584,-0.8652797,0.1786895,False,True,1,True
159.7608,4,1,0,0,-0.2329436,0.8672843,0.1308063,0.154575,-0.8537434,0.1786418,False,True,1,True
159.772,4,1,0,0,-0.2336221,0.8570324,0.1459868,0.154615,-0.8464738,0.1840772,False,True,1,True
