Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.42471,1,1,0,0,-0.4665319,1.567345,-0.1509524,-0.134376,-0.5636858,-0.7462258,False,True,1,True
12.43678,1,1,0,0,-0.4656267,1.567359,-0.1512469,-0.1369673,-0.5635586,-0.7462764,False,True,1,True
12.447,1,1,0,0,-0.4648586,1.567394,-0.1514649,-0.1393516,-0.5632559,-0.7464752,False,True,1,True
12.45884,1,1,0,0,-0.4641512,1.567451,-0.1516857,-0.1414425,-0.5630246,-0.7467012,False,True,1,True
12.46984,1,1,0,0,-0.4633518,1.567484,-0.1518265,-0.1431419,-0.5630887,-0.7468771,False,True,1,True
12.48072,1,1,0,0,-0.4626441,1.567513,-0.1521742,-0.1446688,-0.563549,-0.7468541,False,True,1,True
12.49168,1,1,0,0,-0.4621759,1.567578,-0.1525538,-0.1450216,-0.5645137,-0.7469558,False,True,1,True
12.50346,1,1,0,0,-0.4618708,1.567595,-0.1529352,-0.1441952,-0.5659636,-0.747002,False,True,1,True
12.51395,1,1,0,0,-0.4617287,1.567659,-0.1532656,-0.1435132,-0.5672447,-0.7468859,False,True,1,True
12.52527,1,1,0,0,-0.4615988,1.567664,-0.1537157,-0.1434628,-0.5680119,-0.7468506,False,True,1,True
12.53719,1,1,0,0,-0.4615254,1.567578,-0.1540284,-0.1438192,-0.568272,-0.7464442,False,True,1,True
12.5477,1,1,0,0,-0.4614675,1.567523,-0.1542407,-0.1446048,-0.5683445,-0.7461773,False,True,1,True
12.55928,1,1,0,0,-0.4613313,1.567472,-0.1544909,-0.1454338,-0.5686637,-0.7460525,False,True,1,True
12.57025,1,1,0,0,-0.4609775,1.567358,-0.1549596,-0.1463949,-0.5692739,-0.746167,False,True,1,True
12.58179,1,1,0,0,-0.4607804,1.567295,-0.1552943,-0.147436,-0.569819,-0.7462932,False,True,1,True
12.59228,1,1,0,0,-0.4605272,1.567138,-0.1555837,-0.1490831,-0.5700165,-0.7461314,False,True,1,True
12.60378,1,1,0,0,-0.4602765,1.567063,-0.1560812,-0.1503104,-0.5703702,-0.7456738,False,True,1,True
12.61463,1,1,0,0,-0.4602605,1.56695,-0.15637,-0.1508549,-0.5708832,-0.7454291,False,True,1,True
12.62572,1,1,0,0,-0.460235,1.56678,-0.1567386,-0.1505643,-0.5721292,-0.7451766,False,True,1,True
12.63746,1,1,0,0,-0.4601777,1.566539,-0.1573028,-0.1505751,-0.5736841,-0.7445424,False,True,1,True
12.6483,1,1,0,0,-0.4601815,1.566383,-0.1576634,-0.1520381,-0.5743449,-0.7437554,False,True,1,True
12.6598,1,1,0,0,-0.4601798,1.566118,-0.1579921,-0.1534527,-0.5742724,-0.743292,False,True,1,True
12.6705,1,1,0,0,-0.4600525,1.565791,-0.1582142,-0.1546978,-0.5737331,-0.7431036,False,True,1,True
12.68263,1,1,0,0,-0.460232,1.565498,-0.1582143,-0.1545551,-0.5737091,-0.7433177,False,True,1,True
12.69289,1,1,0,0,-0.4603927,1.565154,-0.158454,-0.1542448,-0.5743033,-0.7432492,False,True,1,True
12.70403,1,1,0,0,-0.4607156,1.564767,-0.1589067,-0.1545047,-0.5751194,-0.7425762,False,True,1,True
12.71584,1,1,0,0,-0.4610662,1.5644,-0.1592199,-0.1556443,-0.5754545,-0.7419716,False,True,1,True
12.72614,1,1,0,0,-0.4613419,1.563861,-0.1596695,-0.1575318,-0.5757917,-0.741277,False,True,1,True
12.73851,1,1,0,0,-0.4615612,1.56325,-0.1606146,-0.1601506,-0.5765746,-0.7403308,False,True,1,True
12.74912,1,1,0,0,-0.4620331,1.562618,-0.161633,-0.1636748,-0.5779619,-0.7389116,False,True,1,True
12.76027,1,1,0,0,-0.4623272,1.561876,-0.162585,-0.1673475,-0.5790408,-0.7375964,False,True,1,True
12.77111,1,1,0,0,-0.4627075,1.560896,-0.1641809,-0.1719809,-0.580347,-0.7358382,False,True,1,True
12.78326,1,1,0,0,-0.463638,1.559631,-0.1655896,-0.1768366,-0.5813441,-0.7340192,False,True,1,True
12.79317,1,1,0,0,-0.4645362,1.55828,-0.1670424,-0.1814323,-0.5822977,-0.7322387,False,True,1,True
12.80778,1,1,0,0,-0.4659097,1.556293,-0.1694783,-0.1860607,-0.5850911,-0.7290242,False,True,1,True
12.81676,1,1,0,0,-0.4689309,1.555761,-0.1702835,-0.1893444,-0.5886191,-0.7254558,False,True,1,True
12.82677,1,1,0,0,-0.4720789,1.554288,-0.1727602,-0.190533,-0.5951339,-0.7199699,False,True,1,True
12.83864,1,1,0,0,-0.4752454,1.552362,-0.1762235,-0.1877006,-0.6053275,-0.7130688,False,True,1,True
12.85041,1,1,0,0,-0.4792979,1.550422,-0.1805299,-0.1792642,-0.6207125,-0.7040654,False,True,1,True
12.8609,1,1,0,0,-0.4850296,1.548209,-0.1864663,-0.1632794,-0.6426551,-0.6921996,False,True,1,True
12.87173,1,1,0,0,-0.4899433,1.545748,-0.191918,-0.1484356,-0.6640681,-0.6786028,False,True,1,True
12.88424,1,1,0,0,-0.4956793,1.542231,-0.1979339,-0.1338456,-0.6854924,-0.6611375,False,True,1,True
12.89361,1,1,0,0,-0.50253,1.538559,-0.2032752,-0.127055,-0.6980296,-0.6462638,False,True,1,True
12.90515,1,1,0,0,-0.5081503,1.534338,-0.2064329,-0.1251712,-0.704421,-0.6347799,False,True,1,True
12.91786,1,1,0,0,-0.513415,1.530158,-0.2096388,-0.1212386,-0.7120243,-0.6238045,False,True,1,True
12.92717,1,1,0,0,-0.518264,1.525752,-0.2117991,-0.1161342,-0.7192491,-0.6134299,False,True,1,True
12.93927,1,1,0,0,-0.5243557,1.520975,-0.2150472,-0.1029839,-0.7320464,-0.601317,False,True,1,True
12.95089,1,1,0,0,-0.5300573,1.515957,-0.2192634,-0.08761316,-0.7468041,-0.587807,False,True,1,True
12.96106,1,1,0,0,-0.5360593,1.510584,-0.2243382,-0.06743786,-0.7666299,-0.5701616,False,True,1,True
12.97211,1,1,0,0,-0.5418358,1.504887,-0.2305245,-0.05343356,-0.7867225,-0.5481462,False,True,1,True
12.98458,1,1,0,0,-0.547958,1.498413,-0.2364575,-0.05373694,-0.8024757,-0.5234092,False,True,1,True
12.99423,1,1,0,0,-0.5538012,1.492103,-0.2407325,-0.05632272,-0.8117772,-0.504303,False,True,1,True
13.00571,1,1,0,0,-0.5599454,1.486215,-0.2437869,-0.06843356,-0.8151184,-0.4871843,False,True,1,True
13.01846,1,1,0,0,-0.5663002,1.479791,-0.246759,-0.07453,-0.8202493,-0.4686263,False,True,1,True
13.02771,1,1,0,0,-0.5733027,1.472988,-0.2483131,-0.07034471,-0.8257068,-0.4493131,False,True,1,True
13.03966,1,1,0,0,-0.5808342,1.465703,-0.2507161,-0.05719395,-0.8345184,-0.4308354,False,True,1,True
13.05127,1,1,0,0,-0.5877307,1.458528,-0.2534589,-0.04468199,-0.8434262,-0.4123894,False,True,1,True
13.06153,1,1,0,0,-0.5944194,1.450847,-0.2565754,-0.02645563,-0.8538367,-0.3945277,False,True,1,True
13.07259,1,1,0,0,-0.6006493,1.442988,-0.2594721,-0.01191202,-0.8633496,-0.3774793,False,True,1,True
13.08492,1,1,0,0,-0.6063022,1.434713,-0.2627303,-0.002124865,-0.8717564,-0.3600932,False,True,1,True
13.0947,1,1,0,0,-0.6119873,1.42705,-0.2654313,-0.0008631675,-0.8778902,-0.3451569,False,True,1,True
13.10612,1,1,0,0,-0.6174445,1.420145,-0.267022,-0.01168883,-0.8796086,-0.3330451,False,True,1,True
13.1195,1,1,0,0,-0.6229286,1.414066,-0.2673746,-0.03303485,-0.8770326,-0.3247119,False,True,1,True
13.1283,1,1,0,0,-0.627974,1.407811,-0.2677681,-0.0522518,-0.8746757,-0.3159694,False,True,1,True
13.13994,1,1,0,0,-0.6326628,1.40234,-0.268537,-0.0738363,-0.8712508,-0.308581,False,True,1,True
13.15196,1,1,0,0,-0.6380237,1.396502,-0.2690961,-0.08731458,-0.8703211,-0.2996839,False,True,1,True
13.16218,1,1,0,0,-0.6429539,1.389754,-0.2703102,-0.09103753,-0.8726538,-0.2895395,False,True,1,True
13.17301,1,1,0,0,-0.6482627,1.382563,-0.2724575,-0.08119199,-0.8788258,-0.2789702,False,True,1,True
13.18564,1,1,0,0,-0.653659,1.374258,-0.2753474,-0.06549604,-0.8870206,-0.26601,False,True,1,True
13.19543,1,1,0,0,-0.6591231,1.36529,-0.2787443,-0.05098595,-0.8962772,-0.2484539,False,True,1,True
13.20671,1,1,0,0,-0.6646701,1.356269,-0.2812942,-0.04295297,-0.9024848,-0.2312819,False,True,1,True
13.21945,1,1,0,0,-0.6702887,1.34738,-0.2833886,-0.03943853,-0.9046418,-0.2157936,False,True,1,True
13.22876,1,1,0,0,-0.6764114,1.339505,-0.2848225,-0.04115091,-0.9044871,-0.2034384,False,True,1,True
13.24083,1,1,0,0,-0.6830321,1.332778,-0.2842615,-0.0532659,-0.8984507,-0.19755,False,True,1,True
13.25252,1,1,0,0,-0.6890512,1.325847,-0.2846176,-0.0568811,-0.8962848,-0.1890348,False,True,1,True
13.26247,1,1,0,0,-0.6946871,1.31898,-0.2849725,-0.06105627,-0.8937513,-0.1802773,False,True,1,True
13.27355,1,1,0,0,-0.7002501,1.311365,-0.2859783,-0.06307622,-0.8937141,-0.1676049,False,True,1,True
13.28569,1,1,0,0,-0.7052843,1.303464,-0.2874448,-0.06205136,-0.8959899,-0.1537475,False,True,1,True
13.29599,1,1,0,0,-0.7098457,1.295038,-0.2896733,-0.05927277,-0.9002849,-0.1387792,False,True,1,True
13.3073,1,1,0,0,-0.7143117,1.286631,-0.2921141,-0.05731783,-0.9038872,-0.1242171,False,True,1,True
13.32,1,1,0,0,-0.7183385,1.278017,-0.294455,-0.05287293,-0.9074529,-0.1115095,False,True,1,True
13.32956,1,1,0,0,-0.7233718,1.270121,-0.2957444,-0.04433725,-0.9083722,-0.1016413,False,True,1,True
13.34089,1,1,0,0,-0.728998,1.262394,-0.2964219,-0.03639907,-0.9067246,-0.09270017,False,True,1,True
13.35261,1,1,0,0,-0.7348457,1.255076,-0.2964597,-0.03440651,-0.9036295,-0.08288709,False,True,1,True
13.36302,1,1,0,0,-0.7402738,1.247395,-0.2968201,-0.03594717,-0.9011856,-0.07110425,False,True,1,True
13.37409,1,1,0,0,-0.7456832,1.239519,-0.2970371,-0.04408057,-0.8991044,-0.05629215,False,True,1,True
13.38664,1,1,0,0,-0.7505903,1.231839,-0.2977354,-0.05064888,-0.8979065,-0.04095946,False,True,1,True
13.39664,1,1,0,0,-0.7549068,1.223794,-0.2990473,-0.0503976,-0.8987814,-0.02481453,False,True,1,True
13.40763,1,1,0,0,-0.7594357,1.2157,-0.2998721,-0.04332224,-0.8993134,-0.01124969,False,True,1,True
13.42022,1,1,0,0,-0.763548,1.207241,-0.3009118,-0.02822333,-0.9005522,0.0001726335,False,True,1,True
13.42986,1,1,0,0,-0.7677758,1.199457,-0.3014767,-0.01588557,-0.9006039,0.009104677,False,True,1,True
13.44142,1,1,0,0,-0.7721481,1.19206,-0.3019397,-0.01301867,-0.8998916,0.01773762,False,True,1,True
13.45307,1,1,0,0,-0.7765544,1.185407,-0.3020697,-0.01624223,-0.8985435,0.0269535,False,True,1,True
13.46359,1,1,0,0,-0.7811611,1.179689,-0.3022557,-0.02780954,-0.8957311,0.03416574,False,True,1,True
13.47473,1,1,0,0,-0.785705,1.174392,-0.301765,-0.03481701,-0.8920913,0.04009503,False,True,1,True
13.48632,1,1,0,0,-0.7905766,1.169354,-0.300986,-0.03852919,-0.8882617,0.04541065,False,True,1,True
13.49741,1,1,0,0,-0.7949772,1.164172,-0.3003277,-0.04158138,-0.8850091,0.05100378,False,True,1,True
13.51227,1,1,0,0,-0.7990046,1.159023,-0.3000335,-0.04390596,-0.8828727,0.05682894,False,True,1,True
13.52097,1,1,0,0,-0.8029729,1.154111,-0.2997214,-0.04514589,-0.8816732,0.06256244,False,True,1,True
13.53048,1,1,0,0,-0.80665,1.148828,-0.2996089,-0.04592879,-0.8805882,0.0685069,False,True,1,True
13.54201,1,1,0,0,-0.8099545,1.143544,-0.2996504,-0.04431589,-0.8802416,0.07445198,False,True,1,True
13.55326,1,1,0,0,-0.813082,1.137954,-0.2996846,-0.04154732,-0.8796398,0.08034063,False,True,1,True
13.56415,1,1,0,0,-0.8159601,1.132612,-0.2994102,-0.03332251,-0.8791743,0.08565866,False,True,1,True
13.57508,1,1,0,0,-0.8192801,1.12754,-0.298835,-0.02925768,-0.8772268,0.08995928,False,True,1,True
13.58679,1,1,0,0,-0.8224147,1.123244,-0.2976475,-0.02931187,-0.8731133,0.09272002,False,True,1,True
13.5978,1,1,0,0,-0.8255307,1.118893,-0.2967516,-0.03250258,-0.869899,0.09770255,False,True,1,True
13.6086,1,1,0,0,-0.8282986,1.114798,-0.2960866,-0.04181243,-0.86701,0.104075,False,True,1,True
13.62076,1,1,0,0,-0.8304648,1.110844,-0.2955737,-0.05141247,-0.8647202,0.1106422,False,True,1,True
13.63116,1,1,0,0,-0.8324169,1.107175,-0.2950332,-0.05850193,-0.8631254,0.1162008,False,True,1,True
13.64235,1,1,0,0,-0.8342856,1.103463,-0.294589,-0.06412277,-0.8619121,0.1214596,False,True,1,True
13.65384,1,1,0,0,-0.8357086,1.100201,-0.2943992,-0.06949806,-0.8618928,0.1256993,False,True,1,True
13.66579,1,1,0,0,-0.8369171,1.097107,-0.2943589,-0.07306651,-0.8622123,0.1277675,False,True,1,True
13.67566,1,1,0,0,-0.8380574,1.094401,-0.2938392,-0.07649095,-0.862159,0.1296223,False,True,1,True
13.68709,1,1,0,0,-0.838856,1.091946,-0.2936556,-0.07674384,-0.8624722,0.1285732,False,True,1,True
13.69907,1,1,0,0,-0.8400013,1.089408,-0.2935901,-0.07787612,-0.8620987,0.1292689,False,True,1,True
13.70914,1,1,0,0,-0.8408886,1.087067,-0.2930195,-0.0772962,-0.8616534,0.1294364,False,True,1,True
13.72158,1,1,0,0,-0.8415661,1.085114,-0.2924809,-0.07645354,-0.8608763,0.1303346,False,True,1,True
13.7322,1,1,0,0,-0.8424214,1.083001,-0.2918379,-0.07643122,-0.8599684,0.1314827,False,True,0.882353,True
13.74325,1,1,0,0,-0.8430106,1.080779,-0.2911777,-0.07647537,-0.8584532,0.1340659,False,True,0.8117648,True
13.75442,1,1,0,0,-0.8430341,1.078709,-0.2904854,-0.07935617,-0.8567291,0.1383053,False,True,0.8117648,True
13.76608,1,1,0,0,-0.8428776,1.077005,-0.2891576,-0.08313499,-0.8545832,0.1417043,False,True,0.4941177,True
13.77664,1,1,0,0,-0.8424072,1.076033,-0.2881299,-0.08483163,-0.8523726,0.1434207,False,True,0.3333333,True
13.78863,1,1,0,0,-0.8418338,1.074886,-0.2873685,-0.08511094,-0.8505535,0.1447531,False,False,0,False
13.8002,1,1,0,0,-0.8412988,1.073881,-0.2864851,-0.08202885,-0.8491752,0.1448726,False,False,0,False
13.80971,1,1,0,0,-0.8398553,1.073874,-0.285798,-0.07593043,-0.84865,0.1424623,False,False,0,False
13.82135,1,1,0,0,-0.8377945,1.074451,-0.2851452,-0.06937923,-0.8478745,0.1369698,False,False,0,False
13.83279,1,1,0,0,-0.8352103,1.075599,-0.2845322,-0.06468437,-0.8471429,0.1301139,False,False,0,False
13.8433,1,1,0,0,-0.8323366,1.077018,-0.2840522,-0.06297349,-0.8474128,0.1225538,False,False,0,False
13.85459,1,1,0,0,-0.828976,1.079142,-0.2841781,-0.06365057,-0.8487407,0.1137598,False,False,0,False
13.86622,1,1,0,0,-0.8255513,1.080756,-0.2845563,-0.06491112,-0.8500271,0.1059805,False,False,0,False
13.8773,1,1,0,0,-0.8205761,1.083182,-0.2858542,-0.07035626,-0.8524651,0.09859738,False,False,0,False
13.88818,1,1,0,0,-0.8161543,1.085313,-0.2864787,-0.07522652,-0.8544335,0.09135061,False,False,0,False
13.90062,1,1,0,0,-0.8102686,1.087884,-0.2879156,-0.08420109,-0.8568953,0.08384587,False,False,0,False
13.91033,1,1,0,0,-0.8035591,1.090713,-0.2890788,-0.09579285,-0.8587077,0.07366001,False,False,0,False
13.92172,1,1,0,0,-0.7974501,1.093364,-0.2896997,-0.1039776,-0.8593909,0.06249112,False,False,0,False
13.93329,1,1,0,0,-0.7903722,1.096567,-0.2898138,-0.113361,-0.8585246,0.04811375,False,False,0,False
13.94407,1,1,0,0,-0.7834266,1.099364,-0.2901792,-0.1222262,-0.8575662,0.03557151,False,False,0,False
13.95525,1,1,0,0,-0.775392,1.1014,-0.2905726,-0.1300326,-0.8559993,0.02418379,False,False,0,False
13.96708,1,1,0,0,-0.7674725,1.102729,-0.2904059,-0.1366037,-0.8551109,0.01481533,False,False,0,False
13.97754,1,1,0,0,-0.7591256,1.103081,-0.2908056,-0.142896,-0.8543757,0.01054973,False,False,0,False
13.98864,1,1,0,0,-0.7502945,1.101811,-0.2921427,-0.1486039,-0.853969,0.01013478,False,False,0,False
14.00168,1,1,0,0,-0.7418438,1.100553,-0.2928479,-0.1525263,-0.8541,0.008641164,False,False,0,False
14.0107,1,1,0,0,-0.7329026,1.096916,-0.2950668,-0.1490086,-0.8575111,0.01192859,False,False,0,False
14.02219,1,1,0,0,-0.7238415,1.093728,-0.2975027,-0.1464193,-0.860661,0.01239119,False,False,0,False
14.03425,1,1,0,0,-0.7147613,1.08904,-0.3002412,-0.1378841,-0.8661897,0.01555187,False,False,0,False
14.04427,1,1,0,0,-0.7051265,1.083966,-0.3032355,-0.1248429,-0.8722991,0.01947663,False,False,0,False
14.05574,1,1,0,0,-0.6948872,1.077695,-0.3065456,-0.1080671,-0.8784896,0.02448415,False,False,0,False
14.06767,1,1,0,0,-0.6853011,1.071853,-0.3094162,-0.09441166,-0.8838125,0.02987283,False,False,0,False
14.07834,1,1,0,0,-0.6746257,1.064548,-0.3133473,-0.07897355,-0.8898274,0.04046369,False,False,0,False
14.08907,1,1,0,0,-0.663179,1.056289,-0.3176405,-0.06554835,-0.8958852,0.05320543,False,False,0,False
14.10171,1,1,0,0,-0.6516891,1.047776,-0.3217284,-0.05222327,-0.9015245,0.06819984,False,False,0,False
14.11141,1,1,0,0,-0.6396351,1.038578,-0.3260147,-0.03947649,-0.906102,0.08699272,False,False,0,False
14.12267,1,1,0,0,-0.6274499,1.029669,-0.3296966,-0.02878971,-0.9097346,0.1069834,False,False,0,False
14.13502,1,1,0,0,-0.6144279,1.019097,-0.3333043,-0.02500416,-0.9116877,0.1372714,False,False,0,False
14.14481,1,1,0,0,-0.600387,1.008576,-0.3366432,-0.02494927,-0.9129726,0.1722435,False,False,0,False
14.15635,1,1,0,0,-0.5858341,0.9982104,-0.33994,-0.02186763,-0.9139439,0.2050824,False,False,0,False
14.16883,1,1,0,0,-0.5701018,0.9883298,-0.3430608,-0.01306323,-0.914938,0.2411449,False,False,0,False
14.17892,1,1,0,0,-0.5537334,0.9800217,-0.3458149,0.009257245,-0.9150758,0.2730868,False,False,0,False
14.18983,1,1,0,0,-0.5371466,0.9736366,-0.3494646,0.0435726,-0.9140268,0.2969562,False,False,0,False
14.20852,1,1,0,0,-0.5220019,0.9701984,-0.3533488,0.08527448,-0.9113861,0.3097676,False,False,0,False
14.2159,1,1,0,0,-0.5068775,0.9677538,-0.356599,0.12123,-0.9075508,0.3204805,False,False,0,False
14.22433,1,1,0,0,-0.493424,0.9696708,-0.3603371,0.1475422,-0.9052566,0.3273797,False,False,0,False
14.23554,1,1,0,0,-0.4776525,0.9729199,-0.3663905,0.1453457,-0.9082711,0.339852,False,False,0,False
14.24511,1,1,0,0,-0.4619931,0.9775331,-0.3729549,0.1184516,-0.9165774,0.3491807,False,False,0,False
14.25698,1,1,0,0,-0.4489479,0.9864734,-0.3804587,0.08749717,-0.9268048,0.3451777,False,False,0,False
14.26888,1,1,0,0,-0.4372487,0.9962574,-0.3904988,0.07358552,-0.9343633,0.3348325,False,False,0,False
14.27905,1,1,0,0,-0.4322877,1.013935,-0.4028304,0.07191288,-0.9472138,0.2951053,False,False,0,False
14.28977,1,1,0,0,-0.4256565,1.028942,-0.4118975,0.07511184,-0.9549025,0.269615,False,False,0,False
14.30273,1,1,0,0,-0.4203861,1.046502,-0.4238569,0.07700905,-0.9628813,0.2403756,False,False,0,False
14.31187,1,1,0,0,-0.413451,1.063928,-0.4347203,0.06975023,-0.9708334,0.2138745,False,False,0,False
14.32354,1,1,0,0,-0.4063721,1.081532,-0.4441411,0.06216939,-0.9776725,0.1890736,False,False,0,False
14.33572,1,1,0,0,-0.3997143,1.100521,-0.4548926,0.05382235,-0.9843268,0.159819,False,False,0,False
14.34549,1,1,0,0,-0.3943318,1.120803,-0.4645051,0.04484136,-0.9903525,0.1244338,False,False,0,False
14.35705,1,1,0,0,-0.3906725,1.14245,-0.4740472,0.03413868,-0.9950787,0.08471187,False,False,0,False
14.36899,1,1,0,0,-0.386284,1.163407,-0.4817944,0.02452763,-0.9979752,0.045295,False,False,0,False
14.37955,1,1,0,0,-0.385477,1.187155,-0.4888874,0.01194793,-0.9989414,-0.002360727,False,False,0,False
14.39032,1,1,0,0,-0.3829089,1.20925,-0.4951925,-0.0003229677,-0.9980607,-0.04346269,False,False,0,False
14.4027,1,1,0,0,-0.3797509,1.230273,-0.4995387,-0.01431297,-0.9952677,-0.08509395,False,False,0,False
14.41254,1,1,0,0,-0.3768236,1.25081,-0.5038214,-0.02731267,-0.9909936,-0.1239136,False,False,0,False
14.42382,1,1,0,0,-0.3748291,1.269796,-0.5082354,-0.0391012,-0.9859133,-0.157884,False,False,0,False
14.43577,1,1,0,0,-0.3711453,1.287226,-0.5103114,-0.04715692,-0.9795583,-0.192258,False,False,0,False
14.446,1,1,0,0,-0.3696223,1.30356,-0.5137516,-0.0460608,-0.9739032,-0.2199138,False,False,0,False
14.45753,1,1,0,0,-0.3668453,1.317803,-0.5168932,-0.0424287,-0.968448,-0.2437025,False,False,0,False
14.4694,1,1,0,0,-0.3667454,1.330752,-0.5193906,-0.03935741,-0.9623584,-0.267289,False,False,0,False
14.47995,1,1,0,0,-0.3673096,1.340846,-0.5235363,-0.03632243,-0.9583534,-0.2814632,False,False,0,False
14.49085,1,1,0,0,-0.3667376,1.351383,-0.5272552,-0.03744734,-0.9527443,-0.299627,False,False,0,False
14.50288,1,1,0,0,-0.3677272,1.358468,-0.5301564,-0.03882584,-0.9478842,-0.3141411,False,False,0,False
14.5129,1,1,0,0,-0.3685917,1.364402,-0.534857,-0.0439119,-0.9438305,-0.3249262,False,False,0,False
14.52445,1,1,0,0,-0.369583,1.368299,-0.5395189,-0.05220216,-0.940407,-0.3328337,False,False,0,False
14.53626,1,1,0,0,-0.370837,1.372172,-0.5437148,-0.06005462,-0.9368224,-0.3409297,False,False,0,False
14.54666,1,1,0,0,-0.3723044,1.372542,-0.5503064,-0.07040665,-0.9364891,-0.3391152,False,False,0,False
14.55875,1,1,0,0,-0.3740084,1.371153,-0.5579382,-0.0760691,-0.9399344,-0.327458,False,False,0,False
14.56977,1,1,0,0,-0.3774141,1.368206,-0.5652106,-0.07508773,-0.9482,-0.3015484,False,True,0.3490196,False
14.58066,1,1,0,0,-0.3818196,1.361969,-0.5737763,-0.07388482,-0.9593009,-0.2603574,False,True,0.7294118,False
14.59121,1,1,0,0,-0.3875921,1.355179,-0.5783332,-0.02949407,-0.9695159,-0.2241193,False,True,1,False
14.60348,1,1,0,0,-0.3931015,1.350072,-0.5827777,-0.002341715,-0.9757451,-0.1927219,False,True,1,False
14.61344,1,1,0,0,-0.3962158,1.344718,-0.5862316,0.02181271,-0.9798717,-0.1640829,False,True,1,False
14.62487,1,1,0,0,-0.3986855,1.342276,-0.5866831,0.03990971,-0.980741,-0.1513597,False,True,1,False
14.63679,1,1,0,0,-0.3995515,1.342221,-0.5855853,0.04415302,-0.9802384,-0.1535676,False,True,1,False
14.64715,1,1,0,0,-0.398661,1.343675,-0.5827131,0.03560145,-0.9790263,-0.1660421,False,True,1,False
14.65909,1,1,0,0,-0.3989677,1.346508,-0.5790233,0.02531274,-0.9777935,-0.1760112,False,True,1,False
14.66989,1,1,0,0,-0.3937764,1.351814,-0.5741253,0.002227574,-0.9743579,-0.1972331,False,True,1,False
14.68094,1,1,0,0,-0.3906581,1.35542,-0.5670056,-0.02455647,-0.9694967,-0.2198225,False,True,1,False
14.69191,1,1,0,0,-0.3880288,1.359164,-0.5596474,-0.04532706,-0.9649691,-0.2365976,False,True,1,False
14.7034,1,1,0,0,-0.3837388,1.362857,-0.5528061,-0.0659958,-0.9594927,-0.2541134,False,True,1,False
14.71414,1,1,0,0,-0.3811804,1.364736,-0.5444483,-0.07561317,-0.9547642,-0.2690295,False,True,1,False
14.72557,1,1,0,0,-0.3795178,1.366135,-0.5362578,-0.07610632,-0.9512061,-0.2812411,False,True,1,False
14.73707,1,1,0,0,-0.3774044,1.366771,-0.5282709,-0.07576948,-0.9479226,-0.2924273,False,True,0.8901961,False
14.74809,1,1,0,0,-0.3765246,1.365036,-0.5184628,-0.06486128,-0.9465706,-0.2997867,False,True,0.8000001,False
14.75943,1,1,0,0,-0.3746333,1.363763,-0.5099207,-0.06087247,-0.9440212,-0.3092161,False,True,0.5803922,False
14.77013,1,1,0,0,-0.374466,1.360507,-0.5004748,-0.05331343,-0.9416289,-0.3191434,False,True,0.4627451,False
14.7817,1,1,0,0,-0.3728723,1.357245,-0.4919956,-0.05107049,-0.9391581,-0.3282343,False,True,0.3372549,False
14.79216,1,1,0,0,-0.3710103,1.352462,-0.4839956,-0.05468369,-0.9368109,-0.3356971,False,False,0,False
14.80404,1,1,0,0,-0.3697261,1.347493,-0.4759603,-0.05991949,-0.9344968,-0.3422545,False,False,0,False
14.81482,1,1,0,0,-0.3679799,1.339708,-0.4694944,-0.07347538,-0.9337485,-0.3427126,False,False,0,False
14.82579,1,1,0,0,-0.3667151,1.33113,-0.4633822,-0.08400752,-0.9336275,-0.3412216,False,False,0,False
14.83766,1,1,0,0,-0.3669231,1.321041,-0.457228,-0.08939973,-0.9354647,-0.3348562,False,False,0,False
14.84836,1,1,0,0,-0.3667062,1.310629,-0.4520616,-0.09133046,-0.9380528,-0.3270135,False,False,0,False
14.85985,1,1,0,0,-0.3689553,1.297679,-0.4481611,-0.08578495,-0.9448302,-0.3080546,False,False,0,False
14.87059,1,1,0,0,-0.3716697,1.282479,-0.4444547,-0.07927355,-0.9533448,-0.2822739,False,False,0,False
