Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
64.66241,2,4,5,0,-0.2310163,1.004018,-0.3054339,0.1738282,-0.8854901,0.1440717,False,False,0,False
64.67307,2,4,5,0,-0.2459851,1.008992,-0.3034276,0.1702254,-0.8854471,0.1380517,False,False,0,False
64.68563,2,4,5,0,-0.2604497,1.013625,-0.30174,0.1656226,-0.8857062,0.133099,False,False,0,False
64.69505,2,4,5,0,-0.2749199,1.018332,-0.3000527,0.1603729,-0.8863937,0.1286651,False,False,0,False
64.70639,2,4,5,0,-0.2890189,1.023108,-0.2980251,0.1544588,-0.8873808,0.1245928,False,False,0,False
64.71825,2,4,5,0,-0.3029075,1.027553,-0.2964243,0.1490688,-0.8880931,0.1203208,False,False,0,False
64.72873,2,4,5,0,-0.3163488,1.03203,-0.2947977,0.1430259,-0.8897762,0.1169651,False,False,0,False
64.73999,2,4,5,0,-0.3294576,1.036529,-0.2928762,0.1373614,-0.891602,0.1143018,False,False,0,False
64.75156,2,4,5,0,-0.341851,1.040255,-0.2914967,0.1331479,-0.8933369,0.1122095,False,False,0,False
64.76259,2,4,5,0,-0.3544233,1.04432,-0.2900034,0.1301205,-0.8949587,0.1112317,False,False,0,False
64.77337,2,4,5,0,-0.3671887,1.048585,-0.2880117,0.1273749,-0.8961151,0.1096004,False,False,0,False
64.7857,2,4,5,0,-0.3796709,1.052601,-0.2863889,0.1270024,-0.8966775,0.1075917,False,False,0,False
64.79557,2,4,5,0,-0.3924111,1.056584,-0.2845686,0.1271089,-0.8966128,0.1043001,False,False,0,False
64.80694,2,4,5,0,-0.405005,1.060895,-0.2826057,0.1260945,-0.8965711,0.1005749,False,False,0,False
64.81841,2,4,5,0,-0.4175254,1.065079,-0.2809303,0.124194,-0.8968441,0.09736276,False,False,0,False
64.82912,2,4,5,0,-0.4299735,1.068998,-0.2791843,0.1215043,-0.8969371,0.09533575,False,False,0,False
64.84106,2,4,5,0,-0.4423284,1.073085,-0.2774028,0.1192172,-0.8968894,0.09362984,False,False,0,False
64.8518,2,4,5,0,-0.4546367,1.077351,-0.2755162,0.1169619,-0.8962343,0.0927303,False,False,0,False
64.8632,2,4,5,0,-0.4672134,1.081506,-0.2734968,0.1145993,-0.8947936,0.09099947,False,False,0,False
64.87391,2,4,5,0,-0.4798032,1.085918,-0.2714249,0.1125014,-0.8930433,0.08778502,False,False,0,False
64.88581,2,4,5,0,-0.4925622,1.090752,-0.2691707,0.1101452,-0.8902177,0.08275494,False,False,0,False
64.89644,2,4,5,0,-0.5054005,1.095471,-0.2670826,0.1061423,-0.8876107,0.07854056,False,False,0,False
64.90741,2,4,5,0,-0.5178381,1.100333,-0.2652773,0.09997424,-0.8858041,0.07597492,False,False,0,False
64.91895,2,4,5,0,-0.5302204,1.105485,-0.2635807,0.09266119,-0.8844312,0.07347245,False,False,0,False
64.92966,2,4,5,0,-0.5425476,1.110654,-0.2619732,0.08524031,-0.8826641,0.06961252,False,False,0,False
64.94163,2,4,5,0,-0.5547337,1.115681,-0.2604746,0.07850184,-0.8805962,0.06493441,False,False,0,False
64.9524,2,4,5,0,-0.5668944,1.121177,-0.2588901,0.07153331,-0.8780999,0.05861448,False,False,0,False
64.96394,2,4,5,0,-0.5787503,1.126762,-0.2574713,0.06451737,-0.87558,0.0526883,False,False,0,False
64.97427,2,4,5,0,-0.5907038,1.132294,-0.25594,0.05714664,-0.8732542,0.04808114,False,False,0,False
64.9863,2,4,5,0,-0.6017119,1.137376,-0.2549023,0.04742711,-0.8716612,0.04576839,False,False,0,False
64.9966,2,4,5,0,-0.612465,1.142402,-0.2541125,0.0383668,-0.8702293,0.04383888,False,False,0,False
65.00974,2,4,5,0,-0.6235557,1.147375,-0.2529781,0.03022294,-0.8683285,0.04087241,False,False,0,False
65.01927,2,4,5,0,-0.6337245,1.151602,-0.2524385,0.02330361,-0.8667387,0.0390018,False,False,0,False
65.03132,2,4,5,0,-0.6439297,1.155632,-0.2519228,0.01813083,-0.8648501,0.0371867,False,False,0,False
65.04201,2,4,5,0,-0.6539863,1.159302,-0.2515131,0.0129037,-0.8629041,0.03577181,False,False,0,False
65.0532,2,4,5,0,-0.6634745,1.162377,-0.2511614,0.009007598,-0.8612564,0.03619482,False,False,0,False
65.06468,2,4,5,0,-0.6728151,1.165051,-0.2511404,0.004911718,-0.8601928,0.03837883,False,False,0,False
65.07491,2,4,5,0,-0.6816445,1.167284,-0.2513795,0.0006796587,-0.8594906,0.04107789,False,False,0,False
65.08685,2,4,5,0,-0.6906132,1.169795,-0.2513381,-0.003211169,-0.8586016,0.04312176,False,False,0,False
65.09775,2,4,5,0,-0.6989434,1.171443,-0.251396,-0.004624194,-0.8578874,0.0451543,False,False,0,False
65.1084,2,4,5,0,-0.7074313,1.173392,-0.2515314,-0.007208869,-0.8567482,0.04578573,False,False,0,False
65.11979,2,4,5,0,-0.7155796,1.17519,-0.2513192,-0.009611051,-0.8555976,0.04559861,False,False,0,False
65.13102,2,4,5,0,-0.7235307,1.176844,-0.2509472,-0.01386452,-0.8544981,0.04551111,False,False,0,False
65.14236,2,4,5,0,-0.7312453,1.178443,-0.2508163,-0.01922191,-0.8533795,0.04606056,False,False,0,False
65.15326,2,4,5,0,-0.7383239,1.179692,-0.2504671,-0.02807936,-0.8522068,0.04757141,False,False,0,False
65.16531,2,4,5,0,-0.745653,1.181024,-0.2502044,-0.03575973,-0.8509804,0.04931489,False,False,0,False
65.17604,2,4,5,0,-0.7527115,1.182006,-0.249927,-0.0446518,-0.8498055,0.05190551,False,False,0,False
65.18685,2,4,5,0,-0.7595002,1.182448,-0.2497085,-0.05266171,-0.8484439,0.05428905,False,False,0,False
65.19818,2,4,5,0,-0.7661731,1.182912,-0.2494807,-0.05911469,-0.8469702,0.05623336,False,False,0,False
65.20921,2,4,5,0,-0.7723849,1.182791,-0.2488818,-0.06379444,-0.8452937,0.05763671,False,False,0,False
65.22066,2,4,5,0,-0.7782652,1.182274,-0.2482633,-0.06713457,-0.8434349,0.05898346,False,False,0,False
65.23177,2,4,5,0,-0.7840527,1.181285,-0.2475088,-0.06942968,-0.8416697,0.06209613,False,False,0,False
65.24331,2,4,5,0,-0.7897793,1.180447,-0.2468448,-0.07211944,-0.8399576,0.06573466,False,False,0,False
65.25442,2,4,5,0,-0.7947697,1.178583,-0.246119,-0.0722964,-0.8379182,0.07100836,False,False,0,False
65.26626,2,4,5,0,-0.8002624,1.177047,-0.2452616,-0.07297453,-0.8356915,0.07448216,False,False,0,False
65.27603,2,4,5,0,-0.8050246,1.175199,-0.2445285,-0.07118923,-0.8328499,0.076801,False,False,0,False
65.28779,2,4,5,0,-0.8096921,1.17354,-0.243609,-0.06777327,-0.829648,0.07762083,False,False,0,False
65.29925,2,4,5,0,-0.8145527,1.171817,-0.242616,-0.06480095,-0.8265435,0.07819603,False,False,0,False
65.30954,2,4,5,0,-0.818971,1.170202,-0.2417227,-0.0602447,-0.82304,0.07753623,False,False,0,False
65.32162,2,4,5,0,-0.8230166,1.168296,-0.2410569,-0.05636483,-0.8199698,0.07697804,False,False,0,False
65.33235,2,4,5,0,-0.8268172,1.166227,-0.2405574,-0.05332894,-0.8175725,0.07676214,False,False,0,False
65.34336,2,4,5,0,-0.8303816,1.164428,-0.2402887,-0.05102415,-0.8155649,0.07701509,False,False,0,False
65.35455,2,4,5,0,-0.8339379,1.162426,-0.2401987,-0.0487163,-0.8135607,0.07694227,False,False,0,False
65.3664,2,4,5,0,-0.8368859,1.160285,-0.2402707,-0.04558105,-0.8120352,0.07634232,False,False,0,False
65.37657,2,4,5,0,-0.8396748,1.158073,-0.2404997,-0.0424359,-0.8107672,0.07541219,False,False,0,False
65.38784,2,4,5,0,-0.8422727,1.155706,-0.2408843,-0.03987852,-0.8098388,0.07460054,False,False,0,False
65.4004,2,4,5,0,-0.8447767,1.153367,-0.2413086,-0.03780043,-0.8089096,0.07417677,False,False,0,False
65.41003,2,4,5,0,-0.8467883,1.151025,-0.241827,-0.03750331,-0.8085725,0.07435991,False,False,0,False
65.42152,2,4,5,0,-0.8480431,1.148316,-0.2426831,-0.03771884,-0.8089206,0.07559963,False,False,0,False
65.43385,2,4,5,0,-0.8496944,1.145668,-0.243424,-0.03633258,-0.808917,0.0768204,False,False,0,False
65.44398,2,4,5,0,-0.851141,1.142728,-0.2443677,-0.03454429,-0.809477,0.07925086,False,False,0,False
65.45477,2,4,5,0,-0.852555,1.139722,-0.245306,-0.03230219,-0.8101867,0.08139651,False,False,0,False
65.46731,2,4,5,0,-0.8537884,1.136566,-0.2463319,-0.02873051,-0.8116916,0.08300167,False,False,0,False
65.47694,2,4,5,0,-0.8547633,1.133526,-0.2474545,-0.02500937,-0.813583,0.08379925,False,False,0,False
65.4884,2,4,5,0,-0.8556165,1.130651,-0.2485754,-0.0220522,-0.8155037,0.08452935,False,False,0,False
65.50026,2,4,5,0,-0.8563635,1.12798,-0.2496392,-0.02029986,-0.8173006,0.08567732,False,False,0,False
65.51054,2,4,5,0,-0.8572235,1.125204,-0.2507011,-0.01914656,-0.8188128,0.08724352,False,False,0,False
65.52257,2,4,5,0,-0.858117,1.122703,-0.2516938,-0.01935074,-0.8204295,0.08890701,False,False,0,False
65.53365,2,4,5,0,-0.8590652,1.120336,-0.2524502,-0.01955165,-0.8217139,0.08969788,False,False,0,False
65.54425,2,4,5,0,-0.8599998,1.118031,-0.25314,-0.01967094,-0.8228208,0.09025237,False,False,0,False
65.55514,2,4,5,0,-0.8609877,1.116168,-0.2533638,-0.02043028,-0.8230663,0.08917944,False,False,0,False
65.568,2,4,5,0,-0.8619042,1.114314,-0.253426,-0.02105014,-0.8233429,0.08863495,False,False,0,False
65.57744,2,4,5,0,-0.8628681,1.113311,-0.2530434,-0.02296739,-0.8227057,0.08708226,False,False,0,False
65.58934,2,4,5,0,-0.8638365,1.111851,-0.2530007,-0.02395224,-0.8222167,0.085859,False,False,0,False
65.60119,2,4,5,0,-0.8646597,1.110774,-0.2524223,-0.02474086,-0.8213959,0.08520211,False,False,0,False
65.61095,2,4,5,0,-0.8654566,1.109769,-0.2519442,-0.025872,-0.8203337,0.08619962,False,False,0,False
65.62375,2,4,5,0,-0.8662614,1.108993,-0.2513561,-0.0282129,-0.8188927,0.08778778,False,False,0,False
65.63441,2,4,5,0,-0.8669618,1.108693,-0.2505246,-0.03236314,-0.8170323,0.08946563,False,False,0,False
65.64475,2,4,5,0,-0.867478,1.108706,-0.2497097,-0.03806118,-0.81473,0.09085349,False,False,0,False
65.65623,2,4,5,0,-0.8675455,1.109765,-0.2485828,-0.04180824,-0.8110714,0.0896964,False,True,0.8588236,True
65.66782,2,4,5,0,-0.8671524,1.110986,-0.2472058,-0.04548352,-0.8055726,0.09472471,False,True,1,True
65.67827,2,4,5,0,-0.8668939,1.111163,-0.2469658,-0.04793588,-0.7997438,0.1052682,False,True,1,True
65.68932,2,4,5,0,-0.8660288,1.110818,-0.246577,-0.04051925,-0.7940597,0.1110118,False,True,1,True
65.70209,2,4,5,0,-0.8653685,1.110654,-0.2465565,-0.02767041,-0.7891411,0.1132936,False,True,1,True
65.71146,2,4,5,0,-0.8637846,1.110592,-0.2476832,-0.007174682,-0.7867646,0.1117077,False,True,1,True
65.72391,2,4,5,0,-0.8611673,1.111054,-0.2498971,0.005666088,-0.7891124,0.1087506,False,True,1,True
65.73711,2,4,5,0,-0.8587548,1.111997,-0.2529078,0.01267769,-0.7929424,0.1054675,False,True,1,True
65.7451,2,4,5,0,-0.8544243,1.114751,-0.2590596,0.004872884,-0.8061301,0.1028676,False,True,1,True
65.75611,2,4,5,0,-0.8503194,1.117753,-0.2649829,-0.001831055,-0.8142872,0.1028837,False,True,1,True
65.76848,2,4,5,0,-0.8449053,1.121146,-0.2721795,-0.01664392,-0.8251159,0.1027392,False,True,1,True
65.77855,2,4,5,0,-0.8390025,1.125298,-0.2790096,-0.03140388,-0.8354057,0.1021644,False,True,1,True
65.78985,2,4,5,0,-0.8325667,1.130157,-0.287212,-0.0480247,-0.844662,0.1024175,False,True,1,True
65.80214,2,4,5,0,-0.8260084,1.134275,-0.2938303,-0.06361743,-0.8525862,0.1024292,False,True,1,True
65.81199,2,4,5,0,-0.8183081,1.138968,-0.3012152,-0.0812597,-0.8598996,0.101465,False,True,1,True
65.82367,2,4,5,0,-0.8100885,1.144003,-0.3082227,-0.09156421,-0.8667846,0.09797913,False,True,1,True
65.83498,2,4,5,0,-0.801653,1.149222,-0.3148025,-0.09268811,-0.8727468,0.0934405,False,True,1,True
65.84577,2,4,5,0,-0.7927824,1.153487,-0.3215609,-0.08931269,-0.8777099,0.09021855,False,True,1,True
65.85677,2,4,5,0,-0.7836952,1.15764,-0.3272964,-0.08714008,-0.8829502,0.08730613,False,True,1,True
65.86913,2,4,5,0,-0.7738656,1.162396,-0.3330335,-0.08028061,-0.8879571,0.08465037,False,True,1,True
65.87935,2,4,5,0,-0.7632598,1.166926,-0.3394069,-0.07539895,-0.8934549,0.08263664,False,True,1,True
65.89055,2,4,5,0,-0.752634,1.171026,-0.3451111,-0.07318988,-0.8993955,0.0807803,False,True,1,True
65.90273,2,4,5,0,-0.7406654,1.175748,-0.3514307,-0.07249548,-0.9061409,0.07913292,False,True,1,True
65.91271,2,4,5,0,-0.7282818,1.180348,-0.357954,-0.07385748,-0.9130002,0.07704716,False,True,1,True
65.9241,2,4,5,0,-0.7157002,1.184959,-0.3644341,-0.07685332,-0.9195306,0.07444688,False,True,1,True
65.93512,2,4,5,0,-0.7030347,1.189452,-0.3707231,-0.08012314,-0.92549,0.07213478,False,True,1,True
65.94623,2,4,5,0,-0.6891624,1.194038,-0.3767173,-0.08585805,-0.9316269,0.07052474,False,True,1,True
65.95728,2,4,5,0,-0.6756397,1.198426,-0.38275,-0.08952183,-0.9372745,0.06911174,False,True,1,True
65.96902,2,4,5,0,-0.6613968,1.202526,-0.388431,-0.094506,-0.9425448,0.06836232,False,True,1,True
65.97956,2,4,5,0,-0.647136,1.206713,-0.3939838,-0.09885593,-0.9475976,0.06690266,False,True,1,True
65.99088,2,4,5,0,-0.6327801,1.211013,-0.3993226,-0.1020594,-0.9523031,0.06486564,False,True,1,True
66.00297,2,4,5,0,-0.6181548,1.215125,-0.4042754,-0.1016188,-0.9566045,0.06238295,False,True,1,True
66.01304,2,4,5,0,-0.6038112,1.219191,-0.4091769,-0.1018304,-0.9605625,0.06039989,False,True,1,True
66.0247,2,4,5,0,-0.589318,1.222794,-0.4137395,-0.1008262,-0.964228,0.05896918,False,True,1,True
66.0358,2,4,5,0,-0.5745086,1.226195,-0.41826,-0.1000931,-0.9677815,0.05870085,False,True,1,True
66.047,2,4,5,0,-0.5594644,1.22975,-0.4226692,-0.1003638,-0.9712989,0.05819388,False,True,1,True
66.05779,2,4,5,0,-0.5443373,1.233016,-0.4269331,-0.1019778,-0.9746172,0.05708599,False,True,1,True
66.06923,2,4,5,0,-0.5290386,1.236562,-0.4312112,-0.1029918,-0.9776773,0.05534809,False,True,1,True
66.08019,2,4,5,0,-0.5138193,1.240173,-0.4353039,-0.1024064,-0.9805053,0.05270978,False,True,1,True
66.09145,2,4,5,0,-0.498547,1.243558,-0.4392506,-0.1020543,-0.9829858,0.05050172,False,True,1,True
66.10452,2,4,5,0,-0.482966,1.246453,-0.4432009,-0.1014425,-0.9851529,0.04892706,False,True,1,True
66.11448,2,4,5,0,-0.4675182,1.249344,-0.4468349,-0.1022593,-0.9869972,0.04786137,False,True,1,True
66.12572,2,4,5,0,-0.4518445,1.252205,-0.450498,-0.1028556,-0.9887078,0.04682459,False,True,1,True
66.13699,2,4,5,0,-0.4360338,1.254705,-0.4542262,-0.1042944,-0.9900915,0.04566963,False,True,1,True
66.14834,2,4,5,0,-0.4204229,1.25746,-0.4576988,-0.1057003,-0.9912215,0.04381151,False,True,1,True
66.15887,2,4,5,0,-0.404758,1.260213,-0.4612471,-0.1062343,-0.9921882,0.04163117,False,True,1,True
66.16965,2,4,5,0,-0.3890997,1.262876,-0.4648617,-0.1065134,-0.9929897,0.03658221,False,True,1,True
66.1826,2,4,5,0,-0.3736747,1.265791,-0.4681345,-0.1064864,-0.9935505,0.03235923,False,True,1,True
66.19245,2,4,5,0,-0.3580797,1.268098,-0.4714553,-0.1060881,-0.9939101,0.02843033,False,True,1,True
66.20439,2,4,5,0,-0.3424503,1.270328,-0.4748397,0.105422,0.9941068,-0.02498329,False,True,1,True
66.21532,2,4,5,0,-0.3269129,1.272337,-0.4778319,0.1051174,0.994091,-0.02205862,False,True,1,True
66.22566,2,4,5,0,-0.3109906,1.273856,-0.4806387,0.1070747,0.9936444,-0.0191767,False,True,1,True
66.23679,2,4,5,0,-0.29477,1.275311,-0.4835321,0.1102969,0.9928473,-0.01554085,False,True,1,True
66.24921,2,4,5,0,-0.2781855,1.276689,-0.4861304,0.1135564,0.991845,-0.01082166,False,True,1,True
66.25907,2,4,5,0,-0.2618468,1.278247,-0.488649,0.1163149,0.9907183,-0.006000101,False,True,1,True
66.2706,2,4,5,0,-0.2453418,1.279508,-0.4909323,0.1175315,0.9897466,0.00029901,False,True,1,True
66.28473,2,4,5,0,-0.2292496,1.28112,-0.4929709,0.1178978,0.9887016,0.005368319,False,True,1,True
66.29283,2,4,5,0,-0.2126164,1.281868,-0.4946815,0.1178945,0.987605,0.009837837,False,True,1,True
66.30456,2,4,5,0,-0.1959162,1.282378,-0.4963652,0.1186169,0.9861715,0.01360085,False,True,1,True
66.31706,2,4,5,0,-0.1791707,1.282878,-0.4974913,0.1201461,0.9843295,0.01697436,False,True,1,True
66.32616,2,4,5,0,-0.1622709,1.283094,-0.4984302,0.1215364,0.9823082,0.0207559,False,True,1,True
66.33739,2,4,5,0,-0.1452535,1.283036,-0.4992093,0.122953,0.9801112,0.02457952,False,True,1,True
66.34957,2,4,5,0,-0.1280359,1.282566,-0.5000311,0.1249148,0.9778225,0.02893169,False,True,1,True
66.35973,2,4,5,0,-0.1110964,1.282198,-0.5005385,0.1268775,0.9754757,0.03348178,False,True,1,True
66.37114,2,4,5,0,-0.09422354,1.281638,-0.5009583,0.128824,0.9730084,0.03788686,False,True,1,True
66.38379,2,4,5,0,-0.07749061,1.281369,-0.5010014,0.1307262,0.9703004,0.04238266,False,True,1,True
66.39311,2,4,5,0,-0.06087164,1.280547,-0.5008362,0.1322166,0.9674469,0.04685402,False,True,1,True
66.40496,2,4,5,0,-0.04425983,1.279804,-0.5008114,0.1315672,0.9648079,0.05066418,False,True,1,True
66.41647,2,4,5,0,-0.02786414,1.279291,-0.5005504,0.1300632,0.9623648,0.05413361,False,True,1,True
66.42716,2,4,5,0,-0.01187496,1.278366,-0.5002847,0.1254799,0.9606767,0.05647609,False,True,1,True
66.4382,2,4,5,0,0.003928024,1.277394,-0.5002322,0.1174441,0.9599827,0.0573164,False,True,1,True
66.45045,2,4,5,0,0.01975532,1.276602,-0.4998921,0.1111327,0.9586747,0.05869424,False,True,1,True
66.46307,2,4,5,0,0.03532727,1.275221,-0.4992258,0.1024566,0.9578464,0.05830886,False,True,1,True
66.47208,2,4,5,0,0.05108567,1.273794,-0.498483,0.09506566,0.956547,0.05709929,False,True,1,True
66.48531,2,4,5,0,0.06671019,1.272556,-0.4974222,0.08982451,0.9545962,0.05663931,False,True,1,True
66.49371,2,4,5,0,0.08252461,1.270768,-0.4955954,0.08641069,0.9520498,0.05573162,False,True,1,True
66.50552,2,4,5,0,0.09853168,1.269193,-0.4935216,0.08403333,0.9490956,0.05567798,False,True,1,True
66.51719,2,4,5,0,0.1144167,1.267834,-0.4914421,0.08091033,0.9462735,0.05620049,False,True,1,True
66.52726,2,4,5,0,0.1301863,1.266565,-0.4887781,0.07825069,0.9433885,0.05691684,False,True,1,True
66.53935,2,4,5,0,0.1458298,1.265358,-0.4858947,0.07521117,0.9406542,0.05697611,False,True,1,True
66.55093,2,4,5,0,0.1613173,1.264171,-0.4828443,0.07243039,0.9379182,0.05672869,False,True,1,True
66.56104,2,4,5,0,0.1767325,1.26307,-0.4796366,0.0702737,0.9350291,0.05659693,False,True,1,True
66.57229,2,4,5,0,0.1921216,1.261878,-0.476019,0.06894726,0.9317874,0.05675141,False,True,1,True
66.58517,2,4,5,0,0.2073618,1.260779,-0.4724525,0.06688506,0.928488,0.05674221,False,True,1,True
66.59436,2,4,5,0,0.2225377,1.259852,-0.4683078,0.0629438,0.9251207,0.05526888,False,True,1,True
66.60561,2,4,5,0,0.2377274,1.258793,-0.4639325,0.05860583,0.9216431,0.05375794,False,True,1,True
66.61806,2,4,5,0,0.2523684,1.257737,-0.4597247,0.05334319,0.9180251,0.05123261,False,True,1,True
66.62766,2,4,5,0,0.2672221,1.256796,-0.4554856,0.04892599,0.9141076,0.04901697,False,True,1,True
66.63902,2,4,5,0,0.2814953,1.255746,-0.4507888,0.04583915,0.9097069,0.04755528,False,True,1,True
66.65101,2,4,5,0,0.295737,1.25461,-0.446556,0.04329162,0.9053819,0.04706773,False,True,1,True
66.66183,2,4,5,0,0.3096494,1.253491,-0.442056,0.04255109,0.9010845,0.04801089,False,True,1,True
66.67246,2,4,5,0,0.3233757,1.252413,-0.437669,0.04245749,0.8972981,0.04873236,False,True,1,True
66.68555,2,4,5,0,0.3368087,1.251242,-0.4336272,0.04117806,0.893676,0.04823152,False,True,1,True
66.69454,2,4,5,0,0.3502624,1.250285,-0.4297417,0.04010823,0.8905913,0.04639411,False,True,1,True
66.70643,2,4,5,0,0.3633787,1.249013,-0.4254699,0.03915033,0.887116,0.04439014,False,True,1,True
66.71773,2,4,5,0,0.3763735,1.24738,-0.421533,0.03895248,0.8831949,0.04298262,False,True,1,True
66.72816,2,4,5,0,0.3892021,1.246085,-0.4172356,0.03949951,0.8788145,0.04224621,False,True,1,True
66.73969,2,4,5,0,0.4019255,1.244913,-0.4127136,0.04061072,0.8744243,0.04283642,False,True,1,True
66.75138,2,4,5,0,0.4141354,1.244172,-0.4083256,0.04227177,0.8701968,0.04456837,False,True,1,True
66.76228,2,4,5,0,0.426574,1.243339,-0.4041805,0.04356918,0.8661558,0.04573729,False,True,1,True
66.7729,2,4,5,0,0.4385838,1.242689,-0.3996422,0.04396794,0.8627443,0.0461943,False,True,1,True
66.78552,2,4,5,0,0.4504218,1.241968,-0.3955434,0.04260936,0.8597594,0.04479997,False,True,1,True
66.79508,2,4,5,0,0.4618864,1.24113,-0.3916443,0.04130191,0.8565792,0.04339261,False,True,1,True
66.80687,2,4,5,0,0.473293,1.240381,-0.3872475,0.03962832,0.8531466,0.04101272,False,True,1,True
66.81862,2,4,5,0,0.4847593,1.239591,-0.3829433,0.03848081,0.8492824,0.03972502,False,True,1,True
66.82884,2,4,5,0,0.4959607,1.238929,-0.3785345,0.03840426,0.8449212,0.03950328,False,True,1,True
66.84039,2,4,5,0,0.5072855,1.238234,-0.3738018,0.03958063,0.8404239,0.0403895,False,True,1,True
66.85186,2,4,5,0,0.5182127,1.237723,-0.369263,0.04212947,0.8357781,0.04359654,False,True,1,True
66.86271,2,4,5,0,0.528973,1.237425,-0.3649159,0.04375927,0.8314946,0.04647802,False,True,1,True
66.87342,2,4,5,0,0.5395629,1.237118,-0.3606575,0.04402002,0.8278159,0.0478539,False,True,1,True
66.88544,2,4,5,0,0.5498461,1.236853,-0.3566394,0.04308727,0.8246728,0.04834285,False,True,1,True
66.89606,2,4,5,0,0.560167,1.236572,-0.3527362,0.04167311,0.8214381,0.04808044,False,True,1,True
66.90713,2,4,5,0,0.5699782,1.236029,-0.3492029,0.03944298,0.8189229,0.04610922,False,True,1,True
66.91883,2,4,5,0,0.5798563,1.235404,-0.3454508,0.03860598,0.8158051,0.04548942,False,True,1,True
66.92943,2,4,5,0,0.5897228,1.234666,-0.341932,0.03797534,0.8125677,0.04497666,False,True,1,True
66.9407,2,4,5,0,0.598987,1.233557,-0.3387999,0.0381521,0.8094581,0.04556568,False,True,1,True
66.9519,2,4,5,0,0.6084408,1.232555,-0.3355684,0.03786866,0.8065403,0.04586036,False,True,1,True
66.96351,2,4,5,0,0.6175033,1.231427,-0.3329232,0.03691784,0.8045344,0.04496755,False,True,1,True
66.97425,2,4,5,0,0.6262428,1.230195,-0.3305718,0.0342079,0.8033,0.04223677,False,True,1,True
66.98608,2,4,5,0,0.634598,1.228882,-0.3283705,0.03127324,0.8025065,0.03879619,False,True,1,True
66.99631,2,4,5,0,0.6431689,1.227671,-0.3262044,0.02953357,0.8014447,0.03621468,False,True,1,True
67.00748,2,4,5,0,0.6508538,1.226068,-0.3246087,0.02984114,0.8003453,0.03512996,False,True,1,True
67.01939,2,4,5,0,0.6587316,1.224579,-0.3223827,0.03003364,0.7985256,0.03491009,False,True,1,True
67.02962,2,4,5,0,0.6665201,1.223062,-0.3204258,0.03181378,0.7964708,0.03561316,False,True,1,True
67.0411,2,4,5,0,0.674041,1.221393,-0.3186162,0.03299649,0.7949738,0.03522528,False,True,1,True
