Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
246.2566,4,1,2,0,-0.7148717,0.4773242,0.3993106,0.02535113,-0.6498593,-0.01069527,False,True,1,True
246.268,4,1,2,0,-0.7177957,0.4761052,0.3995483,0.02738677,-0.6519521,-0.009457102,False,True,1,True
246.2799,4,1,2,0,-0.7208535,0.4748924,0.3998165,0.0302349,-0.654558,-0.006968173,False,True,1,True
246.2902,4,1,2,0,-0.7237375,0.4741142,0.4001245,0.0320829,-0.656515,-0.004471841,False,True,1,True
246.302,4,1,2,0,-0.7261539,0.4736061,0.4001266,0.03106276,-0.658365,-0.001449505,False,True,1,True
246.3138,4,1,2,0,-0.7288346,0.4729695,0.4002522,0.02991134,-0.6603976,0.001247867,False,True,1,True
246.3241,4,1,2,0,-0.7315796,0.4729469,0.4002284,0.02788018,-0.6630058,0.004128793,False,True,1,True
246.3352,4,1,2,0,-0.7338198,0.4728484,0.3995959,0.02625888,-0.6664255,0.007036271,False,True,1,True
246.3477,4,1,2,0,-0.7361826,0.4723704,0.3989795,0.02537712,-0.6700047,0.009800658,False,True,1,True
246.3572,4,1,2,0,-0.7386901,0.4720652,0.3984641,0.02414571,-0.6732035,0.01284496,False,True,1,True
246.3686,4,1,2,0,-0.7407912,0.4717159,0.3975715,0.02229547,-0.6765986,0.01618571,False,True,1,True
246.3806,4,1,2,0,-0.7428282,0.4709587,0.3965471,0.02161541,-0.6802245,0.01989521,False,True,1,True
246.3909,4,1,2,0,-0.7449172,0.4701188,0.3954275,0.02247901,-0.6839929,0.0239959,False,True,1,True
246.4028,4,1,2,0,-0.7468929,0.4692922,0.3941891,0.02345688,-0.6879244,0.02784836,False,True,1,True
246.4142,4,1,2,0,-0.7487778,0.4683831,0.3930101,0.02379604,-0.6911552,0.03088729,False,True,1,True
246.4246,4,1,2,0,-0.7505807,0.4678893,0.392109,0.02417485,-0.692485,0.03114635,False,True,1,True
246.4356,4,1,2,0,-0.7524174,0.4675798,0.3917188,0.02539899,-0.6921529,0.02931658,False,True,1,True
246.4481,4,1,2,0,-0.7540145,0.4670584,0.3913344,0.02729739,-0.69137,0.02734811,False,True,1,True
246.4579,4,1,2,0,-0.7555182,0.4665163,0.3910019,0.02912125,-0.691692,0.02694203,False,True,1,True
246.4692,4,1,2,0,-0.7570812,0.4655154,0.3903762,0.03150064,-0.6920936,0.02755722,False,True,1,True
246.4823,4,1,2,0,-0.7585464,0.4646368,0.3896175,0.03292868,-0.6929635,0.02836553,False,True,1,True
246.4912,4,1,2,0,-0.7600406,0.4642065,0.3889551,0.03376265,-0.6941992,0.02932065,False,True,1,True
246.5032,4,1,2,0,-0.7614603,0.4634871,0.3881736,0.03342175,-0.6953026,0.03068181,False,True,1,True
246.5146,4,1,2,0,-0.7628593,0.4627426,0.3874336,0.03301319,-0.6961023,0.0320513,False,True,1,True
246.5249,4,1,2,0,-0.7644039,0.4623771,0.3867176,0.03130479,-0.6969352,0.0342472,False,True,1,True
246.536,4,1,2,0,-0.7657368,0.4616239,0.3858927,0.02959066,-0.6981078,0.03662252,False,True,1,True
246.5499,4,1,2,0,-0.7669907,0.4607785,0.3849778,0.02831255,-0.6994926,0.03858378,False,True,1,True
246.5582,4,1,2,0,-0.7683172,0.4600461,0.384093,0.02749348,-0.7005771,0.03980485,False,True,1,True
246.5696,4,1,2,0,-0.7692883,0.4593232,0.3833278,0.02787577,-0.7011243,0.038526,False,True,1,True
246.5821,4,1,2,0,-0.7703546,0.4585075,0.3826384,0.02768912,-0.7016005,0.03875584,False,True,1,True
246.5926,4,1,2,0,-0.7714532,0.4577193,0.3819705,0.02791396,-0.7018231,0.03941482,False,True,1,True
246.604,4,1,2,0,-0.7721964,0.456454,0.381346,0.02845993,-0.7018904,0.04040767,False,True,1,True
246.6156,4,1,2,0,-0.7729879,0.4552934,0.3807722,0.02919229,-0.7020825,0.04105711,False,True,1,True
246.6257,4,1,2,0,-0.7736297,0.4543235,0.3803355,0.02899677,-0.7023143,0.0417227,False,True,1,True
246.6365,4,1,2,0,-0.7740383,0.4531662,0.3797151,0.0273477,-0.7028762,0.04362532,False,True,1,True
246.6486,4,1,2,0,-0.774447,0.4520574,0.3791583,0.02605937,-0.703598,0.04573729,False,True,1,True
246.6587,4,1,2,0,-0.7750204,0.4512331,0.3786619,0.02485622,-0.7041324,0.04815268,False,True,1,True
246.6701,4,1,2,0,-0.7751992,0.4499922,0.3780671,0.02406272,-0.7044302,0.04928906,False,True,1,True
246.6826,4,1,2,0,-0.7755075,0.4488778,0.3776572,0.02395566,-0.7043921,0.04989437,False,True,1,True
246.6924,4,1,2,0,-0.775699,0.447757,0.3773548,0.02399901,-0.7039935,0.05001584,False,True,1,True
246.7041,4,1,2,0,-0.7757401,0.4465716,0.3770905,0.02392516,-0.7031574,0.04966477,False,True,1,True
246.7153,4,1,2,0,-0.7758715,0.4456034,0.3769351,0.02473333,-0.7023463,0.04902685,False,True,1,True
246.726,4,1,2,0,-0.7760835,0.444813,0.3767917,0.02585342,-0.7019247,0.0488282,False,True,1,True
246.7371,4,1,2,0,-0.7761217,0.4435415,0.3766098,0.0280771,-0.7015526,0.04862698,False,True,1,True
246.7491,4,1,2,0,-0.7761224,0.4423749,0.3763333,0.02965555,-0.7016295,0.04945686,False,True,1,True
246.7594,4,1,2,0,-0.7761313,0.4414294,0.3761356,0.02954959,-0.7020031,0.05124889,False,True,1,True
246.7706,4,1,2,0,-0.7761782,0.4403064,0.375917,0.02915143,-0.7024589,0.05281774,False,True,1,True
246.7831,4,1,2,0,-0.776103,0.4394393,0.3755493,0.02724562,-0.7035282,0.05589908,False,True,1,True
246.7929,4,1,2,0,-0.776002,0.4384596,0.3751022,0.02605422,-0.7045341,0.05848824,False,True,1,True
246.8046,4,1,2,0,-0.7759309,0.4376924,0.3747861,0.0252662,-0.7052525,0.05997256,False,True,1,True
246.8157,4,1,2,0,-0.7760635,0.4373577,0.3747291,0.02505105,-0.7053589,0.05921952,False,True,1,True
246.8266,4,1,2,0,-0.7762198,0.436975,0.3746329,0.02458361,-0.7052756,0.05869469,False,True,1,True
246.8376,4,1,2,0,-0.7762917,0.4367058,0.3747014,0.02438108,-0.704819,0.05748877,False,True,1,True
246.8491,4,1,2,0,-0.7764248,0.4364412,0.3747661,0.02489696,-0.7047896,0.05700906,False,True,1,True
246.8599,4,1,2,0,-0.7766442,0.4364109,0.3748306,0.02493284,-0.7051272,0.05716437,False,True,1,True
246.8711,4,1,2,0,-0.7768503,0.4363589,0.3748689,0.0242742,-0.7057163,0.05776584,False,True,1,True
246.884,4,1,2,0,-0.7770211,0.4362319,0.3749015,0.02373993,-0.7061279,0.05803702,False,True,1,True
246.8933,4,1,2,0,-0.7774529,0.4366145,0.3751118,0.02232469,-0.706202,0.0590459,False,True,1,True
246.9051,4,1,2,0,-0.777751,0.4365621,0.3754569,0.02138566,-0.7060164,0.05945639,False,True,1,True
246.916,4,1,2,0,-0.7780302,0.4366024,0.3757887,0.02096111,-0.7054699,0.05954536,False,True,1,True
246.9272,4,1,2,0,-0.7782634,0.4365661,0.3761743,0.02143872,-0.7047794,0.05893702,False,True,1,True
246.9383,4,1,2,0,-0.7785399,0.4364872,0.3764232,0.0213576,-0.7044359,0.05868352,False,True,1,True
246.9496,4,1,2,0,-0.7789122,0.4366088,0.3765595,0.02111517,-0.7045206,0.05814617,False,True,1,True
246.9605,4,1,2,0,-0.7790756,0.4362051,0.3765231,0.02132041,-0.7048231,0.05709564,False,True,1,True
246.9716,4,1,2,0,-0.7794873,0.4362581,0.3765295,0.02153512,-0.7049463,0.05615387,False,True,1,True
246.9836,4,1,2,0,-0.7799408,0.4364269,0.3765334,0.02176483,-0.7050362,0.05508956,False,True,1,True
246.9941,4,1,2,0,-0.7803755,0.4366086,0.376528,0.02154861,-0.7051635,0.05417811,False,True,1,True
247.0055,4,1,2,0,-0.7807496,0.436552,0.3763844,0.02108056,-0.7053961,0.05376328,False,True,1,True
247.0166,4,1,2,0,-0.7812693,0.4366987,0.3762581,0.02038538,-0.7058734,0.05424676,False,True,1,True
247.0282,4,1,2,0,-0.7818348,0.4370515,0.376016,0.0195606,-0.7066768,0.05518699,False,True,1,True
247.0387,4,1,2,0,-0.7823315,0.437227,0.3758183,0.01933669,-0.707321,0.05549939,False,True,1,True
247.0503,4,1,2,0,-0.7828234,0.4374545,0.375557,0.0190459,-0.7081221,0.05566386,False,True,1,True
247.0623,4,1,2,0,-0.7833943,0.4377694,0.3754561,0.01856894,-0.7084861,0.05526786,False,True,1,True
247.0721,4,1,2,0,-0.78377,0.4377644,0.3753616,0.0175393,-0.7084589,0.05513357,False,True,1,True
247.0843,4,1,2,0,-0.7842631,0.4379714,0.3753263,0.01725061,-0.7084985,0.05480148,False,True,1,True
247.0947,4,1,2,0,-0.7846346,0.4378502,0.375293,0.01734602,-0.7083552,0.05463079,False,True,1,True
247.1059,4,1,2,0,-0.7850769,0.4379063,0.375291,0.01807857,-0.7081977,0.05387804,False,True,1,True
247.117,4,1,2,0,-0.7855409,0.4381058,0.3752838,0.01808104,-0.7082104,0.05335025,False,True,1,True
247.1285,4,1,2,0,-0.7858639,0.4380865,0.3751787,0.01725277,-0.7082152,0.05274066,False,True,1,True
247.1391,4,1,2,0,-0.7862964,0.4381082,0.3752502,0.01669175,-0.7079983,0.05241701,False,True,1,True
247.1504,4,1,2,0,-0.7867221,0.43818,0.3752852,0.01648379,-0.7078499,0.05225116,False,True,1,True
247.1623,4,1,2,0,-0.7870714,0.4379981,0.3752281,0.01631227,-0.7079813,0.05237187,False,True,1,True
247.1729,4,1,2,0,-0.7874548,0.4377432,0.3751914,0.01568687,-0.7082933,0.05263397,False,True,1,True
247.1845,4,1,2,0,-0.7878752,0.4377975,0.3751891,0.01512983,-0.7084833,0.05244451,False,True,1,True
247.1952,4,1,2,0,-0.7882689,0.4379377,0.3751649,0.01414436,-0.708686,0.05251833,False,True,1,True
247.2064,4,1,2,0,-0.7885261,0.4377532,0.3750947,0.01384274,-0.7087361,0.05238971,False,True,1,True
247.2173,4,1,2,0,-0.7888125,0.4375706,0.375069,0.01420612,-0.709079,0.05233223,False,True,1,True
247.2291,4,1,2,0,-0.7891435,0.4373796,0.3749813,0.01491208,-0.7095959,0.05283755,False,True,1,True
247.2396,4,1,2,0,-0.7893873,0.4368565,0.3749895,0.01504315,-0.7098982,0.05414414,False,True,1,True
247.2512,4,1,2,0,-0.7896155,0.4365118,0.3750191,0.01498907,-0.7099539,0.0548163,False,True,1,True
247.2638,4,1,2,0,-0.7897765,0.436214,0.3752314,0.01464717,-0.7096,0.05479808,False,True,1,True
247.2764,4,1,2,0,-0.7898962,0.4356606,0.3754598,0.01529829,-0.7089472,0.05382263,False,True,1,True
247.2857,4,1,2,0,-0.7899681,0.4353011,0.3756526,0.01613962,-0.7085677,0.05335143,False,True,1,True
247.2964,4,1,2,0,-0.7898629,0.4347272,0.3758268,0.01663855,-0.7083884,0.05349821,False,True,1,True
247.3071,4,1,2,0,-0.7898828,0.4340615,0.3759997,0.01676346,-0.7081433,0.05380872,False,True,1,True
247.318,4,1,2,0,-0.7897747,0.4335666,0.3762249,0.01672675,-0.7076843,0.05407536,False,True,1,True
247.33,4,1,2,0,-0.7896598,0.4331341,0.3764539,0.0170044,-0.7073707,0.05436742,False,True,1,True
247.3403,4,1,2,0,-0.7893804,0.4321065,0.3766504,0.01833698,-0.7069697,0.05513756,False,True,1,True
247.3516,4,1,2,0,-0.7892235,0.4314513,0.3768325,0.01897006,-0.7066234,0.05604131,False,True,1,True
247.3648,4,1,2,0,-0.7891206,0.4311137,0.3770203,0.01894648,-0.7065063,0.05687953,False,True,1,True
247.3736,4,1,2,0,-0.7888491,0.4304981,0.3770698,0.01834368,-0.7062993,0.05720561,False,True,1,True
247.3854,4,1,2,0,-0.7886471,0.4300542,0.3771484,0.01824206,-0.7060555,0.05721335,False,True,1,True
247.3972,4,1,2,0,-0.7885508,0.4298496,0.3773348,0.01874406,-0.7056018,0.05685594,False,True,1,True
247.4075,4,1,2,0,-0.7883328,0.4294491,0.3774194,0.0199143,-0.7049124,0.05593112,False,True,1,True
247.4185,4,1,2,0,-0.7881213,0.4289711,0.3774793,0.02116398,-0.7043312,0.05500226,False,True,1,True
247.4309,4,1,2,0,-0.7879412,0.4286251,0.3774202,0.02193125,-0.7043922,0.05498343,False,True,1,True
247.4407,4,1,2,0,-0.7877524,0.4281123,0.3771871,0.02268226,-0.7047638,0.05531409,False,True,1,True
247.4519,4,1,2,0,-0.7875655,0.4277256,0.376937,0.02297291,-0.7052431,0.05548482,False,True,1,True
247.4659,4,1,2,0,-0.7874592,0.4273715,0.3768307,0.02324198,-0.7055194,0.05518638,False,True,1,True
247.4741,4,1,2,0,-0.7873999,0.4271481,0.3766541,0.02203073,-0.7058568,0.05530479,False,True,1,True
247.4859,4,1,2,0,-0.7873389,0.4269323,0.3764968,0.02102074,-0.7060865,0.0554337,False,True,1,True
247.498,4,1,2,0,-0.7874617,0.4267511,0.3764162,0.02109187,-0.7061429,0.05558095,False,True,1,True
247.5078,4,1,2,0,-0.7874072,0.4262331,0.3762673,0.02149703,-0.7063122,0.05626442,False,True,1,True
247.5191,4,1,2,0,-0.7873608,0.4258232,0.3761067,0.02169351,-0.7064466,0.05653819,False,True,1,True
247.5314,4,1,2,0,-0.7875676,0.4257648,0.3761479,0.02227474,-0.7062798,0.05615009,False,True,1,True
247.5415,4,1,2,0,-0.7876358,0.42555,0.3760439,0.02243688,-0.7061579,0.0555556,False,True,1,True
247.5528,4,1,2,0,-0.7877037,0.4253747,0.375876,0.0223642,-0.7062256,0.05524987,False,True,1,True
247.5655,4,1,2,0,-0.7877579,0.4253793,0.3758532,0.02239716,-0.7064773,0.05503571,False,True,1,True
247.5748,4,1,2,0,-0.7877838,0.4251311,0.3756012,0.02254123,-0.7068302,0.05501777,False,True,1,True
247.5862,4,1,2,0,-0.787843,0.4247913,0.3753005,0.02248464,-0.7073971,0.05591093,False,True,1,True
247.598,4,1,2,0,-0.7879176,0.4246538,0.3750756,0.02179066,-0.7081149,0.05701409,False,True,1,True
247.6082,4,1,2,0,-0.7883456,0.424468,0.3750588,0.02129314,-0.7088997,0.05793249,False,True,1,True
247.6194,4,1,2,0,-0.7884235,0.4242589,0.3748202,0.02135358,-0.7093298,0.058253,False,True,1,True
247.6315,4,1,2,0,-0.7884352,0.4241846,0.3744881,0.02217937,-0.7093062,0.05758453,False,True,1,True
247.643,4,1,2,0,-0.7884716,0.4240284,0.3743817,0.02283808,-0.7091439,0.05699043,False,True,1,True
247.6531,4,1,2,0,-0.7885147,0.4238489,0.3742616,0.02282878,-0.7092008,0.05706654,False,True,1,True
247.6661,4,1,2,0,-0.7886454,0.4235802,0.3743442,0.0207322,-0.709115,0.05999393,False,True,1,True
247.6755,4,1,2,0,-0.7886883,0.4232066,0.3743157,0.01951503,-0.7091657,0.06222144,False,True,1,True
247.6872,4,1,2,0,-0.7887111,0.422791,0.3742754,0.01884692,-0.7092006,0.06438796,False,True,1,True
247.6985,4,1,2,0,-0.7885298,0.422214,0.3742693,0.01931317,-0.7092441,0.0646653,False,True,1,True
247.709,4,1,2,0,-0.7885708,0.4219813,0.3742366,0.02015898,-0.7092478,0.06357649,False,True,1,True
247.7204,4,1,2,0,-0.7886191,0.4218538,0.3742656,0.02103332,-0.7090086,0.06199694,False,True,1,True
247.7324,4,1,2,0,-0.7887381,0.4214633,0.3742955,0.02171823,-0.7087932,0.06105346,False,True,1,True
247.7433,4,1,2,0,-0.7888561,0.4212158,0.3743072,0.02225801,-0.7085168,0.05998623,False,True,1,True
247.7535,4,1,2,0,-0.7889637,0.4209144,0.3741785,0.02265251,-0.7087731,0.05909111,False,True,1,True
247.7659,4,1,2,0,-0.7891477,0.4204392,0.3742101,0.0230913,-0.7093357,0.05878304,False,True,1,True
247.7759,4,1,2,0,-0.789108,0.4198396,0.3739237,0.02266813,-0.7107807,0.06000901,False,True,1,True
247.7871,4,1,2,0,-0.7890676,0.419291,0.3737595,0.02258499,-0.7114969,0.06097568,False,True,1,True
247.7989,4,1,2,0,-0.7889166,0.4185667,0.3735591,0.02192598,-0.7118863,0.06307829,False,True,1,True
247.8092,4,1,2,0,-0.788873,0.4178481,0.3735093,0.02111569,-0.7121341,0.06487069,False,True,1,True
247.8207,4,1,2,0,-0.7888446,0.417208,0.3734291,0.02079893,-0.7127158,0.06567576,False,True,1,True
247.832,4,1,2,0,-0.7888824,0.4168634,0.3732421,0.02028829,-0.7132373,0.06638528,False,True,1,True
247.8436,4,1,2,0,-0.7887936,0.4163327,0.3731458,0.02039597,-0.7134951,0.06670704,False,True,1,True
247.8539,4,1,2,0,-0.7886674,0.4158368,0.3732123,0.02120302,-0.7131977,0.06653314,False,True,1,True
247.8662,4,1,2,0,-0.7885536,0.4156654,0.3734034,0.02171634,-0.7129169,0.06658076,False,True,1,True
247.8764,4,1,2,0,-0.7883635,0.4151573,0.3733819,0.02263129,-0.712876,0.06652244,False,True,1,True
247.8877,4,1,2,0,-0.7881535,0.4145784,0.3732112,0.02323829,-0.7132465,0.06711714,False,True,1,True
247.8992,4,1,2,0,-0.7879463,0.414463,0.3731921,0.02367613,-0.7135636,0.06779877,False,True,0.8980393,True
247.9099,4,1,2,0,-0.7878445,0.413923,0.3729718,0.02406535,-0.7138289,0.06818089,False,True,0.8980393,True
247.9216,4,1,2,0,-0.7876692,0.4136262,0.3728006,0.02518275,-0.7140334,0.06716657,False,True,0.8117648,True
247.9327,4,1,2,0,-0.7880426,0.4143236,0.372764,0.02573325,-0.7142894,0.0659169,False,True,0.7176471,True
247.9437,4,1,2,0,-0.7878452,0.4146144,0.3727446,0.02365535,-0.7143337,0.06726523,False,True,0.6313726,True
247.9545,4,1,2,0,-0.7875286,0.4151189,0.3729202,0.01873531,-0.7139773,0.07132856,False,True,0.3568628,True
247.9664,4,1,2,0,-0.7873468,0.4163606,0.3731625,0.0128229,-0.7134014,0.0760038,False,True,0.2470588,True
247.977,4,1,2,0,-0.7869623,0.417146,0.3732715,0.008850308,-0.7128946,0.07839704,False,False,0,False
247.9882,4,1,2,0,-0.7865635,0.4185774,0.3733215,0.007692367,-0.7118251,0.07641592,False,False,0,False
248.0011,4,1,2,0,-0.7860736,0.4205055,0.3732679,0.01049521,-0.7107624,0.06860938,False,False,0,False
248.0104,4,1,3,0,-0.7855466,0.423043,0.373239,0.01190201,-0.709341,0.05902519,False,False,0,False
248.0224,4,1,3,0,-0.7849485,0.4259026,0.3733357,0.01144991,-0.7079551,0.05034716,False,False,0,False
248.0332,4,1,3,0,-0.7840584,0.4287624,0.3731928,0.01147915,-0.7065897,0.04121984,False,False,0,False
248.0444,4,1,3,0,-0.7831376,0.43173,0.3729103,0.01091796,-0.7054687,0.03443303,False,False,0,False
248.0557,4,1,3,0,-0.7820014,0.4353943,0.3724833,0.008774215,-0.7048513,0.02912381,False,False,0,False
248.0672,4,1,3,0,-0.780216,0.43959,0.3720706,0.005855559,-0.7044108,0.02212169,False,False,0,False
248.0776,4,1,3,0,-0.7783182,0.4445031,0.371358,0.002471736,-0.7045734,0.01561546,False,False,0,False
248.0889,4,1,3,0,-0.7762223,0.4491484,0.3706805,-0.001951217,-0.704666,0.0109241,False,False,0,False
248.0999,4,1,3,0,-0.7733394,0.4560294,0.3695313,-0.01370671,-0.7048775,0.01012374,False,False,0,False
248.111,4,1,3,0,-0.7707033,0.4624884,0.3686134,-0.02558152,-0.7043288,0.008022351,False,False,0,False
248.1232,4,1,3,0,-0.7671996,0.4703593,0.3671454,-0.04514027,-0.7036002,0.008576254,False,False,0,False
248.1334,4,1,3,0,-0.7627817,0.478318,0.3653734,-0.06383752,-0.7028502,0.006922582,False,False,0,False
248.1454,4,1,3,0,-0.7581407,0.485971,0.3633676,-0.07813687,-0.7017004,0.002845836,False,False,0,False
248.1555,4,1,3,0,-0.7523198,0.4940689,0.3613127,-0.08850759,-0.6995482,-0.003963997,False,False,0,False
248.1671,4,1,3,0,-0.7457797,0.5018032,0.359111,-0.0950646,-0.6957865,-0.01245865,False,False,0,False
248.1782,4,1,3,0,-0.7389341,0.5089009,0.3572851,-0.09858438,-0.6907664,-0.02116609,False,False,0,False
248.1893,4,1,3,0,-0.7313918,0.5153708,0.3552604,-0.100879,-0.6852411,-0.02818146,False,False,0,False
248.2004,4,1,3,0,-0.7228449,0.5206859,0.3530352,-0.1022448,-0.6799262,-0.03279389,False,False,0,False
248.2119,4,1,3,0,-0.7147874,0.5261583,0.3506511,-0.1031765,-0.6749057,-0.03636497,False,False,0,False
248.2233,4,1,3,0,-0.7056246,0.531172,0.348139,-0.1018933,-0.670094,-0.0377523,False,False,0,False
248.2339,4,1,3,0,-0.6961052,0.5339334,0.344901,-0.09879238,-0.6659414,-0.03731281,False,False,0,False
248.2457,4,1,3,0,-0.6861334,0.5365882,0.3411806,-0.09356062,-0.6628593,-0.03603629,False,False,0,False
248.2562,4,1,3,0,-0.6763983,0.5396769,0.3374879,-0.0883432,-0.6600561,-0.03554563,False,False,0,False
248.2676,4,1,3,0,-0.6652895,0.5393338,0.3327847,-0.0744926,-0.6599752,-0.03348089,False,False,0,False
248.2793,4,1,3,0,-0.6546699,0.5404673,0.3283526,-0.06301755,-0.6590781,-0.03284542,False,False,0,False
248.2896,4,1,3,0,-0.6433942,0.5402324,0.3229377,-0.04676862,-0.6589719,-0.03203933,False,False,0,False
248.3013,4,1,3,0,-0.631714,0.5387838,0.3174743,-0.02687086,-0.6590584,-0.03124583,False,False,0,False
248.3125,4,1,3,0,-0.6195734,0.5375161,0.311539,-0.004393683,-0.6593397,-0.02992752,False,False,0,False
248.3238,4,1,3,0,-0.6073797,0.5364444,0.3056964,0.01845221,-0.6591685,-0.02962375,False,False,0,False
248.3347,4,1,3,0,-0.594526,0.5342269,0.2990469,0.04454371,-0.6591491,-0.02820022,False,False,0,False
248.3464,4,1,3,0,-0.5812091,0.53285,0.292007,0.07040188,-0.659485,-0.02288875,False,False,0,False
248.3566,4,1,3,0,-0.5676438,0.5315812,0.2848915,0.09317481,-0.6596785,-0.01680297,False,False,0,False
248.3679,4,1,3,0,-0.5532514,0.5319126,0.2768192,0.1137461,-0.6619014,-0.003996754,False,False,0,False
248.3796,4,1,3,0,-0.5394333,0.5327425,0.2693502,0.1320644,-0.6633903,0.006429294,False,False,0,False
248.3902,4,1,3,0,-0.5254326,0.5359118,0.2617113,0.1463524,-0.6660582,0.01819831,False,False,0,False
248.402,4,1,3,0,-0.5115785,0.5403373,0.2538544,0.1576563,-0.6688964,0.02897043,False,False,0,False
248.4133,4,1,3,0,-0.4982124,0.5454416,0.2463517,0.1688056,-0.6709818,0.03847365,False,False,0,False
248.4241,4,1,3,0,-0.485508,0.5524125,0.2388947,0.175535,-0.6731395,0.04754173,False,False,0,False
248.4349,4,1,3,0,-0.4737767,0.5618157,0.2318508,0.1823283,-0.6746428,0.05342379,False,False,0,False
248.4471,4,1,3,0,-0.4627043,0.5717854,0.2251131,0.1903827,-0.6755358,0.05481338,False,False,0,False
248.4572,4,1,3,0,-0.4517995,0.5815887,0.2186414,0.1991888,-0.6768201,0.05617901,False,False,0,False
248.4692,4,1,3,0,-0.4426767,0.5943525,0.2122833,0.2050483,-0.6793904,0.05419152,False,False,0,False
248.4823,4,1,3,0,-0.4340017,0.6073356,0.2056658,0.2089746,-0.6835814,0.05272152,False,False,0,False
248.4908,4,1,3,0,-0.4260269,0.6203638,0.1988074,0.2131073,-0.6888674,0.0522319,False,False,0,False
248.5023,4,1,3,0,-0.4190302,0.6345971,0.1923128,0.2170588,-0.6953716,0.05116319,False,False,0,False
248.514,4,1,3,0,-0.4121263,0.6485146,0.1854494,0.2208486,-0.7023229,0.05069638,False,False,0,False
248.5245,4,1,3,0,-0.4051426,0.6617107,0.1782066,0.2249643,-0.7088403,0.05138116,False,False,0,False
248.5355,4,1,3,0,-0.4000327,0.6767254,0.1718616,0.2296097,-0.7165487,0.05058441,False,False,0,False
248.5482,4,1,3,0,-0.3948883,0.6914914,0.1652369,0.2345775,-0.7242527,0.04856742,False,False,0,False
248.558,4,1,3,0,-0.3901227,0.7057738,0.1581659,0.2382507,-0.7325401,0.04708767,False,False,0,False
248.5689,4,1,3,0,-0.3868969,0.7216802,0.1521712,0.2423674,-0.7408586,0.04501383,False,False,0,False
248.5817,4,1,3,0,-0.3835572,0.7368633,0.1458819,0.2473157,-0.7486949,0.04236297,False,False,0,False
248.5911,4,1,3,0,-0.3795687,0.7511295,0.1392056,0.2513271,-0.756508,0.03984264,False,False,0,False
248.6033,4,1,3,0,-0.3782345,0.7671773,0.1337665,0.2539512,-0.765089,0.03707513,False,False,0,False
248.6145,4,1,3,0,-0.3761351,0.7827233,0.1279395,0.2560783,-0.7734088,0.03388369,False,False,0,False
248.6251,4,1,3,0,-0.3746895,0.7974223,0.1220639,0.257478,-0.7820753,0.02965932,False,False,0,False
