Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.70234,1,1,0,0,-0.5858353,1.326322,-0.2972934,0.04119995,-0.9609544,-0.2695083,False,True,1,True
14.71392,1,1,0,0,-0.5950473,1.326488,-0.2929382,0.03848701,-0.9601318,-0.2705097,False,True,1,True
14.72539,1,1,0,0,-0.6043274,1.326438,-0.2883694,0.03535406,-0.9593189,-0.2711652,False,True,1,True
14.7358,1,1,0,0,-0.6127871,1.32657,-0.2838961,0.03175917,-0.9583107,-0.2726284,False,True,1,True
14.74789,1,1,0,0,-0.6212854,1.326145,-0.2796511,0.02845103,-0.9574176,-0.2733739,False,True,1,True
14.75797,1,1,0,0,-0.6293166,1.325735,-0.2759566,0.02537565,-0.9568153,-0.2732186,False,True,0.8000001,True
14.76972,1,1,0,0,-0.6373954,1.325065,-0.2721025,0.02363472,-0.9564649,-0.2715928,False,True,0.7215686,True
14.78153,1,1,0,0,-0.645332,1.324375,-0.2685556,0.02233153,-0.9561796,-0.2694089,False,True,0.5568628,True
14.79138,1,1,0,0,-0.652985,1.323799,-0.2650157,0.02054411,-0.9557701,-0.2679849,False,True,0.2901961,True
14.80322,1,1,0,0,-0.6605796,1.323194,-0.2614828,0.01692337,-0.9551068,-0.2673937,False,True,0.2117647,True
14.81517,1,1,0,0,-0.6672942,1.32251,-0.2585045,0.008667853,-0.9543346,-0.2675447,False,False,0,False
14.82617,1,1,0,0,-0.6743572,1.321947,-0.2553901,0.00382725,-0.9536654,-0.266615,False,False,0,False
14.83624,1,1,0,0,-0.6812692,1.321336,-0.2517818,-0.0006686067,-0.9528561,-0.2656433,False,False,0,False
14.84831,1,1,0,0,-0.6878236,1.320394,-0.2489037,-0.004580485,-0.9523475,-0.2631002,False,False,0,False
14.85842,1,1,0,0,-0.6942661,1.319728,-0.2460089,-0.006023647,-0.9518903,-0.2607842,False,False,0,False
14.86974,1,1,0,0,-0.6998629,1.318886,-0.2436248,-0.003166778,-0.9516312,-0.259319,False,False,0,False
14.88199,1,1,0,0,-0.7057117,1.318165,-0.2411485,-0.002967589,-0.951142,-0.2586694,False,False,0,False
14.89243,1,1,0,0,-0.7105761,1.317364,-0.2389323,-0.004125183,-0.9509737,-0.2582048,False,False,0,False
14.90367,1,1,0,0,-0.7154782,1.31646,-0.2368851,-0.006076601,-0.9509142,-0.2568723,False,False,0,False
14.91557,1,1,0,0,-0.7198171,1.315407,-0.2356474,-0.008935347,-0.9511135,-0.2545453,False,False,0,False
14.9263,1,1,0,0,-0.7245945,1.314716,-0.2339539,-0.01154452,-0.9506015,-0.2534197,False,False,0,False
14.93671,1,1,0,0,-0.7292721,1.314077,-0.2323739,-0.01386775,-0.949529,-0.2533885,False,False,0,False
14.94932,1,1,0,0,-0.7342315,1.313648,-0.2310839,-0.01580233,-0.9482173,-0.2538458,False,False,0,False
14.95973,1,1,0,0,-0.7387219,1.313197,-0.2298355,-0.01691632,-0.9471211,-0.2538763,False,False,0,False
14.97023,1,1,0,0,-0.7431487,1.312593,-0.2284632,-0.01753909,-0.9461784,-0.2535153,False,False,0,False
14.98247,1,1,0,0,-0.7473002,1.311925,-0.2277795,-0.01572292,-0.9454515,-0.2524447,False,False,0,False
14.99231,1,1,0,0,-0.7514752,1.311184,-0.2265423,-0.0148279,-0.9448161,-0.251325,False,False,0,False
15.00414,1,1,0,0,-0.7550811,1.310266,-0.2259713,-0.01377016,-0.9445758,-0.2493478,False,False,0,False
15.01588,1,1,0,0,-0.7584649,1.30932,-0.2255451,-0.01389405,-0.9443798,-0.2474622,False,False,0,False
15.02687,1,1,0,0,-0.7615325,1.308364,-0.2250324,-0.01566548,-0.9442575,-0.245478,False,False,0,False
15.03749,1,1,0,0,-0.7644463,1.307415,-0.2246754,-0.01755565,-0.9440823,-0.2437849,False,False,0,False
15.04946,1,1,0,0,-0.7669437,1.306669,-0.2243769,-0.01834591,-0.9439028,-0.2434017,False,False,0,False
15.05965,1,1,0,0,-0.769353,1.306091,-0.2240238,-0.01704357,-0.9437009,-0.2437344,False,False,0,False
15.07441,1,1,0,0,-0.7718892,1.305113,-0.2237408,-0.01569304,-0.9434775,-0.2436838,False,False,0,False
15.08289,1,1,0,0,-0.7742054,1.303863,-0.223364,-0.0137116,-0.9432829,-0.2436237,False,False,0,False
15.09309,1,1,0,0,-0.7766114,1.30277,-0.2229342,-0.014118,-0.9432829,-0.2418012,False,False,0,False
15.10466,1,1,0,0,-0.7787759,1.300758,-0.2228696,-0.01650028,-0.9436548,-0.2377835,False,False,0,False
15.1164,1,1,0,0,-0.7812583,1.299185,-0.2225465,-0.02061073,-0.9438475,-0.2335493,False,False,0,False
15.12704,1,1,0,0,-0.783436,1.297887,-0.2218225,-0.02523935,-0.9437374,-0.2304021,False,False,0,False
15.13772,1,1,0,0,-0.7850061,1.296929,-0.2205249,-0.03114827,-0.9430989,-0.2288167,False,False,0,False
15.15012,1,1,0,0,-0.7869453,1.296013,-0.2193603,-0.03382207,-0.9425633,-0.2276366,False,False,0,False
15.16031,1,1,0,0,-0.7883282,1.295428,-0.217576,-0.03435797,-0.9421399,-0.2269385,False,False,0,False
15.1714,1,1,0,0,-0.7894446,1.294822,-0.2157218,-0.0336137,-0.942048,-0.2261435,False,False,0,False
15.18322,1,1,0,0,-0.7904071,1.294414,-0.2137612,-0.03197869,-0.9420066,-0.2262949,False,False,0,False
15.19395,1,1,0,0,-0.7910792,1.29419,-0.2114785,-0.03016002,-0.9418955,-0.227096,False,False,0,False
15.20552,1,1,0,0,-0.7918965,1.293824,-0.2093257,-0.02858297,-0.9417211,-0.2275988,False,False,0,False
15.21679,1,1,0,0,-0.7925083,1.293487,-0.2070589,-0.02733039,-0.9415487,-0.2278441,False,False,0,False
15.22765,1,1,0,0,-0.7931343,1.292996,-0.2046124,-0.02689705,-0.9414749,-0.2273535,False,False,0,False
15.2381,1,1,0,0,-0.7937583,1.292486,-0.2024117,-0.02701342,-0.9415606,-0.226545,False,False,0,False
15.25024,1,1,0,0,-0.7945337,1.291978,-0.2003011,-0.02690398,-0.941457,-0.2264512,False,False,0,False
15.26093,1,1,0,0,-0.7953187,1.291624,-0.1978701,-0.02688375,-0.9410319,-0.2272543,False,False,0,False
15.27174,1,1,0,0,-0.7961608,1.29112,-0.1956477,-0.02704044,-0.9403102,-0.2284493,False,False,0,False
15.28389,1,1,0,0,-0.7973577,1.290667,-0.1935049,-0.02692723,-0.9395795,-0.2294499,False,False,0,False
15.29459,1,1,0,0,-0.7984583,1.290235,-0.1912572,-0.02693332,-0.938953,-0.2299514,False,False,0,False
15.3055,1,1,0,0,-0.7999133,1.289653,-0.1890305,-0.02746338,-0.9381422,-0.2296458,False,False,0,False
15.31696,1,1,0,0,-0.801557,1.289046,-0.1868991,-0.02853287,-0.9372478,-0.2287337,False,False,0,False
15.32858,1,1,0,0,-0.80335,1.288375,-0.1846112,-0.02869535,-0.9362113,-0.2281586,False,False,0,False
15.33876,1,1,0,0,-0.8050554,1.287752,-0.1824564,-0.02860199,-0.9351763,-0.22788,False,False,0,False
15.35079,1,1,0,0,-0.8069518,1.287099,-0.1804206,-0.02805706,-0.9342371,-0.2276135,False,False,0,False
15.36109,1,1,0,0,-0.8087155,1.286473,-0.1782763,-0.02790528,-0.9334046,-0.2271426,False,False,0,False
15.37235,1,1,0,0,-0.8104879,1.285617,-0.1764183,-0.02765587,-0.9327513,-0.226492,False,False,0,False
15.38434,1,1,0,0,-0.812486,1.284811,-0.174648,-0.02686961,-0.93211,-0.2261403,False,False,0,False
15.39494,1,1,0,0,-0.8145692,1.283977,-0.1729389,-0.02538681,-0.931412,-0.2256228,False,False,0,False
15.4063,1,1,0,0,-0.8168116,1.282947,-0.1711913,-0.0248775,-0.930598,-0.2244295,False,False,0,False
15.41711,1,1,0,0,-0.8190742,1.282059,-0.1694389,-0.02457376,-0.9296195,-0.223399,False,False,0,False
15.42903,1,1,0,0,-0.8216596,1.280942,-0.1676957,-0.02417516,-0.9284628,-0.2219532,False,False,0,False
15.43932,1,1,0,0,-0.8243613,1.279804,-0.165924,-0.02400816,-0.9270908,-0.2205638,False,False,0,False
15.45109,1,1,0,0,-0.8270586,1.278627,-0.1641172,-0.02407077,-0.9256732,-0.2192319,False,False,0,False
15.46274,1,1,0,0,-0.829926,1.277306,-0.1624603,-0.02423672,-0.9239719,-0.2176164,False,False,0,False
15.47253,1,1,0,0,-0.8326049,1.275908,-0.1608359,-0.02345466,-0.9225037,-0.2161679,False,False,0,False
15.48454,1,1,0,0,-0.8355965,1.274369,-0.1593869,-0.02094209,-0.9211378,-0.2148055,False,False,0,False
15.49572,1,1,0,0,-0.8385302,1.27262,-0.1580939,-0.01707589,-0.920071,-0.213149,False,False,0,False
15.50727,1,1,0,0,-0.8414156,1.270475,-0.1570416,-0.01295902,-0.919123,-0.2111895,False,False,0,False
15.51783,1,1,0,0,-0.8445899,1.268356,-0.1557712,-0.009670557,-0.9179593,-0.2091512,False,False,0,False
15.52984,1,1,0,0,-0.8475671,1.266024,-0.1548955,-0.007595873,-0.9168977,-0.2061623,False,False,0,False
15.5396,1,1,0,0,-0.8503543,1.263572,-0.1541522,-0.007049494,-0.9156861,-0.2026669,False,False,0,False
15.5513,1,1,0,0,-0.8529845,1.261127,-0.1534411,-0.008030705,-0.914288,-0.1987153,False,False,0,False
15.5628,1,1,0,0,-0.8550391,1.258998,-0.1529575,-0.009679029,-0.9130026,-0.194633,False,False,0,False
15.57327,1,1,0,0,-0.8571128,1.256656,-0.1523789,-0.01037454,-0.9117923,-0.190888,False,False,0,False
15.58521,1,1,0,0,-0.8585621,1.254563,-0.1523009,-0.01026988,-0.9108966,-0.1873284,False,False,0,False
15.59682,1,1,0,0,-0.8598606,1.252381,-0.1519519,-0.008845677,-0.9101866,-0.1843105,False,False,0,False
15.60726,1,1,0,0,-0.859669,1.250192,-0.1523562,-0.005789016,-0.9108153,-0.1819899,False,False,0,False
15.61831,1,1,0,0,-0.8598066,1.248291,-0.1527752,-0.003768396,-0.9112265,-0.1796413,False,False,0,False
15.63036,1,1,0,0,-0.8584416,1.246475,-0.1536655,-0.0004567453,-0.9130955,-0.1786399,False,False,0,False
15.64035,1,1,0,0,-0.8574756,1.244285,-0.1545758,0.001789902,-0.9142439,-0.1772055,False,False,0,False
15.65162,1,1,0,0,-0.8561628,1.242562,-0.155817,0.003668208,-0.9155484,-0.1757289,False,False,0,False
15.66401,1,1,0,0,-0.8538837,1.240602,-0.1572483,0.003710616,-0.9173276,-0.1732882,False,False,0,False
15.67401,1,1,0,0,-0.8505731,1.238289,-0.1596434,0.0007720405,-0.9196701,-0.1679677,False,False,0,False
15.68568,1,1,0,0,-0.8479229,1.236059,-0.16179,-0.001238878,-0.9214997,-0.163834,False,False,0,False
15.69695,1,1,0,0,-0.8432086,1.233787,-0.1650191,-0.007254716,-0.9237431,-0.1599431,False,False,0,False
15.7076,1,1,0,0,-0.8388414,1.231315,-0.1680704,-0.01079753,-0.9257982,-0.1567694,False,False,0,False
15.71877,1,1,0,0,-0.8332703,1.228757,-0.1719512,-0.01207448,-0.9281485,-0.1544423,False,False,0,False
15.73127,1,1,0,0,-0.8276854,1.226025,-0.1755976,-0.0109299,-0.9305162,-0.1517749,False,False,0,False
15.7411,1,1,0,0,-0.8204414,1.222377,-0.1804424,-0.004967527,-0.9333665,-0.148211,False,False,0,False
15.75235,1,1,0,0,-0.812562,1.2186,-0.1859449,0.0009052976,-0.9367869,-0.1425683,False,False,0,False
15.76477,1,1,0,0,-0.803396,1.21496,-0.1918484,0.005204835,-0.9409672,-0.136494,False,False,0,False
15.77468,1,1,0,0,-0.79272,1.211089,-0.1991508,0.006536178,-0.9460676,-0.1309598,False,False,0,False
15.78604,1,1,0,0,-0.782152,1.207903,-0.2064218,0.007481227,-0.9509129,-0.1265638,False,False,0,False
15.79794,1,1,0,0,-0.7682478,1.204871,-0.2150661,0.006833758,-0.9572279,-0.1233328,False,False,0,False
15.80863,1,1,0,0,-0.7555821,1.201612,-0.2230855,0.00839716,-0.9619303,-0.1202014,False,False,0,False
15.81959,1,1,0,0,-0.7416645,1.199483,-0.2318677,0.0137306,-0.9662966,-0.1185667,False,False,0,False
15.83091,1,1,0,0,-0.7276841,1.1977,-0.2401307,0.02242874,-0.9700432,-0.1175235,False,False,0,False
15.84214,1,1,0,0,-0.7137387,1.195401,-0.2489388,0.030857,-0.9734243,-0.1162535,False,False,0,False
15.85319,1,1,0,0,-0.6988832,1.194454,-0.2582195,0.04042279,-0.9764539,-0.1159446,False,False,0,False
15.86586,1,1,0,0,-0.6835857,1.194082,-0.2676304,0.04596899,-0.9794237,-0.1156965,False,False,0,False
15.87527,1,1,0,0,-0.6681756,1.19469,-0.2770465,0.04861664,-0.9822135,-0.1161387,False,False,0,False
15.8871,1,1,0,0,-0.6528292,1.195058,-0.2862646,0.05033088,-0.98468,-0.1163819,False,False,0,False
15.89841,1,1,0,0,-0.6369577,1.196802,-0.2958043,0.04786884,-0.9868476,-0.1182666,False,False,0,False
15.9089,1,1,0,0,-0.621677,1.199602,-0.3050274,0.04693013,-0.9880969,-0.1221629,False,False,0,False
15.91996,1,1,0,0,-0.6070028,1.203028,-0.3139972,0.04774541,-0.9886285,-0.1269643,False,False,0,False
15.93449,1,1,0,0,-0.5928426,1.207145,-0.3229336,0.04783646,-0.9887787,-0.1316395,False,False,0,False
15.94246,1,1,0,0,-0.5790449,1.211377,-0.3314752,0.04835664,-0.9887707,-0.1357969,False,False,0,False
15.95362,1,1,0,0,-0.5659872,1.216618,-0.3395419,0.04871997,-0.9884291,-0.1408671,False,False,0,False
15.9666,1,1,0,0,-0.5528191,1.222595,-0.3475764,0.04773589,-0.9879269,-0.1465721,False,False,0,False
15.97583,1,1,0,0,-0.5401509,1.229616,-0.3548583,0.04507371,-0.9870864,-0.1537129,False,False,0,False
15.98774,1,1,0,0,-0.5279151,1.236941,-0.3617966,-0.04046277,0.9857318,0.1628079,False,False,0,False
15.99937,1,1,0,0,-0.5157111,1.244366,-0.368863,-0.03652902,0.9839472,0.1724789,False,False,0,False
16.00956,1,1,0,0,-0.5048366,1.253407,-0.3750342,-0.03309569,0.9813983,0.1849905,False,False,0,False
16.02039,1,1,0,0,-0.4961272,1.263048,-0.3811962,-0.03365622,0.978597,0.1977929,False,False,0,False
16.03246,1,1,0,0,-0.4857827,1.271081,-0.3877984,-0.03294904,0.9760854,0.2076423,False,False,0,False
16.04275,1,1,0,0,-0.4790236,1.280589,-0.3936436,-0.03444417,0.973693,0.2175493,False,False,0,False
16.05405,1,1,0,0,-0.471076,1.288882,-0.3996755,-0.0337835,0.9711681,0.2271045,False,False,0,False
16.06697,1,1,0,0,-0.4642088,1.29734,-0.405953,-0.03072585,0.968556,0.2372429,False,False,0,False
16.07638,1,1,0,0,-0.4572299,1.305807,-0.4115598,-0.02611335,0.965539,0.248485,False,False,0,False
16.08828,1,1,0,0,-0.4518555,1.313637,-0.4160743,-0.01588134,0.9617863,0.2630997,False,False,0,False
16.0997,1,1,0,0,-0.4464896,1.321017,-0.4211593,-0.00836783,0.9582983,0.2753911,False,False,0,False
16.10959,1,1,0,0,-0.4413157,1.328181,-0.426033,-0.00358812,0.9551381,0.2856769,False,False,0,False
16.12102,1,1,0,0,-0.436895,1.333865,-0.4305112,0,0.9528451,0.2930827,False,False,0,False
16.13294,1,1,0,0,-0.4331019,1.33891,-0.4359587,0.001309058,0.9516862,0.2969745,False,False,0,False
16.14404,1,1,0,0,-0.429963,1.343503,-0.4409971,-0.001084985,0.9513375,0.2986077,False,False,0,False
16.15464,1,1,0,0,-0.4265923,1.347843,-0.4453631,-0.004205673,0.9505242,0.301526,False,False,0,False
16.16755,1,1,0,0,-0.4243079,1.351469,-0.4504097,-0.01253645,0.9502219,0.3026712,False,False,0,False
16.17693,1,1,0,0,-0.4218754,1.354919,-0.454289,-0.01885423,0.9489818,0.3062284,False,False,0,False
16.18849,1,1,0,0,-0.4193535,1.358326,-0.4580593,-0.02127423,0.9472907,0.3111998,False,False,0,False
16.19987,1,1,0,0,-0.4167934,1.360606,-0.4614021,-0.01437478,0.9451922,0.3179243,False,False,0,False
16.21079,1,1,0,0,-0.4139155,1.363504,-0.4645662,-0.01033569,0.9435617,0.3231137,False,False,0,False
16.22161,1,1,0,0,-0.411869,1.365523,-0.4677534,-0.007204217,0.9424911,0.3267601,False,False,0,False
16.23382,1,1,0,0,-0.410652,1.366618,-0.4711979,-0.009871105,0.9422764,0.3277965,False,False,0,False
16.2449,1,1,0,0,-0.4092208,1.368293,-0.4745167,-0.0130581,0.9417724,0.3294628,False,False,0,False
16.25502,1,1,0,0,-0.4081114,1.369262,-0.4775068,-0.02030958,0.9416886,0.3295834,False,False,0,False
16.26771,1,1,0,0,-0.4069563,1.370167,-0.481257,-0.02556579,0.9416305,0.3295476,False,False,0,False
16.27752,1,1,0,0,-0.4058448,1.370675,-0.4843246,-0.02840149,0.9417239,0.3292637,False,False,0,False
16.28927,1,1,0,0,-0.4049993,1.37083,-0.4872143,-0.02891289,0.941404,0.330439,False,False,0,False
16.30034,1,1,0,0,-0.404272,1.370849,-0.4902884,-0.03051733,0.940749,0.3324561,False,False,0,False
16.31129,1,1,0,0,-0.4032729,1.370676,-0.4930901,-0.03156952,0.9402907,0.3339995,False,False,0,False
16.32214,1,1,0,0,-0.4024968,1.370592,-0.4961256,-0.03340068,0.9401049,0.3345999,False,False,0,False
16.33376,1,1,0,0,-0.4016185,1.36955,-0.4996403,-0.03315642,0.9407842,0.3328177,False,False,0,False
16.34541,1,1,0,0,-0.4004914,1.368618,-0.5025557,-0.02641123,0.9419791,0.330232,False,False,0,False
16.35537,1,1,0,0,-0.4000597,1.367542,-0.5057847,-0.02661301,0.9430861,0.327327,False,False,0,False
16.3683,1,1,0,0,-0.4009043,1.366038,-0.509418,-0.03250419,0.9445004,0.3234863,False,False,0,False
16.37852,1,1,0,0,-0.4013417,1.365263,-0.5123002,-0.0341461,0.9452149,0.3220267,False,False,0,False
16.38911,1,1,0,0,-0.4030888,1.364374,-0.5146456,-0.03908519,0.9453208,0.3221954,False,False,0,False
16.40034,1,1,0,0,-0.4038793,1.363694,-0.5175655,-0.04315078,0.9452035,0.3225091,False,False,0,False
16.41226,1,1,0,0,-0.4046923,1.363421,-0.5198931,-0.04556625,0.9447304,0.3238755,False,False,0,False
16.42279,1,1,0,0,-0.4045387,1.362885,-0.5217096,-0.04245047,0.9431745,0.3288684,False,False,0,False
16.43392,1,1,0,0,-0.4047841,1.362227,-0.5238487,-0.04078354,0.9427379,0.3304306,False,False,0,False
16.4465,1,1,0,0,-0.4044326,1.36134,-0.5260441,-0.03899817,0.9426768,0.330936,False,False,0,False
16.45598,1,1,0,0,-0.4042896,1.360331,-0.5287277,-0.03480481,0.9432511,0.3298861,False,False,0,False
16.46848,1,1,0,0,-0.4043377,1.359233,-0.5316083,-0.03212491,0.9441055,0.3278596,False,False,0,False
16.47899,1,1,0,0,-0.4045344,1.358135,-0.5342863,-0.03331089,0.9447307,0.3260607,False,False,0,False
16.48964,1,1,0,0,-0.4051056,1.357199,-0.5369865,-0.03630253,0.9451646,0.3245401,False,False,0,False
16.50095,1,1,0,0,-0.4054603,1.356394,-0.539689,-0.03740156,0.9454139,0.3237142,False,False,0,False
16.5128,1,1,0,0,-0.4057937,1.355612,-0.5421726,0.03734873,-0.94574,-0.3227706,False,False,0,False
16.52313,1,1,0,0,-0.4058652,1.354838,-0.544563,0.03529057,-0.946098,-0.3219465,False,False,0,False
16.53436,1,1,0,0,-0.4061649,1.354132,-0.5470228,0.03317035,-0.9466798,-0.3204369,False,False,0,False
16.54668,1,1,0,0,-0.4062323,1.35318,-0.549406,0.03000075,-0.9475721,-0.3180619,False,False,0,False
16.55649,1,1,0,0,-0.4065601,1.352061,-0.5517848,0.02886879,-0.9486251,-0.3149328,False,False,0,False
16.56857,1,1,0,0,-0.4068128,1.350845,-0.5544569,0.02981966,-0.949613,-0.3117428,False,False,0,False
16.57982,1,1,0,0,-0.4073155,1.349898,-0.5568596,0.03140507,-0.950356,-0.3091808,False,False,0,False
16.59015,1,1,0,0,-0.4077249,1.34903,-0.558999,0.03255549,-0.9507985,-0.307552,False,False,0,False
16.60163,1,1,0,0,-0.408216,1.348697,-0.5608022,0.03345484,-0.9507919,-0.3073583,False,False,0,False
16.61356,1,1,0,0,-0.4086795,1.348089,-0.5626299,0.03583611,-0.950818,-0.3069185,False,False,0,False
16.62404,1,1,0,0,-0.4089475,1.347691,-0.5640604,0.03743481,-0.9506052,-0.3074218,False,False,0,False
16.63523,1,1,0,0,-0.4091809,1.347272,-0.5655435,0.03644857,-0.9508709,-0.3066688,False,False,0,False
16.64739,1,1,0,0,-0.4090751,1.346766,-0.5671762,0.0343855,-0.951374,-0.3052838,False,False,0,False
16.65683,1,1,0,0,-0.4092045,1.346353,-0.5690042,0.03289178,-0.9520013,-0.3033768,False,False,0,False
16.66898,1,1,0,0,-0.4092663,1.345577,-0.5710015,0.03194373,-0.9526666,-0.3012693,False,False,0,False
16.67983,1,1,0,0,-0.4095568,1.345075,-0.572746,0.03179153,-0.9533237,-0.29908,False,False,0,False
16.6907,1,1,0,0,-0.4099366,1.344761,-0.5742801,0.03304071,-0.9535613,-0.2980677,False,False,0,False
16.70193,1,1,0,0,-0.4105106,1.344664,-0.5757084,0.03529226,-0.9537095,-0.2972617,False,False,0,False
16.71476,1,1,0,0,-0.4108832,1.344446,-0.5771268,0.03726385,-0.9538629,-0.2964876,False,False,0,False
16.72414,1,1,0,0,-0.4112375,1.344105,-0.5785069,0.03839689,-0.9541177,-0.2954656,False,False,0,False
16.73561,1,1,0,0,-0.4116551,1.34389,-0.5797774,0.03918153,-0.9540424,-0.2955289,False,False,0,False
16.74871,1,1,0,0,-0.4119734,1.343561,-0.5809914,0.03971565,-0.9540408,-0.2953652,False,False,0,False
16.75775,1,1,0,0,-0.4125254,1.343127,-0.5822592,0.04027858,-0.9540997,-0.2949531,False,False,0,False
16.76975,1,1,0,0,-0.4130323,1.342688,-0.5834953,0.03907223,-0.9542557,-0.2944581,False,False,0,False
16.78422,1,1,0,0,-0.4129548,1.341804,-0.5846815,0.02864676,-0.954662,-0.2940856,False,False,0,False
16.79173,1,1,0,0,-0.4128539,1.340901,-0.5860328,0.01999011,-0.9551337,-0.2930427,False,False,0,False
16.80249,1,1,0,0,-0.4125016,1.339774,-0.5878033,0.01154,-0.9560748,-0.2902865,False,False,0,False
16.81437,1,1,0,0,-0.4124176,1.338719,-0.5895784,0.0115864,-0.9571462,-0.2868191,False,False,0,False
16.8251,1,1,0,0,-0.4126253,1.33779,-0.591075,0.01873014,-0.9578903,-0.2842462,False,False,0,False
16.83593,1,1,0,0,-0.4128474,1.336997,-0.5926812,0.02500327,-0.958388,-0.2823454,False,False,0,False
16.84877,1,1,0,0,-0.4129347,1.336232,-0.5941123,0.03361902,-0.9585291,-0.2814851,False,False,0,False
16.85807,1,1,0,0,-0.412995,1.335582,-0.5954465,0.03482814,-0.9585488,-0.2814492,False,False,0,False
16.86934,1,1,0,0,-0.4132366,1.334555,-0.5960469,0.02724001,-0.9584353,-0.2822753,False,True,0.4588236,False
16.88186,1,1,0,0,-0.4134659,1.333813,-0.5969251,0.01892208,-0.9585926,-0.2819753,False,True,1,False
16.89169,1,1,0,0,-0.4138775,1.332879,-0.5981296,0.01805692,-0.9591799,-0.2798117,False,True,1,False
16.90315,1,1,0,0,-0.4147406,1.33226,-0.5986666,0.02387684,-0.9594558,-0.2781262,False,True,1,False
16.91582,1,1,0,0,-0.4156388,1.33181,-0.5989069,0.03031205,-0.9595937,-0.2766374,False,True,1,False
16.92584,1,1,0,0,-0.416124,1.331276,-0.5993521,0.03605024,-0.9600352,-0.2744105,False,True,1,False
16.93634,1,1,0,0,-0.416691,1.330955,-0.5996352,0.04115779,-0.9605271,-0.2720216,False,True,1,False
16.9486,1,1,0,0,-0.4169333,1.33082,-0.5995347,0.04024305,-0.9608566,-0.2709583,False,True,1,False
16.95829,1,1,0,0,-0.4170752,1.330907,-0.5994722,0.03799859,-0.9608341,-0.2713342,False,True,1,False
16.96975,1,1,0,0,-0.4173644,1.331893,-0.5983934,0.03256327,-0.9600244,-0.2749273,False,True,1,False
16.98209,1,1,0,0,-0.417305,1.332304,-0.5976217,0.03009027,-0.9593384,-0.277529,False,True,1,False
16.99195,1,1,0,0,-0.4175779,1.333264,-0.596182,0.0279165,-0.9586161,-0.2799646,False,True,0.682353,False
17.00363,1,1,0,0,-0.4180315,1.333892,-0.594721,0.02292518,-0.958492,-0.2806026,False,True,0.3372549,False
17.01546,1,1,0,0,-0.4182252,1.334767,-0.5940034,0.02184445,-0.9585344,-0.2806562,False,False,0,False
17.02616,1,1,0,0,-0.4187348,1.335469,-0.5924959,0.0276731,-0.9581564,-0.2815319,False,False,0,False
17.03692,1,1,0,0,-0.4195659,1.33621,-0.590342,0.02991594,-0.9571548,-0.2845927,False,False,0,False
17.04884,1,1,0,0,-0.4192115,1.337458,-0.5881733,0.02243737,-0.9560642,-0.2889392,False,False,0,False
17.05919,1,1,0,0,-0.4195562,1.338309,-0.5862922,0.02238851,-0.9551899,-0.2919732,False,False,0,False
17.07049,1,1,0,0,-0.4198489,1.339181,-0.5840046,0.02353806,-0.9544305,-0.294614,False,False,0,False
17.08252,1,1,0,0,-0.4201252,1.339791,-0.5816148,0.02428985,-0.9538323,-0.2965978,False,False,0,False
17.09254,1,1,0,0,-0.4205275,1.340205,-0.5792465,0.02610108,-0.9533058,-0.2982489,False,False,0,False
