Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
33.93743,1,2,1,0,-0.9231133,1.147896,-0.06698699,-0.01380906,-0.8563079,-0.04164173,False,True,1,True
33.94915,1,2,1,0,-0.9245172,1.145427,-0.06672341,-0.01321831,-0.8566583,-0.04171314,False,True,1,True
33.96079,1,2,1,0,-0.9257892,1.142988,-0.06650574,-0.01248314,-0.8569832,-0.04076025,False,True,1,True
33.97127,1,2,1,0,-0.9269496,1.140879,-0.0662244,-0.01062012,-0.8575174,-0.03988002,False,True,1,True
33.9823,1,2,1,0,-0.9280028,1.138477,-0.06612379,-0.007180911,-0.8580143,-0.03937889,False,True,1,True
33.99459,1,2,1,0,-0.9290785,1.136296,-0.06586332,-0.004840669,-0.8583853,-0.03863781,False,True,1,True
34.00464,1,2,1,0,-0.9299013,1.134263,-0.06580383,-0.003898613,-0.8586994,-0.0376974,False,True,1,True
34.01566,1,2,1,0,-0.9307222,1.13229,-0.06565506,-0.003325156,-0.8589216,-0.03678674,False,True,1,True
34.02912,1,2,1,0,-0.9316184,1.130465,-0.06546635,-0.002154463,-0.8589695,-0.03615312,False,True,1,True
34.03809,1,2,1,0,-0.9323426,1.12882,-0.06539959,-0.002207415,-0.8589658,-0.03555056,False,True,1,True
34.04994,1,2,1,0,-0.9330363,1.127137,-0.06528801,-0.001646819,-0.8591727,-0.03469933,False,True,1,True
34.0611,1,2,1,0,-0.9337729,1.12572,-0.06522507,-8.631674E-05,-0.8595499,-0.03438387,False,True,1,True
34.07173,1,2,1,0,-0.9343275,1.124214,-0.06514818,0.001294751,-0.8599911,-0.03472928,False,True,1,True
34.08272,1,2,1,0,-0.9348079,1.123073,-0.06524987,0.00350514,-0.8608646,-0.03600505,False,True,1,True
34.09519,1,2,1,0,-0.935444,1.121687,-0.06524844,0.005109485,-0.8611732,-0.0360771,False,True,1,True
34.10521,1,2,1,0,-0.9361614,1.120474,-0.06537408,0.005700174,-0.8611946,-0.03592924,False,True,1,True
34.11627,1,2,1,0,-0.9367914,1.119214,-0.06531078,0.006183557,-0.8612328,-0.03572929,False,True,1,True
34.12969,1,2,1,0,-0.9372902,1.117898,-0.06538231,0.006374595,-0.8617381,-0.03461355,False,True,1,True
34.13885,1,2,1,0,-0.9377602,1.116695,-0.06547315,0.006924734,-0.8622621,-0.03358997,False,True,1,True
34.15055,1,2,1,0,-0.9382741,1.115332,-0.06552166,0.007438281,-0.8627419,-0.03245349,False,True,1,True
34.1664,1,2,1,0,-0.9385635,1.113982,-0.06572468,0.007363279,-0.8634789,-0.03067039,False,True,1,True
34.17463,1,2,1,0,-0.9389382,1.112693,-0.06592543,0.008466965,-0.8641484,-0.02929255,False,True,1,True
34.18354,1,2,1,0,-0.9393042,1.1115,-0.06594772,0.00926529,-0.8644843,-0.02838679,False,True,1,True
34.19596,1,2,1,0,-0.9395416,1.110267,-0.06607146,0.00979077,-0.8646262,-0.02802863,False,True,1,True
34.20613,1,2,1,0,-0.9398302,1.109421,-0.06609149,0.01048633,-0.8645884,-0.02800829,False,True,1,True
34.21685,1,2,1,0,-0.9400158,1.108567,-0.06592578,0.01179574,-0.8646293,-0.02790862,False,True,1,True
34.2299,1,2,1,0,-0.9402543,1.107814,-0.06579251,0.01227368,-0.864894,-0.02726148,False,True,1,True
34.23896,1,2,1,0,-0.940278,1.106892,-0.0657211,0.01221405,-0.8653401,-0.02632151,False,True,1,True
34.25075,1,2,1,0,-0.9400654,1.106071,-0.0657273,0.01246493,-0.8663542,-0.02510408,False,True,1,True
34.26273,1,2,1,0,-0.9399318,1.105009,-0.06576366,0.0124362,-0.8668997,-0.02355008,False,True,1,True
34.27295,1,2,1,0,-0.9398168,1.104205,-0.06568307,0.01227702,-0.8671755,-0.02225265,False,True,1,True
34.28365,1,2,1,0,-0.9399127,1.103561,-0.06538004,0.01271349,-0.8669176,-0.02200349,False,True,1,True
34.29648,1,2,1,0,-0.9399626,1.103159,-0.06498665,0.0126959,-0.8664256,-0.02272837,False,True,1,True
34.30635,1,2,1,0,-0.9400328,1.102757,-0.06459744,0.01284815,-0.8661168,-0.02257476,False,True,1,True
34.31713,1,2,1,0,-0.940078,1.102179,-0.06412406,0.01271818,-0.8660645,-0.02181305,False,True,1,True
34.33064,1,2,1,0,-0.9398298,1.10168,-0.06390423,0.01241282,-0.8666086,-0.02096911,False,True,1,True
34.3401,1,2,1,0,-0.9395423,1.101568,-0.06360645,0.01092239,-0.8673933,-0.02021139,False,True,1,True
34.3514,1,2,1,0,-0.9391386,1.101367,-0.06345911,0.01075051,-0.8681148,-0.02013901,False,True,1,True
34.36304,1,2,1,0,-0.9388762,1.101169,-0.06306107,0.01084641,-0.8684795,-0.0196017,False,True,1,True
34.37358,1,2,1,0,-0.9388813,1.10102,-0.06280274,0.01164605,-0.8683057,-0.0192407,False,True,1,True
34.38417,1,2,1,0,-0.9389085,1.10107,-0.0622502,0.01206645,-0.8676308,-0.01956365,False,True,1,True
34.39643,1,2,1,0,-0.9388865,1.101285,-0.06167609,0.01105394,-0.8667799,-0.02030261,False,True,1,True
34.40704,1,2,1,0,-0.9387984,1.101583,-0.06112058,0.01003801,-0.8661571,-0.02110581,False,True,1,True
34.41805,1,2,1,0,-0.9384728,1.102133,-0.06051356,0.009049684,-0.8662742,-0.02215837,False,True,1,True
34.43046,1,2,1,0,-0.9382085,1.102696,-0.05998845,0.009269309,-0.8667143,-0.02258136,False,True,1,True
34.44024,1,2,1,0,-0.9376404,1.102929,-0.05978508,0.009894474,-0.8676474,-0.02221009,False,True,1,True
34.45169,1,2,1,0,-0.9370744,1.103332,-0.05958373,0.01000679,-0.8681815,-0.02217248,False,True,1,True
34.4628,1,2,1,0,-0.93665,1.103696,-0.05932958,0.009914786,-0.8683031,-0.0225295,False,True,1,True
34.47364,1,2,1,0,-0.9362385,1.104249,-0.05903263,0.009695181,-0.8682442,-0.02339614,False,True,1,True
34.48539,1,2,1,0,-0.9358719,1.104686,-0.05864567,0.009964258,-0.8684213,-0.0241918,False,True,1,True
34.49644,1,2,1,0,-0.9354379,1.10509,-0.05823273,0.009865819,-0.868735,-0.02406674,False,True,1,True
34.50717,1,2,1,0,-0.9350426,1.105304,-0.05789823,0.009892215,-0.8690094,-0.02334928,False,True,1,True
34.51838,1,2,1,0,-0.9347045,1.10545,-0.05755574,0.009808256,-0.8694098,-0.02258598,False,True,1,True
34.5311,1,2,1,0,-0.9341366,1.105448,-0.05728442,0.009635826,-0.8698067,-0.02245928,False,True,1,True
34.54087,1,2,1,0,-0.9338194,1.10573,-0.05714197,0.009913282,-0.8702591,-0.02298912,False,True,1,True
34.55223,1,2,1,0,-0.9334595,1.105939,-0.05688817,0.0100239,-0.8706989,-0.02380058,False,True,1,True
34.56342,1,2,1,0,-0.9332015,1.106143,-0.05660636,0.009794574,-0.8708591,-0.02451882,False,True,1,True
34.57404,1,2,1,0,-0.9330165,1.106005,-0.05638272,0.009495627,-0.8709294,-0.02418194,False,True,1,True
34.58556,1,2,1,0,-0.932829,1.105705,-0.05604465,0.009245165,-0.8710995,-0.02343178,False,True,1,True
34.59721,1,2,1,0,-0.9326606,1.105465,-0.05577857,0.008865029,-0.8714264,-0.02253049,False,True,1,True
34.60879,1,2,1,0,-0.9325129,1.10474,-0.05563957,0.009164221,-0.8718672,-0.02105421,False,True,1,True
34.61902,1,2,1,0,-0.9323044,1.104228,-0.05539948,0.009527743,-0.8721793,-0.0201745,False,True,1,True
34.63124,1,2,1,0,-0.9320477,1.103531,-0.05515725,0.009565983,-0.8724218,-0.01915182,False,True,1,True
34.64124,1,2,1,0,-0.9318212,1.102927,-0.05483372,0.009517571,-0.8725982,-0.0181729,False,True,1,True
34.65254,1,2,1,0,-0.9316081,1.102319,-0.05455441,0.009453162,-0.87271,-0.01704138,False,True,1,True
34.6638,1,2,1,0,-0.9315304,1.101542,-0.05412824,0.009795334,-0.8722176,-0.0165093,False,True,1,True
34.67542,1,2,1,0,-0.9314988,1.101135,-0.05361659,0.01066981,-0.871662,-0.01696294,False,True,1,True
34.68587,1,2,1,0,-0.931528,1.100728,-0.05305345,0.01215811,-0.87102,-0.01790818,False,True,1,True
34.69746,1,2,1,0,-0.9315181,1.100399,-0.05251116,0.01332301,-0.8706591,-0.0184306,False,True,1,True
34.70989,1,2,1,0,-0.9313913,1.099841,-0.05208773,0.01399343,-0.8703456,-0.01850926,False,True,1,True
34.7196,1,2,1,0,-0.9312461,1.099194,-0.05167574,0.01397532,-0.8701364,-0.01787111,False,True,1,True
34.73146,1,2,1,0,-0.9310858,1.098551,-0.05141706,0.01347703,-0.870299,-0.01642697,False,True,1,True
34.74171,1,2,1,0,-0.9308655,1.097739,-0.05137605,0.0133816,-0.870628,-0.0152089,False,True,1,True
34.75304,1,2,1,0,-0.9306505,1.097091,-0.05124158,0.01381877,-0.8708335,-0.01480376,False,True,1,True
34.76461,1,2,1,0,-0.9305711,1.09656,-0.05118722,0.01469718,-0.8709307,-0.01469414,False,True,1,True
34.77625,1,2,1,0,-0.9304687,1.09591,-0.05110974,0.01531873,-0.8708711,-0.01451765,False,True,1,True
34.78654,1,2,1,0,-0.9303402,1.09527,-0.05108161,0.01564978,-0.8708921,-0.01420743,False,True,1,True
34.79761,1,2,1,0,-0.9302144,1.094709,-0.05110688,0.01621974,-0.8713632,-0.01373874,False,True,1,True
34.81038,1,2,1,0,-0.9301136,1.093971,-0.05118377,0.01694712,-0.8717977,-0.01294981,False,True,1,True
34.81989,1,2,1,0,-0.9301574,1.09332,-0.0511939,0.01694097,-0.8720145,-0.01202501,False,True,1,True
34.83226,1,2,1,0,-0.9301171,1.092593,-0.05128736,0.01690046,-0.8720215,-0.01126756,False,True,1,True
34.84262,1,2,1,0,-0.9301897,1.092062,-0.05142362,0.01723311,-0.8718942,-0.01098904,False,True,1,True
34.85358,1,2,1,0,-0.9302791,1.091639,-0.05133647,0.01771829,-0.8716967,-0.01102424,False,True,1,True
34.86476,1,2,1,0,-0.9302838,1.091178,-0.05150885,0.01759295,-0.8716408,-0.01088755,False,True,1,True
34.87714,1,2,1,0,-0.9303024,1.09075,-0.05172319,0.01752336,-0.8717231,-0.01058639,False,True,1,True
34.88707,1,2,1,0,-0.9302093,1.090328,-0.05212814,0.01724305,-0.8722441,-0.01017147,False,True,1,True
34.89809,1,2,1,0,-0.9299148,1.089783,-0.05264504,0.01693437,-0.8731134,-0.009896734,False,True,1,True
34.91081,1,2,1,0,-0.929713,1.089473,-0.05322248,0.01735632,-0.8741073,-0.01000232,False,True,1,True
34.92054,1,2,1,0,-0.9294422,1.089054,-0.0538109,0.01858478,-0.8748409,-0.00974959,False,True,1,True
34.93198,1,2,1,0,-0.9294684,1.088889,-0.05405111,0.01958192,-0.8750357,-0.009114493,False,True,1,True
34.94414,1,2,1,0,-0.9295257,1.088496,-0.05428631,0.01983183,-0.8751043,-0.008536198,False,True,1,True
34.95395,1,2,1,0,-0.9297132,1.088243,-0.05425674,0.01963246,-0.8745546,-0.008146765,False,True,1,True
34.96529,1,2,1,0,-0.929828,1.087981,-0.0543396,0.018779,-0.8740791,-0.007875191,False,True,1,True
34.97713,1,2,1,0,-0.9300987,1.087893,-0.05438716,0.01729052,-0.873578,-0.007942079,False,True,1,True
34.99092,1,2,1,0,-0.9301069,1.087729,-0.05457396,0.0176175,-0.8734528,-0.008114694,False,True,1,True
34.99858,1,2,1,0,-0.9299858,1.087618,-0.05481047,0.01889095,-0.8737742,-0.008099988,False,True,1,True
35.01132,1,2,1,0,-0.9296999,1.087386,-0.05521924,0.02012754,-0.874531,-0.008009338,False,True,1,True
35.021,1,2,1,0,-0.9294879,1.087094,-0.0557322,0.02121812,-0.8753809,-0.007986981,False,True,1,True
35.03248,1,2,1,0,-0.929251,1.086668,-0.05625994,0.02151314,-0.8760398,-0.008167772,False,True,1,True
35.04405,1,2,1,0,-0.9292269,1.086501,-0.05657501,0.02111887,-0.8761018,-0.008112856,False,True,1,True
35.05453,1,2,1,0,-0.9293798,1.086288,-0.05670197,0.02031105,-0.8755794,-0.007864777,False,True,1,True
35.06578,1,2,1,0,-0.9294971,1.086046,-0.05670065,0.01966734,-0.8748615,-0.007652553,False,True,1,True
35.07806,1,2,1,0,-0.9295304,1.085805,-0.05670161,0.0193442,-0.8744165,-0.007289551,False,True,1,True
35.08861,1,2,1,0,-0.9294986,1.085492,-0.05675311,0.0198551,-0.8744947,-0.006974051,False,True,1,True
35.09911,1,2,1,0,-0.9291012,1.084918,-0.05713625,0.02090292,-0.8753278,-0.006625619,False,True,1,True
35.11228,1,2,1,0,-0.9286637,1.084523,-0.0575797,0.02201399,-0.8765066,-0.006489275,False,True,1,True
35.12172,1,2,1,0,-0.9283565,1.084179,-0.05789036,0.02312483,-0.8770722,-0.006724956,False,True,1,True
35.13309,1,2,1,0,-0.9282151,1.083733,-0.05801434,0.02367755,-0.8767375,-0.006495012,False,True,1,True
35.14542,1,2,1,0,-0.928283,1.083328,-0.05811066,0.02299592,-0.876179,-0.005767096,False,True,1,True
35.15484,1,2,1,0,-0.9282314,1.082972,-0.05810685,0.0222111,-0.8757486,-0.00528298,False,True,1,True
35.16632,1,2,1,0,-0.9282423,1.082739,-0.05802865,0.02129419,-0.8753061,-0.00448515,False,True,1,True
35.17874,1,2,1,0,-0.928044,1.082271,-0.05813164,0.02194483,-0.8754985,-0.003786148,False,True,1,True
35.1893,1,2,1,0,-0.9278282,1.081739,-0.05832798,0.02294954,-0.8760465,-0.003349713,False,True,1,True
35.19993,1,2,1,0,-0.9276546,1.081698,-0.05849905,0.02437894,-0.8770909,-0.003953646,False,True,1,True
35.21265,1,2,1,0,-0.927621,1.081197,-0.05853779,0.0243768,-0.8774014,-0.003860202,False,True,1,True
35.22199,1,2,1,0,-0.9275889,1.080681,-0.0586694,0.02437252,-0.8771709,-0.003633515,False,True,1,True
35.23339,1,2,1,0,-0.9276626,1.079944,-0.05857367,0.02416468,-0.8764856,-0.002632307,False,True,1,True
35.24585,1,2,1,0,-0.9275986,1.079317,-0.0585931,0.02333172,-0.8761105,-0.0009455526,False,True,1,True
35.25562,1,2,1,0,-0.9275784,1.07856,-0.05855794,0.02299041,-0.8760476,0.0007816314,False,True,1,True
35.26713,1,2,1,0,-0.9275526,1.077985,-0.05850787,0.02250336,-0.8760638,0.002100177,False,True,1,True
35.27932,1,2,1,0,-0.9273837,1.077517,-0.05853898,0.0211981,-0.8763317,0.003107403,False,True,1,True
35.28991,1,2,1,0,-0.9273316,1.077126,-0.05847938,0.02077922,-0.8763685,0.003266379,False,True,1,True
35.30038,1,2,1,0,-0.9273536,1.077248,-0.05829317,0.02150275,-0.8761811,0.002534246,False,True,1,True
35.31303,1,2,1,0,-0.9274284,1.077009,-0.05822176,0.02251627,-0.8757008,0.002234254,False,True,1,True
35.32257,1,2,1,0,-0.9275603,1.07689,-0.05783624,0.02376236,-0.8749335,0.001722014,False,True,1,True
35.33391,1,2,1,0,-0.9276178,1.076889,-0.05751938,0.02378649,-0.8746755,0.001891105,False,True,1,True
35.34613,1,2,1,0,-0.9275752,1.076773,-0.0575387,0.02330264,-0.8748283,0.002407603,False,True,1,True
35.35597,1,2,1,0,-0.9273643,1.076621,-0.05770916,0.0231477,-0.8754175,0.00281027,False,True,1,True
35.3674,1,2,1,0,-0.9273875,1.076717,-0.05756301,0.02353552,-0.8754857,0.002715893,False,True,1,True
35.38015,1,2,1,0,-0.9273782,1.076769,-0.05751676,0.02443968,-0.8751661,0.00211432,False,True,1,True
35.39005,1,2,1,0,-0.9274543,1.076753,-0.05740912,0.02513848,-0.8747204,0.00163319,False,True,1,True
35.4008,1,2,1,0,-0.9275106,1.076837,-0.05715365,0.02492418,-0.8743574,0.001397159,False,True,1,True
35.41294,1,2,1,0,-0.9275031,1.076853,-0.05702431,0.02440002,-0.8744792,0.001655842,False,True,1,True
35.42297,1,2,1,0,-0.927418,1.076885,-0.05696661,0.02383124,-0.8748735,0.002200654,False,True,1,True
35.43435,1,2,1,0,-0.9273254,1.076769,-0.05698723,0.02402337,-0.8751246,0.002583742,False,True,1,True
35.4466,1,2,1,0,-0.9273384,1.076822,-0.05685777,0.02450241,-0.8751671,0.00266326,False,True,1,True
35.45667,1,2,1,0,-0.9275001,1.077018,-0.05671603,0.02430487,-0.8748693,0.002401406,False,True,1,True
35.4685,1,2,1,0,-0.9276622,1.077294,-0.05653054,0.02370303,-0.8746212,0.002163092,False,True,1,True
35.47995,1,2,1,0,-0.9278784,1.077634,-0.05626459,0.02309582,-0.8741976,0.001687045,False,True,1,True
35.49023,1,2,1,0,-0.928071,1.07799,-0.05601747,0.02267815,-0.873726,0.001402481,False,True,1,True
35.50117,1,2,1,0,-0.9281909,1.078432,-0.05580194,0.02262553,-0.8735027,0.00123285,False,True,1,True
35.51341,1,2,1,0,-0.9282215,1.078858,-0.05576701,0.02136056,-0.8736273,0.001291871,False,True,1,True
35.52364,1,2,1,0,-0.9281442,1.079289,-0.05582494,0.0192221,-0.8739646,0.001610218,False,True,1,True
35.53477,1,2,1,0,-0.9279394,1.079929,-0.05593152,0.0157726,-0.8747517,0.002046271,False,True,1,True
35.54717,1,2,1,0,-0.9278529,1.08051,-0.05592985,0.01342552,-0.8752317,0.002277192,False,True,1,True
35.55716,1,2,1,0,-0.9278955,1.081405,-0.0557384,0.01207448,-0.8745961,0.00234807,False,True,1,True
35.56885,1,2,1,0,-0.9280027,1.082461,-0.05532808,0.01033424,-0.8731118,0.001342773,False,True,0.8274511,True
35.58028,1,2,1,0,-0.9282591,1.083419,-0.0546338,0.007939264,-0.8715577,0.00123285,False,True,0.7490196,True
35.59092,1,2,1,0,-0.9280032,1.085791,-0.0537364,0,-0.8695264,0,False,True,0.3568628,True
35.60169,1,2,1,0,-0.9277304,1.087608,-0.05313844,-0.005478225,-0.8683693,-0.001359318,False,True,0.2352941,True
35.61371,1,2,1,0,-0.9279246,1.089796,-0.05255026,-0.008222321,-0.8676253,-0.004738782,False,False,0,False
35.62419,1,2,1,0,-0.927786,1.092308,-0.05129141,-0.004989974,-0.8667442,-0.009955281,False,False,0,False
35.63541,1,2,1,0,-0.9275931,1.095275,-0.05010027,-0.004905647,-0.8653622,-0.01409423,False,False,0,False
35.64743,1,2,1,0,-0.9268847,1.098488,-0.04856808,-0.002432234,-0.8637345,-0.02114214,False,False,0,False
35.65792,1,2,1,0,-0.9261115,1.102092,-0.04746193,-0.004313247,-0.8626918,-0.02584362,False,False,0,False
35.66955,1,2,1,0,-0.9254804,1.105666,-0.04661746,-0.006323548,-0.8611342,-0.03073712,False,False,0,False
35.6804,1,2,1,0,-0.9241766,1.11,-0.04534156,-0.006006926,-0.8594381,-0.03836088,False,False,0,False
35.6916,1,2,1,0,-0.9228056,1.114477,-0.04433293,-0.006759213,-0.858717,-0.04441045,False,False,0,False
35.70283,1,2,1,0,-0.9210754,1.119157,-0.04398341,-0.01166139,-0.8590099,-0.04768592,False,False,0,False
35.71397,1,2,1,0,-0.9191788,1.123981,-0.04346008,-0.0169205,-0.8590628,-0.05196017,False,False,0,False
35.72477,1,2,1,0,-0.9165904,1.130118,-0.04306573,-0.02541614,-0.8599668,-0.05814636,False,False,0,False
35.73603,1,2,1,0,-0.9142933,1.135188,-0.04289407,-0.03164412,-0.8601299,-0.06326758,False,False,0,False
35.74805,1,2,1,0,-0.9116452,1.141242,-0.04272265,-0.03508306,-0.8602359,-0.06989557,False,False,0,False
35.75855,1,2,1,0,-0.9092432,1.146762,-0.04235417,-0.03553022,-0.8604494,-0.07666521,False,False,0,False
35.76999,1,2,1,0,-0.9068632,1.152105,-0.04203827,-0.03599791,-0.8610026,-0.08313382,False,False,0,False
35.78082,1,2,1,0,-0.9042508,1.157382,-0.0419038,-0.03514311,-0.8625106,-0.08931927,False,False,0,False
35.79201,1,2,1,0,-0.9016674,1.162675,-0.04168958,-0.03564056,-0.8637739,-0.09489686,False,False,0,False
35.80268,1,2,1,0,-0.8988574,1.167771,-0.04144151,-0.03727924,-0.8646914,-0.09989559,False,False,0,False
35.81779,1,2,1,0,-0.8964418,1.173093,-0.04058976,-0.03925619,-0.8643136,-0.1057564,False,False,0,False
35.82571,1,2,1,0,-0.893934,1.178566,-0.03957433,-0.0422656,-0.8633168,-0.1112325,False,False,0,False
35.83644,1,2,1,0,-0.8909693,1.183667,-0.03852922,-0.04729567,-0.8619457,-0.1169292,False,False,0,False
35.84812,1,2,1,0,-0.8882325,1.18897,-0.03723712,-0.05242234,-0.8606334,-0.1227169,False,False,0,False
35.85948,1,2,1,0,-0.8849996,1.194461,-0.03570516,-0.05913062,-0.8591837,-0.1287682,False,False,0,False
35.87037,1,2,1,0,-0.88157,1.199745,-0.03432436,-0.06497145,-0.8581365,-0.1350899,False,False,0,False
35.88152,1,2,1,0,-0.8778898,1.204723,-0.03272111,-0.06849271,-0.8574073,-0.1419984,False,False,0,False
35.89387,1,2,2,0,-0.874223,1.209378,-0.03070671,-0.06779212,-0.8564636,-0.150171,False,False,0,False
35.90337,1,2,2,0,-0.8706703,1.213883,-0.02833791,-0.06619178,-0.8550136,-0.1581202,False,False,0,False
35.9147,1,2,2,0,-0.8669888,1.217231,-0.02563686,-0.06285389,-0.8529463,-0.166932,False,False,0,False
35.92688,1,2,2,0,-0.8633246,1.220688,-0.02314646,-0.06167511,-0.8509679,-0.1748805,False,False,0,False
35.93686,1,2,2,0,-0.8597698,1.223313,-0.0204273,-0.06060493,-0.8484741,-0.1821834,False,False,0,False
35.94875,1,2,2,0,-0.8562248,1.225356,-0.0177284,-0.06012363,-0.8460746,-0.1893399,False,False,0,False
35.95999,1,2,2,0,-0.8525042,1.225273,-0.01515431,-0.05901112,-0.8438562,-0.1961471,False,False,0,False
35.9708,1,2,2,0,-0.8488058,1.225496,-0.01267392,-0.05667876,-0.8416673,-0.2033485,False,False,0,False
35.98182,1,2,2,0,-0.8454021,1.223908,-0.01015146,-0.0525686,-0.8393444,-0.2096155,False,False,0,False
35.9934,1,2,2,0,-0.8420885,1.22089,-0.007651636,-0.04881836,-0.8369089,-0.2142117,False,False,0,False
36.0041,1,2,2,0,-0.838824,1.217587,-0.005469153,-0.04677978,-0.8345163,-0.2177471,False,False,0,False
36.01545,1,2,2,0,-0.8356234,1.210382,-0.003742168,-0.05006907,-0.8319969,-0.2138879,False,False,0,False
36.0275,1,2,2,0,-0.8322675,1.204152,-0.002117166,-0.05318267,-0.8298846,-0.2105859,False,False,0,False
36.03754,1,2,2,0,-0.8286862,1.194844,-0.001151213,-0.06058544,-0.8290406,-0.2016277,False,False,0,False
36.0494,1,2,2,0,-0.8248132,1.184777,-0.000581691,-0.06992818,-0.8298057,-0.1885563,False,False,0,False
36.06047,1,2,2,0,-0.820556,1.174504,-0.000111172,-0.07842683,-0.8310997,-0.174095,False,False,0,False
36.07111,1,2,2,0,-0.8163978,1.162753,-0.0005665515,-0.09055486,-0.8361884,-0.1450327,False,False,0,False
36.08226,1,2,2,0,-0.8120342,1.150316,-0.001407335,-0.0985048,-0.8434657,-0.1086934,False,False,0,False
36.09464,1,2,2,0,-0.8080552,1.137852,-0.001545498,-0.0928357,-0.8513757,-0.07537766,False,False,0,False
36.10457,1,2,2,0,-0.8037632,1.124961,-0.00216932,-0.08227984,-0.8581143,-0.0456401,False,False,0,False
36.11583,1,2,2,0,-0.7998254,1.113227,-0.002021262,-0.0520558,-0.8643019,-0.01728578,False,False,0,False
36.12844,1,2,2,0,-0.7953167,1.102778,-0.001071641,-0.03228915,-0.8657702,0.004862936,False,False,0,False
36.138,1,2,2,0,-0.790204,1.094571,0.0005286243,-0.01276584,-0.863502,0.0201817,False,False,0,False
36.14981,1,2,2,0,-0.7852194,1.089718,0.002699247,-0.00487976,-0.859605,0.02670914,False,False,0,False
36.16128,1,2,2,0,-0.7798634,1.088937,0.003935149,-0.008730801,-0.8583753,0.02639783,False,False,0,False
36.17194,1,2,2,0,-0.7751206,1.089444,0.005368462,-0.009687494,-0.8585966,0.02408469,False,False,0,False
36.18266,1,2,2,0,-0.7684794,1.098168,0.004678419,-0.02229296,-0.8600278,-0.0002589502,False,False,0,False
36.19477,1,2,2,0,-0.7636366,1.104457,0.00583165,-0.03291453,-0.8606321,-0.008934096,False,False,0,False
36.20512,1,2,2,0,-0.7569497,1.112715,0.005019238,-0.05797614,-0.8622925,-0.01620251,False,False,0,False
36.21627,1,2,2,0,-0.748666,1.12276,0.002660086,-0.08645013,-0.8650798,-0.02017505,False,False,0,False
36.22916,1,2,2,0,-0.7419828,1.132193,0.001979342,-0.105376,-0.867179,-0.02811807,False,False,0,False
36.2387,1,2,2,0,-0.7352551,1.14462,0.001160553,-0.116756,-0.8684048,-0.04932109,False,False,0,False
36.2506,1,2,2,0,-0.7283334,1.15875,0.00199615,-0.1182091,-0.8660825,-0.08300108,False,False,0,False
36.2621,1,2,2,0,-0.7218325,1.173102,0.005199423,-0.1124027,-0.8590458,-0.1231714,False,False,0,False
36.27224,1,2,2,0,-0.7147226,1.185679,0.008689156,-0.1093732,-0.8514277,-0.1572395,False,False,0,False
36.28308,1,2,2,0,-0.7096533,1.196336,0.01435219,-0.09504003,-0.8404139,-0.1946851,False,False,0,False
36.29575,1,2,2,0,-0.7044526,1.204042,0.01905881,-0.08145685,-0.8320925,-0.2275914,False,False,0,False
36.30594,1,2,2,0,-0.6990814,1.210364,0.02381115,-0.06785809,-0.8236756,-0.260514,False,False,0,False
36.3169,1,2,2,0,-0.6971818,1.212084,0.02736508,-0.05486806,-0.8181949,-0.2886185,False,False,0,False
36.33023,1,2,2,0,-0.6934403,1.214537,0.03012102,-0.04753694,-0.8121805,-0.3155028,False,False,0,False
36.33881,1,2,2,0,-0.6888683,1.213402,0.0308538,-0.05740732,-0.8124523,-0.3235141,False,False,0,False
