Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
186.1578,3,4,0,0,-0.4634732,1.036498,0.1649659,0.01126161,-0.8874199,-0.05358192,False,False,0,False
186.1686,3,4,0,0,-0.4653579,1.039328,0.1669112,0.009920045,-0.884968,-0.05804209,False,False,0,False
186.1798,3,4,0,0,-0.467362,1.042405,0.1689287,0.008390059,-0.8820034,-0.06357907,False,False,0,False
186.1916,3,4,0,0,-0.4693331,1.045585,0.1708206,0.007222809,-0.878807,-0.06920978,False,False,0,False
186.202,3,4,0,0,-0.4712375,1.048677,0.1726789,0.00558063,-0.8757761,-0.07402878,False,False,0,False
186.2135,3,4,0,0,-0.4729826,1.051987,0.1744549,0.003143163,-0.8729993,-0.07821755,False,False,0,False
186.2253,3,4,0,0,-0.4748653,1.055205,0.1763408,0.001078096,-0.8706113,-0.0824178,False,False,0,False
186.2359,3,4,0,0,-0.4766424,1.058817,0.178092,0,-0.868591,-0.08673944,False,False,0,False
186.247,3,4,0,0,-0.4784184,1.062515,0.1801637,-0.0008886853,-0.8661528,-0.09180978,False,False,0,False
186.258,3,4,0,0,-0.480313,1.06685,0.1824691,-0.001378368,-0.8631641,-0.09890848,False,False,0,False
186.2691,3,4,0,0,-0.481475,1.070127,0.1844529,-0.001831055,-0.859857,-0.1056379,False,False,0,False
186.2823,3,4,0,0,-0.4833266,1.074634,0.1873752,-0.0005725605,-0.8557758,-0.1140713,False,False,0,False
186.292,3,4,0,0,-0.4851709,1.079416,0.1906079,0.0005854287,-0.8512579,-0.1227318,False,False,0,False
186.3025,3,4,0,0,-0.487069,1.084187,0.1936844,0.000786383,-0.8468459,-0.1299785,False,False,0,False
186.314,3,4,0,0,-0.488757,1.089397,0.1969147,-0.0006796587,-0.843026,-0.1364387,False,False,0,False
186.3256,3,4,0,0,-0.4902628,1.095383,0.2002957,-0.003752545,-0.8405182,-0.1434116,False,False,0,False
186.3357,3,4,0,0,-0.4914956,1.101055,0.2033394,-0.007216101,-0.8379111,-0.1501218,False,False,0,False
186.348,3,4,0,0,-0.4924794,1.107643,0.206609,-0.01265976,-0.8357869,-0.1575608,False,False,0,False
186.3584,3,4,0,0,-0.4933983,1.114378,0.2100046,-0.01796591,-0.833257,-0.1653147,False,False,0,False
186.3696,3,4,0,0,-0.4944479,1.1225,0.2139094,-0.02618045,-0.8292757,-0.1751999,False,False,0,False
186.3813,3,4,0,0,-0.4952104,1.130715,0.218072,-0.03440954,-0.8229047,-0.1887764,False,False,0,False
186.3923,3,4,0,0,-0.4955379,1.139287,0.2228998,-0.04123719,-0.8158934,-0.2029845,False,False,0,False
186.403,3,4,0,0,-0.4964723,1.14791,0.2277211,-0.04430093,-0.8099762,-0.2157275,False,False,0,False
186.4149,3,4,0,0,-0.4968199,1.155766,0.2326954,-0.04596552,-0.8051614,-0.2280111,False,False,0,False
186.4267,3,4,0,0,-0.4976181,1.163315,0.2369099,-0.04732843,-0.8022065,-0.2376853,False,False,0,False
186.4363,3,4,0,0,-0.4983369,1.170201,0.2406459,-0.05169689,-0.7998634,-0.2424743,False,False,0,False
186.4479,3,4,0,0,-0.4993308,1.176999,0.244249,-0.06048618,-0.7975683,-0.2435409,False,False,0,False
186.4588,3,4,0,0,-0.5001734,1.183987,0.2478623,-0.06957274,-0.7943222,-0.2453886,False,False,0,False
186.47,3,4,0,0,-0.5008004,1.190794,0.251567,-0.07847688,-0.7903144,-0.2462741,False,False,0,False
186.4813,3,4,0,0,-0.5019035,1.198224,0.2559511,-0.08260688,-0.7855675,-0.2527879,False,False,0,False
186.4927,3,4,0,0,-0.5027819,1.206447,0.2611008,-0.08293175,-0.7790082,-0.265414,False,False,0,False
186.5034,3,4,0,0,-0.5033012,1.214524,0.2663565,-0.08270874,-0.7716362,-0.2789174,False,False,0,False
186.5147,3,4,0,0,-0.5040672,1.222835,0.2715039,-0.08382289,-0.7651644,-0.2889333,False,False,0,False
186.526,3,4,0,0,-0.504949,1.232201,0.2771742,-0.08521124,-0.7584369,-0.2964377,False,False,0,False
186.5373,3,4,0,0,-0.5051644,1.242199,0.28262,-0.09598891,-0.7519913,-0.3008611,False,False,0,False
186.5489,3,4,0,0,-0.5047246,1.252398,0.288229,-0.1090887,-0.7448273,-0.3067639,False,False,0,False
186.5592,3,4,0,0,-0.5030584,1.264061,0.294596,-0.1273768,-0.7347184,-0.3171533,False,False,0,False
186.5709,3,4,0,0,-0.5004233,1.276483,0.3019381,-0.1452393,-0.7210279,-0.3339972,False,False,0,False
186.5817,3,4,0,0,-0.496755,1.288548,0.309246,-0.1606842,-0.7071964,-0.3502788,False,False,0,False
186.593,3,4,0,0,-0.4924791,1.300762,0.3176388,-0.1760825,-0.6900965,-0.3698864,False,False,0,False
186.6049,3,4,0,0,-0.4874548,1.312544,0.3266684,-0.1907147,-0.671782,-0.3891599,False,False,0,False
186.6155,3,4,0,0,-0.4818456,1.323789,0.334742,-0.2080773,-0.6535752,-0.4048075,False,False,0,False
186.6271,3,4,0,0,-0.4765621,1.334321,0.3422775,-0.2263722,-0.6362703,-0.4168431,False,False,0,False
186.6382,3,4,0,0,-0.4702242,1.343889,0.3495013,-0.2507142,-0.6184145,-0.4240949,False,False,0,False
186.6491,3,4,0,0,-0.464039,1.353072,0.3567908,-0.271576,-0.6001947,-0.4339699,False,False,0,False
186.6597,3,4,0,0,-0.457996,1.361122,0.3636548,-0.2924628,-0.5814494,-0.4430655,False,False,0,False
186.6719,3,4,0,0,-0.4518491,1.367646,0.3704578,-0.3113471,-0.562309,-0.4513027,False,False,0,False
186.6821,3,4,0,0,-0.4462986,1.374097,0.3772777,-0.328347,-0.5431864,-0.4586511,False,False,0,False
186.6933,3,4,0,0,-0.442045,1.378351,0.3839917,-0.3401582,-0.5251331,-0.4628202,False,False,0,False
186.7055,3,4,0,0,-0.4370177,1.382458,0.3905143,-0.3518358,-0.5068117,-0.4676256,False,False,0,False
186.7156,3,4,0,0,-0.4343894,1.384515,0.3976266,-0.3574578,-0.4889075,-0.4726253,False,False,0,False
186.7276,3,4,0,0,-0.4317187,1.385775,0.4046811,-0.3598512,-0.4712058,-0.4778098,False,False,0,False
186.7384,3,4,0,0,-0.4296599,1.385701,0.4115418,-0.3606554,-0.4531718,-0.4803278,False,False,0,False
186.7493,3,4,0,0,-0.4283426,1.385221,0.4188291,-0.3591904,-0.4359364,-0.4844615,False,False,0,False
186.7602,3,4,0,0,-0.4285109,1.38303,0.4258785,-0.3469527,-0.4220447,-0.4898871,False,False,0,False
186.7729,3,4,0,0,-0.4298722,1.379577,0.4327253,-0.3264049,-0.4119272,-0.4965526,False,False,0,False
186.7826,3,4,0,0,-0.4321957,1.375509,0.4404952,-0.3029783,-0.4028086,-0.5039957,False,False,0,False
186.7938,3,4,0,0,-0.4380024,1.368577,0.4473874,-0.2585658,-0.4040147,-0.5094681,False,False,0,False
186.8056,3,4,0,0,-0.4425875,1.363101,0.453742,-0.2230145,-0.4010942,-0.5130672,False,False,0,False
186.816,3,4,0,0,-0.4500234,1.354028,0.4590442,-0.1729033,-0.4024688,-0.5177244,False,False,0,False
186.8279,3,4,0,0,-0.4569404,1.344497,0.4631007,-0.1185336,-0.404211,-0.520265,False,False,0,False
186.8391,3,4,0,0,-0.4634828,1.335001,0.4659746,-0.06556579,-0.4040053,-0.5227453,False,False,0,False
186.8497,3,4,0,0,-0.4714616,1.323621,0.4674909,-0.003079706,-0.4085676,-0.5199822,False,False,0,False
186.8611,3,4,0,0,-0.4774667,1.313574,0.4678051,0.04651992,-0.4102296,-0.5159835,False,False,0,False
186.8733,3,4,0,0,-0.4827328,1.304135,0.4678037,0.09162159,-0.409614,-0.5137182,False,False,0,False
186.8831,3,4,0,0,-0.4855702,1.296832,0.4657484,0.1260876,-0.4113294,-0.5100529,False,False,0,False
186.8944,3,4,0,0,-0.4882446,1.29065,0.4642875,0.1470732,-0.4139661,-0.5044745,False,False,0,False
186.9064,3,4,0,0,-0.4904228,1.28567,0.4639444,0.1647942,-0.4175573,-0.4972448,False,False,0,False
186.9167,3,4,0,0,-0.4889045,1.285814,0.4605942,0.1545814,-0.4271741,-0.486004,False,False,0,False
186.9287,3,4,0,0,-0.4883033,1.286586,0.4584103,0.1362289,-0.4367546,-0.4799357,False,False,0,False
186.9404,3,4,0,0,-0.4875398,1.288491,0.4561612,0.1189572,-0.4456165,-0.4803354,False,False,0,False
186.9502,3,4,0,0,-0.4838589,1.290647,0.4541462,0.1095654,-0.4537814,-0.4807988,False,False,0,False
186.9617,3,4,0,0,-0.4821819,1.29339,0.4515772,0.09583464,-0.4625654,-0.4828329,False,False,0,False
186.9738,3,4,0,0,-0.481376,1.295087,0.4501521,0.08987974,-0.4698126,-0.4804721,False,False,0,False
186.9839,3,4,0,0,-0.4808537,1.296238,0.4483783,0.09044251,-0.47409,-0.4803811,False,False,0,False
186.9948,3,4,0,0,-0.4805674,1.296723,0.4466389,0.09195416,-0.4773433,-0.4810804,False,False,0,False
187.0081,3,4,0,0,-0.4804852,1.297079,0.4448084,0.09467373,-0.4794278,-0.4818563,False,False,0,False
187.0174,3,4,0,0,-0.4818825,1.296179,0.4451038,0.1027573,-0.4772455,-0.4831829,False,False,0,False
187.0289,3,4,0,0,-0.4822865,1.296549,0.444127,0.1060308,-0.4776692,-0.4813927,False,False,0,False
187.0406,3,4,0,0,-0.4820768,1.296577,0.4429702,0.1074572,-0.4789311,-0.4800766,False,False,0,False
187.0509,3,4,0,0,-0.483692,1.296782,0.4424205,0.1070906,-0.4807533,-0.4785236,False,False,0,False
187.0619,3,4,0,0,-0.4841814,1.298235,0.4413479,0.1038097,-0.4850309,-0.4778252,False,False,0,False
187.0744,3,4,0,0,-0.484834,1.299494,0.439878,0.1008091,-0.4896481,-0.4770556,False,False,0,False
187.0846,3,4,0,0,-0.4850781,1.30131,0.4389365,0.09667137,-0.4946678,-0.4782688,False,False,0,False
187.0954,3,4,0,0,-0.4851041,1.303003,0.438265,0.09261003,-0.4973639,-0.4805683,False,False,0,False
187.1087,3,4,0,0,-0.4852931,1.304488,0.437512,0.08928987,-0.4993147,-0.4820127,False,False,0,False
187.1221,3,4,0,0,-0.4848255,1.30594,0.4371848,0.08642302,-0.4997636,-0.4836194,False,False,0,False
187.1304,3,4,0,0,-0.4848239,1.306942,0.4369839,0.0850134,-0.5002302,-0.4845212,False,False,0,False
187.1411,3,4,0,0,-0.4849942,1.307781,0.436637,0.08275291,-0.5014173,-0.4837488,False,False,0,False
187.1515,3,4,0,0,-0.485315,1.308506,0.4364114,0.08048281,-0.5027316,-0.4817407,False,False,0,False
187.1625,3,4,0,0,-0.4857371,1.309115,0.4362903,0.07904314,-0.5031461,-0.4801809,False,False,0,False
187.1746,3,4,0,0,-0.4861791,1.309601,0.4361387,0.07835906,-0.5033098,-0.480069,False,False,0,False
187.1849,3,4,0,0,-0.4864786,1.310205,0.4360521,0.07756107,-0.5037429,-0.480068,False,False,0,False
187.1963,3,4,0,0,-0.4870159,1.310168,0.4362059,0.07886824,-0.5035846,-0.4809355,False,False,0,False
187.2088,3,4,0,0,-0.4874616,1.310342,0.4361008,0.07903937,-0.5042251,-0.4805988,False,False,0,False
187.2181,3,4,0,0,-0.4877245,1.310552,0.4360217,0.07971094,-0.5047256,-0.4807505,False,False,0,False
187.2296,3,4,0,0,-0.4881236,1.310359,0.4361892,0.081618,-0.5047613,-0.4813884,False,False,0,False
187.2415,3,4,0,0,-0.488531,1.310333,0.43611,0.08182619,-0.5054254,-0.4806878,False,False,0,False
187.2518,3,4,0,0,-0.4886933,1.310257,0.4360537,0.08065002,-0.5064989,-0.4785759,False,False,0,False
187.2631,3,4,0,0,-0.4889586,1.310208,0.4360586,0.07969393,-0.5070655,-0.4773935,False,False,0,False
187.2745,3,4,0,0,-0.4890755,1.310127,0.4362034,0.07816557,-0.5068121,-0.4769922,False,False,0,False
187.2853,3,4,0,0,-0.4888559,1.310149,0.4363349,0.07625317,-0.5061138,-0.4772004,False,False,0,False
187.2968,3,4,0,0,-0.4888921,1.310041,0.4365733,0.07492487,-0.5053821,-0.4772509,False,False,0,False
187.309,3,4,0,0,-0.488701,1.309609,0.4369193,0.07407295,-0.5038983,-0.4778369,False,False,0,False
187.3186,3,4,0,0,-0.4885108,1.309385,0.4370289,0.07299157,-0.5026719,-0.4778305,False,False,0,False
187.3302,3,4,0,0,-0.4883492,1.309042,0.4369714,0.06904293,-0.5011206,-0.47577,False,False,0,False
187.3413,3,4,0,0,-0.4883039,1.308973,0.436727,0.06491794,-0.4995704,-0.4749062,False,False,0,False
187.3526,3,4,0,0,-0.4879914,1.308746,0.4360247,0.05981452,-0.4988912,-0.4742455,False,False,0,False
187.3635,3,4,0,0,-0.4879192,1.308708,0.435114,0.05495673,-0.4991412,-0.4736199,False,False,0,False
187.3753,3,4,0,0,-0.4878707,1.308506,0.4335663,0.04964624,-0.500644,-0.4731242,False,False,0,False
187.386,3,4,0,0,-0.4874705,1.308385,0.4305465,0.0423335,-0.5056424,-0.4727528,False,False,0,False
187.3969,3,4,0,0,-0.487276,1.307969,0.4274427,0.03196506,-0.5100288,-0.469518,False,False,0,False
187.4093,3,4,0,0,-0.4871073,1.307666,0.4237884,0.01723765,-0.5146698,-0.4629174,False,False,0,False
187.4193,3,4,0,0,-0.4861019,1.307715,0.4171067,-0.01546395,-0.5225192,-0.4445496,False,False,0,False
187.431,3,4,0,0,-0.4857791,1.30739,0.4112449,-0.0406253,-0.5286937,-0.4311207,False,False,0,False
187.4425,3,4,0,0,-0.4853607,1.306346,0.4032843,-0.06577557,-0.5369473,-0.4176832,False,False,0,False
187.4531,3,4,0,0,-0.4847163,1.304724,0.3954458,-0.08187552,-0.5456603,-0.408902,False,False,0,False
187.4641,3,4,0,0,-0.4847234,1.301192,0.3857035,-0.08661088,-0.5588973,-0.4024274,False,False,0,False
187.4757,3,4,0,0,-0.4859845,1.296542,0.3743178,-0.08381467,-0.5769425,-0.3925923,False,False,0,False
187.4881,3,4,0,0,-0.4873314,1.29095,0.3616155,-0.08263543,-0.60008,-0.3720891,False,False,0,False
187.4978,3,4,0,0,-0.4882593,1.28493,0.3470498,-0.08288147,-0.6249843,-0.3455501,False,False,0,False
187.5101,3,4,0,0,-0.4890628,1.278408,0.3317196,-0.08177403,-0.647531,-0.3235218,False,False,0,False
187.5201,3,4,0,0,-0.4892277,1.27068,0.3148031,-0.06944825,-0.6754931,-0.3036522,False,False,0,False
187.5318,3,4,0,0,-0.488214,1.263851,0.2989866,-0.05997604,-0.6990432,-0.2874555,False,False,0,False
187.5424,3,4,0,0,-0.4860351,1.256175,0.2810618,-0.04639018,-0.7248013,-0.2729797,False,False,0,False
187.5538,3,4,0,0,-0.4827209,1.249039,0.2630224,-0.03673799,-0.7509908,-0.2564825,False,False,0,False
187.5653,3,4,0,0,-0.4785292,1.241825,0.2455053,-0.03005174,-0.7759067,-0.2385572,False,False,0,False
187.5758,3,4,0,0,-0.4725253,1.235138,0.2272035,-0.02490982,-0.8023627,-0.2222124,False,False,0,False
187.5884,3,4,0,0,-0.4650758,1.229609,0.2088474,-0.02112751,-0.8278297,-0.2077038,False,False,0,False
187.5985,3,4,0,0,-0.4576621,1.224284,0.1923127,-0.01661771,-0.8507173,-0.195746,False,False,0,False
187.6098,3,4,0,0,-0.4499444,1.219671,0.1770657,-0.01046321,-0.8687828,-0.1888236,False,False,0,False
187.6211,3,4,0,0,-0.4423549,1.216449,0.1627152,-0.00485987,-0.8819705,-0.1839386,False,False,0,False
187.6321,3,4,0,0,-0.435314,1.212703,0.1501472,0.0006686067,-0.8943878,-0.1767708,False,False,0,False
187.6431,3,4,0,0,-0.4295337,1.210518,0.1393991,0.007685584,-0.9016677,-0.1739283,False,False,0,False
187.6544,3,4,0,0,-0.4251763,1.208411,0.1293322,0.01294636,-0.9072238,-0.1705014,False,False,0,False
187.6653,3,4,0,0,-0.420747,1.207134,0.1198881,0.01697875,-0.9139383,-0.1654024,False,False,0,False
187.6762,3,4,0,0,-0.4178237,1.206598,0.1113876,0.01913936,-0.9176325,-0.1625412,False,False,0,False
187.6886,3,4,0,0,-0.4164015,1.206272,0.1041526,0.01658585,-0.9208258,-0.1596396,False,False,0,False
187.6989,3,4,0,0,-0.415458,1.20805,0.09706026,0.006901023,-0.9236172,-0.1563444,False,False,0,False
187.7107,3,4,0,0,-0.4150771,1.210127,0.08979236,-0.004766998,-0.9259117,-0.1549897,False,False,0,False
187.722,3,4,0,0,-0.4153565,1.212867,0.08354371,-0.01581741,-0.9274549,-0.1563434,False,False,0,False
187.7327,3,4,0,0,-0.4165925,1.21699,0.07735538,-0.02536479,-0.9280686,-0.158595,False,False,0,False
187.7437,3,4,0,0,-0.4179627,1.220554,0.07077723,-0.032279,-0.9283593,-0.1607394,False,False,0,False
187.7557,3,4,0,0,-0.4209071,1.22549,0.06555497,-0.03619421,-0.926872,-0.1655943,False,False,0,False
187.7664,3,4,0,0,-0.424557,1.231001,0.06044715,-0.03921479,-0.9253833,-0.1706479,False,False,0,False
187.7771,3,4,0,0,-0.4276904,1.235975,0.05510073,-0.0445381,-0.9241663,-0.1746534,False,False,0,False
187.7896,3,4,0,0,-0.4319873,1.241485,0.0502476,-0.05340308,-0.9228331,-0.1767901,False,False,0,False
187.7995,3,4,0,0,-0.4364152,1.24759,0.04519676,-0.06394248,-0.9217882,-0.1776524,False,False,0,False
187.8106,3,4,0,0,-0.4410981,1.253957,0.04017984,-0.07032977,-0.9204972,-0.1799992,False,False,0,False
187.8221,3,4,0,0,-0.4465833,1.260664,0.03561478,-0.06960813,-0.9194354,-0.1846811,False,False,0,False
187.833,3,4,0,0,-0.4514829,1.267302,0.03062808,-0.07152873,-0.9178945,-0.1903778,False,False,0,False
187.844,3,4,0,0,-0.4568729,1.2755,0.02637284,-0.07843053,-0.9149777,-0.198504,False,False,0,False
187.8562,3,4,0,0,-0.4622011,1.284005,0.02183103,-0.09387168,-0.9116836,-0.2046897,False,False,0,False
187.8669,3,4,0,0,-0.4675076,1.292416,0.01701277,-0.1101148,-0.9084824,-0.2100842,False,False,0,False
187.8775,3,4,0,0,-0.4730012,1.301158,0.01251148,-0.1245814,-0.9048647,-0.2149702,False,False,0,False
187.8895,3,4,0,0,-0.4790839,1.310215,0.007560244,-0.1342961,-0.9014304,-0.2193664,False,False,0,False
187.8998,3,4,0,0,-0.4857569,1.31916,0.003092041,-0.1382053,-0.8977557,-0.2258102,False,False,0,False
187.9111,3,4,0,0,-0.4921865,1.328136,-0.001087675,-0.1421108,-0.8937059,-0.2329648,False,False,0,False
187.9227,3,4,0,0,-0.4994265,1.337324,-0.005290339,-0.1450231,-0.8893418,-0.2409274,False,False,0,False
187.9335,3,4,0,0,-0.5062689,1.346422,-0.009759495,-0.1509047,-0.8849506,-0.2481303,False,False,0,False
187.9446,3,4,0,0,-0.5127599,1.355676,-0.01423413,-0.1622588,-0.8797897,-0.254364,False,False,0,False
187.9569,3,4,0,0,-0.5193463,1.364475,-0.01916308,-0.1776683,-0.8748128,-0.2581594,False,False,0,False
187.9713,3,4,0,0,-0.5254733,1.372898,-0.02445907,-0.1928122,-0.8699481,-0.2624292,False,False,0,False
187.9795,3,4,0,0,-0.5318444,1.381531,-0.02948935,-0.2039742,-0.8654237,-0.2674178,False,False,0,False
187.9908,3,4,0,0,-0.5386028,1.390046,-0.03439886,-0.2126616,-0.8610592,-0.2729508,False,False,0,False
188.0006,3,4,0,0,-0.5459284,1.398276,-0.03922207,-0.2168754,-0.8570333,-0.2789322,False,False,0,False
188.0117,3,4,0,0,-0.5536714,1.405878,-0.0435533,-0.2160885,-0.8528054,-0.2856966,False,False,0,False
188.023,3,4,0,0,-0.5610058,1.413296,-0.04804439,-0.2207833,-0.8482177,-0.2906646,False,False,0,False
188.0338,3,4,0,0,-0.5682188,1.419915,-0.0529737,-0.2294578,-0.8434328,-0.292515,False,False,0,False
188.0454,3,4,0,0,-0.5752036,1.425869,-0.05816705,-0.2412895,-0.8386377,-0.291858,False,False,0,False
188.0574,3,4,0,0,-0.5823985,1.431021,-0.06359977,-0.2517514,-0.8346357,-0.2908012,False,False,0,False
188.0681,3,4,0,0,-0.5895343,1.435951,-0.06893284,-0.2571512,-0.8318418,-0.2914859,False,False,0,False
188.0784,3,4,0,0,-0.5967585,1.440513,-0.07385559,-0.256701,-0.8298366,-0.2935658,False,False,0,False
188.091,3,4,0,0,-0.6040407,1.444915,-0.07885487,-0.2563364,-0.8275186,-0.2959693,False,False,0,False
188.1006,3,4,0,0,-0.6115649,1.448618,-0.08363122,-0.2521019,-0.826254,-0.2985407,False,False,0,False
188.112,3,4,0,0,-0.6189881,1.451555,-0.08864278,-0.2520648,-0.8246906,-0.2988918,False,False,0,False
188.1244,3,4,0,0,-0.6259397,1.45404,-0.09425957,-0.2569198,-0.8228994,-0.297665,False,False,0,False
188.1344,3,4,0,0,-0.6326612,1.456268,-0.09971625,-0.2637645,-0.8215611,-0.2952411,False,False,0,False
188.1463,3,4,0,0,-0.6391876,1.458338,-0.1050785,-0.2682075,-0.8205681,-0.2933247,False,False,0,False
188.1576,3,4,0,0,-0.6457546,1.459336,-0.1106445,-0.2695167,-0.8206863,-0.2910741,False,False,0,False
188.1681,3,4,0,0,-0.6527361,1.460172,-0.1157078,-0.2666104,-0.8213961,-0.2888892,False,False,0,False
188.1787,3,4,0,0,-0.6595891,1.46095,-0.1207287,-0.2634948,-0.82205,-0.2871135,False,False,0,False
188.1914,3,4,0,0,-0.6663285,1.460971,-0.1262725,-0.2590841,-0.8238305,-0.2843536,False,False,0,False
188.201,3,4,0,0,-0.6727248,1.461064,-0.1316009,-0.2585757,-0.8253123,-0.2807873,False,False,0,False
188.2128,3,4,0,0,-0.6784979,1.460961,-0.1368424,-0.259899,-0.8263851,-0.2779428,False,False,0,False
188.2249,3,4,0,0,-0.6839848,1.460963,-0.1423091,-0.2614111,-0.8272375,-0.2768107,False,False,0,False
188.2349,3,4,0,0,-0.6895012,1.461429,-0.1471265,-0.2600113,-0.8279514,-0.2784071,False,False,0,False
188.2465,3,4,0,0,-0.6945832,1.462019,-0.1514594,-0.256005,-0.8282574,-0.2812299,False,False,0,False
188.2581,3,4,0,0,-0.7001434,1.462442,-0.1558866,-0.2525593,-0.8284096,-0.2829899,False,False,0,False
188.2688,3,4,0,0,-0.7054582,1.462857,-0.160063,-0.2544107,-0.8273666,-0.2814869,False,False,0,False
188.2796,3,4,0,0,-0.7097827,1.46289,-0.1645734,-0.2628,-0.8255258,-0.2767095,False,False,0,False
188.2917,3,4,0,0,-0.7143524,1.462863,-0.1692072,-0.2688172,-0.8244275,-0.2733114,False,False,0,False
188.3018,3,4,0,0,-0.7186626,1.463301,-0.1735403,-0.2707758,-0.8241911,-0.2725429,False,False,0,False
188.3129,3,4,0,0,-0.7227793,1.463578,-0.1776442,-0.2702776,-0.8242517,-0.2730058,False,False,0,False
188.3247,3,4,0,0,-0.7267252,1.464064,-0.1815708,-0.2653961,-0.8252521,-0.2757871,False,False,0,False
188.3356,3,4,0,0,-0.730475,1.464443,-0.1853109,-0.261482,-0.8259785,-0.2788349,False,False,0,False
188.3471,3,4,0,0,-0.7342317,1.464469,-0.1891837,-0.2606915,-0.8261873,-0.2798005,False,False,0,False
188.3582,3,4,0,0,-0.7375184,1.464032,-0.1936698,-0.2639213,-0.8265724,-0.2770262,False,False,0,False
188.3693,3,4,0,0,-0.7411442,1.463908,-0.1978303,-0.265568,-0.8278533,-0.2740967,False,False,0,False
188.3801,3,4,0,0,-0.7447433,1.463827,-0.2017769,-0.2652606,-0.8291354,-0.2727055,False,False,0,False
188.3918,3,4,0,0,-0.7484017,1.463745,-0.2055584,-0.263862,-0.8300794,-0.2723864,False,False,0,False
188.4023,3,4,0,0,-0.7520784,1.464041,-0.2082111,-0.2593805,-0.8299872,-0.2740663,False,False,0,False
188.4137,3,4,0,0,-0.7556104,1.464253,-0.2110807,-0.2564592,-0.829429,-0.2753412,False,False,0,False
188.4254,3,4,0,0,-0.7592093,1.464281,-0.213397,-0.2543845,-0.8273764,-0.2775545,False,False,0,False
188.4359,3,4,0,0,-0.7624081,1.464503,-0.2159719,-0.255563,-0.8254832,-0.2784819,False,False,0,False
188.448,3,4,0,0,-0.7653888,1.464422,-0.2187562,-0.2564507,-0.8248322,-0.2784579,False,False,0,False
188.4585,3,4,0,0,-0.7679433,1.463922,-0.2221491,-0.2597463,-0.8256736,-0.2764781,False,False,0,False
188.4696,3,4,0,0,-0.7708596,1.463781,-0.2250983,-0.2606952,-0.8261296,-0.2758853,False,False,0,False
