Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
42.21293,1,2,4,1,-0.7345123,1.039323,-0.2358988,0.0404014,-0.8040258,-0.1835948,False,False,0,False
42.22427,1,2,4,1,-0.7397721,1.040825,-0.2334524,0.04008881,-0.7968239,-0.1857582,False,False,0,False
42.2365,1,2,4,1,-0.7446758,1.042622,-0.2309707,0.03872247,-0.7906069,-0.1871016,False,False,0,False
42.24723,1,2,4,1,-0.7494395,1.04422,-0.2287474,0.03811811,-0.7847881,-0.1886566,False,False,0,False
42.25826,1,2,4,1,-0.7548162,1.045235,-0.2262127,0.03903579,-0.7787998,-0.1910816,False,False,0,False
42.26919,1,2,4,1,-0.7595437,1.046626,-0.2237162,0.03912777,-0.7736755,-0.1927323,False,False,0,False
42.28011,1,2,4,1,-0.7644942,1.047916,-0.2214877,0.0380463,-0.7687353,-0.1930348,False,False,0,False
42.29125,1,2,4,1,-0.769206,1.048646,-0.2194049,0.03613261,-0.7639111,-0.1927109,False,False,0,False
42.30279,1,2,4,1,-0.7732558,1.049882,-0.2172927,0.03539103,-0.759205,-0.192806,False,False,0,False
42.31419,1,2,4,1,-0.7772854,1.050707,-0.2163084,0.0345569,-0.7572465,-0.190957,False,False,0,False
42.32484,1,2,4,1,-0.7811751,1.051025,-0.2154777,0.0352611,-0.7567711,-0.1898603,False,False,0,False
42.33807,1,2,4,1,-0.784417,1.051005,-0.2151727,0.03414992,-0.7573773,-0.1863438,False,False,0,False
42.34782,1,2,4,1,-0.7879634,1.051089,-0.2150119,0.03302797,-0.7576775,-0.1819796,False,False,0,False
42.35908,1,2,4,1,-0.790154,1.050694,-0.2159402,0.03155665,-0.7602566,-0.1733947,False,False,0,False
42.36965,1,2,4,1,-0.7926639,1.05041,-0.2159051,0.03045245,-0.761207,-0.1679855,False,False,0,False
42.38044,1,2,4,1,-0.7947587,1.050237,-0.2165806,0.02851655,-0.7627695,-0.161759,False,False,0,False
42.39182,1,2,4,1,-0.7956391,1.050586,-0.2174503,0.02546593,-0.7650331,-0.1554857,False,True,0.3098039,True
42.4041,1,2,4,1,-0.7966394,1.050632,-0.218515,0.02280609,-0.7683659,-0.1498425,False,True,0.4862745,True
42.41449,1,2,4,1,-0.7963049,1.050608,-0.2210419,0.01844716,-0.7764139,-0.1424266,False,True,0.5568628,True
42.42528,1,2,4,1,-0.7944583,1.050723,-0.2251738,0.01207077,-0.7896328,-0.1321659,False,True,0.6392157,True
42.43898,1,2,4,1,-0.7916651,1.050579,-0.2304196,0.006108397,-0.8064119,-0.1216833,False,True,0.7372549,True
42.44737,1,2,4,1,-0.7878899,1.05025,-0.2369462,-0.000211432,-0.8250548,-0.1121276,False,True,0.7372549,True
42.45904,1,2,4,1,-0.7831411,1.050721,-0.2430797,-0.007662283,-0.8410937,-0.1031696,False,True,0.7372549,True
42.47029,1,2,4,1,-0.776801,1.050216,-0.2500238,-0.01832275,-0.8574989,-0.09419305,False,True,0.7882354,True
42.48127,1,2,4,1,-0.7709896,1.05008,-0.2563714,-0.02960551,-0.8716877,-0.08466823,False,True,0.7882354,True
42.49236,1,2,4,1,-0.7624373,1.050798,-0.2640333,-0.04947102,-0.8856744,-0.07632616,False,True,0.7882354,True
42.50449,1,2,4,1,-0.7541052,1.051406,-0.2701034,-0.0699513,-0.8987053,-0.06992914,False,True,0.7882354,True
42.51475,1,2,4,1,-0.7449169,1.05089,-0.2765915,-0.09260351,-0.9105466,-0.06289667,False,True,0.7882354,True
42.52578,1,2,4,1,-0.7339627,1.051346,-0.2836806,-0.1226657,-0.921748,-0.05834335,False,True,0.7882354,True
42.53865,1,2,4,1,-0.7216852,1.050976,-0.2897468,-0.1459176,-0.9331968,-0.05697415,False,True,0.7294118,True
42.5482,1,2,4,1,-0.7089028,1.050366,-0.2960069,-0.164418,-0.9440052,-0.05412411,False,True,0.7294118,True
42.56566,1,2,4,1,-0.6955348,1.049424,-0.3023846,-0.1825455,-0.9522827,-0.04880951,False,True,0.7294118,True
42.57642,1,2,4,1,-0.6825184,1.047543,-0.3066105,-0.1993348,-0.9581026,-0.04354558,False,True,0.6196079,True
42.58392,1,2,4,1,-0.6701147,1.045562,-0.311307,-0.2090353,-0.9626878,-0.03892646,False,True,0.5294118,True
42.59284,1,2,4,1,-0.6589425,1.043003,-0.314777,-0.2173492,-0.9658905,-0.03517066,False,True,0.2705882,True
42.60485,1,2,4,1,-0.6486368,1.040578,-0.3179078,-0.2243758,-0.9676036,-0.03113774,False,False,0,False
42.61556,1,2,4,1,-0.6391698,1.037513,-0.3213558,-0.2330771,-0.9681281,-0.02742972,False,False,0,False
42.62643,1,2,4,1,-0.6335366,1.034862,-0.3232554,-0.2306106,-0.9698495,-0.02721018,False,False,0,False
42.63868,1,2,4,1,-0.6263204,1.033117,-0.3249434,-0.2364762,-0.9697295,-0.02498449,False,False,0,False
42.6484,1,2,4,1,-0.6207882,1.031168,-0.3264136,-0.2466542,-0.9677294,-0.02500505,False,False,0,False
42.65979,1,2,4,1,-0.6163307,1.028973,-0.3269656,-0.2566027,-0.9652882,-0.02839939,False,False,0,False
42.67164,1,2,4,1,-0.6126842,1.028984,-0.3270952,-0.2628055,-0.9637101,-0.03194373,False,False,0,False
42.68208,1,2,4,1,-0.6109055,1.028404,-0.3277771,-0.2652044,-0.9627803,-0.03704407,False,False,0,False
42.69323,1,2,4,1,-0.610105,1.028013,-0.327692,-0.261146,-0.9635683,-0.04043753,False,False,0,False
42.70561,1,2,4,1,-0.6108341,1.028712,-0.3273224,-0.252793,-0.9653702,-0.0425313,False,False,0,False
42.71603,1,2,4,1,-0.6124946,1.028731,-0.3266367,-0.2426244,-0.9672917,-0.04325063,False,False,0,False
42.72667,1,2,4,1,-0.6154911,1.028759,-0.325391,-0.2321211,-0.9688527,-0.04301762,False,False,0,False
42.73967,1,2,4,1,-0.6182011,1.029166,-0.3246503,-0.2239767,-0.969636,-0.04344091,False,False,0,False
42.74931,1,2,4,1,-0.6225176,1.029774,-0.3227115,-0.2138923,-0.969928,-0.04406299,False,False,0,False
42.76074,1,2,4,1,-0.6276303,1.030345,-0.3206673,-0.2071529,-0.9688783,-0.04580305,False,False,0,False
42.77275,1,2,4,1,-0.6327743,1.031805,-0.3176696,-0.2033559,-0.9666823,-0.04919101,False,False,0,False
42.78244,1,2,4,1,-0.6366403,1.033059,-0.3142386,-0.1991436,-0.9643493,-0.0528773,False,False,0,False
42.7948,1,2,4,1,-0.6425764,1.035264,-0.3102162,-0.193728,-0.9615128,-0.05912338,False,False,0,False
42.80585,1,2,4,1,-0.6478576,1.036817,-0.3070061,-0.1871421,-0.9589258,-0.06365402,False,False,0,False
42.81656,1,2,4,1,-0.6530655,1.03889,-0.3022096,-0.1806218,-0.9555997,-0.06861752,False,False,0,False
42.82727,1,2,4,1,-0.6589285,1.040763,-0.2983059,-0.1745184,-0.9517639,-0.07275698,False,False,0,False
42.83976,1,2,4,1,-0.6658333,1.042824,-0.293456,-0.1693638,-0.9465397,-0.07746129,False,False,0,False
42.84944,1,2,4,1,-0.6726958,1.044916,-0.2877855,-0.1640946,-0.9398758,-0.0824367,False,False,0,False
42.86099,1,2,4,1,-0.6804262,1.047054,-0.2819863,-0.1570865,-0.9326356,-0.08684623,False,False,0,False
42.87294,1,2,4,1,-0.6881819,1.048748,-0.2762706,-0.149626,-0.9249772,-0.0905157,False,False,0,False
42.88295,1,2,4,1,-0.6954609,1.050572,-0.269883,-0.1420346,-0.9168475,-0.09431944,False,False,0,False
42.89545,1,2,4,1,-0.7038603,1.052245,-0.2634793,-0.1331283,-0.9084609,-0.09812123,False,False,0,False
42.90688,1,2,4,1,-0.7120798,1.054039,-0.2568883,-0.123996,-0.8995208,-0.1023407,False,False,0,False
42.91711,1,2,4,1,-0.7201139,1.05587,-0.2500058,-0.1149497,-0.8897942,-0.1060539,False,False,0,False
42.92769,1,2,4,1,-0.7285717,1.057385,-0.2429817,-0.1057078,-0.8795838,-0.1089625,False,False,0,False
42.94017,1,2,4,1,-0.7365473,1.058531,-0.2363269,-0.09653153,-0.8686758,-0.1114828,False,False,0,False
42.95021,1,2,4,1,-0.7447944,1.059913,-0.2291892,-0.08891849,-0.8568657,-0.1122106,False,False,0,False
42.96143,1,2,4,1,-0.7525017,1.061114,-0.2223075,-0.08301414,-0.8451143,-0.1128199,False,False,0,False
42.97317,1,2,4,1,-0.760048,1.062179,-0.2155826,-0.08169254,-0.8334105,-0.1117036,False,False,0,False
42.98367,1,2,4,1,-0.7670876,1.063321,-0.2086162,-0.08087847,-0.821245,-0.1109488,False,False,0,False
42.99567,1,2,4,1,-0.7737909,1.064849,-0.2025148,-0.08709894,-0.810433,-0.1088593,False,False,0,False
43.00647,1,2,4,1,-0.7802081,1.065992,-0.1963046,-0.08978929,-0.7991593,-0.1076721,False,False,0,False
43.01778,1,2,4,1,-0.7860605,1.067656,-0.190917,-0.09599186,-0.7895373,-0.1064255,False,False,0,False
43.02835,1,2,4,2,-0.791444,1.069636,-0.1863769,-0.1009298,-0.7809148,-0.1061286,False,False,0,False
43.04427,1,2,4,2,-0.7968789,1.071074,-0.1814709,-0.1036283,-0.7719882,-0.1067403,False,False,0,False
43.05287,1,2,4,2,-0.8023692,1.072813,-0.1780984,-0.103976,-0.7656936,-0.1082681,False,False,0,False
43.06216,1,2,4,2,-0.8072777,1.074702,-0.17422,-0.1035211,-0.7579515,-0.1095955,False,False,0,False
43.07389,1,2,4,2,-0.8122517,1.07616,-0.1704876,-0.09986852,-0.7513735,-0.1118636,False,False,0,False
43.0844,1,2,4,2,-0.8170881,1.077196,-0.1673685,-0.09568857,-0.7454364,-0.1134611,False,False,0,False
43.09656,1,2,4,2,-0.8217294,1.078226,-0.1641879,-0.09227761,-0.7396812,-0.114802,False,False,0,False
43.10764,1,2,4,2,-0.8259935,1.078983,-0.1619788,-0.08772776,-0.7360379,-0.116241,False,False,0,False
43.11878,1,2,4,2,-0.8305237,1.079476,-0.1606345,-0.08373223,-0.7337627,-0.1170202,False,False,0,False
43.12922,1,2,4,2,-0.8348855,1.079667,-0.1591889,-0.07903593,-0.732945,-0.118562,False,False,0,False
43.141,1,2,4,2,-0.8388988,1.079879,-0.1583148,-0.07549395,-0.7329005,-0.1198714,False,False,0,False
43.15149,1,2,4,2,-0.8430097,1.080136,-0.1573463,-0.07394933,-0.7321329,-0.1205524,False,False,0,False
43.16281,1,2,4,2,-0.8464946,1.080233,-0.1573908,-0.07755044,-0.7327063,-0.119602,False,False,0,False
43.17462,1,2,4,2,-0.8500913,1.080245,-0.157026,-0.07954396,-0.7319301,-0.1188955,False,False,0,False
43.18535,1,2,4,2,-0.8535973,1.079901,-0.157015,-0.08240099,-0.7314538,-0.1169293,False,False,0,False
43.19675,1,2,4,2,-0.8571016,1.079288,-0.1572096,-0.08397661,-0.7313933,-0.1137647,False,False,0,False
43.20762,1,2,4,2,-0.8604135,1.078668,-0.1571146,-0.0841652,-0.7311524,-0.1112293,False,False,0,False
43.21901,1,2,4,2,-0.8636413,1.07752,-0.1576196,-0.0807915,-0.7320017,-0.1088232,False,False,0,False
43.22984,1,2,4,2,-0.8667405,1.07687,-0.1578567,-0.07797734,-0.7326664,-0.1067526,False,False,0,False
43.24121,1,2,4,2,-0.8698431,1.075825,-0.1584974,-0.07280832,-0.7342568,-0.1047947,False,False,0,False
43.25208,1,2,4,2,-0.8731002,1.074793,-0.1587921,-0.06894775,-0.7355067,-0.1033109,False,False,0,False
43.26361,1,2,4,2,-0.8759481,1.074211,-0.1589833,-0.06573807,-0.7363312,-0.1043473,False,False,0,False
43.27913,1,2,4,2,-0.8788451,1.073726,-0.1591279,-0.06454952,-0.7360855,-0.1046798,False,False,0,False
43.28819,1,2,4,2,-0.8812322,1.073271,-0.1592657,-0.06675126,-0.7348879,-0.1041871,False,False,0,False
43.29799,1,2,4,2,-0.8835617,1.072887,-0.1592035,-0.07045494,-0.7336949,-0.1020483,False,False,0,False
43.30799,1,2,4,2,-0.8858357,1.072378,-0.1592361,-0.07309999,-0.7332206,-0.09988116,False,False,0,False
43.31988,1,2,4,2,-0.8877152,1.071728,-0.1592056,-0.07333485,-0.7334663,-0.0986194,False,False,0,False
43.33044,1,2,4,2,-0.8895506,1.071161,-0.1591024,-0.07320337,-0.7338456,-0.09691933,False,False,0,False
43.34171,1,2,4,2,-0.8905502,1.070223,-0.1590735,-0.07193935,-0.734702,-0.09405401,False,False,0,False
43.35296,1,2,4,2,-0.8917402,1.069264,-0.159168,-0.07099923,-0.7363254,-0.08857995,False,False,0,False
43.36369,1,2,4,2,-0.89307,1.067952,-0.1591773,-0.06776689,-0.7380666,-0.08464769,False,False,0,False
43.37566,1,2,4,2,-0.8945205,1.066539,-0.1589119,-0.05966023,-0.7391331,-0.08595436,False,False,0,False
43.38657,1,2,4,2,-0.8962393,1.065408,-0.1587452,-0.05347662,-0.739526,-0.08635847,False,True,0.3411765,True
43.3979,1,2,4,2,-0.8973168,1.064642,-0.1580156,-0.04997262,-0.7381219,-0.08655082,False,True,0.4117647,True
43.40879,1,2,4,2,-0.8981324,1.064238,-0.1573805,-0.05187744,-0.7358376,-0.08550396,False,True,0.4784314,True
43.42022,1,2,4,2,-0.8988339,1.063884,-0.1570183,-0.05333432,-0.7342952,-0.085148,False,True,0.6352941,True
43.43083,1,2,4,2,-0.8989792,1.063903,-0.1567461,-0.05723809,-0.732712,-0.08543824,False,True,0.6862745,True
43.44219,1,2,4,2,-0.8988856,1.06411,-0.1569545,-0.06047786,-0.733445,-0.08495484,False,True,0.6862745,True
43.45409,1,2,4,2,-0.8984277,1.064446,-0.1578329,-0.06082465,-0.7368605,-0.08509724,False,True,0.7921569,True
43.46434,1,2,4,2,-0.8979015,1.064552,-0.1589002,-0.05932542,-0.7420739,-0.08653692,False,True,0.7921569,True
43.47621,1,2,4,2,-0.8970895,1.064705,-0.1600186,-0.05840379,-0.7464752,-0.08847678,False,True,0.7921569,True
43.48723,1,2,4,2,-0.8965423,1.065055,-0.1611745,-0.06061169,-0.7490627,-0.08866885,False,True,0.7921569,True
43.49836,1,2,4,2,-0.8956212,1.065653,-0.1619805,-0.06361614,-0.7505122,-0.08850405,False,True,0.7921569,True
43.50903,1,2,4,2,-0.8949255,1.066248,-0.16257,-0.06785732,-0.7511969,-0.08776401,False,True,0.7921569,True
43.52126,1,2,4,2,-0.8942085,1.066897,-0.1630718,-0.07121158,-0.7522141,-0.08870498,False,True,0.7921569,True
43.53201,1,2,4,2,-0.8933464,1.067761,-0.1635532,-0.07460119,-0.7534527,-0.09107628,False,True,0.7921569,True
43.54243,1,2,4,2,-0.892391,1.06864,-0.1639912,-0.07778384,-0.7545825,-0.09293868,False,True,0.7921569,True
43.55486,1,2,4,2,-0.8914387,1.069331,-0.1644011,-0.0797357,-0.7558544,-0.09426662,False,True,0.7921569,True
43.56472,1,2,4,2,-0.8904757,1.07009,-0.1647934,-0.07943026,-0.7565903,-0.09582737,False,True,0.8431373,True
43.57721,1,2,4,2,-0.8893241,1.070759,-0.1653046,-0.07926002,-0.7571654,-0.09706732,False,True,0.8431373,True
43.58879,1,2,4,2,-0.8877984,1.071842,-0.1656839,-0.07664606,-0.7571147,-0.09952025,False,True,0.8431373,True
43.59857,1,2,4,2,-0.8862231,1.07309,-0.1663243,-0.075234,-0.7574325,-0.1024528,False,True,0.8431373,True
43.60959,1,2,4,2,-0.8839527,1.074631,-0.1675055,-0.07343759,-0.7576632,-0.1067009,False,True,0.8431373,True
43.62153,1,2,4,2,-0.8815783,1.076143,-0.1688153,-0.0716247,-0.7583404,-0.1108407,False,True,1,True
43.63174,1,2,4,2,-0.8782673,1.078049,-0.1711643,-0.07237653,-0.7608023,-0.1149811,False,True,1,True
43.64327,1,2,4,2,-0.8742487,1.079788,-0.1755189,-0.07668459,-0.7690724,-0.1150312,False,True,1,True
43.65624,1,2,4,2,-0.8711994,1.08111,-0.1790872,-0.08097059,-0.7756265,-0.1108598,False,True,1,True
43.66543,1,2,4,2,-0.8681198,1.082398,-0.1833934,-0.08196683,-0.7860045,-0.1146796,False,True,1,True
43.67716,1,2,4,2,-0.8641948,1.084123,-0.1872252,-0.08760988,-0.7918605,-0.11814,False,True,1,True
43.68848,1,2,4,2,-0.8603218,1.08704,-0.1911312,-0.09738369,-0.7951596,-0.1209498,False,True,1,True
43.69903,1,2,4,2,-0.8563619,1.090002,-0.1942834,-0.1017825,-0.7971225,-0.1260133,False,True,1,True
43.70996,1,2,4,2,-0.8521963,1.092358,-0.19768,-0.1047279,-0.7989168,-0.1301831,False,True,1,True
43.72249,1,2,4,2,-0.8475999,1.095185,-0.2008444,-0.1016643,-0.7997339,-0.1355917,False,True,1,True
43.73249,1,2,4,2,-0.8434418,1.097959,-0.2041592,-0.09903582,-0.8033044,-0.1413779,False,True,1,True
43.74362,1,2,4,2,-0.8388703,1.100847,-0.2080234,-0.09441348,-0.8088105,-0.1481172,False,True,1,True
43.75756,1,2,4,2,-0.8343238,1.103789,-0.2121037,-0.09257253,-0.8142822,-0.1528145,False,True,1,True
43.7658,1,2,4,2,-0.8294416,1.10689,-0.2160854,-0.09273051,-0.8188328,-0.1574904,False,True,1,True
43.77786,1,2,4,2,-0.8244208,1.110782,-0.2199547,-0.09408402,-0.8218422,-0.1635027,False,True,1,True
43.78931,1,2,4,2,-0.8191725,1.114872,-0.2235769,-0.0954728,-0.82379,-0.168864,False,True,1,True
43.79983,1,2,4,2,-0.8133487,1.119712,-0.2271411,-0.09603588,-0.8247373,-0.174182,False,True,1,True
43.81055,1,2,4,2,-0.8064995,1.125398,-0.2314229,-0.09316916,-0.8268536,-0.1821231,False,True,1,True
43.82242,1,2,4,2,-0.7991324,1.131271,-0.2361544,-0.08878592,-0.831019,-0.1927932,False,True,1,True
43.8329,1,2,4,2,-0.7877814,1.140115,-0.2429039,-0.07825055,-0.8405482,-0.2162937,False,True,1,True
43.84406,1,2,4,2,-0.7768959,1.148861,-0.2488801,-0.07265256,-0.8486682,-0.23462,False,True,0.8745099,True
43.85747,1,2,4,2,-0.7625139,1.158941,-0.2572507,-0.06700026,-0.8605886,-0.2544887,False,True,0.8745099,True
43.86642,1,2,4,2,-0.7475986,1.167825,-0.2652889,-0.06255934,-0.8730181,-0.2703182,False,True,0.8745099,True
43.87796,1,2,4,2,-0.731623,1.175739,-0.2734445,-0.06193225,-0.885285,-0.2811039,False,True,0.8235295,True
43.8895,1,2,4,2,-0.7160096,1.183924,-0.2805263,-0.05984496,-0.8956029,-0.2931831,False,True,0.8235295,True
43.8999,1,2,4,2,-0.6992916,1.191343,-0.2870546,-0.06114139,-0.9058082,-0.3036157,False,True,0.7411765,True
43.91132,1,2,4,2,-0.6827068,1.19727,-0.2932221,-0.0622482,-0.9135014,-0.3141163,False,True,0.6156863,True
43.92353,1,2,4,2,-0.6680918,1.203881,-0.2972254,-0.05567731,-0.9184042,-0.3268889,False,True,0.4509804,True
43.9335,1,2,4,2,-0.6556796,1.210631,-0.300705,-0.04388627,-0.9200569,-0.3411162,False,False,0,False
43.94459,1,2,4,2,-0.6434421,1.216383,-0.304429,-0.03191316,-0.920505,-0.3538867,False,False,0,False
43.95753,1,2,4,2,-0.6360285,1.220723,-0.3059457,-0.015625,-0.9177123,-0.3665203,False,False,0,False
43.96685,1,2,4,2,-0.6311818,1.224672,-0.3064801,-0.006118147,-0.913142,-0.375446,False,False,0,False
43.98209,1,2,4,2,-0.6236306,1.229082,-0.3089359,0.002013235,-0.9106328,-0.3846825,False,False,0,False
43.99079,1,2,4,2,-0.6218043,1.22957,-0.3093455,0.00606064,-0.9072192,-0.3884622,False,False,0,False
44.00044,1,2,4,2,-0.6208002,1.229574,-0.3113858,0.01189168,-0.9054231,-0.3883318,False,False,0,False
44.01161,1,2,4,2,-0.6190717,1.231243,-0.313024,0.01961309,-0.9035958,-0.3911992,False,False,0,False
44.02337,1,2,4,2,-0.6186894,1.229947,-0.314244,0.02704209,-0.9026684,-0.3902476,False,False,0,False
44.03509,1,2,4,2,-0.6187366,1.228119,-0.3165606,0.03382516,-0.9028329,-0.385891,False,False,0,False
44.04512,1,2,4,2,-0.6198629,1.226,-0.3183108,0.04026008,-0.9034075,-0.3796167,False,False,0,False
44.05806,1,2,4,2,-0.620443,1.223737,-0.320128,0.04736738,-0.9036475,-0.374003,False,False,0,False
44.06747,1,2,4,2,-0.6226854,1.219807,-0.3221326,0.05496784,-0.9040901,-0.3658977,False,False,0,False
44.07959,1,2,4,2,-0.625593,1.215517,-0.323317,0.06141847,-0.9039609,-0.357908,False,False,0,False
44.09036,1,2,4,2,-0.6286613,1.21114,-0.3243485,0.06567292,-0.9034137,-0.3495333,False,False,0,False
44.10107,1,2,4,2,-0.6325206,1.206067,-0.324943,0.06765042,-0.9027773,-0.3396724,False,False,0,False
44.11224,1,2,4,2,-0.6353801,1.201015,-0.3249406,0.06866257,-0.9019058,-0.3299635,False,False,0,False
44.12397,1,2,4,2,-0.6393728,1.195834,-0.3246633,0.06536669,-0.9013108,-0.3185726,False,False,0,False
44.13514,1,2,4,2,-0.6436105,1.19027,-0.3239815,0.06075105,-0.9007378,-0.3070915,False,False,0,False
44.14585,1,2,4,2,-0.6470563,1.184943,-0.3226506,0.0570199,-0.8995948,-0.2959234,False,False,0,False
44.15788,1,2,4,2,-0.6514024,1.179718,-0.3209961,0.04972429,-0.8989798,-0.2829021,False,False,0,False
44.168,1,2,4,2,-0.6556237,1.174545,-0.3194211,0.04568579,-0.8974711,-0.2714009,False,False,0,False
44.1795,1,2,4,2,-0.6602028,1.169532,-0.3167345,0.04357449,-0.895216,-0.2604424,False,False,0,False
44.19055,1,2,4,2,-0.6640242,1.164974,-0.3134908,0.04426358,-0.8920549,-0.249634,False,False,0,False
44.2023,1,2,4,2,-0.6686955,1.159986,-0.3105423,0.04451635,-0.8891796,-0.2369679,False,False,0,False
44.21268,1,2,4,2,-0.6730532,1.15531,-0.3067809,0.04617567,-0.8855301,-0.2257715,False,False,0,False
44.22406,1,2,4,2,-0.6779905,1.15066,-0.3022919,0.05330379,-0.8809197,-0.2181783,False,False,0,False
44.23557,1,2,4,2,-0.683008,1.146355,-0.2970746,0.06171533,-0.8759019,-0.2146589,False,False,0,False
44.24643,1,2,4,2,-0.6879452,1.142865,-0.2913528,0.06576554,-0.8710707,-0.2127926,False,False,0,False
44.25824,1,2,4,2,-0.6924879,1.139707,-0.2858223,0.06387229,-0.8667879,-0.2108893,False,False,0,False
44.26995,1,2,4,2,-0.6970449,1.136323,-0.2804558,0.05994349,-0.8625799,-0.2071619,False,False,0,False
44.27998,1,2,4,2,-0.7017677,1.133695,-0.2744655,0.0506705,-0.8590785,-0.2036818,False,False,0,False
44.29125,1,2,4,2,-0.706082,1.130956,-0.2690732,0.04272984,-0.8560312,-0.1997049,False,False,0,False
44.3025,1,2,4,2,-0.710946,1.12815,-0.2632045,0.03297706,-0.8548913,-0.196013,False,False,0,False
44.31308,1,2,4,2,-0.715913,1.124975,-0.2572822,0.02760288,-0.8523951,-0.1917322,False,False,0,False
44.32462,1,2,4,2,-0.7217212,1.122153,-0.2505894,0.02543636,-0.8492799,-0.187812,False,False,0,False
44.33633,1,2,4,2,-0.727616,1.119239,-0.2436605,0.02415558,-0.844238,-0.1845403,False,False,0,False
44.34693,1,2,4,2,-0.7345106,1.116396,-0.2356483,0.02655612,-0.8354507,-0.1822959,False,False,0,False
44.35859,1,2,4,2,-0.7421099,1.113146,-0.2266128,0.02842011,-0.8250453,-0.1796879,False,False,0,False
44.36953,1,2,4,2,-0.7490297,1.110278,-0.2180187,0.02837262,-0.8158245,-0.1767191,False,False,0,False
44.38024,1,2,4,2,-0.7566038,1.10758,-0.208981,0.02687252,-0.8064792,-0.1732245,False,False,0,False
44.39148,1,2,4,2,-0.7644733,1.104204,-0.1997168,0.02311678,-0.7985793,-0.1690895,False,False,0,False
44.40306,1,2,4,2,-0.7719979,1.101288,-0.1906626,0.01815875,-0.7910917,-0.1641632,False,False,0,False
44.41398,1,2,4,2,-0.7796839,1.098472,-0.1814982,0.01409688,-0.7822949,-0.1589772,False,False,0,False
44.42508,1,2,4,2,-0.7876847,1.095747,-0.1717891,0.01167033,-0.7714586,-0.1547557,False,False,0,False
44.4369,1,2,4,2,-0.7953138,1.092854,-0.1621542,0.01006284,-0.75983,-0.151305,False,False,0,False
44.44733,1,2,4,2,-0.8032838,1.090525,-0.1516451,0.008044611,-0.7461762,-0.1485717,False,False,0,False
44.459,1,2,4,2,-0.8111877,1.088407,-0.1413,0.0007425247,-0.7336868,-0.143832,False,False,0,False
44.46989,1,2,4,3,-0.8187184,1.086963,-0.1315556,-0.01088105,-0.7232352,-0.1374088,False,False,0,False
44.48657,1,2,4,3,-0.8257759,1.085639,-0.122266,-0.0233108,-0.7141179,-0.130485,False,False,0,False
44.49627,1,2,4,3,-0.8327351,1.084526,-0.1135063,-0.03354436,-0.7058555,-0.1235672,False,False,0,False
44.50473,1,2,4,3,-0.8398081,1.083158,-0.1046082,-0.04069915,-0.6970246,-0.1175077,False,False,0,False
44.51483,1,2,4,3,-0.8470668,1.082087,-0.0961265,-0.04414754,-0.6891292,-0.1126445,False,False,0,False
44.52548,1,2,4,3,-0.8538452,1.081417,-0.08786721,-0.04550662,-0.6809967,-0.1101852,False,False,0,False
44.5379,1,2,4,3,-0.8605624,1.080674,-0.07944507,-0.04802858,-0.6725506,-0.1074674,False,False,0,False
