Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.82907,1,4,0,0,-0.3557281,1.27232,-0.3066601,-0.02929205,-0.9406893,-0.3372307,False,True,1,True
13.83925,1,4,0,0,-0.3563173,1.272269,-0.3066763,-0.02910833,-0.9407837,-0.3369262,False,True,1,True
13.85001,1,4,0,0,-0.3568738,1.272194,-0.3066346,-0.02857619,-0.9408637,-0.3366843,False,True,1,True
13.86288,1,4,0,0,-0.3575087,1.272197,-0.3065726,-0.02775536,-0.9409946,-0.3363226,False,True,1,True
13.87226,1,4,0,0,-0.3580404,1.272135,-0.3065374,-0.02726216,-0.9411186,-0.3359656,False,True,1,True
13.88355,1,4,0,0,-0.3586303,1.272014,-0.3066627,-0.02652552,-0.9413744,-0.3352627,False,True,1,True
13.8959,1,4,0,0,-0.359123,1.271955,-0.3066633,-0.02622296,-0.9414546,-0.3350328,False,True,1,True
13.9058,1,4,0,0,-0.3595964,1.271933,-0.3066776,-0.02626895,-0.9414576,-0.334991,False,True,1,True
13.91711,1,4,0,0,-0.3601339,1.271956,-0.306653,-0.02692557,-0.9413392,-0.3352053,False,True,1,True
13.92945,1,4,0,0,-0.3606291,1.272001,-0.3066025,-0.02775134,-0.9412355,-0.3353652,False,True,1,True
13.94011,1,4,0,0,-0.3611354,1.272116,-0.306621,-0.0287822,-0.9410948,-0.3356202,False,True,1,True
13.95053,1,4,0,0,-0.3616782,1.27217,-0.3067026,-0.02911268,-0.9410807,-0.3356013,False,True,1,True
13.9636,1,4,0,0,-0.362351,1.272243,-0.3067494,-0.02896592,-0.9410864,-0.3355137,False,True,1,True
13.97276,1,4,0,0,-0.3630446,1.272344,-0.3067818,-0.0284395,-0.9411742,-0.3352069,False,True,1,True
13.98449,1,4,0,0,-0.3637673,1.272441,-0.3068104,-0.02782025,-0.9412302,-0.3349975,False,True,1,True
13.99632,1,4,0,0,-0.364604,1.272605,-0.3068095,-0.02653675,-0.9411949,-0.3350865,False,True,1,True
14.00676,1,4,0,0,-0.3655702,1.27255,-0.3066364,-0.02571022,-0.941263,-0.3348549,False,True,1,True
14.01801,1,4,0,0,-0.3663239,1.272634,-0.3066254,-0.02594791,-0.9412962,-0.334653,False,True,1,True
14.02978,1,4,0,0,-0.3670655,1.272768,-0.3065614,-0.02653956,-0.9412284,-0.3347063,False,True,1,True
14.04027,1,4,0,0,-0.3675474,1.273072,-0.3065913,-0.02760463,-0.9410042,-0.3351779,False,True,1,True
14.05124,1,4,0,0,-0.368075,1.273182,-0.3065683,-0.02855219,-0.9408651,-0.3354501,False,True,1,True
14.06382,1,4,0,0,-0.3685992,1.273181,-0.3066015,-0.02894792,-0.9408952,-0.3352892,False,True,1,True
14.0736,1,4,0,0,-0.3690459,1.27335,-0.3066511,-0.02886931,-0.9408708,-0.3353139,False,True,1,True
14.08464,1,4,0,0,-0.3695435,1.27336,-0.3067207,-0.02879928,-0.9408688,-0.3352821,False,True,1,True
14.09648,1,4,0,0,-0.3699034,1.273293,-0.3067785,-0.02893993,-0.9409308,-0.3350671,False,True,1,True
14.10681,1,4,0,0,-0.3701982,1.273222,-0.3070126,-0.02829347,-0.9412248,-0.3343153,False,True,1,True
14.11874,1,4,0,0,-0.370571,1.273231,-0.3070884,-0.02797835,-0.9412871,-0.3341504,False,True,1,True
14.13025,1,4,0,0,-0.37086,1.273179,-0.3072508,-0.02792984,-0.9413453,-0.3339706,False,True,1,True
14.14139,1,4,0,0,-0.3711229,1.273172,-0.307394,-0.02827344,-0.9413878,-0.3338053,False,True,1,True
14.15224,1,4,0,0,-0.3712231,1.273144,-0.3075505,-0.02889871,-0.9415151,-0.3334513,False,True,1,True
14.16384,1,4,0,0,-0.3712015,1.273153,-0.3077515,-0.02946728,-0.9415147,-0.3334769,False,True,1,True
14.17384,1,4,0,0,-0.3712658,1.273202,-0.3079432,-0.0300288,-0.9414313,-0.3336635,False,True,1,True
14.18552,1,4,0,0,-0.3712203,1.273288,-0.3081333,-0.03019483,-0.9414225,-0.3337026,False,True,1,True
14.1966,1,4,0,0,-0.3711934,1.273355,-0.3083634,-0.03027221,-0.9414614,-0.3336203,False,True,1,True
14.20765,1,4,0,0,-0.3709741,1.273401,-0.3087408,-0.02996994,-0.9416955,-0.3330646,False,True,1,True
14.21934,1,4,0,0,-0.3707214,1.273436,-0.3090919,-0.02940476,-0.9418707,-0.3327233,False,True,1,True
14.23018,1,4,0,0,-0.3704448,1.273487,-0.3094599,-0.02922966,-0.9419968,-0.3324483,False,True,1,True
14.24109,1,4,0,0,-0.3701778,1.273551,-0.3098351,-0.02939183,-0.9421116,-0.3321408,False,True,1,True
14.25227,1,4,0,0,-0.369756,1.273684,-0.3102364,-0.0295962,-0.9420559,-0.3323146,False,True,1,True
14.26387,1,4,0,0,-0.3693402,1.273791,-0.3106164,-0.02958361,-0.9420305,-0.3324543,False,True,1,True
14.27462,1,4,0,0,-0.368818,1.273876,-0.311053,-0.02933119,-0.9421592,-0.3322021,False,True,1,True
14.28569,1,4,0,0,-0.3682097,1.273961,-0.311531,-0.02888298,-0.9422953,-0.3319682,False,True,1,True
14.29813,1,4,0,0,-0.3675878,1.273986,-0.3120213,-0.02857332,-0.9423514,-0.3319305,False,True,1,True
14.30902,1,4,0,0,-0.3668615,1.274011,-0.3125055,-0.0281599,-0.9424875,-0.3316834,False,True,1,True
14.31976,1,4,0,0,-0.3660668,1.273934,-0.3130829,-0.02764994,-0.9428364,-0.3308558,False,True,1,True
14.33066,1,4,0,0,-0.3651423,1.273724,-0.3137382,-0.02719128,-0.9433093,-0.3296808,False,True,1,True
14.34237,1,4,0,0,-0.3641179,1.273626,-0.3143858,-0.0265707,-0.943635,-0.328908,False,True,1,True
14.35265,1,4,0,0,-0.3631522,1.273517,-0.3149182,-0.02572934,-0.9438274,-0.3285054,False,True,1,True
14.36491,1,4,0,0,-0.362105,1.273391,-0.3155198,-0.02501816,-0.9440416,-0.3280481,False,True,1,True
14.37576,1,4,0,0,-0.3610273,1.273299,-0.3161053,-0.02413692,-0.9442677,-0.3275634,False,True,1,True
14.38643,1,4,0,0,-0.3597756,1.273178,-0.3166301,-0.02332949,-0.94453,-0.326986,False,True,1,True
14.39839,1,4,0,0,-0.3583353,1.27295,-0.3172264,-0.02266402,-0.9450063,-0.3257986,False,True,1,True
14.40895,1,4,0,0,-0.356903,1.272835,-0.3177521,-0.02158989,-0.9453662,-0.3249415,False,True,1,True
14.42055,1,4,0,0,-0.3554895,1.272706,-0.3182694,-0.02020918,-0.9457577,-0.3239989,False,True,1,True
14.43084,1,4,0,0,-0.3541111,1.272569,-0.3188284,-0.01878178,-0.9462147,-0.3228375,False,True,1,True
14.44484,1,4,0,0,-0.3529113,1.272559,-0.3193335,-0.01705318,-0.9464872,-0.3221736,False,True,1,True
14.45306,1,4,0,0,-0.3518278,1.272559,-0.3198106,-0.01504984,-0.9467338,-0.3215807,False,True,1,True
14.4645,1,4,0,0,-0.3507531,1.272599,-0.320219,-0.01294118,-0.9469105,-0.3211848,False,True,1,True
14.47593,1,4,0,0,-0.3499072,1.27261,-0.3205839,-0.01157288,-0.9470198,-0.3209345,False,True,1,True
14.48701,1,4,0,0,-0.3491068,1.272699,-0.3209849,-0.0106754,-0.9471706,-0.3205372,False,True,1,True
14.49891,1,4,0,0,-0.3484706,1.272682,-0.3214563,-0.01053277,-0.9473125,-0.3201335,False,True,1,True
14.50925,1,4,0,0,-0.3478635,1.272663,-0.3218592,-0.01028076,-0.9474435,-0.3197578,False,True,1,True
14.52061,1,4,0,0,-0.347554,1.272748,-0.3221676,0.01115592,0.9475547,0.3193985,False,True,1,True
14.53135,1,4,0,0,-0.347687,1.272695,-0.3226901,0.01168628,0.9478726,0.3184345,False,True,1,True
14.54379,1,4,0,0,-0.3476559,1.272769,-0.323099,0.01102356,0.9480194,0.3180204,False,True,1,True
14.55369,1,4,0,0,-0.3480932,1.273055,-0.3231269,-0.009417628,-0.9479381,-0.3183156,False,True,1,True
14.56538,1,4,0,0,-0.3487406,1.273267,-0.323523,-0.008154077,-0.9479368,-0.3183531,False,True,1,True
14.57736,1,4,0,0,-0.3496194,1.273487,-0.32369,-0.006898863,-0.9479814,-0.3182451,False,True,1,True
14.58723,1,4,0,0,-0.3501278,1.273628,-0.3237854,-0.00685118,-0.948016,-0.3181415,False,True,1,True
14.59958,1,4,0,0,-0.3506929,1.273646,-0.3240356,-0.007841058,-0.9479066,-0.3184424,False,True,1,True
14.61124,1,4,0,0,-0.3512571,1.273949,-0.3240851,-0.01083404,-0.9476483,-0.3191214,False,True,1,True
14.62139,1,4,0,0,-0.3519326,1.27406,-0.3241356,-0.01243441,-0.9475835,-0.3192529,False,True,1,True
14.63231,1,4,0,0,-0.3526345,1.2742,-0.3241053,-0.0131638,-0.9475475,-0.3193251,False,True,1,True
14.64413,1,4,0,0,-0.3535314,1.274332,-0.3240576,-0.01329334,-0.9475604,-0.3192695,False,True,1,True
14.65448,1,4,0,0,-0.3545013,1.274401,-0.3240322,-0.01325798,-0.9476522,-0.3189845,False,True,1,True
14.6654,1,4,0,0,-0.3553416,1.274417,-0.3239092,-0.01341497,-0.9477065,-0.3188033,False,True,1,True
14.67778,1,4,0,0,-0.3561756,1.274477,-0.3238488,-0.01382254,-0.9477397,-0.3186742,False,True,1,True
14.68765,1,4,0,0,-0.3570546,1.2744,-0.3238173,-0.01447653,-0.9477909,-0.3184778,False,True,1,True
14.69949,1,4,0,0,-0.3577566,1.274335,-0.3236544,-0.01567641,-0.9478461,-0.3182489,False,True,1,True
14.71111,1,4,0,0,-0.3584532,1.274287,-0.3235381,-0.016948,-0.9478974,-0.3180274,False,True,1,True
14.72164,1,4,0,0,-0.3591327,1.274231,-0.3234057,-0.0179352,-0.9479106,-0.31793,False,True,1,True
14.73271,1,4,0,0,-0.3597937,1.274214,-0.3231998,-0.01878257,-0.9478557,-0.3180306,False,True,1,True
14.74511,1,4,0,0,-0.360503,1.274227,-0.3230097,-0.01929715,-0.9478305,-0.3180452,False,True,1,True
14.75485,1,4,0,0,-0.3611993,1.274215,-0.3228545,-0.01989147,-0.9478197,-0.3180204,False,True,1,True
14.76641,1,4,0,0,-0.3617928,1.274204,-0.3226851,-0.02032315,-0.947822,-0.3179795,False,True,1,True
14.77848,1,4,0,0,-0.3623708,1.274186,-0.3225283,-0.02067858,-0.9478252,-0.3179373,False,True,1,True
14.78825,1,4,0,0,-0.3629744,1.274243,-0.3223358,-0.0211231,-0.947859,-0.3177834,False,True,1,True
14.80003,1,4,0,0,-0.3633837,1.274208,-0.3222124,-0.02165191,-0.9478622,-0.3177162,False,True,1,True
14.81171,1,4,0,0,-0.3637941,1.274199,-0.3220715,-0.02181988,-0.94789,-0.3176141,False,True,1,True
14.82241,1,4,0,0,-0.3641291,1.274256,-0.3219121,-0.02169935,-0.9479317,-0.3174994,False,True,1,True
14.83297,1,4,0,0,-0.3643997,1.274199,-0.3217779,-0.02193295,-0.9479471,-0.3174246,False,True,1,True
14.84529,1,4,0,0,-0.3644663,1.274166,-0.3217241,-0.02235254,-0.94791,-0.3174898,False,True,1,True
14.8556,1,4,0,0,-0.3646297,1.27414,-0.3216558,-0.02261927,-0.9479252,-0.31742,False,True,1,True
14.86652,1,4,0,0,-0.3645466,1.274082,-0.3215703,-0.02248017,-0.9479587,-0.3173333,False,True,1,True
14.87976,1,4,0,0,-0.3644829,1.273959,-0.3215255,-0.02225868,-0.9480638,-0.3170384,False,True,1,True
14.88868,1,4,0,0,-0.3643812,1.273881,-0.3215975,-0.02242076,-0.9481381,-0.3168074,False,True,1,True
14.90082,1,4,0,0,-0.3639258,1.273857,-0.3214744,-0.0222734,-0.9480974,-0.3169583,False,True,1,True
14.91242,1,4,0,0,-0.3636321,1.273845,-0.3214452,-0.02204544,-0.9480885,-0.3170143,False,True,1,True
14.92276,1,4,0,0,-0.3632207,1.273927,-0.3214034,-0.02153771,-0.9480695,-0.3171248,False,True,1,True
14.93344,1,4,0,0,-0.3626812,1.273919,-0.3213511,-0.02114461,-0.9480605,-0.3171987,False,True,1,True
14.946,1,4,0,0,-0.3620507,1.273867,-0.3213938,-0.02088437,-0.9481544,-0.3169614,False,True,1,True
14.95597,1,4,0,0,-0.3614834,1.273854,-0.3213798,-0.02064288,-0.9481834,-0.3169144,False,True,1,True
14.96695,1,4,0,0,-0.3607954,1.27379,-0.3214604,-0.02032572,-0.9482058,-0.3168937,False,True,1,True
14.98014,1,4,0,0,-0.3601364,1.273607,-0.3214968,-0.02006637,-0.9482986,-0.3166527,False,True,1,True
14.98971,1,4,0,0,-0.3594214,1.273477,-0.3215939,-0.02005671,-0.9483764,-0.3164386,False,True,1,True
15.00096,1,4,0,0,-0.358495,1.273522,-0.3218809,-0.01981566,-0.9484468,-0.3162625,False,True,1,True
15.0125,1,4,0,0,-0.3577173,1.273426,-0.3220269,-0.01926198,-0.9484708,-0.3162384,False,True,1,True
15.02376,1,4,0,0,-0.3569631,1.27336,-0.322167,-0.01867077,-0.9484937,-0.3162164,False,True,1,True
15.03444,1,4,0,0,-0.3562284,1.273269,-0.3223338,-0.01794849,-0.9485366,-0.3161401,False,True,1,True
15.04661,1,4,0,0,-0.3554418,1.273265,-0.3225777,-0.01718982,-0.9485974,-0.3160083,False,True,1,True
15.0565,1,4,0,0,-0.3547523,1.273152,-0.322778,-0.01665533,-0.94867,-0.3158246,False,True,1,True
15.06797,1,4,0,0,-0.3541773,1.27302,-0.3230221,-0.01652284,-0.9487149,-0.3156988,False,True,1,True
15.08025,1,4,0,0,-0.3536252,1.272873,-0.3232301,-0.01630633,-0.9487927,-0.3154778,False,True,1,True
15.08981,1,4,0,0,-0.3531952,1.272797,-0.3234437,-0.01614654,-0.9488016,-0.3154598,False,True,1,True
15.10163,1,4,0,0,-0.3526414,1.272734,-0.323581,0.01574281,0.94881,0.3154544,False,True,1,True
15.11279,1,4,0,0,-0.3522535,1.272697,-0.3237914,0.01526025,0.9488612,0.315323,False,True,1,True
15.12338,1,4,0,0,-0.3520465,1.272677,-0.3239624,0.01507062,0.9488945,0.3152318,False,True,1,True
15.13756,1,4,0,0,-0.3519574,1.272695,-0.324081,0.01463266,0.9489136,0.3151952,False,True,1,True
15.14636,1,4,0,0,-0.3520162,1.27272,-0.3241737,0.01425142,0.9488905,0.3152826,False,True,1,True
15.15726,1,4,0,0,-0.3521642,1.272788,-0.3242885,0.01424148,0.948884,0.3153029,False,True,1,True
15.1683,1,4,0,0,-0.3523753,1.272819,-0.3243436,0.01452585,0.9488536,0.3153816,False,True,1,True
15.18055,1,4,0,0,-0.3526165,1.27284,-0.3243899,0.01475587,0.9488297,0.315443,False,True,1,True
15.19067,1,4,0,0,-0.3531335,1.272865,-0.3244213,-0.01514361,-0.9488361,-0.3154058,False,True,1,True
15.2023,1,4,0,0,-0.3538455,1.272857,-0.3245134,-0.01526709,-0.9488608,-0.3153241,False,True,1,True
15.21385,1,4,0,0,-0.3545808,1.272923,-0.3245136,-0.01552694,-0.9488761,-0.3152623,False,True,1,True
15.22426,1,4,0,0,-0.3553534,1.272944,-0.3245612,-0.01599727,-0.9489024,-0.3151548,False,True,1,True
15.23515,1,4,0,0,-0.3565033,1.272976,-0.324454,-0.01654987,-0.9488938,-0.3151414,False,True,1,True
15.24708,1,4,0,0,-0.3575777,1.272977,-0.3243799,-0.01679432,-0.9489149,-0.3150475,False,True,1,True
15.25784,1,4,0,0,-0.358999,1.273019,-0.324184,-0.01711946,-0.948917,-0.3149953,False,True,1,True
15.26898,1,4,0,0,-0.3603036,1.273013,-0.3240833,-0.01757049,-0.9489257,-0.3149132,False,True,1,True
15.28094,1,4,0,0,-0.3616979,1.272972,-0.3238801,-0.01815362,-0.9489253,-0.3148396,False,True,1,True
15.29105,1,4,0,0,-0.3631901,1.272949,-0.3236141,-0.01907893,-0.9488714,-0.3148998,False,True,1,True
15.30237,1,4,0,0,-0.3645608,1.272822,-0.3232974,-0.02021103,-0.9489211,-0.3146318,False,True,1,True
15.31336,1,4,0,0,-0.3660856,1.272691,-0.3230628,-0.02100284,-0.9490716,-0.3140688,False,True,1,True
15.32417,1,4,0,0,-0.3676665,1.272545,-0.3227866,-0.02170038,-0.9491985,-0.313577,False,True,1,True
15.33543,1,4,0,0,-0.3691693,1.272392,-0.3224704,-0.02264561,-0.9492611,-0.3132433,False,True,1,True
15.34761,1,4,0,0,-0.3707737,1.272292,-0.3221632,-0.02405962,-0.9492881,-0.3129635,False,True,1,True
15.35871,1,4,0,0,-0.3723588,1.272194,-0.3218277,-0.02552846,-0.9493271,-0.3126424,False,True,1,True
15.36918,1,4,0,0,-0.3739498,1.272094,-0.3214552,-0.02737997,-0.9492756,-0.3125423,False,True,1,True
15.38124,1,4,0,0,-0.3755853,1.272056,-0.3211938,-0.02865274,-0.9492895,-0.3122634,False,True,1,True
15.39143,1,4,0,0,-0.3772719,1.272003,-0.3208894,-0.02965203,-0.94933,-0.3119135,False,True,1,True
15.40245,1,4,0,0,-0.3788848,1.271943,-0.3205857,-0.03066226,-0.9493676,-0.3115634,False,True,1,True
15.41404,1,4,0,0,-0.380499,1.2719,-0.3202931,-0.03186106,-0.9493658,-0.311295,False,True,1,True
15.42549,1,4,0,0,-0.3820175,1.271887,-0.3200181,-0.03335559,-0.9492899,-0.3112109,False,True,1,True
15.43613,1,4,0,0,-0.3834163,1.271877,-0.3196945,-0.03442902,-0.9492636,-0.311025,False,True,1,True
15.44712,1,4,0,0,-0.3848415,1.271857,-0.3193752,-0.03549434,-0.9492042,-0.3109266,False,True,1,True
15.45985,1,4,0,0,-0.3861552,1.271946,-0.3190863,-0.03674235,-0.9491081,-0.310908,False,True,1,True
15.46953,1,4,0,0,-0.3873715,1.27195,-0.3187781,-0.03782762,-0.949034,-0.3108318,False,True,1,True
15.48167,1,4,0,0,-0.3884082,1.27209,-0.3182871,-0.03840678,-0.9489391,-0.3109151,False,True,1,True
15.4926,1,4,0,0,-0.3892892,1.272197,-0.3180774,-0.03896931,-0.9488388,-0.3109959,False,True,1,True
15.5034,1,4,0,0,-0.3900702,1.272283,-0.3179638,-0.03941643,-0.948792,-0.3109437,False,True,1,True
15.51415,1,4,0,0,-0.3905303,1.272434,-0.3180042,-0.03973196,-0.9487451,-0.310948,False,True,1,True
15.52616,1,4,0,0,-0.3910015,1.272595,-0.3178727,-0.04016355,-0.9486473,-0.3111244,False,True,1,True
15.53646,1,4,0,0,-0.3909626,1.272764,-0.3178189,-0.04056024,-0.94854,-0.3113833,False,True,1,True
15.5477,1,4,0,0,-0.390991,1.272858,-0.3179072,-0.04125525,-0.948487,-0.3114292,False,True,1,True
15.56078,1,4,0,0,-0.3903621,1.272994,-0.3180898,-0.04169269,-0.9484645,-0.3115256,False,True,1,True
15.56988,1,4,0,0,-0.3898084,1.273201,-0.3181811,-0.04158659,-0.9484104,-0.3117684,False,True,1,True
15.58229,1,4,0,0,-0.3889532,1.273318,-0.3185188,-0.04090685,-0.9484831,-0.3117627,False,True,1,True
15.59282,1,4,0,0,-0.3879879,1.27344,-0.3188819,-0.04044029,-0.9485304,-0.3117899,False,True,1,True
15.60348,1,4,0,0,-0.3867816,1.273588,-0.3192558,-0.03998655,-0.9484779,-0.3121483,False,True,1,True
15.61468,1,4,0,0,-0.3856259,1.273722,-0.3196521,-0.03952723,-0.948462,-0.3123941,False,True,1,True
15.62626,1,4,0,0,-0.3839774,1.273913,-0.3201887,-0.03870052,-0.948392,-0.3128918,False,True,1,True
15.63713,1,4,0,0,-0.3825707,1.274038,-0.3206962,-0.0382616,-0.9483397,-0.313249,False,True,1,True
15.64816,1,4,0,0,-0.3806128,1.274191,-0.3212915,-0.03801839,-0.948229,-0.3138412,False,True,1,True
15.66085,1,4,0,0,-0.3787574,1.274195,-0.3219258,-0.03767209,-0.9481524,-0.3142994,False,True,1,True
15.67062,1,4,0,0,-0.3767494,1.274336,-0.3225244,-0.03701831,-0.9480734,-0.3148126,False,True,1,True
15.68202,1,4,0,0,-0.3748052,1.274505,-0.323087,-0.03615054,-0.9479885,-0.3153436,False,True,1,True
15.69339,1,4,0,0,-0.3727557,1.274725,-0.3236988,-0.03507138,-0.9478723,-0.3159706,False,True,1,True
15.70423,1,4,0,0,-0.370776,1.274934,-0.324281,-0.03418535,-0.9477267,-0.3166371,False,True,1,True
15.71578,1,4,0,0,-0.3687082,1.275249,-0.324847,-0.03278491,-0.9475224,-0.3175069,False,True,1,True
15.72685,1,4,0,0,-0.3667803,1.275588,-0.3254089,-0.03167672,-0.9473551,-0.3182064,False,True,1,True
15.73778,1,4,0,0,-0.3648665,1.275822,-0.3259613,-0.03059609,-0.9472121,-0.3188248,False,True,1,True
15.7488,1,4,0,0,-0.3629492,1.276164,-0.3264247,-0.0290553,-0.9470431,-0.3195529,False,True,1,True
15.76098,1,4,0,0,-0.3611412,1.276504,-0.326915,-0.02734048,-0.9469635,-0.3200093,False,True,1,True
15.77118,1,4,0,0,-0.359396,1.276789,-0.3273936,-0.02612932,-0.9468527,-0.3204945,False,True,1,True
15.78249,1,4,0,0,-0.3575951,1.277097,-0.3278113,-0.02506814,-0.9466763,-0.3211466,False,True,1,True
15.79465,1,4,0,0,-0.3557788,1.277203,-0.3283225,-0.02493344,-0.946285,-0.3223321,False,True,1,True
15.80458,1,4,0,0,-0.3541727,1.277513,-0.3287627,-0.02412457,-0.946002,-0.3232444,False,True,1,True
15.81658,1,4,0,0,-0.3527029,1.277849,-0.3291132,-0.02327193,-0.9457287,-0.3241177,False,True,1,True
15.83104,1,4,0,0,-0.3515823,1.278407,-0.3293657,-0.02201602,-0.9455926,-0.3246072,False,True,1,True
15.83954,1,4,0,0,-0.3502302,1.278707,-0.329778,0.02080538,0.9454693,0.3250442,False,True,1,True
15.84954,1,4,0,0,-0.3492095,1.278968,-0.330111,0.01921086,0.9453858,0.3253792,False,True,1,True
15.86251,1,4,0,0,-0.3481694,1.279341,-0.3304397,0.01786527,0.9452955,0.3257074,False,True,1,True
15.87152,1,4,0,0,-0.3470671,1.279599,-0.330772,0.01667455,0.9452289,0.3259478,False,True,1,True
15.8832,1,4,0,0,-0.3461243,1.279865,-0.3309007,0.01588416,0.9451526,0.326181,False,True,1,True
15.89554,1,4,0,0,-0.3449269,1.279994,-0.3313265,0.01533574,0.9450623,0.3264333,False,True,1,True
15.90572,1,4,0,0,-0.344055,1.280277,-0.3317948,0.01514607,0.944957,0.3267062,False,True,1,True
15.91676,1,4,0,0,-0.3431725,1.280659,-0.3320954,0.01460055,0.9447221,0.3273698,False,True,1,True
15.92914,1,4,0,0,-0.3422809,1.28095,-0.332471,0.0140349,0.9445476,0.327855,False,True,1,True
15.93954,1,4,0,0,-0.3415753,1.281293,-0.3328653,0.01341663,0.9444294,0.3281669,False,True,1,True
15.94984,1,4,0,0,-0.3407556,1.28163,-0.3331899,0.01282552,0.9442744,0.328569,False,True,1,True
15.96312,1,4,0,0,-0.3399622,1.281935,-0.3335058,0.01256909,0.9440786,0.3290677,False,True,1,True
15.97265,1,4,0,0,-0.3393321,1.2822,-0.3338146,0.01245476,0.9439505,0.3293841,False,True,1,True
15.98345,1,4,0,0,-0.3386989,1.282533,-0.333873,0.01199213,0.9438005,0.3297611,False,True,1,True
15.99586,1,4,0,0,-0.3381213,1.282852,-0.3341489,0.01162043,0.9435788,0.3303365,False,True,1,True
16.00607,1,4,0,0,-0.3374423,1.283203,-0.3344836,0.01121254,0.9434552,0.3306325,False,True,1,True
16.01743,1,4,0,0,-0.3368845,1.283402,-0.3348967,0.01097683,0.943386,0.3307675,False,True,1,True
16.02943,1,4,0,0,-0.336373,1.283634,-0.3351213,0.01088687,0.9432904,0.3309901,False,True,1,True
16.04043,1,4,0,0,-0.335894,1.283866,-0.3352883,0.01084573,0.9431329,0.3314013,False,True,1,True
16.05045,1,4,0,0,-0.3354109,1.284062,-0.3355376,0.01074843,0.9429506,0.3318597,False,True,1,True
16.0628,1,4,0,0,-0.3348855,1.284237,-0.3356894,0.01064814,0.9428364,0.332132,False,True,1,True
16.07266,1,4,0,0,-0.3345173,1.284309,-0.3358707,0.009830262,0.9429001,0.3319379,False,True,1,True
16.08399,1,4,0,0,-0.3342188,1.284482,-0.3358191,0.008402482,0.9428743,0.3320087,False,True,1,True
16.0961,1,4,0,0,-0.3339241,1.28458,-0.3359945,0.00751402,0.9428174,0.3321397,False,True,1,True
16.10701,1,4,0,0,-0.3335839,1.284692,-0.3362229,0.007240323,0.942794,0.3321633,False,True,1,True
16.11788,1,4,0,0,-0.3333056,1.284699,-0.3366767,0.007405152,0.9428037,0.3320796,False,True,1,True
16.13005,1,4,0,0,-0.3330359,1.284768,-0.3370325,0.007571313,0.9426992,0.3323291,False,True,1,True
16.14024,1,4,0,0,-0.3328957,1.284657,-0.3371868,0.007354673,0.942662,0.3324112,False,True,1,True
16.15077,1,4,0,0,-0.3328442,1.28475,-0.3381013,0.006859874,0.9427642,0.3321215,False,True,1,True
16.16353,1,4,0,0,-0.3326744,1.284913,-0.3388131,0.00626971,0.9427788,0.3320508,False,True,1,True
16.17343,1,4,0,0,-0.332622,1.285252,-0.339972,0.005782578,0.942767,0.3320346,False,True,1,True
16.1846,1,4,0,0,-0.3326887,1.285666,-0.3413928,0.005971473,0.942632,0.3323471,False,True,1,True
16.19654,1,4,0,0,-0.3328938,1.286229,-0.3430919,0.006033534,0.9425512,0.3325435,False,True,1,True
16.20727,1,4,0,0,-0.3332169,1.28707,-0.345225,0.005883486,0.9423925,0.3330078,False,True,1,True
16.21879,1,4,0,0,-0.3336032,1.28792,-0.3473068,0.00570344,0.9421287,0.3337618,False,True,1,True
16.22968,1,4,0,0,-0.3340713,1.289157,-0.3499891,0.005787729,0.941609,0.3352329,False,True,1,True
16.24076,1,4,0,0,-0.3347261,1.29057,-0.3530596,0.006082729,0.9410205,0.3368898,False,True,1,True
16.25154,1,4,0,0,-0.3355214,1.292089,-0.3563995,0.007399113,0.9403965,0.3386615,False,True,1,True
16.26383,1,4,0,0,-0.3363115,1.293881,-0.359857,0.009423164,0.9396806,0.3406582,False,True,1,True
