Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
82.798,2,1,10,0,0.82399,1.091001,-0.2778563,-0.01665242,0.7438056,0.1267148,False,True,1,True
82.80896,2,1,10,0,0.8273308,1.088481,-0.2776989,-0.01366261,0.7431997,0.1248153,False,True,1,True
82.82018,2,1,10,0,0.8300588,1.086145,-0.2778403,-0.01114289,0.7427115,0.1248596,False,True,1,True
82.83153,2,1,10,0,0.8328959,1.083984,-0.277936,-0.008641595,0.7422553,0.12603,False,True,1,True
82.84261,2,1,10,0,0.835606,1.081983,-0.2780967,-0.005786442,0.7420207,0.1277058,False,True,1,True
82.85333,2,1,10,0,0.8383471,1.079947,-0.2782685,-0.003589158,0.7418593,0.1280327,False,True,1,True
82.86483,2,1,10,0,0.8406224,1.077795,-0.2784294,-0.001783647,0.7422786,0.127957,False,True,1,True
82.87638,2,1,10,0,0.8429615,1.075731,-0.2787957,-0.0009175596,0.7431989,0.1256206,False,True,1,True
82.88676,2,1,10,0,0.8452014,1.073661,-0.2796047,8.631674E-05,0.7440631,0.1232148,False,True,1,True
82.89864,2,1,10,0,0.8470671,1.071339,-0.2798621,0.0004048614,0.7445951,0.1191159,False,True,1,True
82.91001,2,1,10,0,0.8491632,1.069108,-0.2801158,0.001614838,0.7447963,0.1163796,False,True,1,True
82.92064,2,1,10,0,0.8511719,1.067119,-0.2802814,0.002887421,0.7444094,0.1146908,False,True,1,True
82.93174,2,1,10,0,0.8528795,1.065147,-0.2803022,0.004297673,0.7435384,0.1148823,False,True,1,True
82.94357,2,1,10,0,0.8546795,1.06319,-0.2802612,0.006845195,0.7426039,0.1154034,False,True,1,True
82.9537,2,1,10,0,0.8565544,1.061676,-0.2800073,0.008294497,0.7419336,0.1161208,False,True,1,True
82.96513,2,1,10,0,0.8580145,1.059803,-0.2797918,0.008786095,0.7415379,0.1155863,False,True,1,True
82.97695,2,1,10,0,0.859487,1.058078,-0.2796164,0.009553513,0.7410644,0.1140152,False,True,1,True
82.98727,2,1,10,0,0.8611719,1.056548,-0.2795668,0.01077024,0.7402167,0.1123017,False,True,1,True
82.99997,2,1,10,0,0.8622734,1.054634,-0.2790963,0.01148078,0.7396744,0.1105649,False,True,1,True
83.01009,2,1,10,0,0.863526,1.053073,-0.2787668,0.01078407,0.7395087,0.1083558,False,True,1,True
83.02124,2,1,10,0,0.8650081,1.051748,-0.2786989,0.01049095,0.7392213,0.10642,False,True,1,True
83.03201,2,1,10,0,0.8661379,1.05028,-0.2782916,0.01151771,0.7386484,0.1063653,False,True,1,True
83.04477,2,1,10,0,0.867325,1.048788,-0.2779743,0.01213971,0.7380259,0.1058809,False,True,1,True
83.05427,2,1,10,0,0.8683946,1.047947,-0.2776734,0.01238096,0.7368427,0.1071133,False,True,1,True
83.06564,2,1,10,0,0.8691251,1.04659,-0.2770411,0.01343855,0.7356352,0.1073328,False,True,1,True
83.07806,2,1,10,0,0.8700394,1.045127,-0.2764735,0.01478966,0.7344787,0.1065457,False,True,1,True
83.08775,2,1,10,0,0.8709752,1.044022,-0.276247,0.01415884,0.7346252,0.1041411,False,True,1,True
83.10574,2,1,10,0,0.8719091,1.042685,-0.2758959,0.01348725,0.7344269,0.102394,False,True,1,True
83.11324,2,1,10,0,0.8723919,1.041645,-0.2758405,0.01104854,0.7358722,0.09894807,False,True,1,True
83.12146,2,1,10,0,0.8733103,1.040645,-0.2759407,0.01122251,0.7360937,0.09710339,False,True,1,True
83.13261,2,1,10,0,0.8737969,1.039353,-0.2757252,0.01124274,0.7361463,0.09548017,False,True,1,True
83.14486,2,1,10,0,0.8742072,1.038331,-0.2755453,0.01124439,0.7360332,0.09502348,False,True,1,True
83.15511,2,1,10,0,0.874895,1.037611,-0.2757116,0.01192046,0.735925,0.0947783,False,True,1,True
83.166,2,1,10,0,0.8751273,1.036464,-0.2754442,0.01149051,0.7353578,0.09349323,False,True,1,True
83.17939,2,1,10,0,0.8754095,1.035439,-0.2752084,0.01063764,0.7347708,0.0915039,False,True,1,True
83.18842,2,1,10,0,0.8759164,1.034879,-0.2752795,0.009307412,0.7344874,0.08874139,False,True,1,True
83.20064,2,1,10,0,0.8757152,1.034128,-0.2752501,0.007629151,0.734093,0.08452644,False,True,1,True
83.21195,2,1,10,0,0.8756205,1.03326,-0.2754073,0.007920473,0.734932,0.08202852,False,True,1,True
83.22227,2,1,10,0,0.8753974,1.034296,-0.2769288,0.006073535,0.738837,0.08869452,False,True,0.8039216,True
83.23296,2,1,10,0,0.8748693,1.034349,-0.2777912,0.003003773,0.7414038,0.09163104,False,True,0.6392157,True
83.24574,2,1,10,0,0.8739387,1.035053,-0.2785053,0.001565644,0.7428227,0.09446125,False,True,0.4392157,True
83.25544,2,1,10,0,0.8728923,1.035554,-0.2792539,-0.001158061,0.7429056,0.09304193,False,False,0,False
83.26669,2,1,10,0,0.8710434,1.035879,-0.2793315,-0.005583967,0.7433539,0.08974066,False,False,0,False
83.27957,2,1,10,0,0.8692331,1.036241,-0.2796811,-0.008646767,0.74462,0.08787964,False,False,0,False
83.28886,2,1,10,0,0.8673581,1.037128,-0.2801265,-0.01269531,0.7446355,0.08252639,False,False,0,False
83.30058,2,1,10,0,0.8642067,1.037581,-0.280194,-0.01687774,0.7430225,0.07805626,False,False,0,False
83.31251,2,1,11,0,0.8614087,1.038241,-0.28058,-0.02046162,0.7426546,0.07732873,False,False,0,False
83.32279,2,1,11,0,0.8583059,1.039762,-0.2813911,-0.02308469,0.7426249,0.07918003,False,False,0,False
83.33379,2,1,11,0,0.8541188,1.040664,-0.2823496,-0.02597833,0.7435968,0.07955445,False,False,0,False
83.34602,2,1,11,0,0.8501393,1.041525,-0.2834863,-0.02963658,0.7448829,0.07893302,False,False,0,False
83.35584,2,1,11,0,0.8450858,1.042829,-0.2855653,-0.03521618,0.7468485,0.0770519,False,False,0,False
83.36709,2,1,11,0,0.8402385,1.043656,-0.287053,-0.04010488,0.7483659,0.07517054,False,False,0,False
83.37975,2,1,11,0,0.8344676,1.044346,-0.2888718,-0.04533166,0.7501968,0.07278585,False,False,0,False
83.38985,2,1,11,0,0.8289174,1.045174,-0.2910613,-0.05015315,0.7518695,0.071146,False,False,0,False
83.40134,2,1,11,0,0.8215823,1.04554,-0.293144,-0.05510031,0.7538266,0.07027292,False,False,0,False
83.41263,2,1,11,0,0.8147261,1.045841,-0.2949992,-0.05941145,0.7553208,0.06909207,False,False,0,False
83.42313,2,1,11,0,0.8071296,1.045938,-0.2975692,-0.06304255,0.7571346,0.06769754,False,False,0,False
83.4341,2,1,11,0,0.7988943,1.045533,-0.2999367,-0.06615034,0.759146,0.06697852,False,False,0,False
83.4465,2,1,11,0,0.7906846,1.045125,-0.3023635,-0.06955046,0.7611111,0.06625714,False,False,0,False
83.45715,2,1,11,0,0.7817287,1.044559,-0.3054895,-0.07286356,0.7631847,0.06555625,False,False,0,False
83.46796,2,1,11,0,0.7717034,1.043537,-0.3083883,-0.07577922,0.765624,0.064946,False,False,0,False
83.48103,2,1,11,0,0.7611932,1.042024,-0.3115246,-0.07697199,0.7694761,0.06428912,False,False,0,False
83.49014,2,1,11,0,0.7505206,1.040527,-0.3150689,-0.07816809,0.7737836,0.06388395,False,False,0,False
83.502,2,1,11,0,0.7387535,1.038561,-0.3181834,-0.08036033,0.7779641,0.0622115,False,False,0,False
83.51331,2,1,11,0,0.7271187,1.036595,-0.3212097,-0.08283386,0.7816693,0.05997293,False,False,0,False
83.52371,2,1,11,0,0.7151949,1.034729,-0.3247275,-0.08581673,0.7849678,0.05637402,False,False,0,False
83.53506,2,1,11,0,0.7017648,1.031534,-0.3275422,-0.08918162,0.7878955,0.0526791,False,False,0,False
83.54665,2,1,11,0,0.6887698,1.028868,-0.3305263,-0.09243412,0.7910284,0.04957881,False,False,0,False
83.55724,2,1,11,0,0.6746644,1.026259,-0.3335615,-0.09755053,0.7946425,0.0467169,False,False,0,False
83.5683,2,1,11,0,0.6594955,1.02303,-0.3366627,-0.09931938,0.7983688,0.04562091,False,False,0,False
83.58109,2,1,11,0,0.644566,1.019768,-0.3397494,-0.09813242,0.8025644,0.04508767,False,False,0,False
83.59083,2,1,11,0,0.629307,1.016473,-0.3435436,-0.09405726,0.8074631,0.04499902,False,False,0,False
83.60264,2,1,11,0,0.6128873,1.012569,-0.3469595,-0.09221154,0.811707,0.04327586,False,False,0,False
83.61376,2,1,11,0,0.5967245,1.008857,-0.350265,-0.09228343,0.8152433,0.04070373,False,False,0,False
83.62479,2,1,11,0,0.579853,1.005274,-0.3543268,-0.09300016,0.8193108,0.03629031,False,False,0,False
83.6352,2,1,11,0,0.5621347,1.000772,-0.3577539,-0.09405112,0.8242691,0.03238178,False,False,0,False
83.64736,2,1,11,0,0.5436046,0.99659,-0.3618929,-0.09768657,0.8308976,0.02657112,False,False,0,False
83.65771,2,1,11,0,0.5256786,0.992891,-0.36633,-0.09969001,0.8376081,0.02138061,False,False,0,False
83.66881,2,1,11,0,0.5051431,0.9877453,-0.3709903,-0.09449611,0.8475907,0.01605793,False,False,0,False
83.68118,2,1,11,0,0.4854228,0.9828727,-0.3752636,-0.08863759,0.8563327,0.0125602,False,False,0,False
83.69188,2,1,11,0,0.4657438,0.9787531,-0.3802083,-0.08231875,0.8650886,0.01054549,False,False,0,False
83.70297,2,1,11,0,0.4448175,0.9741856,-0.3841344,-0.07776387,0.8726341,0.008196001,False,False,0,False
83.71451,2,1,11,0,0.4241233,0.969599,-0.3878303,-0.07331742,0.8791484,0.004849127,False,False,0,False
83.72529,2,1,11,0,0.4029023,0.9650487,-0.3909196,-0.06720057,0.8838968,0.0007720405,False,False,0,False
83.73571,2,1,11,0,0.3816855,0.9607092,-0.394226,-0.06197915,0.8892145,-0.002344894,False,False,0,False
83.74724,2,1,11,0,0.3597631,0.9566512,-0.3974991,-0.05641459,0.8944343,-0.004643488,False,False,0,False
83.75838,2,1,11,0,0.337692,0.9525647,-0.4003658,-0.04739017,0.9005553,-0.005817262,False,False,0,False
83.76918,2,1,11,0,0.3150193,0.9487984,-0.4036792,-0.03742028,0.9072075,-0.007212486,False,False,0,False
83.78165,2,1,11,0,0.2923672,0.9451518,-0.4070117,-0.02941515,0.9137041,-0.009066135,False,False,0,False
83.79381,2,1,11,0,0.2692146,0.9423934,-0.4102245,-0.0235124,0.921003,-0.009613376,False,False,0,False
83.80328,2,1,11,0,0.2453661,0.9401242,-0.4135434,-0.0162459,0.9288833,-0.008777186,False,False,0,False
83.81448,2,1,11,0,0.221373,0.9379903,-0.4165888,-0.006959078,0.9367226,-0.008569301,False,False,0,False
83.82577,2,1,11,0,0.197715,0.9362353,-0.419556,0.0003860203,0.9435785,-0.01073386,False,False,0,False
83.83669,2,1,11,0,0.1763256,0.9360354,-0.4229092,0.006232762,0.9496549,-0.01330006,False,False,0,False
83.84802,2,1,11,0,0.153561,0.9356593,-0.4257227,0.01107414,0.9551628,-0.01614838,False,False,0,False
83.85986,2,1,11,0,0.1297566,0.9345946,-0.4277382,0.01749059,0.9603233,-0.0177124,False,False,0,False
83.86993,2,1,11,0,0.1057133,0.934814,-0.4291341,0.02460588,0.9654841,-0.01674767,False,False,0,False
83.88215,2,1,11,0,0.08160992,0.9355495,-0.4303147,0.03164636,0.970651,-0.01479873,False,False,0,False
83.89268,2,1,11,0,0.05768426,0.9363657,-0.4308285,0.03907356,0.9753522,-0.01328044,False,False,0,False
83.9035,2,1,11,0,0.0341663,0.9383351,-0.4311216,0.04546804,0.9802027,-0.01104922,False,False,0,False
83.91513,2,1,11,0,0.01041599,0.940444,-0.4310868,0.04966372,0.9844822,-0.008703022,False,False,0,False
83.92624,2,1,11,0,-0.01301865,0.9433696,-0.4310899,0.05028156,0.9881138,-0.008136698,False,False,0,False
83.9376,2,1,11,0,-0.03525309,0.9463229,-0.4303265,0.04971755,0.9910551,-0.008792453,False,False,0,False
83.9482,2,1,11,0,-0.0588762,0.9484991,-0.4292211,0.05062578,0.9934508,-0.008593611,False,False,0,False
83.96138,2,1,11,0,-0.0810049,0.951871,-0.4278097,0.05216132,0.9952707,-0.007550619,False,False,0,False
83.97065,2,1,11,0,-0.1029848,0.9553258,-0.4262316,0.05436064,0.9966715,-0.005866999,False,False,0,False
83.9822,2,1,11,0,-0.1246807,0.9596118,-0.4238816,0.05729495,0.9975528,0.0002729575,False,False,0,False
83.99345,2,1,11,0,-0.1463068,0.9638668,-0.4218864,0.06127638,0.9979225,0.005426296,False,False,0,False
84.00404,2,1,11,0,-0.1666737,0.9687949,-0.4191609,-0.0667902,-0.9976876,-0.01252753,False,False,0,False
84.0153,2,1,11,0,-0.1873159,0.9734054,-0.4165363,-0.06976529,-0.9971751,-0.01776364,False,False,0,False
84.02818,2,1,11,0,-0.2074447,0.9781331,-0.4136366,-0.07023723,-0.996441,-0.02185843,False,False,0,False
84.03745,2,1,11,0,-0.2272163,0.982704,-0.4103211,-0.07030603,-0.9953288,-0.02552146,False,False,0,False
84.04922,2,1,11,0,-0.2470626,0.9868684,-0.4065771,-0.06896206,-0.9939803,-0.02864416,False,False,0,False
84.06126,2,1,11,0,-0.2662062,0.9914312,-0.4033396,-0.068635,-0.9921812,-0.03179598,False,False,0,False
84.07096,2,1,11,0,-0.2847257,0.9961151,-0.3994492,-0.06958511,-0.9899872,-0.03566564,False,False,0,False
84.08234,2,1,11,0,-0.303295,1.001079,-0.3954793,-0.07236217,-0.987192,-0.04121948,False,False,0,False
84.09346,2,1,11,0,-0.3215345,1.006341,-0.3916306,-0.07595903,-0.9837534,-0.04787787,False,False,0,False
84.10445,2,1,11,0,-0.3394815,1.011484,-0.3872524,-0.07832559,-0.9800476,-0.05430168,False,False,0,False
84.11579,2,1,11,0,-0.3569303,1.016412,-0.3832834,-0.07904739,-0.9762684,-0.05971735,False,False,0,False
84.12727,2,1,11,0,-0.3739069,1.021112,-0.3790397,-0.07881206,-0.9727797,-0.06421316,False,False,0,False
84.13818,2,1,11,0,-0.3901545,1.025337,-0.3747736,-0.07871643,-0.9695283,-0.06766539,False,False,0,False
84.1489,2,1,11,0,-0.4067109,1.029362,-0.3703094,-0.07932599,-0.9659496,-0.07104472,False,False,0,False
84.16183,2,1,11,0,-0.4220089,1.032573,-0.366548,-0.08108915,-0.9625571,-0.07342172,False,False,0,False
84.17123,2,1,11,0,-0.4372498,1.036201,-0.3622915,-0.08327369,-0.9590713,-0.07678902,False,False,0,False
84.18279,2,1,11,0,-0.4523758,1.039772,-0.3581197,-0.08625527,-0.9553191,-0.08053718,False,False,0,False
84.19495,2,1,11,0,-0.4672432,1.043273,-0.3537946,-0.09058778,-0.9509612,-0.08434635,False,False,0,False
84.20487,2,1,11,0,-0.4821525,1.046759,-0.349351,-0.09444283,-0.9462936,-0.08803479,False,False,0,False
84.21616,2,1,11,0,-0.496548,1.050015,-0.3451676,-0.09744178,-0.9417359,-0.09172461,False,False,0,False
84.22832,2,1,11,0,-0.5105237,1.052879,-0.3409685,-0.09840139,-0.9375083,-0.09493822,False,False,0,False
84.23859,2,1,11,0,-0.5246221,1.055724,-0.3367655,-0.09917776,-0.9333372,-0.09743398,False,False,0,False
84.24957,2,1,11,0,-0.5376939,1.057655,-0.3328398,-0.0982123,-0.9301907,-0.09794293,False,False,0,False
84.26249,2,1,11,0,-0.5511666,1.060107,-0.3285137,-0.09849115,-0.926353,-0.09947255,False,False,0,False
84.27195,2,1,11,0,-0.5641362,1.061852,-0.3244237,-0.09882283,-0.922688,-0.1003578,False,False,0,False
84.2833,2,1,11,0,-0.576663,1.063555,-0.3203396,-0.1001921,-0.9188617,-0.1014777,False,False,0,False
84.29534,2,1,11,0,-0.5889259,1.065348,-0.3158323,-0.1016924,-0.9143971,-0.1032295,False,False,0,False
84.30537,2,1,11,0,-0.6011333,1.066835,-0.3115142,-0.1022505,-0.9097998,-0.1043612,False,False,0,False
84.3166,2,1,11,0,-0.6132053,1.068282,-0.3070866,-0.1025983,-0.9053295,-0.1049248,False,False,0,False
84.32926,2,1,11,0,-0.624325,1.06855,-0.3029798,-0.1020773,-0.9015211,-0.1031666,False,False,0,False
84.3392,2,1,11,0,-0.6360105,1.069357,-0.2986646,-0.1020958,-0.8973442,-0.1024059,False,False,0,False
84.35045,2,1,11,0,-0.6468748,1.069859,-0.2941152,-0.10201,-0.8931759,-0.1011178,False,False,0,False
84.36316,2,1,11,0,-0.6576982,1.070407,-0.2896592,-0.101811,-0.8886819,-0.1001178,False,False,0,False
84.37235,2,1,11,0,-0.6677645,1.070417,-0.2853659,-0.1001848,-0.8841057,-0.09869722,False,False,0,False
84.38377,2,1,11,0,-0.678034,1.070694,-0.2808328,-0.09836467,-0.8798293,-0.09763191,False,False,0,False
84.39602,2,1,11,0,-0.6876343,1.070578,-0.2767124,-0.09595457,-0.8763545,-0.09534997,False,False,0,False
84.4067,2,1,11,0,-0.6970627,1.07004,-0.2729436,-0.0947246,-0.8732267,-0.0913692,False,False,0,False
84.41766,2,1,11,0,-0.70635,1.069531,-0.2689133,-0.09365387,-0.869991,-0.08724664,False,False,0,False
84.42975,2,1,11,0,-0.7148479,1.068269,-0.2655569,-0.09209459,-0.8675686,-0.08220256,False,False,0,False
84.43974,2,1,11,0,-0.7233323,1.067412,-0.2623338,-0.09041983,-0.8649224,-0.07914234,False,False,0,False
84.45064,2,1,11,0,-0.7313582,1.067098,-0.2588313,-0.09057963,-0.8615327,-0.07814655,False,False,0,False
84.46331,2,1,11,0,-0.7391285,1.066842,-0.2555349,-0.09229863,-0.8576117,-0.0776299,False,False,0,False
84.47282,2,1,11,0,-0.7468575,1.066589,-0.2525602,-0.09436758,-0.8540686,-0.07609197,False,False,0,False
84.48421,2,1,11,0,-0.754292,1.066342,-0.2496738,-0.09552164,-0.8508614,-0.07354642,False,False,0,False
84.49707,2,1,11,0,-0.7612876,1.065643,-0.2471954,-0.09617003,-0.8484188,-0.07007666,False,False,0,False
84.50653,2,1,11,0,-0.7682803,1.064703,-0.2449286,-0.09463497,-0.8461382,-0.06716375,False,False,0,False
84.52016,2,1,11,0,-0.7747219,1.063617,-0.2427356,-0.09167566,-0.8440091,-0.06406011,False,False,0,False
84.52955,2,1,11,0,-0.7806956,1.061931,-0.2410183,-0.08731185,-0.8424489,-0.05977171,False,False,0,False
84.54036,2,1,11,0,-0.7867056,1.060501,-0.2392889,-0.0834095,-0.8409393,-0.05512796,False,False,0,False
84.55109,2,1,11,0,-0.7919297,1.058479,-0.2379847,-0.07871174,-0.8403738,-0.04872617,False,False,0,False
84.56345,2,1,11,0,-0.796736,1.056373,-0.2369527,-0.07367416,-0.8404938,-0.04158909,False,False,0,False
84.57336,2,1,11,0,-0.8012651,1.054197,-0.2364465,-0.06777058,-0.8416042,-0.03454029,False,False,0,False
84.5849,2,1,11,0,-0.8054252,1.052068,-0.2359983,-0.06277216,-0.8429105,-0.02775698,False,False,0,False
84.59656,2,1,11,0,-0.8096872,1.050178,-0.2354204,-0.05949128,-0.8436311,-0.02233036,False,False,0,False
84.60699,2,1,11,0,-0.8137562,1.048778,-0.2350804,-0.06002894,-0.8441472,-0.0187524,False,False,0,False
84.61869,2,1,11,0,-0.8177925,1.047565,-0.2344834,-0.06176975,-0.8442985,-0.01475183,False,False,0,False
84.63014,2,1,11,0,-0.8213862,1.04706,-0.2341225,-0.06623425,-0.8442084,-0.01246851,False,False,0,False
84.64101,2,1,11,0,-0.8249925,1.046331,-0.2338988,-0.06693679,-0.8442596,-0.009384739,False,False,0,False
84.65176,2,1,11,0,-0.8288184,1.045731,-0.2331249,-0.06581283,-0.84404,-0.008011664,False,False,0,False
84.66405,2,1,11,0,-0.832733,1.045317,-0.2321813,-0.06509279,-0.8422712,-0.007845808,False,False,0,False
84.67397,2,1,11,0,-0.8366879,1.0453,-0.2308731,-0.06578723,-0.8383181,-0.009209232,False,False,0,False
84.68512,2,1,11,0,-0.8404713,1.04515,-0.2295529,-0.06602938,-0.834669,-0.00928497,False,False,0,False
84.69704,2,1,11,0,-0.8439096,1.04503,-0.2282731,-0.06331597,-0.8301225,-0.00996837,False,False,0,False
84.70761,2,1,11,0,-0.8474637,1.044497,-0.2274324,-0.06091205,-0.8279583,-0.009363279,False,False,0,False
84.71918,2,1,11,0,-0.8502366,1.044113,-0.2270857,-0.05677582,-0.8269331,-0.009638918,False,False,0,False
84.73062,2,1,11,0,-0.8528016,1.044062,-0.2268635,-0.05648823,-0.8257293,-0.00927172,False,False,0,False
84.74145,2,1,11,0,-0.854291,1.044325,-0.2273343,-0.05393277,-0.8266482,-0.01065409,False,False,0,False
84.75213,2,1,11,0,-0.8562209,1.044181,-0.2276891,-0.05161373,-0.8274146,-0.01037059,False,False,0,False
84.76389,2,1,11,0,-0.8573855,1.044083,-0.2286012,-0.05479122,-0.8283497,-0.007399113,False,False,0,False
84.77446,2,1,11,0,-0.8580478,1.04493,-0.2289513,-0.05868612,-0.8281159,-0.007887481,False,True,0.7372549,True
84.78573,2,1,11,0,-0.8588595,1.045822,-0.2294077,-0.06024117,-0.8284714,-0.01230551,False,True,1,True
84.79733,2,1,11,0,-0.8580706,1.046364,-0.2313449,-0.05650801,-0.8325277,-0.01637427,False,True,1,True
84.80803,2,1,11,0,-0.8577562,1.047054,-0.2330081,-0.05466829,-0.8353654,-0.01822612,False,True,1,True
84.82027,2,1,11,0,-0.8564996,1.04751,-0.2352105,-0.05499962,-0.8390431,-0.01854766,False,True,1,True
84.83068,2,1,11,0,-0.8546153,1.047816,-0.237748,-0.0562803,-0.8429565,-0.01555067,False,True,1,True
84.84168,2,1,11,0,-0.8529504,1.048454,-0.2400671,-0.05744293,-0.8463784,-0.01507037,False,True,1,True
84.85262,2,1,11,0,-0.8507428,1.049164,-0.2424773,-0.06197969,-0.8496338,-0.01548442,False,True,1,True
84.86429,2,1,11,0,-0.8486069,1.050096,-0.2447047,-0.06712236,-0.8522524,-0.01675212,False,True,1,True
84.87492,2,1,11,0,-0.8455998,1.051415,-0.2471302,-0.0726424,-0.8543566,-0.01901164,False,True,1,True
84.88643,2,1,11,0,-0.8430727,1.052608,-0.2489917,-0.07591306,-0.8560091,-0.02205237,False,True,1,True
84.89847,2,1,11,0,-0.8400624,1.054514,-0.2506068,-0.07650868,-0.8550183,-0.02904684,False,True,1,True
84.90845,2,1,11,0,-0.8371892,1.055893,-0.2524915,-0.07441375,-0.8542145,-0.03531758,False,True,1,True
84.9202,2,1,11,0,-0.8336692,1.05716,-0.2540591,-0.07116506,-0.8535129,-0.04171797,False,True,1,True
84.93114,2,1,11,0,-0.8296404,1.058361,-0.2557302,-0.06971914,-0.8534874,-0.04715613,False,True,1,True
84.94261,2,1,11,0,-0.824841,1.059399,-0.2577705,-0.06899479,-0.8541722,-0.0524421,False,True,1,True
84.9532,2,1,11,0,-0.8189784,1.06058,-0.2604373,-0.07061987,-0.8567219,-0.05736747,False,True,1,True
84.96492,2,1,11,0,-0.8122915,1.061908,-0.2636364,-0.07473151,-0.8607354,-0.06186406,False,True,1,True
84.97572,2,1,11,0,-0.8054834,1.063051,-0.26691,-0.07928408,-0.8645633,-0.06549547,False,True,1,True
84.98663,2,1,11,0,-0.7974592,1.063541,-0.270888,-0.0867713,-0.8700842,-0.06599523,False,True,1,True
84.99867,2,1,11,0,-0.7889339,1.063809,-0.274942,-0.09396989,-0.8751943,-0.06605257,False,True,1,True
85.00964,2,1,11,0,-0.7805454,1.064394,-0.278842,-0.09928452,-0.8795267,-0.06770425,False,True,1,True
85.02065,2,1,11,0,-0.7709323,1.064907,-0.2826545,-0.1037045,-0.8837772,-0.07041172,False,True,1,True
85.03154,2,1,11,0,-0.7598999,1.064832,-0.2869084,-0.1059416,-0.8877459,-0.0728635,False,True,1,True
85.04301,2,1,11,0,-0.7499439,1.065089,-0.2905791,-0.1056419,-0.891879,-0.07625722,False,True,1,True
85.05414,2,1,11,0,-0.7388071,1.065207,-0.2943334,-0.1025897,-0.8968031,-0.08078482,False,True,1,True
85.06522,2,1,11,0,-0.7274067,1.065108,-0.2982015,-0.1017946,-0.9010847,-0.08434626,False,True,1,True
85.07671,2,1,11,0,-0.7163612,1.06467,-0.3017399,-0.102585,-0.904956,-0.08678161,False,True,1,True
85.0872,2,1,11,0,-0.7037974,1.063961,-0.3053767,-0.1046719,-0.9080375,-0.08798035,False,True,1,True
85.0994,2,1,11,0,-0.6913051,1.062978,-0.3092411,-0.1048962,-0.9114679,-0.09047403,False,True,1,True
85.10998,2,1,11,0,-0.6781567,1.061866,-0.3131525,-0.1033292,-0.9152542,-0.09259289,False,True,1,True
85.12135,2,1,11,0,-0.6646169,1.060444,-0.3167951,-0.1016343,-0.9197825,-0.09334149,False,True,1,True
