Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
230.0025,4,1,0,0,-0.2493229,1.234406,-0.001595626,-0.1167328,-0.6465385,-0.09443829,False,False,0,False
230.0125,4,1,0,0,-0.247166,1.233844,-0.001171241,-0.1162542,-0.6463856,-0.09460067,False,False,0,False
230.0237,4,1,0,0,-0.2455535,1.233477,-0.0005154107,-0.1152732,-0.6457351,-0.09527805,False,False,0,False
230.035,4,1,0,0,-0.2437312,1.232902,0.0001488235,-0.1142171,-0.6447612,-0.09643825,False,False,0,False
230.0455,4,1,0,0,-0.2417376,1.232389,0.0007211473,-0.1133321,-0.6436907,-0.09741383,False,False,0,False
230.0568,4,1,0,0,-0.2401408,1.231637,0.001544526,-0.1115045,-0.6418922,-0.0982561,False,False,0,False
230.0699,4,1,0,0,-0.2386624,1.231001,0.002351096,-0.1097585,-0.6407455,-0.09845363,False,False,0,False
230.0798,4,1,0,0,-0.2372295,1.230075,0.00298374,-0.1073066,-0.6399394,-0.09866034,False,False,0,False
230.0905,4,1,0,0,-0.2359716,1.229208,0.003558328,-0.1049235,-0.6393371,-0.0986779,False,False,0,False
230.1033,4,1,0,0,-0.2349539,1.228575,0.004159143,-0.102983,-0.6387885,-0.09855139,False,False,0,False
230.1129,4,1,0,0,-0.2337862,1.227782,0.004681757,-0.1012924,-0.6382884,-0.09874564,False,False,0,False
230.1244,4,1,0,0,-0.2328754,1.227267,0.005196145,-0.09959727,-0.6377203,-0.09872343,False,False,0,False
230.1358,4,1,0,0,-0.231681,1.226673,0.0055918,-0.09776205,-0.636888,-0.09936123,False,False,0,False
230.1461,4,1,0,0,-0.2306519,1.226341,0.006209424,-0.09595484,-0.635752,-0.1009161,False,False,0,False
230.1576,4,1,0,0,-0.2298352,1.226185,0.006874314,-0.09448104,-0.6346561,-0.1021466,False,False,0,False
230.17,4,1,0,0,-0.228791,1.226193,0.007524302,-0.09360501,-0.6331247,-0.1045092,False,False,0,False
230.1802,4,1,0,0,-0.2275794,1.226264,0.008083036,-0.09271568,-0.6312792,-0.1076711,False,False,0,False
230.1906,4,1,0,0,-0.2265949,1.226352,0.008765152,-0.09131116,-0.6295706,-0.1109188,False,False,0,False
230.2033,4,1,0,0,-0.2260057,1.226977,0.009597352,-0.08989064,-0.6279018,-0.1156551,False,False,0,False
230.2129,4,1,0,0,-0.2249124,1.227204,0.00999414,-0.08899185,-0.6267102,-0.1192261,False,False,0,False
230.2243,4,1,0,0,-0.2242332,1.227597,0.0104255,-0.08842686,-0.6259063,-0.1225617,False,False,0,False
230.237,4,1,0,0,-0.224016,1.22826,0.0108655,-0.08831587,-0.6255584,-0.1248941,False,False,0,False
230.2469,4,1,0,0,-0.2232671,1.22861,0.01100182,-0.08831123,-0.6252912,-0.1271501,False,False,0,False
230.2583,4,1,0,0,-0.2234732,1.22935,0.01105129,-0.08812284,-0.6255181,-0.1291117,False,False,0,False
230.2703,4,1,0,0,-0.2232855,1.230079,0.01098644,-0.08739625,-0.625752,-0.1338861,False,False,0,False
230.2805,4,1,0,0,-0.2227984,1.230876,0.011034,-0.0861387,-0.6255884,-0.1405863,False,False,0,False
230.2918,4,1,0,0,-0.2224036,1.232876,0.01154118,-0.08365896,-0.6247841,-0.1540106,False,False,0,False
230.3041,4,1,0,0,-0.2215736,1.235473,0.01196974,-0.07993028,-0.6237748,-0.1741844,False,False,0,False
230.3137,4,1,0,0,-0.2203925,1.237875,0.01213126,-0.07768478,-0.6230344,-0.1915381,False,False,0,False
230.3247,4,1,0,0,-0.2195733,1.24097,0.01222651,-0.07825974,-0.6226721,-0.2071323,False,False,0,False
230.3372,4,1,0,0,-0.219008,1.24411,0.01214777,-0.08457565,-0.6234513,-0.2122701,False,False,0,False
230.3469,4,1,0,0,-0.2184247,1.247085,0.01100211,-0.09615535,-0.625291,-0.2102938,False,False,0,False
230.3586,4,1,0,0,-0.2181654,1.250373,0.01050459,-0.1060012,-0.6261759,-0.2109605,False,False,0,False
230.3706,4,1,0,0,-0.217887,1.254242,0.009240737,-0.1195373,-0.6276679,-0.2108105,False,False,0,False
230.3814,4,1,0,0,-0.2168333,1.257936,0.00834023,-0.1270316,-0.6285492,-0.2178362,False,False,0,False
230.3926,4,1,0,0,-0.2164243,1.262321,0.008183172,-0.1310027,-0.6295227,-0.2293166,False,False,0,False
230.4047,4,1,0,0,-0.2157318,1.266568,0.007965198,-0.133984,-0.6307491,-0.241473,False,False,0,False
230.4146,4,1,0,0,-0.2148005,1.270386,0.00763469,-0.1383263,-0.6316479,-0.2518227,False,False,0,False
230.4252,4,1,0,0,-0.2140869,1.274878,0.00753664,-0.1446633,-0.6322979,-0.2604485,False,False,0,False
230.4384,4,1,0,0,-0.2132199,1.279103,0.007291963,-0.1526766,-0.6327885,-0.2668907,False,False,0,False
230.4476,4,1,0,0,-0.2117913,1.283026,0.006887009,-0.1614485,-0.6334679,-0.2721292,False,False,0,False
230.4591,4,1,0,0,-0.2108943,1.287021,0.006903699,-0.1698702,-0.6341397,-0.2768088,False,False,0,False
230.471,4,1,0,0,-0.2096361,1.290135,0.00690507,-0.1786629,-0.634565,-0.2796628,False,False,0,False
230.4819,4,1,0,0,-0.208883,1.292486,0.007578364,-0.185658,-0.6361071,-0.2820326,False,False,0,False
230.4923,4,1,0,0,-0.2084586,1.295169,0.00801002,-0.1915753,-0.6379573,-0.2844683,False,False,0,False
230.5069,4,1,0,0,-0.2085705,1.296399,0.008521488,-0.1909715,-0.6412055,-0.2873295,False,False,0,False
230.5147,4,1,0,0,-0.2090029,1.296544,0.008908978,-0.1833566,-0.6459407,-0.2939768,False,False,0,False
230.5272,4,1,0,0,-0.2097835,1.297104,0.009202948,-0.1752854,-0.6508937,-0.3020543,False,False,0,False
230.5386,4,1,0,0,-0.2114195,1.294985,0.009706071,-0.1584032,-0.6595884,-0.3127296,False,False,0,False
230.5484,4,1,0,0,-0.2121182,1.294734,0.01012628,-0.1505243,-0.6660952,-0.3208165,False,False,0,False
230.5605,4,1,0,0,-0.2123808,1.293574,0.008886984,-0.146616,-0.6770374,-0.327266,False,False,0,False
230.5715,4,1,0,0,-0.2113845,1.292448,0.007355621,-0.1515161,-0.6825766,-0.3223167,False,False,0,False
230.5817,4,1,0,0,-0.2107537,1.291291,0.006973317,-0.161793,-0.6830859,-0.3061801,False,False,0,False
230.5931,4,1,0,0,-0.2104845,1.289656,0.006198397,-0.1810671,-0.6805258,-0.2766593,False,False,0,False
230.6048,4,1,0,0,-0.2097593,1.288031,0.006211808,-0.2014754,-0.6750038,-0.2504599,False,False,0,False
230.6153,4,1,0,0,-0.2088434,1.285944,0.006149342,-0.2126167,-0.6708235,-0.2361231,False,False,0,False
230.6261,4,1,0,0,-0.2080234,1.284847,0.006909123,-0.2131323,-0.6697048,-0.233118,False,False,0,False
230.6388,4,1,0,0,-0.206343,1.282725,0.008714667,-0.1933102,-0.6697481,-0.2483967,False,False,0,False
230.6495,4,1,0,0,-0.2052365,1.280775,0.01022868,-0.1822812,-0.6682567,-0.2540573,False,False,0,False
230.6611,4,1,0,0,-0.2040909,1.278569,0.01205348,-0.17438,-0.6639811,-0.2558288,False,False,0,False
230.6723,4,1,0,0,-0.2026741,1.276323,0.01355975,-0.1699143,-0.6593355,-0.254436,False,False,0,False
230.6824,4,1,0,0,-0.2011335,1.273722,0.0153607,-0.1677855,-0.6530781,-0.2505396,False,False,0,False
230.6937,4,1,0,0,-0.1994378,1.271191,0.0169894,-0.1668906,-0.6471853,-0.2461475,False,False,0,False
230.7055,4,1,0,0,-0.1977226,1.268986,0.0186575,-0.1652797,-0.6420535,-0.2435837,False,False,0,False
230.716,4,1,0,0,-0.1955877,1.266822,0.01997333,-0.1614319,-0.6377618,-0.2449661,False,False,0,False
230.7268,4,1,0,0,-0.1937277,1.264687,0.02133613,-0.1568395,-0.6335897,-0.2473356,False,False,0,False
230.7389,4,1,0,0,-0.1909993,1.262703,0.02243345,-0.1514607,-0.6295452,-0.2517053,False,False,0,False
230.7498,4,1,0,0,-0.1887109,1.26063,0.02389949,-0.1458968,-0.6246494,-0.2543308,False,False,0,False
230.7611,4,1,0,0,-0.1867311,1.258563,0.02531963,-0.1401535,-0.6191124,-0.2558492,False,False,0,False
230.7726,4,1,0,0,-0.1844447,1.256292,0.02693032,-0.1323512,-0.6135529,-0.2591655,False,False,0,False
230.7829,4,1,0,0,-0.1820763,1.253997,0.02848654,-0.1223156,-0.6087506,-0.2641497,False,False,0,False
230.794,4,1,0,0,-0.1801635,1.251657,0.03012841,-0.1126429,-0.6043515,-0.2683406,False,False,0,False
230.8054,4,1,0,0,-0.1781362,1.248772,0.03164142,-0.1016401,-0.6010272,-0.2720814,False,False,0,False
230.8161,4,1,0,0,-0.1764316,1.245668,0.03298806,-0.09288339,-0.5982943,-0.2718197,False,False,0,False
230.8276,4,1,0,0,-0.1749005,1.242744,0.03415548,-0.08601935,-0.5952117,-0.27009,False,False,0,False
230.8394,4,1,0,0,-0.1733898,1.239448,0.03524452,-0.08191018,-0.592737,-0.2648758,False,False,0,False
230.8498,4,1,0,0,-0.1717678,1.236281,0.03610408,-0.08007263,-0.5905279,-0.2586764,False,False,0,False
230.8616,4,1,0,0,-0.1705268,1.233414,0.03707945,-0.07895152,-0.5886597,-0.2527126,False,False,0,False
230.8723,4,1,0,0,-0.1688892,1.230158,0.03779548,-0.07783066,-0.5873527,-0.2468762,False,False,0,False
230.884,4,1,0,0,-0.1674493,1.226893,0.03862637,-0.07574274,-0.5864608,-0.242087,False,False,0,False
230.8945,4,1,0,0,-0.1665458,1.224065,0.03970473,-0.07330655,-0.5856357,-0.237449,False,False,0,False
230.9064,4,1,0,0,-0.1650579,1.220901,0.04023682,-0.07327545,-0.5864358,-0.2305788,False,False,0,False
230.9173,4,1,0,0,-0.1669997,1.220818,0.04311406,-0.07288861,-0.5857458,-0.2237486,False,False,0,False
230.9277,4,1,0,0,-0.1659034,1.217979,0.04399376,-0.07317685,-0.5851493,-0.2163151,False,False,0,False
230.9397,4,1,0,0,-0.1648629,1.215729,0.04513126,-0.07506396,-0.5841026,-0.2086745,False,False,0,False
230.9508,4,1,0,0,-0.1638687,1.213444,0.04639237,-0.07521473,-0.5829943,-0.2028272,False,False,0,False
230.9618,4,1,0,0,-0.1628968,1.211521,0.04806047,-0.07495087,-0.5816147,-0.1986659,False,False,0,False
230.9725,4,1,0,0,-0.1619596,1.209759,0.04976957,-0.07419772,-0.580025,-0.1966366,False,False,0,False
230.9845,4,1,0,0,-0.1605658,1.20731,0.05120712,-0.07347675,-0.578483,-0.1947007,False,False,0,False
230.9949,4,1,0,0,-0.1599882,1.205582,0.05341845,-0.07185796,-0.5769699,-0.1946827,False,False,0,False
231.0061,4,1,0,0,-0.1597944,1.203726,0.05579656,-0.06996317,-0.5756953,-0.1938877,False,False,0,False
231.0181,4,1,0,0,-0.1599937,1.201583,0.05822247,-0.06839719,-0.5750531,-0.1911744,False,False,0,False
231.0284,4,1,0,0,-0.1606673,1.199196,0.0606299,-0.06745741,-0.5751658,-0.1858108,False,False,0,False
231.0401,4,1,0,0,-0.1617074,1.196541,0.06329989,-0.06651437,-0.5757397,-0.1790875,False,False,0,False
231.0512,4,1,0,0,-0.1626622,1.194013,0.06594031,-0.06527379,-0.5762806,-0.1732898,False,False,0,False
231.0622,4,1,0,0,-0.1641959,1.19145,0.06878751,-0.06390378,-0.5777204,-0.1690209,False,False,0,False
231.0734,4,1,0,0,-0.1659222,1.188737,0.07207607,-0.06284997,-0.5795688,-0.1660127,False,False,0,False
231.0851,4,1,0,0,-0.1677437,1.186278,0.07545232,-0.06267701,-0.5815107,-0.1629213,False,False,0,False
231.0955,4,1,0,0,-0.1696001,1.183687,0.07872158,-0.06284446,-0.5831844,-0.1588143,False,False,0,False
231.1069,4,1,0,0,-0.1717499,1.180946,0.08241432,-0.06449807,-0.5852109,-0.1539002,False,False,0,False
231.1197,4,1,0,0,-0.1742027,1.178216,0.08638852,-0.06691731,-0.5869712,-0.148005,False,False,0,False
231.1288,4,1,0,0,-0.1769824,1.175235,0.09051626,-0.06884863,-0.5886868,-0.1409147,False,False,0,False
231.1409,4,1,0,0,-0.1797649,1.172144,0.09487718,-0.07036727,-0.5903858,-0.134118,False,False,0,False
231.1526,4,1,0,0,-0.182586,1.169343,0.09927987,-0.07195437,-0.5921445,-0.1284732,False,False,0,False
231.1626,4,1,0,0,-0.1857937,1.166526,0.1039843,-0.07438426,-0.5939916,-0.1235032,False,False,0,False
231.1742,4,1,0,0,-0.1891667,1.163758,0.1089996,-0.07688211,-0.5954971,-0.1191928,False,False,0,False
231.1865,4,1,0,0,-0.1939319,1.161747,0.1149431,-0.07778322,-0.5967555,-0.1161727,False,False,0,False
231.1959,4,1,0,0,-0.1977435,1.158501,0.120534,-0.07725788,-0.5978461,-0.1145432,False,False,0,False
231.2075,4,1,0,0,-0.2016391,1.155078,0.126084,-0.07670476,-0.5988148,-0.1121261,False,False,0,False
231.2203,4,1,0,0,-0.2062897,1.151755,0.1323053,-0.07441591,-0.5995523,-0.109404,False,False,0,False
231.2293,4,1,0,0,-0.2105729,1.148098,0.138259,-0.07225765,-0.6004277,-0.1058049,False,False,0,False
231.2436,4,1,0,0,-0.2158566,1.143956,0.1449981,-0.06886514,-0.6007445,-0.1019538,False,False,0,False
231.253,4,1,0,0,-0.2209185,1.140833,0.1513331,-0.06749275,-0.6011739,-0.09874644,False,False,0,False
231.2633,4,1,0,0,-0.2257774,1.137497,0.1578441,-0.0668591,-0.6010324,-0.0972394,False,False,0,False
231.2748,4,1,0,0,-0.2311233,1.133924,0.1645722,-0.06645863,-0.6008954,-0.09665587,False,False,0,False
231.2869,4,1,0,0,-0.2362719,1.130621,0.1711605,-0.06589219,-0.6011825,-0.09692967,False,False,0,False
231.2968,4,1,0,0,-0.2418755,1.12749,0.177992,-0.06489286,-0.6022614,-0.0966645,False,False,0,False
231.3076,4,1,0,0,-0.2468676,1.12415,0.1841457,-0.06373333,-0.6037085,-0.09566186,False,False,0,False
231.321,4,1,0,0,-0.2529301,1.120395,0.1905762,-0.06191956,-0.6060471,-0.09342889,False,False,0,False
231.3299,4,1,0,0,-0.2588812,1.116256,0.1969308,-0.06052712,-0.6082508,-0.08967512,False,False,0,False
231.3416,4,1,0,0,-0.2649656,1.112046,0.2033319,-0.05943345,-0.6098187,-0.08515741,False,False,0,False
231.354,4,1,0,0,-0.2711108,1.108226,0.2098681,-0.05819017,-0.611035,-0.08131542,False,False,0,False
231.3635,4,1,0,0,-0.2771076,1.104005,0.2164969,-0.05654122,-0.6120983,-0.07828515,False,False,0,False
231.3752,4,1,0,0,-0.2832665,1.09972,0.2230921,-0.05472645,-0.6131902,-0.07699531,False,False,0,False
231.3876,4,1,0,0,-0.2892309,1.095316,0.2294479,-0.05318639,-0.6147575,-0.07634022,False,False,0,False
231.3973,4,1,0,0,-0.2953,1.090968,0.2357911,-0.05218824,-0.6167634,-0.07470159,False,False,0,False
231.4085,4,1,0,0,-0.3015456,1.086183,0.2417938,-0.05233636,-0.6198938,-0.07157241,False,False,0,False
231.4223,4,1,0,0,-0.3076253,1.081187,0.2478298,-0.05169905,-0.6224824,-0.06787988,False,False,0,False
231.4308,4,1,0,0,-0.3139839,1.075902,0.2537796,-0.05078742,-0.6256173,-0.06292604,False,False,0,False
231.4424,4,1,0,0,-0.3204457,1.070307,0.2598065,-0.04901135,-0.6284552,-0.05830887,False,False,0,False
231.4545,4,1,0,0,-0.3267157,1.064885,0.265769,-0.04720816,-0.6310174,-0.05396536,False,False,0,False
231.464,4,1,0,0,-0.3329777,1.058911,0.2715985,-0.04398234,-0.6335568,-0.05034709,False,False,0,False
231.4753,4,1,0,0,-0.339243,1.053101,0.2775937,-0.04087488,-0.6359019,-0.04744494,False,False,0,False
231.4879,4,1,0,0,-0.3453136,1.047045,0.2833722,-0.03677266,-0.638144,-0.045372,False,False,0,False
231.4979,4,1,0,0,-0.3512819,1.040766,0.2890744,-0.03216744,-0.6402787,-0.04282381,False,False,0,False
231.5089,4,1,0,0,-0.3573039,1.034515,0.2948225,-0.02755073,-0.6422072,-0.04028237,False,False,0,False
231.5223,4,1,0,0,-0.3631015,1.027755,0.3003491,-0.02123936,-0.6431456,-0.03807156,False,False,0,False
231.5313,4,1,0,0,-0.3687804,1.021238,0.3059385,-0.01510814,-0.6438674,-0.03560856,False,False,0,False
231.5425,4,1,0,0,-0.3746655,1.014724,0.3115717,-0.008346878,-0.644478,-0.03329243,False,False,0,False
231.5546,4,1,0,0,-0.3800737,1.00839,0.3168998,-0.0008234093,-0.6445642,-0.03202211,False,False,0,False
231.5648,4,1,0,0,-0.3853406,1.002233,0.3216392,0.004657106,-0.6459796,-0.02976676,False,False,0,False
231.5757,4,1,0,0,-0.390654,0.9961491,0.3262104,0.007921414,-0.6486353,-0.02542787,False,False,0,False
231.5879,4,1,0,0,-0.3957129,0.9900997,0.3305495,0.01066178,-0.6515255,-0.02040638,False,False,0,False
231.5983,4,1,0,0,-0.4004286,0.984043,0.3341631,0.01195946,-0.6560339,-0.01314822,False,False,0,False
231.6093,4,1,0,0,-0.4054952,0.9781532,0.3379353,0.0153389,-0.6595151,-0.00848235,False,False,0,False
231.6221,4,1,0,0,-0.4105141,0.9723192,0.3418203,0.01922772,-0.6624084,-0.005461197,False,False,0,False
231.6315,4,1,0,0,-0.4154632,0.9668218,0.3454213,0.02318292,-0.6647863,-0.004849895,False,False,0,False
231.6431,4,1,0,0,-0.4203588,0.9617333,0.3492104,0.02691561,-0.666614,-0.005110943,False,False,0,False
231.6546,4,1,0,0,-0.4251112,0.9564079,0.3529843,0.03052344,-0.6684454,-0.00472461,False,False,0,False
231.6651,4,1,0,0,-0.4295552,0.9511648,0.3565426,0.03342097,-0.6706246,-0.003546347,False,False,0,False
231.6767,4,1,0,0,-0.4339803,0.9459666,0.359917,0.03580137,-0.6731811,-0.00029901,False,False,0,False
231.6896,4,1,0,0,-0.4381892,0.94064,0.3632491,0.03809024,-0.675627,0.003686443,False,False,0,False
231.6995,4,1,0,0,-0.4418414,0.9355502,0.3663973,0.03900743,-0.6777069,0.009203567,False,False,0,False
231.7101,4,1,0,0,-0.4457438,0.930654,0.369725,0.04077359,-0.6795985,0.01314312,False,False,0,False
231.7225,4,1,0,0,-0.4490863,0.9259464,0.3730101,0.04350818,-0.6800044,0.01656989,False,False,0,False
231.7322,4,1,0,0,-0.4526558,0.9214469,0.3765359,0.04819637,-0.6792496,0.01864661,False,False,0,False
231.7436,4,1,0,0,-0.4558373,0.9169126,0.3799368,0.0539655,-0.6779091,0.01962658,False,False,0,False
231.7552,4,1,0,0,-0.4590142,0.9125457,0.383185,0.05971579,-0.6767095,0.01982487,False,False,0,False
231.7657,4,1,0,0,-0.4626842,0.9086124,0.386663,0.06436995,-0.6761552,0.02035136,False,False,0,False
231.777,4,1,0,0,-0.4658051,0.9047328,0.3895525,0.06814558,-0.6755042,0.02001897,False,False,0,False
231.7888,4,1,0,0,-0.469008,0.9007967,0.3924115,0.0709836,-0.6752047,0.02082095,False,False,0,False
231.801,4,1,0,0,-0.4722786,0.897634,0.3947716,0.07089248,-0.6762964,0.02312902,False,False,0,False
231.811,4,1,0,0,-0.4756867,0.8941667,0.397142,0.0709374,-0.6775225,0.02642886,False,False,0,False
231.8227,4,1,0,0,-0.4788401,0.8904867,0.399349,0.0711548,-0.678616,0.02969936,False,False,0,False
231.8335,4,1,0,0,-0.4822756,0.8872775,0.4012399,0.07133984,-0.679913,0.03325425,False,False,0,False
231.8447,4,1,0,0,-0.4854846,0.8841,0.4031217,0.07274741,-0.6809425,0.0353687,False,False,0,False
231.8561,4,1,0,0,-0.4884703,0.8810135,0.4048897,0.07502911,-0.6815282,0.03593173,False,False,0,False
231.867,4,1,0,0,-0.4918042,0.8784771,0.4062576,0.07693529,-0.6820996,0.03623823,False,False,0,False
231.8784,4,1,0,0,-0.4948036,0.875998,0.4079681,0.07852533,-0.6827528,0.03654401,False,False,0,False
231.8895,4,1,0,0,-0.4974842,0.8737763,0.4093338,0.07976593,-0.6835517,0.03655696,False,False,0,False
231.9014,4,1,0,0,-0.5000301,0.8718934,0.4107234,0.08055859,-0.6846934,0.03688191,False,False,0,False
231.9121,4,1,0,0,-0.5026727,0.8703114,0.4119146,0.08074261,-0.6863544,0.03780723,False,False,0,False
231.9237,4,1,0,0,-0.5051857,0.8684659,0.4129912,0.08073643,-0.6879802,0.039291,False,False,0,False
231.9344,4,1,0,0,-0.5077363,0.8674449,0.4140989,0.08028567,-0.6895712,0.04039855,False,False,0,False
231.9451,4,1,0,0,-0.5102704,0.8665537,0.41513,0.07960356,-0.6911204,0.04052284,False,False,0,False
231.9565,4,1,0,0,-0.512543,0.8656,0.416021,0.07869451,-0.6921923,0.03972681,False,False,0,False
231.9677,4,1,0,0,-0.5149317,0.8647795,0.4168816,0.07826226,-0.6927485,0.03834087,False,False,0,False
231.9819,4,1,0,0,-0.5172973,0.8639941,0.4179153,0.07814912,-0.6934278,0.03729902,False,False,0,False
231.9902,4,1,0,0,-0.5192847,0.8629919,0.4187247,0.07853282,-0.6940546,0.03640204,False,False,0,False
232.0024,4,1,0,0,-0.5216362,0.8623427,0.4193183,0.07900657,-0.6952905,0.03700725,False,False,0,False
232.0119,4,1,0,0,-0.5235276,0.8613483,0.4199214,0.0797337,-0.6968306,0.03690039,False,False,0,False
232.0235,4,1,0,0,-0.5251152,0.8603048,0.4204606,0.08045179,-0.6981238,0.03614776,False,False,0,False
232.0348,4,1,0,0,-0.5266578,0.8595874,0.4213422,0.08118566,-0.6989471,0.03516134,False,False,0,False
232.0459,4,1,0,0,-0.5284362,0.8587884,0.422172,0.08189745,-0.6995612,0.03451072,False,False,0,False
232.0572,4,1,0,0,-0.5298607,0.8576893,0.4228812,0.08269523,-0.6998076,0.03384453,False,False,0,False
232.0688,4,1,0,0,-0.5310448,0.856319,0.4235261,0.08321785,-0.6997973,0.03403924,False,False,0,False
232.0798,4,1,0,0,-0.5325994,0.8552396,0.4242246,0.08325751,-0.7005141,0.03440825,False,False,0,False
232.0902,4,1,0,0,-0.5341476,0.8543187,0.4248212,0.08327675,-0.7015854,0.0346901,False,False,0,False
232.1027,4,1,0,0,-0.5353507,0.852903,0.425161,0.08327772,-0.7029703,0.03563492,False,False,0,False
232.1127,4,1,0,0,-0.5367308,0.8515115,0.4256065,0.08332978,-0.7042391,0.03686079,False,False,0,False
232.1245,4,1,0,0,-0.5379395,0.8500001,0.4259922,0.08368465,-0.7053068,0.03779501,False,False,0,False
232.1361,4,1,0,0,-0.539304,0.8487045,0.4265135,0.08513492,-0.7062789,0.03865641,False,False,0,False
232.1462,4,1,0,0,-0.5406073,0.8470447,0.4269587,0.08686309,-0.707425,0.04004474,False,False,0,False
232.1579,4,1,0,0,-0.5416752,0.8453512,0.4273098,0.08800927,-0.7085376,0.04189867,False,False,0,False
232.1696,4,1,0,0,-0.5428159,0.843942,0.4278119,0.08801024,-0.709601,0.04402459,False,False,0,False
232.1801,4,1,0,0,-0.5437543,0.8425443,0.4282185,0.08717953,-0.7107136,0.04666129,False,False,0,False
232.191,4,1,0,0,-0.5447186,0.841171,0.428686,0.08676302,-0.7115447,0.04911453,False,False,0,False
232.204,4,1,0,0,-0.5456136,0.8399237,0.4291561,0.08623052,-0.7120327,0.05093105,False,False,0,False
232.213,4,1,0,0,-0.5466819,0.8390394,0.4298524,0.08588556,-0.7121876,0.05197516,False,False,0,False
232.2247,4,1,0,0,-0.5476573,0.8382133,0.4305608,0.08675182,-0.7119093,0.05179595,False,False,0,False
232.2371,4,1,0,0,-0.5488208,0.8376795,0.4313291,0.08789843,-0.7117445,0.05127912,False,False,0,False
232.2466,4,1,0,0,-0.5499052,0.8370271,0.432057,0.08885503,-0.7116192,0.05073384,False,False,0,False
232.2585,4,1,0,0,-0.5512114,0.8367759,0.4329015,0.08939223,-0.711581,0.05085881,False,False,0,False
232.2699,4,1,0,0,-0.5523083,0.8361893,0.4336411,0.08957683,-0.7113056,0.05129917,False,False,0,False
232.2805,4,1,0,0,-0.5533106,0.8357127,0.4343923,0.08912647,-0.7111449,0.05175047,False,False,0,False
232.2915,4,1,0,0,-0.5544165,0.8353269,0.4351084,0.08893222,-0.7112568,0.05246667,False,False,0,False
232.3046,4,1,0,0,-0.5552966,0.8349299,0.4357759,0.08819828,-0.7112848,0.05325856,False,False,0,False
232.3142,4,1,0,0,-0.5562416,0.8345494,0.4365396,0.08763272,-0.7109885,0.05334347,False,False,0,False
