Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
85.75975,2,4,3,0,-0.5802216,1.167096,-0.2270902,-0.09818028,-0.9118804,-0.09069134,False,False,0,False
85.7703,2,4,3,0,-0.5934377,1.165991,-0.2249417,-0.09546952,-0.9076287,-0.0908778,False,False,0,False
85.78372,2,4,3,0,-0.6060807,1.164417,-0.223461,-0.09470359,-0.903941,-0.08953689,False,False,0,False
85.79263,2,4,3,0,-0.6184202,1.162657,-0.2222807,-0.09463733,-0.9006419,-0.08697131,False,False,0,False
85.80356,2,4,3,0,-0.6307313,1.160885,-0.2209988,-0.09388453,-0.8974401,-0.08437116,False,False,0,False
85.81477,2,4,3,0,-0.6423015,1.158556,-0.2205193,-0.09083811,-0.8954731,-0.08158892,False,False,0,False
85.82588,2,4,3,0,-0.6543468,1.156673,-0.2198047,-0.08720162,-0.8926843,-0.08025713,False,False,0,False
85.83764,2,4,3,0,-0.6658303,1.154622,-0.2188323,-0.08292528,-0.8901759,-0.07859442,False,False,0,False
85.84795,2,4,3,0,-0.6767281,1.152095,-0.2185057,-0.08037447,-0.8873204,-0.0758925,False,False,0,False
85.8604,2,4,3,0,-0.6876931,1.150128,-0.2182958,-0.0798169,-0.8843035,-0.07294199,False,False,0,False
85.8709,2,4,3,0,-0.6980345,1.148447,-0.2180178,-0.07970967,-0.8813147,-0.07109283,False,False,0,False
85.8821,2,4,3,0,-0.7080969,1.146467,-0.2180223,-0.07963169,-0.8788093,-0.06927779,False,False,0,False
85.89274,2,4,3,0,-0.7175582,1.145086,-0.2186361,-0.08035324,-0.8773401,-0.06723537,False,False,0,False
85.90453,2,4,3,0,-0.7265994,1.143725,-0.2190908,-0.08124273,-0.8760765,-0.06487047,False,False,0,False
85.91534,2,4,3,0,-0.7354775,1.142741,-0.2195768,-0.08078768,-0.8745548,-0.06352279,False,False,0,False
85.92657,2,4,3,0,-0.7444578,1.141553,-0.2201982,-0.07912397,-0.8728321,-0.06263385,False,False,0,False
85.93861,2,4,3,0,-0.7526833,1.140519,-0.2206163,-0.07543817,-0.8709412,-0.06301016,False,False,0,False
85.94859,2,4,3,0,-0.7605873,1.139252,-0.2211464,-0.07145223,-0.8688382,-0.06311767,False,False,0,False
85.96083,2,4,3,0,-0.7683952,1.137864,-0.2217741,-0.06837028,-0.8668067,-0.06217898,False,False,0,False
85.97142,2,4,3,0,-0.7760237,1.136545,-0.2220037,-0.0660767,-0.8647376,-0.06118536,False,False,0,False
85.98241,2,4,3,0,-0.7826185,1.134991,-0.2225934,-0.06421403,-0.8630478,-0.05983793,False,False,0,False
85.99342,2,4,3,0,-0.7897878,1.133274,-0.2231462,-0.06223611,-0.8613097,-0.05834438,False,False,0,False
86.00507,2,4,3,0,-0.7961187,1.131344,-0.2236381,-0.06072222,-0.8600702,-0.05612381,False,False,0,False
86.01562,2,4,3,0,-0.8022124,1.129057,-0.2244616,-0.05888953,-0.8590972,-0.05320949,False,False,0,False
86.02679,2,4,3,0,-0.8084313,1.126552,-0.2255117,-0.05660036,-0.858184,-0.04985821,False,False,0,False
86.03938,2,4,3,0,-0.8144482,1.124031,-0.2263013,-0.05454399,-0.8572176,-0.0464801,False,False,0,False
86.04903,2,4,3,0,-0.819966,1.121114,-0.227228,-0.05236077,-0.856516,-0.04254304,False,False,0,False
86.06117,2,4,3,0,-0.8253997,1.117992,-0.2282481,-0.05013874,-0.8558524,-0.03848672,False,False,0,False
86.07224,2,4,3,0,-0.8307428,1.114921,-0.2290778,-0.04788931,-0.8551778,-0.03456627,False,False,0,False
86.08307,2,4,3,0,-0.8354269,1.1111,-0.2301088,-0.04470124,-0.8550794,-0.0289667,False,False,0,False
86.0938,2,4,3,0,-0.8405238,1.107552,-0.2310655,-0.0412399,-0.8545753,-0.02380089,False,False,0,False
86.10622,2,4,3,0,-0.8446595,1.103626,-0.231719,-0.03642219,-0.8545157,-0.01812282,False,False,0,False
86.1162,2,4,3,0,-0.8488347,1.099981,-0.2324605,-0.03236141,-0.8541381,-0.01385135,False,False,0,False
86.12788,2,4,3,0,-0.8526949,1.096749,-0.2331142,-0.02878544,-0.8537444,-0.01018062,False,False,0,False
86.13999,2,4,3,0,-0.8564932,1.093687,-0.2338157,-0.02604864,-0.8533528,-0.006338847,False,False,0,False
86.14984,2,4,3,0,-0.8597135,1.09102,-0.2343782,-0.0251158,-0.8525254,-0.00207699,False,False,0,False
86.16151,2,4,3,0,-0.862453,1.089274,-0.234798,-0.0281431,-0.8511466,0.00176686,False,False,0,False
86.17279,2,4,3,0,-0.864574,1.088455,-0.2349808,-0.03371296,-0.8494306,0.003982748,False,True,0.3803922,True
86.18334,2,4,3,0,-0.8666925,1.087818,-0.2351583,-0.03736867,-0.8479982,0.004471841,False,True,0.8313726,True
86.19461,2,4,3,0,-0.8669296,1.08864,-0.2361218,-0.03977769,-0.8480577,0.001883209,False,True,0.8313726,True
86.20743,2,4,3,0,-0.867825,1.088548,-0.237117,-0.03985208,-0.8483523,0.00105363,False,True,1,True
86.21676,2,4,3,0,-0.8676729,1.089366,-0.2386257,-0.03898757,-0.8497638,-0.000355893,False,True,1,True
86.22807,2,4,3,0,-0.8662732,1.090369,-0.2407264,-0.03834941,-0.8515323,-0.002058976,False,True,1,True
86.24148,2,4,3,0,-0.8642908,1.091596,-0.2429783,-0.03885922,-0.8535025,-0.004399614,False,True,1,True
86.25008,2,4,3,0,-0.8622609,1.092699,-0.2453484,-0.04106473,-0.8554167,-0.006173307,False,True,1,True
86.26217,2,4,3,0,-0.8584055,1.094599,-0.2485559,-0.04556241,-0.8585117,-0.008388727,False,True,1,True
86.27425,2,4,3,0,-0.8530517,1.09668,-0.252619,-0.05035648,-0.8629093,-0.01055538,False,True,1,True
86.28388,2,4,3,0,-0.8484475,1.098127,-0.2563438,-0.05353239,-0.8667556,-0.01260875,False,True,1,True
86.29499,2,4,3,0,-0.8422304,1.100211,-0.2608305,-0.05643043,-0.8717501,-0.0153949,False,True,1,True
86.30735,2,4,3,0,-0.8353245,1.102251,-0.2654783,-0.05909074,-0.8772717,-0.01807754,False,True,1,True
86.31753,2,4,3,0,-0.8284988,1.103854,-0.2703758,-0.06229008,-0.8826199,-0.0199345,False,True,1,True
86.32841,2,4,3,0,-0.8199984,1.106032,-0.2758101,-0.06556994,-0.8888503,-0.02164022,False,True,1,True
86.34175,2,4,3,0,-0.8109805,1.108246,-0.2810871,-0.06857234,-0.8948066,-0.02377678,False,True,1,True
86.35057,2,4,3,0,-0.8017273,1.110044,-0.2862083,-0.07119641,-0.900224,-0.02640954,False,True,1,True
86.3624,2,4,3,0,-0.7916034,1.112332,-0.2916384,-0.07259624,-0.9056576,-0.02943237,False,True,1,True
86.37421,2,4,3,0,-0.781029,1.114573,-0.2970032,-0.07412975,-0.9108416,-0.03169224,False,True,1,True
86.38448,2,4,3,0,-0.7694272,1.116115,-0.3028405,-0.07579712,-0.9161053,-0.03345618,False,True,1,True
86.39593,2,4,3,0,-0.7585283,1.118016,-0.308258,-0.0766341,-0.921185,-0.03555496,False,True,1,True
86.40756,2,4,3,0,-0.7464105,1.12035,-0.314015,-0.07599365,-0.9265593,-0.03853557,False,True,1,True
86.41797,2,4,3,0,-0.733708,1.122777,-0.3198144,-0.07440694,-0.9318358,-0.04222345,False,True,1,True
86.42926,2,4,3,0,-0.7206687,1.125386,-0.3256969,-0.07301458,-0.9367023,-0.04621454,False,True,1,True
86.44191,2,4,3,0,-0.7072358,1.128055,-0.3312022,-0.07246567,-0.9413434,-0.04988197,False,True,1,True
86.4516,2,4,3,0,-0.6935107,1.130791,-0.3369495,-0.0727622,-0.9458634,-0.05259786,False,True,1,True
86.46307,2,4,3,0,-0.6796574,1.133114,-0.342653,-0.07317481,-0.950174,-0.05506629,False,True,1,True
86.47484,2,4,3,0,-0.6651048,1.135332,-0.3483607,-0.07333715,-0.9542427,-0.05725475,False,True,1,True
86.48526,2,4,3,0,-0.650188,1.137246,-0.3543701,-0.07172345,-0.9583564,-0.05950712,False,True,1,True
86.49904,2,4,3,0,-0.6356878,1.139042,-0.3600203,-0.06941123,-0.9623093,-0.06212156,False,True,1,True
86.50812,2,4,3,0,-0.6198611,1.140747,-0.3660663,-0.06640772,-0.9660466,-0.06438062,False,True,1,True
86.51863,2,4,3,0,-0.6046354,1.142944,-0.3715603,-0.06448271,-0.9694135,-0.06675494,False,True,1,True
86.52953,2,4,3,0,-0.5883562,1.144654,-0.3772214,-0.06138875,-0.9723069,-0.0694786,False,True,1,True
86.5423,2,4,3,0,-0.5723556,1.146421,-0.3827922,-0.05937551,-0.9750787,-0.07177911,False,True,1,True
86.55222,2,4,3,0,-0.556043,1.148349,-0.3881217,-0.05761913,-0.9777199,-0.07414995,False,True,1,True
86.56337,2,4,3,0,-0.5384929,1.149987,-0.3935894,-0.05493096,-0.9802476,-0.07651004,False,True,1,True
86.57512,2,4,3,0,-0.5212312,1.151571,-0.3991097,-0.05200654,-0.9826998,-0.07857044,False,True,1,True
86.58561,2,4,3,0,-0.5032433,1.153131,-0.4043077,-0.0483232,-0.9851379,-0.08046647,False,True,1,True
86.59673,2,4,3,0,-0.4848154,1.154538,-0.4094426,-0.04434967,-0.9873312,-0.0822551,False,True,1,True
86.60868,2,4,3,0,-0.4660828,1.155841,-0.4146038,-0.03992259,-0.9892787,-0.08395945,False,True,1,True
86.62001,2,4,3,0,-0.4476683,1.157205,-0.419519,-0.03575369,-0.9909469,-0.08550144,False,True,1,True
86.6302,2,4,3,0,-0.4285571,1.158393,-0.4239685,-0.03142048,-0.9923758,-0.08683749,False,True,1,True
86.64275,2,4,3,0,-0.409176,1.159683,-0.4282737,-0.02719868,-0.9935341,-0.08794529,False,True,1,True
86.65241,2,4,3,0,-0.3898106,1.160907,-0.4325138,-0.02317504,-0.9944337,-0.08902124,False,True,1,True
86.66395,2,4,3,0,-0.3696765,1.162312,-0.4361445,-0.01887398,-0.9950774,-0.0903223,False,True,1,True
86.67538,2,4,3,0,-0.3495796,1.163942,-0.4396979,-0.0138527,-0.995433,-0.09205186,False,True,1,True
86.68628,2,4,3,0,-0.3291855,1.165659,-0.4427862,-0.008092627,-0.9955535,-0.09366039,False,True,1,True
86.69742,2,4,3,0,-0.308908,1.167323,-0.445771,0.002710401,0.9954499,0.09477886,False,True,1,True
86.70924,2,4,3,0,-0.2877379,1.169088,-0.4481925,-0.001760523,0.9951085,0.09534215,False,True,1,True
86.72041,2,4,3,0,-0.2667064,1.171027,-0.4502367,-0.005952728,0.994423,0.09648128,False,True,1,True
86.73069,2,4,3,0,-0.2457906,1.1729,-0.4521832,-0.01006544,0.9934618,0.09762108,False,True,1,True
86.7431,2,4,3,0,-0.224594,1.174882,-0.4537236,-0.01445851,0.992247,0.0984873,False,True,1,True
86.7533,2,4,3,0,-0.2036036,1.176867,-0.455043,-0.01905079,0.9907814,0.09939462,False,True,1,True
86.76465,2,4,3,0,-0.1823408,1.179117,-0.4557273,-0.02437222,0.9890717,0.1000977,False,True,1,True
86.77621,2,4,3,0,-0.1610966,1.181335,-0.455987,-0.03004741,0.9870597,0.1003854,False,True,1,True
86.78696,2,4,3,0,-0.1400685,1.183917,-0.4556673,-0.03539513,0.9847901,0.1005153,False,True,1,True
86.79836,2,4,3,0,-0.1187824,1.186346,-0.4552757,-0.0404902,0.9822581,0.1005616,False,True,1,True
86.80915,2,4,3,0,-0.09759621,1.188712,-0.4544448,-0.04406587,0.9794253,0.1009882,False,True,1,True
86.82117,2,4,3,0,-0.07667153,1.191398,-0.4532534,-0.04771466,0.9762997,0.1015943,False,True,1,True
86.83149,2,4,3,0,-0.05561237,1.19384,-0.4515629,-0.05114528,0.9729156,0.1020883,False,True,1,True
86.84325,2,4,3,0,-0.03475515,1.196489,-0.4496425,-0.05536814,0.9692209,0.1025439,False,True,1,True
86.85423,2,4,3,0,-0.01405124,1.199141,-0.4472609,-0.05944122,0.9653882,0.1031884,False,True,1,True
86.86523,2,4,3,0,0.006453831,1.201707,-0.4447646,-0.06350027,0.9613181,0.1040284,False,True,1,True
86.87631,2,4,3,0,0.026715,1.204455,-0.4414788,-0.06714611,0.9570815,0.1048594,False,True,1,True
86.88778,2,4,3,0,0.04708512,1.206936,-0.4384871,-0.07061069,0.9525625,0.1056085,False,True,1,True
86.89919,2,4,3,0,0.06711359,1.209559,-0.4347126,-0.07296487,0.9478881,0.1064317,False,True,1,True
86.90991,2,4,3,0,0.08698149,1.212153,-0.4306599,-0.07477631,0.9429609,0.1071248,False,True,1,True
86.92167,2,4,3,0,0.1063795,1.21487,-0.4262626,-0.07680047,0.9378361,0.1079188,False,True,1,True
86.93168,2,4,3,0,0.1258374,1.217459,-0.4218624,-0.07899798,0.9325067,0.1089741,False,True,1,True
86.94344,2,4,3,0,0.1448913,1.220105,-0.4169222,-0.08132971,0.9270422,0.1104477,False,True,1,True
86.95512,2,4,3,0,0.1634296,1.22272,-0.4118587,-0.08448227,0.9215546,0.1114376,False,True,1,True
86.96577,2,4,3,0,0.1819732,1.225182,-0.4068317,-0.08808082,0.9159077,0.1118697,False,True,1,True
86.9772,2,4,3,0,0.1997584,1.227445,-0.4013062,-0.09285259,0.9102908,0.111307,False,True,1,True
86.98921,2,4,3,0,0.2173873,1.229524,-0.3959848,-0.09717771,0.9044107,0.1106324,False,True,1,True
86.9991,2,4,3,0,0.2350087,1.231567,-0.3904967,-0.1009146,0.8982818,0.1100086,False,True,1,True
87.0098,2,4,3,0,0.2522108,1.233291,-0.384802,-0.1038245,0.8921668,0.1089613,False,True,1,True
87.02259,2,4,3,0,0.2689876,1.234955,-0.3790913,-0.1059686,0.886049,0.1079523,False,True,1,True
87.03212,2,4,3,0,0.2854781,1.236519,-0.3733398,-0.1081161,0.8797277,0.106639,False,True,1,True
87.04375,2,4,3,0,0.3017809,1.237926,-0.367647,-0.1114079,0.8733308,0.1044642,False,True,1,True
87.05598,2,4,3,0,0.3174746,1.239345,-0.3620974,-0.1154189,0.867241,0.1014495,False,True,1,True
87.06598,2,4,3,0,0.3331389,1.240798,-0.3566357,-0.1193606,0.8611354,0.09813201,False,True,1,True
87.07698,2,4,3,0,0.3481133,1.241993,-0.3512663,-0.1225578,0.8553807,0.09423947,False,True,1,True
87.08906,2,4,3,0,0.3628118,1.243251,-0.345954,-0.1252084,0.8496572,0.09055766,False,True,1,True
87.1002,2,4,3,0,0.3770568,1.244664,-0.3407061,-0.1275311,0.8437642,0.08795397,False,True,1,True
87.11063,2,4,3,0,0.3913028,1.246154,-0.3353097,-0.1295922,0.8374973,0.08614273,False,True,1,True
87.12328,2,4,3,0,0.404931,1.247595,-0.3299248,-0.1297847,0.8311107,0.08633267,False,True,1,True
87.13287,2,4,3,0,0.4185648,1.248947,-0.3244894,-0.1292209,0.8245316,0.08659463,False,True,1,True
87.14407,2,4,3,0,0.4314301,1.249925,-0.3190965,-0.1256864,0.8177207,0.08893029,False,True,1,True
87.15609,2,4,3,0,0.4442253,1.250787,-0.3137144,-0.122936,0.8109679,0.0907014,False,True,1,True
87.16632,2,4,3,0,0.4570408,1.251528,-0.3084523,-0.1209196,0.8041481,0.09155135,False,True,1,True
87.17822,2,4,3,0,0.4694013,1.251853,-0.3032783,-0.1195813,0.7974795,0.09101093,False,True,1,True
87.19009,2,4,3,0,0.4814369,1.251871,-0.2986968,-0.1182191,0.7911267,0.08919595,False,True,1,True
87.20041,2,4,3,0,0.4934606,1.251917,-0.29414,-0.1164263,0.7849041,0.08790012,False,True,1,True
87.2139,2,4,3,0,0.5048906,1.251327,-0.2902934,-0.1145949,0.7797711,0.08632707,False,True,1,True
87.2238,2,4,3,0,0.5163543,1.251227,-0.2863725,-0.1136658,0.7743683,0.08479521,False,True,1,True
87.23327,2,4,3,0,0.5273201,1.250956,-0.2830285,-0.1127638,0.7696893,0.08348213,False,True,1,True
87.24496,2,4,3,0,0.5383434,1.250599,-0.2794145,-0.1110007,0.7647646,0.08304887,False,True,1,True
87.25693,2,4,3,0,0.5490696,1.250255,-0.275971,-0.1090548,0.7596461,0.08270635,False,True,1,True
87.26733,2,4,3,0,0.5593554,1.249603,-0.273184,-0.1068987,0.7548242,0.08263556,False,True,1,True
87.27808,2,4,3,0,0.5692469,1.249184,-0.2702199,-0.1047877,0.7500209,0.08307169,False,True,1,True
87.29063,2,4,3,0,0.579183,1.248434,-0.2675833,-0.1028484,0.7452189,0.08340565,False,True,1,True
87.30093,2,4,3,0,0.5889162,1.247513,-0.2651147,-0.1006876,0.7405218,0.08340686,False,True,1,True
87.31176,2,4,3,0,0.5983562,1.246374,-0.2627754,-0.09776574,0.7360101,0.08347057,False,True,1,True
87.3242,2,4,3,0,0.6075844,1.245437,-0.2603149,-0.09532043,0.7314565,0.08321561,False,True,1,True
87.3338,2,4,3,0,0.6165811,1.244181,-0.2584342,-0.09311825,0.7274173,0.08241839,False,True,1,True
87.34508,2,4,3,0,0.6252972,1.242883,-0.2566447,-0.09139228,0.7236996,0.08184103,False,True,1,True
87.35741,2,4,3,0,0.6334528,1.241845,-0.255044,-0.09039247,0.7202745,0.08159184,False,True,1,True
87.36754,2,4,3,0,0.6418671,1.240636,-0.2533965,-0.0892038,0.7168436,0.08137408,False,True,1,True
87.37905,2,4,3,0,0.6498074,1.239359,-0.2522892,-0.08837946,0.713874,0.08138397,False,True,1,True
87.39082,2,4,3,0,0.6574056,1.237962,-0.2511786,-0.08753026,0.7109582,0.08124883,False,True,1,True
87.40118,2,4,3,0,0.6651546,1.236529,-0.2500966,-0.08658051,0.7079815,0.08116046,False,True,1,True
87.41222,2,4,3,0,0.6722118,1.234905,-0.2489538,-0.08545598,0.7050751,0.0823522,False,True,1,True
87.42475,2,4,3,0,0.6795987,1.233138,-0.2480953,-0.08408372,0.7020666,0.0833494,False,True,1,True
87.43433,2,4,3,0,0.6867442,1.231459,-0.2468417,-0.08281681,0.6989456,0.08355546,False,True,1,True
87.44584,2,4,3,0,0.6934144,1.229747,-0.2459211,-0.08294487,0.6956962,0.08318006,False,True,1,True
87.45842,2,4,3,0,0.6994717,1.228232,-0.2449271,-0.08436865,0.6925052,0.08238602,False,True,1,True
87.46803,2,4,3,0,0.7060131,1.226612,-0.2439459,-0.08506514,0.6894761,0.08175641,False,True,1,True
87.47978,2,4,3,0,0.7117278,1.224851,-0.2434229,-0.08625242,0.6869714,0.08118191,False,True,1,True
87.49129,2,4,3,0,0.7176606,1.223075,-0.242729,-0.08656816,0.6843292,0.08102793,False,True,1,True
87.50182,2,4,3,0,0.7232484,1.221045,-0.2422226,-0.08643001,0.6818594,0.08093814,False,True,1,True
87.51273,2,4,3,0,0.728584,1.218848,-0.2417231,-0.08541792,0.6791563,0.08165228,False,True,1,True
87.52487,2,4,3,0,0.7336032,1.216343,-0.2411775,-0.08302738,0.6762828,0.08272909,False,True,1,True
87.5351,2,4,3,0,0.7386205,1.21385,-0.2406984,-0.08093796,0.6735912,0.0829842,False,True,1,True
87.5463,2,4,3,0,0.7436103,1.211073,-0.2405629,-0.07799629,0.6712827,0.08233012,False,True,1,True
87.55846,2,4,3,0,0.748217,1.20837,-0.2405052,-0.07625414,0.6694805,0.08004746,False,True,1,True
87.56857,2,4,3,0,0.7528734,1.205856,-0.240257,-0.07538393,0.6674957,0.07775313,False,True,1,True
87.5807,2,4,3,0,0.7570068,1.203537,-0.2404172,-0.0764854,0.665724,0.07322916,False,True,1,True
87.59104,2,4,3,0,0.7615473,1.201179,-0.2405238,-0.07640402,0.6636443,0.07038568,False,True,1,True
87.60207,2,4,3,0,0.7654113,1.199066,-0.240506,-0.07634393,0.6614079,0.06859972,False,True,1,True
87.61296,2,4,3,0,0.7691213,1.197151,-0.2405338,-0.07544498,0.6588809,0.06884744,False,True,1,True
87.62516,2,4,3,0,0.7730901,1.19513,-0.2407847,-0.07316876,0.656578,0.07019113,False,True,1,True
87.63549,2,4,3,0,0.7769422,1.193097,-0.2406994,-0.07139684,0.6544939,0.07082792,False,True,1,True
87.64675,2,4,3,0,0.780565,1.190945,-0.2412258,-0.06972491,0.6526244,0.07163375,False,True,1,True
87.65892,2,4,3,0,0.7840773,1.188767,-0.241545,-0.06842458,0.6506419,0.07126287,False,True,1,True
87.66877,2,4,3,0,0.7871129,1.186312,-0.2422649,-0.06731062,0.6491185,0.06960797,False,True,1,True
87.68042,2,4,3,0,0.7904586,1.183842,-0.2430131,-0.06597321,0.6480082,0.06705751,False,True,1,True
87.69177,2,4,3,0,0.7934548,1.181557,-0.2435808,-0.06498195,0.6468289,0.06485743,False,True,1,True
87.70242,2,4,3,0,0.7965636,1.179251,-0.2444924,-0.06463753,0.6459142,0.06229157,False,True,1,True
87.71368,2,4,3,0,0.7996752,1.177102,-0.2454981,-0.06380378,0.6448644,0.06077226,False,True,1,True
87.72497,2,4,3,0,0.8025486,1.174779,-0.2463079,-0.06190163,0.6434634,0.06009747,False,True,1,True
87.73564,2,4,3,0,0.8055744,1.172614,-0.2471253,-0.05998057,0.6419713,0.05977614,False,True,1,True
87.74681,2,4,3,0,0.8082337,1.170474,-0.247883,-0.05801121,0.640099,0.06021575,False,True,1,True
87.75894,2,4,3,0,0.8107318,1.168198,-0.2486369,-0.0563881,0.6381921,0.05965149,False,True,1,True
87.76965,2,4,3,0,0.8133757,1.165954,-0.249419,-0.05451222,0.6366642,0.05834763,False,True,1,True
87.781,2,4,3,0,0.8157002,1.163646,-0.2503316,-0.05269268,0.6354056,0.05722286,False,True,1,True
87.79204,2,4,3,0,0.8180386,1.161559,-0.2514195,-0.05136238,0.6345346,0.0560932,False,True,1,True
87.80315,2,4,3,0,0.8203523,1.159577,-0.2524081,-0.05042391,0.6336606,0.05507103,False,True,1,True
87.81419,2,4,3,0,0.8222479,1.157629,-0.2534636,-0.04965847,0.6330903,0.05389926,False,True,1,True
87.82548,2,4,3,0,0.8243675,1.155683,-0.2546456,-0.0485823,0.6323376,0.0521646,False,True,1,True
87.83673,2,4,3,0,0.8264775,1.153863,-0.2556168,-0.04723293,0.6312758,0.05053615,False,True,1,True
87.8473,2,4,3,0,0.8282716,1.152161,-0.2565848,-0.04614419,0.630006,0.0490835,False,True,1,True
87.85917,2,4,3,0,0.8297543,1.15054,-0.2574272,-0.04536584,0.6288221,0.048435,False,True,1,True
87.87019,2,4,3,0,0.8313634,1.149142,-0.258387,-0.04493232,0.6280534,0.04764012,False,True,1,True
87.88167,2,4,3,0,0.8328423,1.147684,-0.2594247,-0.04464412,0.6274987,0.04684853,False,True,1,True
87.89244,2,4,3,0,0.8341879,1.146176,-0.2603808,-0.04419754,0.6270059,0.04622872,False,True,1,True
87.90365,2,4,3,0,0.8356428,1.144984,-0.26147,-0.04387439,0.6267408,0.04524216,False,True,1,True
87.91477,2,4,3,0,0.8368899,1.143718,-0.2623577,-0.04356251,0.6259017,0.04385434,False,True,1,True
87.9283,2,4,3,0,0.8379504,1.142322,-0.2630343,-0.04313143,0.6245555,0.04269041,False,True,1,True
87.93698,2,4,3,0,0.8392147,1.141227,-0.2637188,-0.04230736,0.6232049,0.04236156,False,True,1,True
87.94782,2,4,3,0,0.840368,1.140058,-0.2644698,-0.04151943,0.6219381,0.04228913,False,True,1,True
87.95966,2,4,3,0,0.8412125,1.138891,-0.2650999,-0.0403501,0.6207815,0.04331002,False,True,1,True
87.97109,2,4,3,0,0.8422984,1.137948,-0.2659616,-0.03905993,0.6200691,0.04444122,False,True,1,True
87.982,2,4,3,0,0.8430716,1.136893,-0.266652,-0.03858832,0.6195651,0.04529401,False,True,1,True
87.99315,2,4,3,0,0.8439385,1.135886,-0.2674133,-0.03876439,0.6190801,0.04492503,False,True,1,True
88.00495,2,4,3,0,0.8450226,1.135094,-0.2683151,-0.03974443,0.6190656,0.04289647,False,True,1,True
88.01504,2,4,3,0,0.8456978,1.134,-0.269138,-0.04061393,0.6190489,0.0402085,False,True,1,True
88.02622,2,4,3,0,0.8464724,1.132941,-0.2698857,-0.04084497,0.6185573,0.03898107,False,True,1,True
88.03838,2,4,3,0,0.8474018,1.132412,-0.2709059,-0.04115562,0.6181393,0.03796956,False,True,1,True
88.04886,2,4,3,0,0.8480214,1.131528,-0.2716051,-0.04147769,0.6176837,0.03728044,False,True,1,True
88.06045,2,4,3,0,0.8488464,1.130926,-0.2725033,-0.04212063,0.6175857,0.03675533,False,True,1,True
88.0714,2,4,3,0,0.8497621,1.130432,-0.2735447,-0.04284538,0.617665,0.03596799,False,True,1,True
88.08231,2,4,3,0,0.8503999,1.129722,-0.2744109,-0.04371012,0.6179772,0.0351447,False,True,1,True
88.09361,2,4,3,0,0.8510148,1.128933,-0.2751705,-0.04410634,0.6180756,0.03476294,False,True,1,True
88.10529,2,4,3,0,0.8520429,1.128575,-0.2763004,-0.04532435,0.6182959,0.03387589,False,True,1,True
88.11575,2,4,3,0,0.8527712,1.127979,-0.2771133,-0.04672296,0.618199,0.03284327,False,True,1,True
88.127,2,4,3,0,0.8534214,1.127228,-0.277846,-0.04767397,0.6180888,0.03215354,False,True,1,True
88.13914,2,4,3,0,0.8547065,1.126878,-0.2789266,-0.04838013,0.6181468,0.0313786,False,True,1,True
