Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
57.48889,0,2,1,0,-0.5392154,1.308015,-0.2330975,0.5053378,-0.6766121,-0.4348678,False,False,0,False
57.50076,0,2,1,0,-0.539984,1.308862,-0.2320256,0.5043719,-0.6757206,-0.4377638,False,False,0,False
57.51134,0,2,1,0,-0.5408722,1.309486,-0.2310118,0.5036156,-0.6747194,-0.4397863,False,False,0,False
57.52235,0,2,1,0,-0.5418488,1.309982,-0.229877,0.5039595,-0.6729475,-0.4417754,False,False,0,False
57.53334,0,2,1,0,-0.5429276,1.310217,-0.2287397,0.5052211,-0.6705746,-0.4431482,False,False,0,False
57.5451,0,2,1,0,-0.5439096,1.310448,-0.2277036,0.5057002,-0.6686445,-0.4447084,False,False,0,False
57.55619,0,2,1,0,-0.5445698,1.311048,-0.2264864,0.5035929,-0.668357,-0.4471984,False,False,0,False
57.56693,0,2,1,0,-0.5449299,1.312034,-0.225149,0.4998454,-0.669147,-0.4510348,False,False,0,False
57.57935,0,2,1,0,-0.5451865,1.313112,-0.2240057,0.4961334,-0.6700918,-0.4551534,False,False,0,False
57.5895,0,2,1,0,-0.5447337,1.314898,-0.2229788,0.4880946,-0.6744674,-0.4600771,False,False,0,False
57.60082,0,2,1,0,-0.5440268,1.316612,-0.2221231,0.4796441,-0.6791347,-0.4632667,False,False,0,False
57.61184,0,2,1,0,-0.5430614,1.31867,-0.2213943,0.4652005,-0.6879183,-0.4655024,False,False,0,False
57.62314,0,2,1,0,-0.5417746,1.320791,-0.2208042,0.4482778,-0.6979973,-0.4672885,False,False,0,False
57.63396,0,2,1,0,-0.5401642,1.323032,-0.2203602,0.4322992,-0.7068966,-0.4693476,False,False,0,False
57.64528,0,2,1,0,-0.538173,1.325506,-0.2197516,0.409382,-0.719026,-0.4709952,False,False,0,False
57.65672,0,2,1,0,-0.536609,1.327793,-0.218989,0.3898257,-0.7281461,-0.4727463,False,False,0,False
57.66733,0,2,1,0,-0.5346393,1.330059,-0.2182875,0.370052,-0.7364383,-0.473594,False,False,0,False
57.67924,0,2,1,0,-0.5331064,1.331974,-0.217383,0.3529129,-0.7430386,-0.4736995,False,False,0,False
57.68985,0,2,1,0,-0.5314117,1.333657,-0.2168411,0.337322,-0.7489921,-0.473856,False,False,0,False
57.70144,0,2,1,0,-0.5301797,1.334959,-0.2158349,0.3270182,-0.7524673,-0.4746469,False,False,0,False
57.7119,0,2,1,0,-0.5287129,1.336251,-0.2152731,0.3211609,-0.7547452,-0.4760723,False,False,0,False
57.72423,0,2,1,0,-0.5272107,1.337371,-0.2147538,0.3171557,-0.7563987,-0.4778065,False,False,0,False
57.73432,0,2,1,0,-0.5258899,1.338418,-0.2141394,0.3107686,-0.7587943,-0.4789436,False,False,0,False
57.74551,0,2,1,0,-0.5244935,1.339263,-0.2137605,0.3078591,-0.7597578,-0.4801051,False,False,0,False
57.75761,0,2,1,0,-0.5228116,1.339903,-0.2133497,0.3020451,-0.7611656,-0.48141,False,False,0,False
57.76786,0,2,1,0,-0.5217926,1.340866,-0.2126892,0.2956049,-0.7615358,-0.4836023,False,False,0,False
57.77958,0,2,1,0,-0.5205533,1.341817,-0.2115255,0.2916639,-0.7602302,-0.4873506,False,False,0,False
57.79105,0,2,1,0,-0.5197454,1.342735,-0.2102316,0.2925733,-0.7573484,-0.4915996,False,False,0,False
57.80199,0,2,1,0,-0.5186227,1.343294,-0.2090159,0.2939593,-0.7548477,-0.4949572,False,False,0,False
57.81277,0,2,1,0,-0.5181869,1.343432,-0.2079601,0.3023229,-0.7503515,-0.4976582,False,False,0,False
57.82693,0,2,1,0,-0.5176161,1.34379,-0.2070353,0.3076418,-0.7469348,-0.5002924,False,False,0,False
57.83476,0,2,1,0,-0.5173652,1.343585,-0.2061398,0.3157244,-0.7423876,-0.5030149,False,False,0,False
57.84612,0,2,1,0,-0.5169827,1.343451,-0.2053325,0.3239737,-0.7377411,-0.5056276,False,False,0,False
57.85857,0,2,1,0,-0.5167124,1.343408,-0.204565,0.3316093,-0.7333761,-0.5079401,False,False,0,False
57.86824,0,2,1,0,-0.5166544,1.342796,-0.2038326,0.3428321,-0.727764,-0.5098759,False,False,0,False
57.88022,0,2,1,0,-0.5167087,1.341971,-0.2032885,0.3560988,-0.721418,-0.5113267,False,False,0,False
57.89147,0,2,1,0,-0.516907,1.340984,-0.2029135,0.3688723,-0.7151908,-0.512082,False,False,0,False
57.90205,0,2,1,0,-0.5169753,1.340178,-0.2022389,0.3798638,-0.709425,-0.5128998,False,False,0,False
57.91304,0,2,1,0,-0.5170501,1.339526,-0.2012914,0.389294,-0.7043462,-0.5137603,False,False,0,False
57.92494,0,2,1,0,-0.516936,1.338866,-0.2005399,0.3982722,-0.6992161,-0.5153425,False,False,0,False
57.93548,0,2,1,0,-0.5170559,1.33857,-0.2000122,0.405629,-0.695081,-0.5172805,False,False,0,False
57.94696,0,2,1,0,-0.516917,1.338322,-0.1992793,0.4115598,-0.6917924,-0.5190198,False,False,0,False
57.96037,0,2,1,0,-0.5168135,1.338062,-0.198566,0.4177433,-0.6883801,-0.5204173,False,False,0,False
57.96901,0,2,1,0,-0.5165601,1.337993,-0.1980532,0.4223987,-0.6862461,-0.5211374,False,False,0,False
57.9811,0,2,1,0,-0.5166249,1.337684,-0.1975121,0.4272888,-0.6835454,-0.5220807,False,False,0,False
57.99199,0,2,1,0,-0.5167225,1.33729,-0.1968969,0.4325366,-0.680263,-0.5232452,False,False,0,False
58.00252,0,2,1,0,-0.5170226,1.336776,-0.1961604,0.4381479,-0.6762084,-0.5247991,False,False,0,False
58.014,0,2,1,0,-0.5175427,1.336126,-0.1954957,0.4441291,-0.6718466,-0.5261644,False,False,0,False
58.02613,0,2,1,0,-0.5180289,1.335496,-0.1948838,0.4497538,-0.6678386,-0.5271541,False,False,0,False
58.03602,0,2,1,0,-0.5188478,1.334575,-0.1941536,0.4544001,-0.6642764,-0.5276111,False,False,0,False
58.04688,0,2,1,0,-0.5195346,1.333844,-0.1935578,0.4578597,-0.6613553,-0.5279962,False,False,0,False
58.06018,0,2,1,0,-0.5201955,1.333157,-0.1930218,0.4603188,-0.659144,-0.5282472,False,False,0,False
58.06939,0,2,1,0,-0.5210983,1.332276,-0.1922743,0.4620565,-0.6574559,-0.5285164,False,False,0,False
58.08117,0,2,1,0,-0.5217043,1.33162,-0.191629,0.4639293,-0.655686,-0.5288662,False,False,0,False
58.09271,0,2,1,0,-0.5222997,1.331048,-0.191092,0.4646373,-0.6545509,-0.5290942,False,False,0,False
58.10302,0,2,1,0,-0.5228016,1.330579,-0.1906085,0.466593,-0.6519311,-0.5300403,False,False,0,False
58.11414,0,2,1,0,-0.5236126,1.329729,-0.1899159,0.4711941,-0.6471475,-0.5316367,False,False,0,False
58.12603,0,2,1,0,-0.5245615,1.328839,-0.1893199,0.4772232,-0.6415632,-0.5331252,False,False,0,False
58.13659,0,2,1,0,-0.5254065,1.32783,-0.1889382,0.4835725,-0.6361164,-0.5340692,False,False,0,False
58.14763,0,2,1,0,-0.5261959,1.3269,-0.1885869,0.4888957,-0.6315289,-0.5346655,False,False,0,False
58.16086,0,2,1,0,-0.5269979,1.325995,-0.1884113,0.4937986,-0.6274748,-0.5347146,False,False,0,False
58.16971,0,2,1,0,-0.5276296,1.325242,-0.1882052,0.4966713,-0.6247907,-0.5346197,False,False,0,False
58.18137,0,2,1,0,-0.5281456,1.32471,-0.1879522,0.4982576,-0.6227219,-0.5349275,False,False,0,False
58.19371,0,2,1,0,-0.5285543,1.324154,-0.1876988,0.5000242,-0.6204973,-0.5354874,False,False,0,False
58.2034,0,2,1,0,-0.5289982,1.323807,-0.1873023,0.5000822,-0.6193413,-0.5363301,False,False,0,False
58.2147,0,2,1,0,-0.5292038,1.323758,-0.1868941,0.4995298,-0.6188155,-0.5372542,False,False,0,False
58.22695,0,2,1,0,-0.5293682,1.323584,-0.1865246,0.5000996,-0.6176302,-0.5380844,False,False,0,False
58.23705,0,2,1,0,-0.5292284,1.323883,-0.1864599,0.500377,-0.6170146,-0.5389653,False,False,0,False
58.24855,0,2,1,0,-0.5293811,1.323835,-0.1861909,0.5012379,-0.6159364,-0.5396044,False,False,0,False
58.26138,0,2,1,0,-0.5295226,1.323851,-0.1859678,0.5026948,-0.6146086,-0.5401872,False,False,0,False
58.27036,0,2,1,0,-0.5294904,1.323861,-0.1859725,0.5045767,-0.6129602,-0.5409264,False,False,0,False
58.28187,0,2,1,0,-0.5295338,1.323756,-0.1859477,0.5062028,-0.6116272,-0.5414119,False,False,0,False
58.29411,0,2,1,0,-0.5296757,1.323707,-0.1859535,0.5076777,-0.6104328,-0.5417752,False,False,0,False
58.30401,0,2,1,0,-0.529692,1.323493,-0.1860888,0.508728,-0.60962,-0.5418976,False,False,0,False
58.31497,0,2,1,0,-0.5295903,1.323274,-0.1862448,0.5089417,-0.6093136,-0.5418311,False,False,0,False
58.32756,0,2,1,0,-0.5294786,1.323031,-0.1864389,0.5093555,-0.6086905,-0.5420026,False,False,0,False
58.33756,0,2,1,0,-0.529375,1.322718,-0.1866316,0.5101963,-0.6077984,-0.54208,False,False,0,False
58.34856,0,2,1,0,-0.5291821,1.322348,-0.1868176,0.5112717,-0.6068821,-0.5420062,False,False,0,False
58.36173,0,2,1,0,-0.5289261,1.321975,-0.1871497,0.5134889,-0.6056365,-0.5416129,False,False,0,False
58.37131,0,2,1,0,-0.5287119,1.321545,-0.1874773,0.5162057,-0.6039978,-0.5415726,False,False,0,False
58.38255,0,2,1,0,-0.5283741,1.321244,-0.1878747,0.5184773,-0.6027339,-0.5417005,False,False,0,False
58.39441,0,2,1,0,-0.5279958,1.321049,-0.1882828,0.5197134,-0.6022987,-0.5417242,False,False,0,False
58.40462,0,2,1,0,-0.5276005,1.320872,-0.1887441,0.5205739,-0.6022104,-0.5415237,False,False,0,False
58.41576,0,2,1,0,-0.5271258,1.320796,-0.1892219,0.5202851,-0.6030293,-0.5411907,False,False,0,False
58.42754,0,2,1,0,-0.5267113,1.320765,-0.1896914,0.5203024,-0.6036792,-0.5407489,False,False,0,False
58.4391,0,2,1,0,-0.5261608,1.320827,-0.190291,0.5196883,-0.6046607,-0.5402642,False,False,0,False
58.44929,0,2,1,0,-0.5257062,1.320826,-0.1907748,0.5194969,-0.6055034,-0.5394664,False,False,0,False
58.4619,0,2,1,0,-0.5252826,1.320875,-0.1912139,0.5201564,-0.605436,-0.5391581,False,False,0,False
58.47167,0,2,1,0,-0.5250666,1.32067,-0.1914455,0.5212348,-0.6049693,-0.5391103,False,False,0,False
58.48325,0,2,1,0,-0.5246922,1.320792,-0.1916912,0.5228555,-0.604071,-0.5394472,False,False,0,False
58.49464,0,2,1,0,-0.5243393,1.32088,-0.1920166,0.5245988,-0.603025,-0.5398661,False,False,0,False
58.50545,0,2,1,0,-0.5239068,1.321061,-0.1924105,0.5263431,-0.6019183,-0.5402349,False,False,0,False
58.51643,0,2,1,0,-0.5235958,1.321149,-0.1925697,0.5278423,-0.601011,-0.5404125,False,False,0,False
58.52783,0,2,1,0,-0.5232196,1.321237,-0.1927801,0.5289682,-0.6003889,-0.54056,False,False,0,False
58.53935,0,2,1,0,-0.5229645,1.321318,-0.1929938,0.5295833,-0.6001243,-0.5405841,False,False,0,False
58.54971,0,2,1,0,-0.5225758,1.321314,-0.1932482,0.5297723,-0.6000967,-0.5407273,False,False,0,False
58.56354,0,2,1,0,-0.5222226,1.321449,-0.1933383,0.5298288,-0.6000527,-0.5410737,False,False,0,False
58.57226,0,2,1,0,-0.5219336,1.321537,-0.1934946,0.5302536,-0.5997429,-0.5413533,False,False,0,False
58.58353,0,2,1,0,-0.5217792,1.321747,-0.1935615,0.530908,-0.5992754,-0.5416027,False,False,0,False
58.59491,0,2,1,0,-0.521622,1.321804,-0.1937153,0.5318214,-0.5987214,-0.5416329,False,False,0,False
58.60575,0,2,1,0,-0.5216509,1.321631,-0.1936664,0.5334198,-0.5975822,-0.5417898,False,False,0,False
58.61681,0,2,1,0,-0.5215115,1.321784,-0.1935875,0.5349478,-0.5966529,-0.5419531,False,False,0,False
58.62833,0,2,1,0,-0.521354,1.321856,-0.1936943,0.5359079,-0.5960862,-0.5421324,False,False,0,False
58.64091,0,2,1,0,-0.5209979,1.322146,-0.1939324,0.5362705,-0.5958766,-0.5424933,False,False,0,False
58.65034,0,2,1,0,-0.5207426,1.322251,-0.1940517,0.5368039,-0.5954893,-0.5429733,False,False,0,False
58.66274,0,2,1,0,-0.520487,1.322446,-0.1941154,0.5370289,-0.595304,-0.543572,False,False,0,False
58.67305,0,2,1,0,-0.5202512,1.322617,-0.1942485,0.5371022,-0.5953613,-0.5436466,False,False,0,False
58.68395,0,2,1,0,-0.5200607,1.322679,-0.1943526,0.5377805,-0.5948774,-0.5437804,False,False,0,False
58.69555,0,2,1,0,-0.5198603,1.322775,-0.1944739,0.5388239,-0.5941443,-0.543815,False,False,0,False
58.70677,0,2,1,0,-0.5197394,1.322745,-0.1945302,0.5396177,-0.5936056,-0.5438238,False,False,0,False
58.7176,0,2,1,0,-0.5194401,1.322746,-0.1946443,0.5404497,-0.5928659,-0.5442345,False,False,0,False
58.72874,0,2,1,0,-0.5191746,1.322818,-0.1946661,0.5409876,-0.5923271,-0.5446864,False,False,0,False
58.74137,0,2,1,0,-0.518933,1.32291,-0.1947858,0.5414961,-0.5919887,-0.5449148,False,False,0,False
58.7513,0,2,1,0,-0.5187604,1.323051,-0.1948649,0.5422177,-0.5917274,-0.5448781,False,False,0,False
58.76307,0,2,1,0,-0.5184423,1.323152,-0.1949222,0.5429098,-0.5914998,-0.5448804,False,False,0,False
58.77466,0,2,1,0,-0.5181984,1.323293,-0.1949904,0.5436456,-0.5908703,-0.5451449,False,False,0,False
58.78441,0,2,1,0,-0.5179766,1.323388,-0.1950001,0.5441355,-0.5904399,-0.5453129,False,False,0,False
58.79597,0,2,1,0,-0.5177651,1.323547,-0.1950124,0.5444437,-0.5900081,-0.5456693,False,False,0,False
58.80795,0,2,1,0,-0.5175857,1.323636,-0.1948556,0.5448653,-0.5894715,-0.5461091,False,False,0,False
58.81858,0,2,1,0,-0.5173076,1.323697,-0.1948981,0.5454631,-0.5889678,-0.5465175,False,False,0,False
58.82935,0,2,1,0,-0.5170731,1.323715,-0.1949139,0.5462742,-0.588468,-0.5466879,False,False,0,False
58.84159,0,2,1,0,-0.5169088,1.32371,-0.1949709,0.5468166,-0.5880148,-0.5469612,False,False,0,False
58.85138,0,2,1,0,-0.5168837,1.323885,-0.1949267,0.5472173,-0.5876818,-0.5471804,False,False,0,False
58.86304,0,2,1,0,-0.5166497,1.323922,-0.1949951,0.5469888,-0.588089,-0.5472163,False,False,0,False
58.87439,0,2,1,0,-0.5165454,1.323945,-0.195003,0.5466015,-0.5884676,-0.5472646,False,False,0,False
58.88488,0,2,1,0,-0.5164312,1.32408,-0.1950597,0.5457143,-0.5893752,-0.5470054,False,False,0,False
58.89644,0,2,1,0,-0.5162506,1.324202,-0.1950579,0.5449404,-0.5902027,-0.5467413,False,False,0,False
58.90782,0,2,1,0,-0.5162056,1.324247,-0.1950315,0.5444834,-0.5906344,-0.5465665,False,False,0,False
58.91894,0,2,1,0,-0.516179,1.32434,-0.1948925,0.5446157,-0.5902661,-0.5466614,False,False,0,False
58.93004,0,2,1,0,-0.5160838,1.324437,-0.1947231,0.5450212,-0.5896749,-0.5470535,False,False,0,False
58.94226,0,2,1,0,-0.5162565,1.324379,-0.194352,0.5459682,-0.5885172,-0.5478585,False,False,0,False
58.95195,0,2,1,0,-0.5163087,1.324628,-0.1941779,0.5465928,-0.5877808,-0.5484746,False,False,0,False
58.96312,0,2,1,0,-0.5161572,1.324899,-0.1940344,0.5463699,-0.5878931,-0.5490018,False,False,0,False
58.97533,0,2,1,0,-0.515971,1.325273,-0.1939985,0.5455126,-0.5885258,-0.5492571,False,False,0,False
58.9854,0,2,1,0,-0.5159133,1.32554,-0.1939764,0.5449009,-0.5889238,-0.549588,False,False,0,False
58.99726,0,2,1,0,-0.515848,1.325698,-0.1939375,0.544473,-0.5891378,-0.5499396,False,False,0,False
59.00912,0,2,1,0,-0.5158014,1.325848,-0.194047,0.5443256,-0.5893407,-0.5499873,False,False,0,False
59.01956,0,2,1,0,-0.5158618,1.325924,-0.1941869,0.5444162,-0.5895479,-0.5496302,False,False,0,False
59.02997,0,2,1,0,-0.5159476,1.325882,-0.1942774,0.5446697,-0.5894181,-0.5492595,False,False,0,False
59.04238,0,2,1,0,-0.5161069,1.325791,-0.1942901,0.5448464,-0.5890722,-0.5492997,False,False,0,False
59.05255,0,2,1,0,-0.5161477,1.325735,-0.194378,0.5451584,-0.5885985,-0.5496308,False,False,0,False
59.06385,0,2,1,0,-0.5161995,1.325744,-0.1945018,0.5453981,-0.5884172,-0.5499475,False,False,0,False
59.07582,0,2,1,0,-0.5162399,1.325785,-0.1945482,0.5453533,-0.5885171,-0.5501096,False,False,0,False
59.08607,0,2,1,0,-0.5162544,1.325849,-0.1947734,0.5449783,-0.5891383,-0.5499737,False,False,0,False
59.09754,0,2,1,0,-0.5161769,1.325848,-0.194867,0.5447818,-0.5894849,-0.5498728,False,False,0,False
59.10948,0,2,1,0,-0.5161424,1.325887,-0.1951161,0.5443713,-0.589892,-0.5497374,False,False,0,False
59.12005,0,2,1,0,-0.5161555,1.325746,-0.1953563,0.5443182,-0.5900237,-0.5495218,False,False,0,False
59.13099,0,2,1,0,-0.5161822,1.325656,-0.1954679,0.5442393,-0.5901864,-0.5493492,False,False,0,False
59.14329,0,2,1,0,-0.5162374,1.325527,-0.1956808,0.5443102,-0.5902638,-0.5489872,False,False,0,False
59.15299,0,2,1,0,-0.5162702,1.325294,-0.1958683,0.544998,-0.5896518,-0.5488504,False,False,0,False
59.16444,0,2,1,0,-0.5163113,1.325125,-0.1959875,0.5463471,-0.5885319,-0.548859,False,False,0,False
59.1768,0,2,1,0,-0.5164323,1.324917,-0.1960433,0.5471663,-0.5878522,-0.5487604,False,False,0,False
59.18631,0,2,1,0,-0.516447,1.324812,-0.1961658,0.5475624,-0.587495,-0.5486397,False,False,0,False
59.19831,0,2,1,0,-0.5164445,1.324739,-0.1962512,0.5477692,-0.5872036,-0.5487177,False,False,0,False
59.21012,0,2,1,0,-0.5166605,1.324505,-0.1960475,0.5476644,-0.5871524,-0.5490346,False,False,0,False
59.22065,0,2,1,0,-0.5167547,1.324645,-0.1960343,0.5474943,-0.5871416,-0.5492613,False,False,0,False
59.23129,0,2,1,0,-0.516429,1.32491,-0.1962944,0.5469432,-0.5877741,-0.5492941,False,False,0,False
59.24371,0,2,1,0,-0.5163212,1.324978,-0.1965349,0.5466434,-0.5882837,-0.549261,False,False,0,False
59.25335,0,2,1,0,-0.5160841,1.324864,-0.1968817,0.5466959,-0.588574,-0.5491544,False,False,0,False
59.26511,0,2,1,0,-0.5158724,1.324969,-0.1972359,0.5467409,-0.5888398,-0.5489746,False,False,0,False
59.27707,0,2,1,0,-0.5158008,1.324938,-0.1974883,0.5470133,-0.5888336,-0.5488344,False,False,0,False
59.28738,0,2,1,0,-0.5159488,1.325044,-0.1976791,0.5476488,-0.5885157,-0.5485683,False,False,0,False
59.30181,0,2,1,0,-0.515864,1.324951,-0.1978981,0.547891,-0.5884702,-0.5483651,False,False,0,False
59.31002,0,2,1,0,-0.5158781,1.324764,-0.1981039,0.5482787,-0.5880621,-0.5483747,False,False,0,False
59.32128,0,2,1,0,-0.5159412,1.324578,-0.1983557,0.5491205,-0.5873227,-0.5484002,False,False,0,False
59.33178,0,2,1,0,-0.5159011,1.324387,-0.1986007,0.5496141,-0.5869305,-0.5483543,False,False,0,False
59.34423,0,2,1,0,-0.5159925,1.324026,-0.1988289,0.5504386,-0.5861655,-0.5482824,False,False,0,False
59.35405,0,2,1,0,-0.5161077,1.323699,-0.1991357,0.5517116,-0.5851115,-0.5480952,False,False,0,False
59.36524,0,2,1,0,-0.516214,1.323272,-0.1994159,0.5527599,-0.5843887,-0.5477077,False,False,0,False
59.37777,0,2,1,0,-0.5162621,1.322933,-0.1997606,0.5536484,-0.5840486,-0.5470634,False,False,0,False
59.3875,0,2,1,0,-0.5162063,1.322484,-0.2002419,0.5545589,-0.5837402,-0.5464807,False,False,0,False
59.39946,0,2,1,0,-0.5161739,1.322102,-0.2007148,0.5555949,-0.5834585,-0.5459081,False,False,0,False
59.41093,0,2,1,0,-0.516335,1.321574,-0.2009918,0.5563231,-0.5832207,-0.5454065,False,False,0,False
59.42162,0,2,1,0,-0.5162472,1.32122,-0.2014808,0.556953,-0.5831445,-0.5450346,False,False,0,False
59.43252,0,2,1,0,-0.5162597,1.320854,-0.2018325,0.5576968,-0.5826458,-0.5447277,False,False,0,False
59.44455,0,2,1,0,-0.5160339,1.320735,-0.202432,0.55801,-0.5828708,-0.5440745,False,False,0,False
59.45454,0,2,1,0,-0.5159904,1.320559,-0.2028021,0.558595,-0.582767,-0.543671,False,False,0,False
59.46589,0,2,1,0,-0.51577,1.320458,-0.2034095,0.5589126,-0.5830886,-0.5430124,False,False,0,False
59.47827,0,2,1,0,-0.5156246,1.320369,-0.2038959,0.558926,-0.5836875,-0.5423356,False,False,0,False
59.48827,0,2,1,0,-0.515469,1.3203,-0.2043414,0.5589985,-0.5840006,-0.5419235,False,False,0,False
59.50006,0,2,1,0,-0.515507,1.320059,-0.2046276,0.5593141,-0.5840018,-0.541639,False,False,0,False
59.51094,0,2,1,0,-0.5153826,1.320022,-0.2050232,0.559751,-0.5840129,-0.5413653,False,False,0,False
59.52193,0,2,1,0,-0.5152869,1.320066,-0.2053619,0.5601531,-0.5840152,-0.5412191,False,False,0,False
59.53266,0,2,1,0,-0.5148836,1.320182,-0.2058354,0.5606092,-0.5840021,-0.5411296,False,False,0,False
59.54472,0,2,1,0,-0.5147409,1.320175,-0.2062476,0.5612499,-0.5839033,-0.5409341,False,False,0,False
59.5553,0,2,1,0,-0.5145975,1.320238,-0.2067524,0.5618267,-0.58386,-0.5407151,False,False,0,False
59.56634,0,2,1,0,-0.5144395,1.320193,-0.2072268,0.562377,-0.5837537,-0.540432,False,False,0,False
59.57837,0,2,1,0,-0.5143283,1.320174,-0.2076956,0.5631424,-0.5835373,-0.5401037,False,False,0,False
59.58865,0,2,1,0,-0.5141594,1.320203,-0.208364,0.5634468,-0.5838784,-0.5395651,False,False,0,False
59.60051,0,2,1,0,-0.5139093,1.320298,-0.2090269,0.5625052,-0.5855133,-0.5387157,False,False,0,False
59.61148,0,2,1,0,-0.5135704,1.320574,-0.2097344,0.5611807,-0.587734,-0.5377223,False,False,0,False
59.62255,0,2,1,0,-0.5130154,1.321065,-0.2107381,0.5587667,-0.5913091,-0.5365368,False,False,0,False
59.63332,0,2,1,0,-0.5123463,1.321681,-0.211899,0.5564126,-0.5951273,-0.5352498,False,False,0,False
59.64502,0,2,1,0,-0.5115846,1.32237,-0.2130602,0.5542939,-0.598788,-0.5340968,False,False,0,False
59.65589,0,2,1,0,-0.5108805,1.323019,-0.2141356,0.5527202,-0.6015434,-0.5334045,False,False,0,False
59.66687,0,2,1,0,-0.5101427,1.323593,-0.2151669,0.5519593,-0.6033219,-0.5332978,False,False,0,False
59.67839,0,2,1,0,-0.5093405,1.324161,-0.2164378,0.5523452,-0.6042143,-0.5331872,False,False,0,False
59.68903,0,2,1,0,-0.5085887,1.324825,-0.2176151,0.5533691,-0.6048977,-0.5326148,False,False,0,False
59.70104,0,2,1,0,-0.5078264,1.325286,-0.2190258,0.5540853,-0.6060072,-0.5316844,False,False,0,False
59.71188,0,2,1,0,-0.5068976,1.325769,-0.2208112,0.5552667,-0.6069765,-0.5304459,False,False,0,False
59.72306,0,2,1,0,-0.5059779,1.326119,-0.2226197,0.5560635,-0.6083071,-0.5292273,False,False,0,False
59.73395,0,2,1,0,-0.5051164,1.32647,-0.2242778,0.5566291,-0.6097959,-0.5280012,False,False,0,False
59.74531,0,2,1,0,-0.5041673,1.326861,-0.2263042,0.5570804,-0.6118672,-0.5262463,False,False,0,False
59.75753,0,2,1,0,-0.5030686,1.327082,-0.2285238,0.5571668,-0.6144571,-0.5240648,False,False,0,False
59.76745,0,2,1,0,-0.5020731,1.327432,-0.2305843,0.5573707,-0.6168448,-0.5220308,False,False,0,False
59.77962,0,2,1,0,-0.5010706,1.327751,-0.2327643,0.5577545,-0.6192142,-0.519773,False,False,0,False
59.79009,0,2,1,0,-0.5000793,1.327983,-0.2349451,0.5584466,-0.6210675,-0.5178081,False,False,0,False
59.80143,0,2,1,0,-0.499123,1.328241,-0.2369955,0.5593284,-0.622519,-0.5160839,False,False,0,False
59.8125,0,2,1,0,-0.4983244,1.328414,-0.2389837,0.5603927,-0.6235878,-0.5143926,False,False,0,False
59.8245,0,2,1,0,-0.497531,1.328602,-0.2409393,0.5615287,-0.6246487,-0.5125791,False,False,0,False
59.83438,0,2,1,0,-0.4969753,1.328527,-0.2428394,0.5632775,-0.6250191,-0.510667,False,False,0,False
59.84593,0,2,1,0,-0.4964348,1.328436,-0.2447195,0.5655969,-0.6251476,-0.5083914,False,False,0,False
59.85878,0,2,1,0,-0.4959966,1.328313,-0.2465758,0.5682097,-0.6251063,-0.505972,False,False,0,False
59.86782,0,2,1,0,-0.4956328,1.328015,-0.2483918,0.5707597,-0.6248781,-0.5039772,False,False,0,False
59.88013,0,2,1,0,-0.4951433,1.327791,-0.2500215,0.5730305,-0.6245659,-0.5024959,False,False,0,False
