Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
83.42846,2,3,3,0,-0.7990116,1.134276,-0.2671074,-0.006729385,-0.8162507,0.02065371,False,False,0,False
83.44019,2,3,3,0,-0.807373,1.133504,-0.2615859,-0.008069117,-0.8099641,0.02384609,False,False,0,False
83.45149,2,3,3,0,-0.8146699,1.132229,-0.2570984,-0.01384893,-0.8054566,0.02963444,False,False,0,False
83.46209,2,3,3,0,-0.8215364,1.13075,-0.253031,-0.01831665,-0.802228,0.03447552,False,False,0,False
83.47304,2,3,3,0,-0.8278645,1.129216,-0.2498847,-0.0230037,-0.8009272,0.03814498,False,False,0,False
83.48495,2,3,3,0,-0.8332983,1.127884,-0.2476275,-0.02957832,-0.801196,0.04168232,False,False,0,False
83.49522,2,3,3,0,-0.8383213,1.126208,-0.2456908,-0.03567932,-0.8027738,0.04493837,False,False,0,False
83.50647,2,3,3,0,-0.843562,1.124322,-0.2438602,-0.04006762,-0.8036924,0.04829891,False,False,0,False
83.51906,2,3,3,0,-0.8473654,1.122785,-0.2428215,-0.04235796,-0.8053831,0.05055001,False,False,0,False
83.52885,2,3,3,0,-0.8509848,1.121055,-0.2410663,-0.04111587,-0.8062588,0.0498085,False,False,0,False
83.54057,2,3,3,0,-0.8539994,1.11872,-0.2396851,-0.0384031,-0.8063207,0.05041165,False,False,0,False
83.55153,2,3,3,0,-0.8567768,1.116419,-0.2378833,-0.03456789,-0.8048203,0.05420211,False,False,0,False
83.56233,2,3,3,0,-0.8598053,1.114215,-0.2357081,-0.03192751,-0.8029037,0.05921448,False,False,0,False
83.57327,2,3,3,0,-0.8621295,1.111581,-0.2339767,-0.0271183,-0.799758,0.06524427,False,False,0,False
83.58519,2,3,3,0,-0.8649617,1.108976,-0.2322164,-0.02157418,-0.7972801,0.06874244,False,False,0,False
83.59569,2,3,3,0,-0.8673061,1.107059,-0.2313712,-0.01630747,-0.796746,0.06956846,False,False,0,False
83.60697,2,3,3,0,-0.86975,1.105626,-0.2304309,-0.01072275,-0.7966653,0.06796236,False,False,0,False
83.61896,2,3,3,0,-0.8718031,1.105241,-0.2298433,-0.006270304,-0.7977129,0.0612627,False,False,0,False
83.62925,2,3,3,0,-0.8734319,1.10571,-0.2293748,-0.007013999,-0.7982896,0.05267281,False,False,0,False
83.64085,2,3,3,0,-0.8753006,1.106429,-0.2288231,-0.009959397,-0.7981508,0.0462599,False,False,0,False
83.65216,2,3,3,0,-0.8758915,1.107779,-0.2295882,-0.01918194,-0.7977648,0.04152751,False,False,0,False
83.66324,2,3,3,0,-0.8768224,1.108038,-0.2294628,-0.02388277,-0.7975705,0.04008481,False,False,0,False
83.67409,2,3,3,0,-0.8770623,1.107831,-0.2303838,-0.02870184,-0.7984831,0.04232866,False,False,0,False
83.68556,2,3,3,0,-0.8768645,1.107171,-0.2318351,-0.03129991,-0.8000383,0.04757243,False,True,0.2705882,True
83.69677,2,3,3,0,-0.8767224,1.106111,-0.2332605,-0.03194408,-0.8017989,0.05067058,False,True,0.4588236,True
83.7075,2,3,3,0,-0.8766285,1.105275,-0.2352144,-0.02657659,-0.8053721,0.05170135,False,True,0.5333334,True
83.71954,2,3,3,0,-0.8764701,1.104861,-0.2370714,-0.01910254,-0.8095621,0.04788946,False,True,0.5921569,True
83.73006,2,3,3,0,-0.876029,1.105307,-0.2390446,-0.01459825,-0.8132842,0.04274527,False,True,0.6470588,True
83.74125,2,3,3,0,-0.8756254,1.105973,-0.2409259,-0.01549788,-0.8162757,0.0402035,False,True,0.6470588,True
83.75271,2,3,3,0,-0.8741582,1.107924,-0.2436084,-0.03331547,-0.8196616,0.0420203,False,True,0.6470588,True
83.76401,2,3,3,0,-0.8718968,1.109656,-0.2463895,-0.05252883,-0.8222114,0.04580712,False,True,0.6470588,True
83.77455,2,3,3,0,-0.8695394,1.111499,-0.2493026,-0.06869046,-0.8250464,0.04780312,False,True,0.7058824,True
83.78602,2,3,3,0,-0.8657366,1.114247,-0.2531654,-0.08196415,-0.8291621,0.045425,False,True,0.7725491,True
83.79868,2,3,3,0,-0.8616781,1.116974,-0.2570034,-0.08444081,-0.8351086,0.03733656,False,True,0.7725491,True
83.80811,2,3,3,0,-0.8577663,1.119143,-0.2610714,-0.08438807,-0.8411959,0.02988018,False,True,0.7725491,True
83.81978,2,3,3,0,-0.8525599,1.12182,-0.2663717,-0.07705031,-0.8490848,0.01956688,False,True,0.7725491,True
83.83189,2,3,3,0,-0.8477679,1.124181,-0.2703133,-0.0776504,-0.8547123,0.0123632,False,True,0.8352942,True
83.84173,2,3,3,0,-0.8422436,1.126522,-0.2748502,-0.07924549,-0.861354,0.007419726,False,True,0.8352942,True
83.85505,2,3,3,0,-0.8366613,1.129046,-0.279191,-0.08511103,-0.8664955,0.002780954,False,True,0.8352942,True
83.86486,2,3,3,0,-0.8292421,1.13236,-0.2838259,-0.1062679,-0.8697489,-0.0001726335,False,True,0.8352942,True
83.8751,2,3,3,0,-0.8214011,1.135767,-0.2884284,-0.1257353,-0.8725802,-0.004414829,False,True,0.8352942,True
83.88685,2,3,3,0,-0.813003,1.139179,-0.2932046,-0.1415952,-0.8753856,-0.01125631,False,True,0.8352942,True
83.89968,2,3,3,0,-0.8045537,1.142304,-0.297914,-0.1531525,-0.8787724,-0.0192987,False,True,0.8352942,True
83.90867,2,3,3,0,-0.7946923,1.145029,-0.3033065,-0.1592625,-0.8833568,-0.03026753,False,True,0.8352942,True
83.92064,2,3,3,0,-0.7843081,1.146918,-0.3092445,-0.16035,-0.8890973,-0.04017078,False,True,0.8352942,True
83.93199,2,3,3,0,-0.7728861,1.147381,-0.315757,-0.160057,-0.8956317,-0.04777412,False,True,0.8352942,True
83.942,2,3,3,0,-0.7609223,1.147394,-0.3224517,-0.1592253,-0.9028582,-0.05225821,False,True,0.8352942,True
83.95366,2,3,3,0,-0.7491164,1.147127,-0.3288509,-0.1604527,-0.9093745,-0.05543807,False,True,0.8352942,True
83.96624,2,3,3,0,-0.7351853,1.145237,-0.3362758,-0.1640552,-0.9167579,-0.05548898,False,True,0.8352942,True
83.97563,2,3,3,0,-0.7210724,1.143473,-0.3438566,-0.1695111,-0.9239972,-0.05457403,False,True,0.8352942,True
83.98689,2,3,3,0,-0.7065191,1.141391,-0.3513409,-0.1764442,-0.9302793,-0.05461375,False,True,0.8352942,True
83.99961,2,3,3,0,-0.6918146,1.139624,-0.3584661,-0.1823407,-0.9358527,-0.05643557,False,True,0.8352942,True
84.00918,2,3,3,0,-0.6763527,1.137553,-0.3659005,-0.1866165,-0.9414088,-0.05930269,False,True,0.8352942,True
84.02086,2,3,3,0,-0.6606916,1.135395,-0.3731688,-0.188599,-0.9462505,-0.0627858,False,True,0.8352942,True
84.03287,2,3,3,0,-0.6452586,1.133294,-0.3800666,-0.1902212,-0.9504678,-0.06572316,False,True,0.8352942,True
84.04299,2,3,3,0,-0.6290086,1.130468,-0.3871771,-0.1859093,-0.9550232,-0.06865183,False,True,0.8352942,True
84.0539,2,3,3,0,-0.6130565,1.127451,-0.3940659,-0.1800646,-0.9598399,-0.07091508,False,True,0.8352942,True
84.06632,2,3,3,0,-0.5970379,1.124778,-0.4007794,-0.1761899,-0.9642016,-0.0724375,False,True,0.8352942,True
84.07628,2,3,3,0,-0.580543,1.121492,-0.4077522,-0.1715287,-0.9685308,-0.07288589,False,True,0.8352942,True
84.08764,2,3,3,0,-0.5639656,1.117919,-0.4144229,-0.1699162,-0.9718423,-0.07287394,False,True,0.8352942,True
84.10031,2,3,3,0,-0.547398,1.115068,-0.4208278,-0.1693264,-0.9744295,-0.07399979,False,True,0.8352942,True
84.10996,2,3,3,0,-0.530332,1.112139,-0.4272543,-0.1696732,-0.9762315,-0.07637212,False,True,0.8352942,True
84.12161,2,3,3,0,-0.5130582,1.109441,-0.433293,-0.168076,-0.9778534,-0.07991225,False,True,0.8352942,True
84.13338,2,3,3,0,-0.4958751,1.107246,-0.4390982,-0.1635862,-0.9796598,-0.08320362,False,True,0.8352942,True
84.14378,2,3,3,0,-0.4784648,1.104576,-0.445124,-0.1578856,-0.9815452,-0.08553585,False,True,0.8352942,True
84.15476,2,3,3,0,-0.4605615,1.10189,-0.4513437,-0.1486411,-0.9838,-0.08680376,False,True,0.8352942,True
84.16762,2,3,3,0,-0.4425949,1.099207,-0.4572176,-0.1396175,-0.985813,-0.08716641,False,True,0.8352942,True
84.17699,2,3,3,0,-0.4243269,1.096247,-0.4630706,-0.1326648,-0.9872262,-0.08684752,False,True,0.8352942,True
84.18823,2,3,3,0,-0.4059879,1.093327,-0.4687539,0.1287985,0.9878759,0.08667095,False,True,0.8352942,True
84.20159,2,3,3,0,-0.3874622,1.090297,-0.4746011,0.1263385,0.9879889,0.08744982,False,True,0.8352942,True
84.21041,2,3,3,0,-0.3683765,1.088001,-0.4798155,0.1287561,0.9870633,0.09071492,False,True,0.8352942,True
84.22176,2,3,3,0,-0.349384,1.085816,-0.4849351,0.1268792,0.9865195,0.09350937,False,True,0.8352942,True
84.23442,2,3,3,0,-0.3305452,1.084689,-0.4893226,0.120838,0.9863104,0.09725159,False,True,0.8352942,True
84.24427,2,3,3,0,-0.310973,1.0833,-0.4936369,0.109145,0.9866326,0.1000581,False,True,0.8352942,True
84.25561,2,3,3,0,-0.2913328,1.081639,-0.4977555,0.09514549,0.9870969,0.1003125,False,True,0.8352942,True
84.26827,2,3,3,0,-0.2713032,1.080177,-0.5015822,0.08093538,0.9873584,0.09889647,False,True,0.8352942,True
84.27779,2,3,3,0,-0.2512443,1.07855,-0.5053313,0.06932262,0.987021,0.09745127,False,True,0.8352942,True
84.28867,2,3,3,0,-0.2304811,1.0768,-0.5082688,0.06154874,0.9859728,0.09533879,False,True,0.8352942,True
84.30212,2,3,3,0,-0.209676,1.075545,-0.511034,0.05562537,0.9843063,0.09462938,False,True,0.8352942,True
84.31116,2,3,3,0,-0.1874468,1.074703,-0.5124611,0.05681072,0.9811378,0.09621426,False,True,0.8352942,True
84.32268,2,3,3,0,-0.1656886,1.074018,-0.5141477,0.05449315,0.9780163,0.09771971,False,True,0.8352942,True
84.33431,2,3,3,0,-0.143071,1.073545,-0.5150207,0.05383246,0.9740577,0.1005647,False,True,0.8352942,True
84.34417,2,3,3,0,-0.1205699,1.073576,-0.51539,0.0504533,0.9701522,0.1025196,False,True,0.8352942,True
84.35586,2,3,3,0,-0.09798603,1.074003,-0.5156577,0.04330676,0.9663967,0.1030417,False,True,0.8352942,True
84.36806,2,3,3,0,-0.07554798,1.074374,-0.5152007,0.03406527,0.9625185,0.1022412,False,True,0.8352942,True
84.37852,2,3,3,0,-0.05336479,1.07475,-0.514851,0.02608423,0.9583444,0.1013266,False,True,0.8352942,True
84.38933,2,3,3,0,-0.03083782,1.075387,-0.5135317,0.01908596,0.9539112,0.1001075,False,True,0.8352942,True
84.40211,2,3,3,0,-0.008452695,1.076611,-0.5116172,0.01412855,0.9489604,0.1004497,False,True,0.8352942,True
84.4114,2,3,3,0,0.01342173,1.077698,-0.5095597,0.01049521,0.9436249,0.1016483,False,True,0.8352942,True
84.42297,2,3,3,0,0.03565617,1.078742,-0.5066653,0.007684615,0.9375402,0.1024968,False,True,0.8352942,True
84.43532,2,3,3,0,0.05791827,1.08011,-0.5033923,0.005790303,0.9306672,0.1033504,False,True,0.8352942,True
84.44505,2,3,3,0,0.07977743,1.081163,-0.5000398,0.003821405,0.9234946,0.1041625,False,True,0.8352942,True
84.4567,2,3,3,0,0.1019936,1.082723,-0.4957868,0.00299259,0.9157569,0.1050665,False,True,0.8352942,True
84.4684,2,3,3,0,0.1236785,1.084823,-0.4913806,0.001098633,0.9079158,0.1070036,False,True,0.8352942,True
84.47948,2,3,3,0,0.1448464,1.087218,-0.4867856,-0.002468719,0.8999311,0.109738,False,True,0.8352942,True
84.48943,2,3,3,0,0.1659572,1.08998,-0.4819666,-0.006785617,0.8918509,0.1127562,False,True,0.8352942,True
84.50239,2,3,3,0,0.1866025,1.092943,-0.4771551,-0.01049166,0.88399,0.1156195,False,True,0.8352942,True
84.51195,2,3,3,0,0.2067669,1.095588,-0.4725899,-0.01379287,0.8760775,0.1179384,False,True,0.8352942,True
84.5232,2,3,3,0,0.2267329,1.098482,-0.4677116,-0.01627706,0.8688499,0.1196258,False,True,0.8352942,True
84.53495,2,3,3,0,0.2460709,1.101507,-0.462876,-0.01813268,0.8620787,0.1209475,False,True,0.8352942,True
84.54534,2,3,3,0,0.2651269,1.104441,-0.4583235,-0.02073363,0.8554274,0.1219375,False,True,0.8352942,True
84.56312,2,3,3,0,0.283947,1.107383,-0.4535169,-0.02344036,0.848493,0.1231009,False,True,0.8352942,True
84.57135,2,3,3,0,0.3023951,1.110664,-0.4489284,-0.02628455,0.8424347,0.1242486,False,True,0.8352942,True
84.57928,2,3,3,0,0.3202846,1.114151,-0.4444976,-0.02959418,0.8365628,0.1260259,False,True,0.8352942,True
84.59026,2,3,3,0,0.3380997,1.117619,-0.4401187,-0.03284122,0.8302881,0.1279037,False,True,0.8352942,True
84.60244,2,3,3,0,0.3549936,1.121393,-0.4358678,-0.03735452,0.8251693,0.1305244,False,True,0.8352942,True
84.61261,2,3,3,0,0.3721492,1.124999,-0.4315417,-0.0418012,0.8193529,0.1325934,False,True,0.8352942,True
84.62374,2,3,3,0,0.3885801,1.128576,-0.4275516,-0.04692639,0.8141822,0.1336204,False,True,0.8352942,True
84.63555,2,3,3,0,0.404633,1.132018,-0.423619,-0.05170301,0.809552,0.1337902,False,True,0.8352942,True
84.64608,2,3,3,0,0.4205184,1.135293,-0.4198932,-0.05531463,0.805284,0.1336591,False,True,0.8352942,True
84.65732,2,3,3,0,0.4363231,1.138636,-0.4159691,-0.05814457,0.8007204,0.1344334,False,True,0.8352942,True
84.66843,2,3,3,0,0.4513495,1.142023,-0.4122489,-0.06046333,0.7967976,0.1356495,False,True,0.8352942,True
84.67982,2,3,3,0,0.4660604,1.145666,-0.4085508,-0.06370778,0.7927659,0.1369446,False,True,0.8352942,True
84.69062,2,3,3,0,0.4808497,1.149352,-0.4046412,-0.06791614,0.78852,0.1376339,False,True,0.8352942,True
84.70287,2,3,3,0,0.4943673,1.153243,-0.4010152,-0.07418461,0.78492,0.1379568,False,True,0.8352942,True
84.71285,2,3,3,0,0.5083439,1.15696,-0.3973505,-0.0794898,0.7812212,0.138292,False,True,0.8352942,True
84.72441,2,3,3,0,0.5217907,1.160555,-0.3936519,-0.08508586,0.7782983,0.1376151,False,True,0.8352942,True
84.73562,2,3,3,0,0.534739,1.163842,-0.3902045,-0.09115135,0.7758914,0.1355474,False,True,0.8352942,True
84.74704,2,3,3,0,0.5478775,1.167067,-0.3868459,-0.0971208,0.773272,0.1331062,False,True,0.8352942,True
84.75823,2,3,3,0,0.5605063,1.169897,-0.3832956,-0.1016304,0.770566,0.1309314,False,True,0.8352942,True
84.76919,2,3,3,0,0.5726244,1.172118,-0.3796476,-0.1032728,0.7675077,0.1299298,False,True,0.8352942,True
84.78115,2,3,3,0,0.5850956,1.174616,-0.375977,-0.1045871,0.7642158,0.1293373,False,True,0.8352942,True
84.79118,2,3,3,0,0.5970873,1.176832,-0.3721187,-0.1052761,0.7608042,0.129545,False,True,0.8352942,True
84.80311,2,3,3,0,0.6088809,1.179162,-0.368431,-0.1072879,0.7571161,0.1295977,False,True,0.8352942,True
84.81376,2,3,3,0,0.620171,1.181283,-0.364978,-0.1107152,0.7532888,0.128367,False,True,0.8352942,True
84.8247,2,3,3,0,0.6313226,1.183172,-0.3615471,-0.1147618,0.7499125,0.125798,False,True,0.8352942,True
84.83596,2,3,3,0,0.6420144,1.184717,-0.3583795,-0.1179253,0.7468829,0.1237675,False,True,0.8352942,True
84.84727,2,3,3,0,0.6525845,1.186129,-0.3554396,-0.1201356,0.744408,0.1217967,False,True,0.8352942,True
84.85865,2,3,3,0,0.6630222,1.187413,-0.3523479,-0.1221608,0.7418739,0.1200406,False,True,0.8352942,True
84.86958,2,3,3,0,0.6731207,1.188364,-0.3498307,-0.124635,0.7404778,0.1169782,False,True,0.8352942,True
84.88177,2,3,3,0,0.6830642,1.18887,-0.3476463,-0.1276056,0.739938,0.1121752,False,True,0.8352942,True
84.89158,2,3,3,0,0.6924545,1.189056,-0.3456263,-0.1305215,0.7396028,0.1066497,False,True,0.8352942,True
84.90353,2,3,3,0,0.7021515,1.188934,-0.3436639,-0.1323177,0.7392588,0.10171,False,True,0.8352942,True
84.91425,2,3,3,0,0.7115249,1.188901,-0.3416703,-0.1342007,0.73844,0.09727809,False,True,0.8352942,True
84.92549,2,3,3,0,0.7205123,1.188725,-0.3395525,-0.1369327,0.7370662,0.09280612,False,True,0.8352942,True
84.93645,2,3,3,0,0.7292857,1.188312,-0.3375271,-0.1401727,0.735206,0.08830798,False,True,0.8352942,True
84.9481,2,3,3,0,0.7380578,1.187865,-0.335761,-0.1424665,0.7337728,0.08465939,False,True,0.8352942,True
84.95915,2,3,3,0,0.7465109,1.18698,-0.3338806,-0.1418032,0.7337243,0.08230224,False,True,0.8352942,True
84.96996,2,3,3,0,0.7546567,1.186109,-0.3320326,-0.1403201,0.7339555,0.08038667,False,True,0.8352942,True
84.98257,2,3,3,0,0.7627761,1.184932,-0.330576,-0.1360716,0.734866,0.07974929,False,True,0.8352942,True
84.99216,2,3,3,0,0.7702898,1.183475,-0.3287697,-0.1325774,0.7347184,0.07882005,False,True,0.8352942,True
85.00365,2,3,3,0,0.7773935,1.181999,-0.3268957,-0.1292533,0.7337689,0.07846563,False,True,0.8352942,True
85.01543,2,3,3,0,0.7844731,1.180548,-0.3252029,-0.1257362,0.7329459,0.07684804,False,True,0.8352942,True
85.02615,2,3,3,0,0.7910168,1.178644,-0.3233826,-0.1225137,0.7323406,0.07354501,False,True,0.8352942,True
85.03671,2,3,3,0,0.7973987,1.176723,-0.321624,-0.1197594,0.7317185,0.07012172,False,True,0.8352942,True
85.04903,2,3,3,0,0.8035733,1.174834,-0.3203186,-0.117102,0.7312686,0.06600945,False,True,0.8352942,True
85.05988,2,3,3,0,0.8091018,1.172745,-0.3189077,-0.1139654,0.7312971,0.06249654,False,True,0.8352942,True
85.0705,2,3,3,0,0.8144872,1.170753,-0.3175952,-0.111178,0.731392,0.05947606,False,True,0.8352942,True
85.08327,2,3,3,0,0.8196375,1.168901,-0.3168283,-0.1080735,0.7320297,0.05701912,False,True,0.8352942,True
85.0926,2,3,3,0,0.8240814,1.166815,-0.315875,-0.1041014,0.7325814,0.05545419,False,True,0.8352942,True
85.10409,2,3,3,0,0.8284788,1.165042,-0.3151802,-0.09957463,0.7331446,0.05611312,False,True,0.8352942,True
85.11616,2,3,3,0,0.8326063,1.163845,-0.3145432,-0.09515371,0.7329749,0.05921895,False,True,0.8352942,True
85.12617,2,3,3,0,0.8363852,1.161905,-0.3136237,-0.08996242,0.7333857,0.05936861,False,True,1,True
85.13766,2,3,3,0,0.8400537,1.160456,-0.3127665,-0.08699521,0.7337786,0.05890231,False,True,1,True
85.14925,2,3,3,0,0.8434803,1.159619,-0.3124084,-0.08984997,0.7338266,0.05543565,False,True,1,True
85.16017,2,3,3,0,0.8465616,1.15855,-0.3117204,-0.09298329,0.7336239,0.05075395,False,True,1,True
85.17073,2,3,3,0,0.8486843,1.157415,-0.3105258,-0.09295163,0.7338294,0.04815933,False,True,1,True
85.18336,2,3,3,0,0.8517286,1.156254,-0.3096941,-0.08967928,0.7341265,0.04709439,False,True,1,True
85.19298,2,3,3,0,0.8547518,1.155098,-0.3087919,-0.08653304,0.733956,0.04618696,False,True,1,True
85.20454,2,3,3,0,0.8572351,1.153955,-0.3075472,-0.08304013,0.7324806,0.04637709,False,True,1,True
85.21687,2,3,3,0,0.8595547,1.153217,-0.3062159,-0.08019764,0.7301068,0.04841877,False,True,1,True
85.22657,2,3,3,0,0.8618137,1.152549,-0.3047423,-0.07786775,0.7284048,0.05131064,False,True,1,True
85.23845,2,3,3,0,0.862636,1.152452,-0.3030433,-0.07674088,0.7266685,0.05714781,False,True,1,True
85.25024,2,3,3,0,0.8643619,1.152318,-0.3017957,-0.07628096,0.7249414,0.06023252,False,True,1,True
85.26095,2,3,3,0,0.8664815,1.151668,-0.3006602,-0.07694595,0.7229801,0.06123576,False,True,1,True
85.2748,2,3,3,0,0.8679518,1.15072,-0.2993836,-0.07766632,0.7212887,0.06053475,False,True,0.8156863,True
85.28417,2,3,3,0,0.8697044,1.150018,-0.2981902,-0.07754775,0.7197264,0.05947023,False,True,0.8156863,True
85.29369,2,3,3,0,0.8715295,1.148958,-0.2973122,-0.07611126,0.7184108,0.05707143,False,True,0.8156863,True
85.30501,2,3,3,0,0.8731253,1.147741,-0.2961746,-0.07477203,0.7169429,0.05629281,False,True,0.8156863,True
85.31749,2,3,3,0,0.8747002,1.146724,-0.2952425,-0.07292289,0.7156382,0.05592792,False,True,0.7607844,True
85.32712,2,3,3,0,0.876192,1.145885,-0.2946455,-0.07140055,0.714609,0.05640395,False,True,0.7607844,True
85.33889,2,3,3,0,0.8775691,1.145069,-0.2938606,-0.0704471,0.7137303,0.05790696,False,True,0.6627451,True
85.35107,2,3,3,0,0.8786623,1.144664,-0.2933924,-0.06969066,0.7139783,0.06046468,False,True,0.6627451,True
85.36106,2,3,3,0,0.8797974,1.144121,-0.2932302,-0.07009042,0.7143877,0.060348,False,True,0.7843138,True
85.37263,2,3,3,0,0.8809308,1.143374,-0.2929685,-0.07281057,0.7143952,0.05767464,False,True,0.7843138,True
85.38506,2,3,3,0,0.8822343,1.142596,-0.2926552,-0.07479659,0.7142818,0.05426207,False,True,0.7843138,True
85.39451,2,3,3,0,0.8835945,1.141872,-0.2926403,-0.07537266,0.7145371,0.05152813,False,True,0.7843138,True
85.40529,2,3,3,0,0.885034,1.140544,-0.2923883,-0.07352334,0.7149053,0.05013584,False,True,0.7843138,True
85.41795,2,3,3,0,0.8862237,1.139433,-0.2919998,-0.07136469,0.7152327,0.04930009,False,True,0.7843138,True
85.42759,2,3,3,0,0.8874566,1.138511,-0.2918401,-0.06844509,0.7154391,0.04902928,False,True,0.7843138,True
85.43977,2,3,3,0,0.8882508,1.137495,-0.2913296,-0.0658875,0.7154145,0.05031333,False,True,0.7843138,True
85.4507,2,3,3,0,0.8890325,1.136908,-0.2908698,-0.06362329,0.7154911,0.05420506,False,True,0.7843138,True
85.46132,2,3,3,0,0.8899164,1.136494,-0.2907266,-0.06177463,0.7159694,0.05697683,False,True,0.7843138,True
85.47231,2,3,3,0,0.890253,1.136005,-0.290332,-0.06093602,0.7167124,0.05880566,False,True,0.7843138,True
85.48465,2,3,3,0,0.8908607,1.135349,-0.2900302,-0.06157397,0.7169605,0.05756757,False,True,0.7843138,True
85.49457,2,3,3,0,0.8917634,1.134905,-0.2898949,-0.0625286,0.716875,0.05561291,False,True,0.7843138,True
85.50587,2,3,3,0,0.8919098,1.133956,-0.2892948,-0.06397061,0.7160046,0.05092081,False,True,0.7843138,True
85.51814,2,3,3,0,0.8923404,1.133015,-0.2886817,-0.06315343,0.7152737,0.04903399,False,True,0.7843138,True
85.52811,2,3,3,0,0.8930876,1.132476,-0.288178,-0.06183545,0.7148571,0.04855223,False,True,0.7843138,True
85.5406,2,3,3,0,0.8932325,1.131647,-0.2875445,-0.0597522,0.7145907,0.05019384,False,True,0.7843138,True
85.55222,2,3,3,0,0.8933663,1.131012,-0.2868941,-0.05740972,0.7144068,0.05241545,False,True,0.7843138,True
85.56194,2,3,3,0,0.8940033,1.130713,-0.2864762,-0.0560552,0.7140238,0.05304085,False,True,0.7843138,True
85.57293,2,3,3,0,0.8940336,1.129998,-0.285825,-0.05559971,0.7133876,0.053244,False,True,0.7843138,True
85.585,2,3,3,0,0.8940837,1.129474,-0.2852114,-0.05548529,0.7124074,0.05369061,False,True,0.7843138,True
85.59503,2,3,3,0,0.8945476,1.129239,-0.2848607,-0.05511667,0.7118323,0.05402097,False,True,0.7843138,True
85.60646,2,3,3,0,0.894567,1.128536,-0.2843582,-0.05452192,0.7116047,0.05410642,False,True,0.7843138,True
85.61873,2,3,3,0,0.8946273,1.127644,-0.2840328,-0.05350218,0.7122113,0.05313747,False,True,0.7843138,True
85.62866,2,3,3,0,0.8950071,1.126952,-0.2840266,-0.05247171,0.7129595,0.05133902,False,True,0.7843138,True
85.64037,2,3,3,0,0.8953149,1.125831,-0.2839279,-0.05143804,0.7135007,0.04944051,False,True,0.7843138,True
85.65183,2,3,3,0,0.8953344,1.124833,-0.2836012,-0.05028623,0.7138132,0.04841369,False,True,0.7843138,True
