Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
167.2263,3,4,6,0,-0.7043214,1.524997,-0.1781258,-0.1640939,-0.9134991,-0.09709771,False,True,0.7372549,True
167.2378,3,4,6,0,-0.7128151,1.535818,-0.1742522,-0.1730381,-0.9096068,-0.09696317,False,True,0.7372549,True
167.2485,3,4,6,0,-0.7215025,1.544515,-0.1702263,-0.1790559,-0.9062415,-0.09486599,False,True,0.7372549,True
167.2598,3,4,6,0,-0.7305824,1.554531,-0.1658465,-0.1855479,-0.9022068,-0.09474811,False,True,0.7372549,True
167.2717,3,4,6,0,-0.7394313,1.563227,-0.1616169,-0.1909319,-0.897873,-0.09640935,False,True,0.7372549,True
167.2818,3,4,6,0,-0.7480953,1.571746,-0.1573553,-0.196451,-0.8928612,-0.09921283,False,True,0.7372549,True
167.2939,3,4,6,0,-0.7569429,1.580468,-0.1528568,-0.2007387,-0.887849,-0.1013873,False,True,0.7372549,True
167.3045,3,4,6,0,-0.7657554,1.587861,-0.1485214,-0.2016224,-0.883172,-0.1032491,False,True,0.7882354,True
167.3153,3,4,6,0,-0.7744679,1.594013,-0.1444796,-0.2018051,-0.8796602,-0.1032079,False,True,0.7882354,True
167.3268,3,4,6,0,-0.7832271,1.601055,-0.1405056,-0.2040782,-0.8761995,-0.1031317,False,True,0.7882354,True
167.3382,3,4,6,0,-0.79159,1.606916,-0.1371476,-0.2072459,-0.8731853,-0.102605,False,True,0.7882354,True
167.3493,3,4,6,0,-0.7998144,1.612555,-0.1341606,-0.2126844,-0.8695206,-0.1028676,False,True,0.7882354,True
167.3599,3,4,6,0,-0.8080881,1.618411,-0.1307154,-0.2185519,-0.8650609,-0.1031507,False,True,0.7882354,True
167.3718,3,4,6,0,-0.8161345,1.623664,-0.1275607,-0.2241741,-0.8600438,-0.1035225,False,True,0.7882354,True
167.3822,3,4,6,0,-0.8246067,1.628199,-0.123984,-0.2259382,-0.8549005,-0.1049225,False,True,0.7882354,True
167.3941,3,4,6,0,-0.8331072,1.632218,-0.1203255,-0.2235404,-0.8502187,-0.1076744,False,True,0.7882354,True
167.4046,3,4,6,0,-0.8414419,1.635934,-0.1168218,-0.2199915,-0.8457091,-0.1113892,False,True,0.7882354,True
167.4161,3,4,6,0,-0.8494987,1.639404,-0.1136584,-0.2163322,-0.8416094,-0.115387,False,True,0.7882354,True
167.4273,3,4,6,0,-0.8575138,1.642639,-0.1106054,-0.2131577,-0.8378081,-0.1184142,False,True,0.7882354,True
167.4386,3,4,6,0,-0.8654125,1.644954,-0.1079331,-0.2084562,-0.835486,-0.120233,False,True,0.7882354,True
167.4496,3,4,6,0,-0.8732417,1.647128,-0.1053154,-0.2056424,-0.8329078,-0.1208648,False,True,0.7882354,True
167.4603,3,4,6,0,-0.8809125,1.648462,-0.1032509,-0.2070643,-0.8300254,-0.1183876,False,True,0.7882354,True
167.4722,3,4,6,0,-0.8881827,1.649101,-0.1014115,-0.215089,-0.8260272,-0.1127401,False,True,0.7882354,True
167.483,3,4,6,0,-0.8954297,1.650455,-0.0992542,-0.219932,-0.8218761,-0.1092456,False,True,0.7882354,True
167.4946,3,4,6,0,-0.9025549,1.650979,-0.09730382,-0.2225277,-0.8177335,-0.1061112,False,True,0.7882354,True
167.5057,3,4,6,0,-0.9095665,1.651402,-0.09514553,-0.2195675,-0.8142524,-0.1066752,False,True,0.7882354,True
167.5169,3,4,6,0,-0.9163018,1.651853,-0.09304673,-0.2116862,-0.8117675,-0.1110231,False,True,0.7882354,True
167.528,3,4,6,0,-0.9230675,1.652213,-0.09087855,-0.2044618,-0.8093227,-0.1151057,False,True,0.7882354,True
167.5421,3,4,6,0,-0.9294868,1.651981,-0.08910937,-0.197318,-0.8070702,-0.1197092,False,True,0.7882354,True
167.5497,3,4,6,0,-0.9355957,1.6515,-0.08739335,-0.1931112,-0.804875,-0.1222603,False,True,0.7882354,True
167.5608,3,4,6,0,-0.9417364,1.650843,-0.08566255,-0.1906215,-0.8026023,-0.1224027,False,True,0.7882354,True
167.573,3,4,6,0,-0.947544,1.648741,-0.08437271,-0.1931421,-0.8003582,-0.1152898,False,True,0.7882354,True
167.5839,3,4,6,0,-0.953468,1.647244,-0.08276064,-0.1946582,-0.7975991,-0.1100643,False,True,0.7882354,True
167.5949,3,4,6,0,-0.9591873,1.645201,-0.08120186,-0.1994708,-0.7940434,-0.1023579,False,True,0.7882354,True
167.6058,3,4,6,0,-0.9645084,1.643313,-0.07970447,-0.2021756,-0.7901647,-0.09813304,False,True,0.7882354,True
167.6177,3,4,6,0,-0.9693934,1.641666,-0.07826633,-0.2022983,-0.7866266,-0.09673389,False,True,0.7882354,True
167.6281,3,4,6,0,-0.9743295,1.639791,-0.07686538,-0.2003051,-0.7837314,-0.09601732,False,True,0.7882354,True
167.6392,3,4,6,0,-0.978783,1.637858,-0.07539005,-0.1942678,-0.7817584,-0.09806118,False,True,0.7882354,True
167.6513,3,4,6,0,-0.9832414,1.635806,-0.07384343,-0.1872029,-0.7804959,-0.09987888,False,True,0.7882354,True
167.6616,3,4,6,0,-0.9876372,1.633604,-0.07272822,-0.1831003,-0.7788833,-0.09960201,False,True,0.7882354,True
167.6732,3,4,6,0,-0.9913076,1.631322,-0.07172722,-0.1794868,-0.7780699,-0.0995271,False,True,0.7882354,True
167.6849,3,4,6,0,-0.9950747,1.629157,-0.07055003,-0.1762102,-0.7765956,-0.09936193,False,True,0.7882354,True
167.6954,3,4,6,0,-0.998797,1.626734,-0.06959552,-0.1733525,-0.7745547,-0.09863584,False,True,0.7882354,True
167.7065,3,4,6,0,-1.002064,1.624357,-0.06852657,-0.1716886,-0.7719462,-0.09766498,False,True,0.7882354,True
167.718,3,4,6,0,-1.005386,1.6221,-0.06742997,-0.1699087,-0.7697019,-0.09688258,False,True,0.7882354,True
167.7284,3,4,6,0,-1.008131,1.619588,-0.06677432,-0.1677651,-0.7678897,-0.09624337,False,True,0.7882354,True
167.7398,3,4,6,0,-1.010466,1.617344,-0.06648809,-0.1662902,-0.7669062,-0.09682839,False,True,0.7882354,True
167.7525,3,4,6,0,-1.013068,1.615181,-0.06596489,-0.1645699,-0.7657489,-0.09716004,False,True,0.7882354,True
167.7626,3,4,6,0,-1.015271,1.612761,-0.0659141,-0.1619531,-0.7650399,-0.09736408,False,True,0.7882354,True
167.7742,3,4,6,0,-1.017335,1.610346,-0.06577725,-0.158113,-0.7645898,-0.09737769,False,True,0.7882354,True
167.7852,3,4,6,0,-1.019368,1.607967,-0.06569595,-0.1546772,-0.764423,-0.09665899,False,True,0.7882354,True
167.7956,3,4,6,0,-1.021245,1.605573,-0.06593723,-0.1526319,-0.7640114,-0.09588738,False,True,0.7882354,True
167.8069,3,4,6,0,-1.022748,1.60366,-0.06620855,-0.1525773,-0.7639481,-0.09472763,False,True,0.7882354,True
167.8186,3,4,6,0,-1.024031,1.602086,-0.06666083,-0.1539641,-0.7637575,-0.09324685,False,True,0.7882354,True
167.8292,3,4,6,0,-1.025252,1.600256,-0.06732101,-0.1549891,-0.763337,-0.09192125,False,True,0.7882354,True
167.8416,3,4,6,0,-1.026115,1.599117,-0.06790716,-0.1575921,-0.7628077,-0.09061223,False,True,0.7882354,True
167.8535,3,4,6,0,-1.026981,1.597973,-0.06849582,-0.1593533,-0.7625453,-0.08916972,False,True,0.7882354,True
167.8633,3,4,6,0,-1.027577,1.596545,-0.06925029,-0.1591159,-0.7625808,-0.08905655,False,True,0.7882354,True
167.8743,3,4,6,0,-1.028288,1.595317,-0.06971509,-0.1575753,-0.762686,-0.08950377,False,True,0.7882354,True
167.8863,3,4,6,0,-1.029139,1.59403,-0.06997199,-0.1550735,-0.7627374,-0.09022751,False,True,0.7882354,True
167.8962,3,4,6,0,-1.029704,1.592418,-0.07028682,-0.1512203,-0.7627108,-0.09122745,False,True,0.7882354,True
167.9076,3,4,6,0,-1.030692,1.591005,-0.07017536,-0.1498562,-0.7624054,-0.09046564,False,True,0.7882354,True
167.9193,3,4,6,0,-1.031415,1.589605,-0.07038612,-0.150874,-0.7620325,-0.0882809,False,True,0.7882354,True
167.9302,3,4,6,0,-1.031929,1.588007,-0.07086987,-0.1534336,-0.7618754,-0.08454636,False,True,0.7882354,True
167.9409,3,4,6,0,-1.032674,1.586679,-0.07098527,-0.1553327,-0.7620976,-0.08106255,False,True,0.7882354,True
167.9539,3,4,6,0,-1.0333,1.585327,-0.07124395,-0.1556718,-0.7624772,-0.07895813,False,True,0.7882354,True
167.9633,3,4,6,0,-1.033822,1.58398,-0.07163269,-0.1552541,-0.762835,-0.07820407,False,True,0.7882354,True
167.9746,3,4,6,0,-1.034437,1.583115,-0.07146306,-0.1559006,-0.762454,-0.07782918,False,True,0.7882354,True
167.9867,3,4,6,0,-1.034914,1.582177,-0.0713777,-0.1561377,-0.7620147,-0.0778074,False,True,0.7882354,True
167.997,3,4,6,0,-1.035327,1.580978,-0.07149453,-0.1563191,-0.7617721,-0.07703087,False,True,0.7882354,True
168.008,3,4,6,0,-1.035766,1.579832,-0.07131953,-0.1554535,-0.761366,-0.07636989,False,True,0.7882354,True
168.0203,3,4,6,0,-1.036359,1.578894,-0.07101209,-0.1541415,-0.7610702,-0.0763061,False,True,0.7882354,True
168.0303,3,4,6,0,-1.036799,1.577625,-0.07080669,-0.1519708,-0.7605608,-0.07676869,False,True,0.7882354,True
168.0415,3,4,6,0,-1.037432,1.576606,-0.07028563,-0.1500436,-0.7600788,-0.07712275,False,True,0.7882354,True
168.0548,3,4,6,0,-1.037919,1.575359,-0.07005949,-0.1489023,-0.7596102,-0.0769244,False,True,0.7882354,True
168.0638,3,4,6,0,-1.038418,1.573993,-0.06994278,-0.149021,-0.7590557,-0.07594161,False,True,0.7882354,True
168.0753,3,4,6,0,-1.039055,1.572984,-0.06950826,-0.1494014,-0.7584969,-0.07508763,False,True,0.7882354,True
168.0874,3,4,6,0,-1.039559,1.571831,-0.06926746,-0.1490233,-0.75806,-0.07460669,False,True,0.7882354,True
168.0974,3,4,6,0,-1.039866,1.570898,-0.06897826,-0.1478978,-0.7575992,-0.07529078,False,True,0.7882354,True
168.1085,3,4,6,0,-1.040218,1.570403,-0.06844348,-0.1469081,-0.7568291,-0.07621622,False,True,0.7882354,True
168.1209,3,4,6,0,-1.040456,1.569763,-0.06807739,-0.1455664,-0.7559639,-0.07736037,False,True,0.7882354,True
168.1311,3,4,6,0,-1.040642,1.56946,-0.06762356,-0.1434019,-0.7550768,-0.07938405,False,True,0.7882354,True
168.1419,3,4,6,0,-1.040772,1.569341,-0.06724686,-0.141288,-0.7545224,-0.08205436,False,True,0.7882354,True
168.1553,3,4,6,0,-1.040939,1.569505,-0.06680817,-0.1399027,-0.7539747,-0.08442444,False,True,0.7882354,True
168.1643,3,4,6,0,-1.041072,1.569623,-0.06647713,-0.1393407,-0.7532227,-0.08637904,False,True,0.7882354,True
168.1758,3,4,6,0,-1.041117,1.569573,-0.06627936,-0.1393349,-0.7524499,-0.08747636,False,True,0.7882354,True
168.1873,3,4,6,0,-1.041162,1.569796,-0.06606359,-0.1402534,-0.7518945,-0.08728164,False,True,0.7882354,True
168.1979,3,4,6,0,-1.041213,1.569664,-0.06591923,-0.1409872,-0.7514332,-0.08704641,False,True,0.7882354,True
168.2092,3,4,6,0,-1.041262,1.569792,-0.06595928,-0.1421085,-0.7516597,-0.08608139,False,True,0.7882354,True
168.2212,3,4,6,0,-1.041186,1.569689,-0.06606216,-0.1421921,-0.7517705,-0.08608199,False,True,0.7882354,True
168.2321,3,4,6,0,-1.041105,1.569575,-0.06605668,-0.1415233,-0.7516901,-0.08649097,False,True,0.7882354,True
168.2426,3,4,6,0,-1.04118,1.569667,-0.06579299,-0.1392486,-0.7517652,-0.08749441,False,True,0.7882354,True
168.257,3,4,6,0,-1.041142,1.569655,-0.06571359,-0.1372261,-0.7517651,-0.0888081,False,True,0.7882354,True
168.2648,3,4,6,0,-1.041038,1.570002,-0.06557984,-0.1357128,-0.7516841,-0.09141213,False,True,0.7882354,True
168.2759,3,4,6,0,-1.04117,1.570461,-0.06513531,-0.1355406,-0.7513899,-0.09295048,False,True,0.7882354,True
168.2879,3,4,6,0,-1.041123,1.570805,-0.06494064,-0.1366493,-0.7507789,-0.09362701,False,True,0.7882354,True
168.2984,3,4,6,0,-1.041239,1.57093,-0.06468315,-0.1379708,-0.7501286,-0.09297664,False,True,0.7882354,True
168.3102,3,4,6,0,-1.041449,1.571162,-0.06438953,-0.139243,-0.7497444,-0.09210644,False,True,0.7882354,True
168.3209,3,4,6,0,-1.041677,1.570956,-0.06431157,-0.1409911,-0.7495258,-0.08999228,False,True,0.7882354,True
168.3325,3,4,6,0,-1.042091,1.570794,-0.06432814,-0.1415268,-0.7498514,-0.08867155,False,True,0.7882354,True
168.3431,3,4,6,0,-1.042503,1.570656,-0.06404013,-0.1408004,-0.7502564,-0.08825916,False,True,0.7882354,True
168.3552,3,4,6,0,-1.042764,1.570429,-0.06382472,-0.1403157,-0.7501802,-0.08817225,False,True,0.7882354,True
168.3651,3,4,6,0,-1.042884,1.570171,-0.06355567,-0.1401125,-0.7497746,-0.08823603,False,True,0.7882354,True
168.3771,3,4,6,0,-1.04335,1.570151,-0.06281216,-0.1383884,-0.7489792,-0.08984865,False,True,0.7882354,True
168.388,3,4,6,0,-1.04365,1.569964,-0.06241281,-0.1375076,-0.7483829,-0.09034857,False,True,0.7882354,True
168.399,3,4,6,0,-1.043935,1.56957,-0.06213111,-0.1373062,-0.747955,-0.08971429,False,True,0.7882354,True
168.4105,3,4,6,0,-1.044355,1.569327,-0.06193847,-0.1379305,-0.7478132,-0.08894512,False,True,0.7882354,True
168.4216,3,4,6,0,-1.04488,1.56938,-0.06167931,-0.1386391,-0.7478298,-0.08857406,False,True,0.7882354,True
168.4329,3,4,6,0,-1.045295,1.56918,-0.06147975,-0.1388098,-0.7475249,-0.08901215,False,True,0.7882354,True
168.4438,3,4,6,0,-1.045825,1.569195,-0.06117518,-0.1390645,-0.7472091,-0.08906304,False,True,0.7882354,True
168.4554,3,4,6,0,-1.046426,1.568932,-0.06093938,-0.1393152,-0.7466486,-0.08904643,False,True,0.7882354,True
168.4663,3,4,6,0,-1.047063,1.568509,-0.06078059,-0.1389573,-0.7463384,-0.08897779,False,True,0.7882354,True
168.4775,3,4,6,0,-1.047827,1.568289,-0.06057686,-0.137994,-0.7463307,-0.08938982,False,True,0.7882354,True
168.4885,3,4,6,0,-1.048549,1.56783,-0.06042201,-0.1363196,-0.7463238,-0.09046707,False,True,0.7882354,True
168.4994,3,4,6,0,-1.049236,1.567377,-0.06033368,-0.1357002,-0.7460548,-0.09080506,False,True,0.7882354,True
168.5112,3,4,6,0,-1.050117,1.566927,-0.06009907,-0.1358906,-0.7456443,-0.09044006,False,True,0.7882354,True
168.5218,3,4,6,0,-1.050867,1.56634,-0.06008966,-0.1364957,-0.7453653,-0.08990842,False,True,0.7882354,True
168.5342,3,4,6,0,-1.051662,1.56547,-0.06032581,-0.1389995,-0.7452682,-0.08728348,False,True,0.7882354,True
168.5439,3,4,6,0,-1.052519,1.56491,-0.06040985,-0.1403216,-0.7453673,-0.08569171,False,True,0.7882354,True
168.5561,3,4,6,0,-1.053376,1.564211,-0.06057186,-0.1411142,-0.7457451,-0.08446305,False,True,0.7882354,True
168.5669,3,4,6,0,-1.054143,1.563531,-0.0607614,-0.1408758,-0.7461776,-0.08431286,False,True,0.7882354,True
168.5778,3,4,6,0,-1.054848,1.562868,-0.06065924,-0.1395662,-0.7460298,-0.08474357,False,True,0.7882354,True
168.5893,3,4,6,0,-1.05552,1.562313,-0.06033248,-0.1382845,-0.7451382,-0.08547393,False,True,0.7882354,True
168.6003,3,4,6,0,-1.056227,1.561665,-0.06014199,-0.1371896,-0.7441801,-0.08603229,False,True,0.7882354,True
168.6116,3,4,6,0,-1.057175,1.561145,-0.05968482,-0.1353757,-0.7432204,-0.08708294,False,True,0.7882354,True
168.6226,3,4,6,0,-1.05809,1.560648,-0.05954451,-0.1340748,-0.7431231,-0.08853688,False,True,0.7882354,True
168.6345,3,4,6,0,-1.058849,1.560192,-0.05961842,-0.1345947,-0.7434077,-0.08913925,False,True,0.7882354,True
168.6446,3,4,6,0,-1.059701,1.55975,-0.05958743,-0.1361953,-0.7434699,-0.08809646,False,True,0.7882354,True
168.6562,3,4,6,0,-1.060508,1.559056,-0.05961914,-0.1373112,-0.7434217,-0.08679672,False,True,0.7882354,True
168.6673,3,4,6,0,-1.061408,1.55828,-0.05959446,-0.1376292,-0.7433136,-0.08565967,False,True,0.7882354,True
168.6782,3,4,6,0,-1.062318,1.557731,-0.05937202,-0.1370354,-0.7432671,-0.08610561,False,True,0.7882354,True
168.6894,3,4,6,0,-1.063079,1.557224,-0.05909366,-0.1361978,-0.7428378,-0.08788723,False,True,0.7882354,True
168.701,3,4,6,0,-1.063653,1.556574,-0.05869014,-0.1349586,-0.7416978,-0.08975373,False,True,0.7882354,True
168.7127,3,4,6,0,-1.064329,1.55584,-0.05805583,-0.1331208,-0.7404971,-0.09097945,False,True,0.7882354,True
168.7229,3,4,6,0,-1.0648,1.554718,-0.0573476,-0.1305245,-0.7387731,-0.09119972,False,True,0.7882354,True
168.7349,3,4,6,0,-1.065324,1.553326,-0.05681963,-0.1290514,-0.7374486,-0.08982377,False,True,0.7882354,True
168.7455,3,4,6,0,-1.068063,1.555344,-0.05310864,-0.1283737,-0.7374593,-0.08859841,False,True,0.7882354,True
168.7565,3,4,6,0,-1.06874,1.554161,-0.05289108,-0.1284209,-0.7375102,-0.08756786,False,True,0.7882354,True
168.768,3,4,6,0,-1.069469,1.552693,-0.05311031,-0.129747,-0.7388591,-0.08497729,False,True,0.7882354,True
168.779,3,4,6,0,-1.06996,1.551409,-0.05318803,-0.1301513,-0.7393107,-0.08324668,False,True,0.7882354,True
168.79,3,4,6,0,-1.070601,1.550328,-0.05280335,-0.1307095,-0.7395391,-0.08154183,False,True,0.7882354,True
168.8026,3,4,6,0,-1.071311,1.549282,-0.05268449,-0.1292097,-0.7395099,-0.08190332,False,True,0.7882354,True
168.8131,3,4,6,0,-1.071552,1.548432,-0.05252392,-0.1271553,-0.7393901,-0.08274949,False,True,0.7882354,True
168.8234,3,4,6,0,-1.071909,1.547769,-0.05199141,-0.1237593,-0.7388585,-0.08433336,False,True,0.7882354,True
168.8358,3,4,6,0,-1.071872,1.546842,-0.05156488,-0.1211029,-0.7383654,-0.08588508,False,True,0.7882354,True
168.8457,3,4,6,0,-1.071824,1.546116,-0.05169231,-0.119352,-0.7383176,-0.08691844,False,True,0.7882354,True
168.857,3,4,6,0,-1.071801,1.545606,-0.0519802,-0.1185597,-0.7389646,-0.08781917,False,True,0.7215686,True
168.8687,3,4,6,0,-1.071682,1.545118,-0.05214757,-0.11766,-0.7396093,-0.08891291,False,True,0.7215686,True
168.8792,3,4,6,0,-1.071434,1.544747,-0.05276413,-0.116937,-0.7404609,-0.08995199,False,True,0.5803922,True
168.8907,3,4,6,0,-1.071181,1.544237,-0.05326993,-0.1168062,-0.7411277,-0.09053631,False,True,0.509804,True
168.9025,3,4,6,0,-1.070953,1.543991,-0.05355246,-0.117582,-0.7414697,-0.09026396,False,True,0.3529412,True
168.9129,3,4,6,0,-1.070615,1.543788,-0.05401892,-0.1179794,-0.7418289,-0.09066632,False,True,0.282353,True
168.924,3,4,6,0,-1.070477,1.543677,-0.05416603,-0.1175372,-0.7421979,-0.09125333,False,False,0,False
168.9366,3,4,6,0,-1.070467,1.543615,-0.05409915,-0.1175667,-0.7420899,-0.09151875,False,False,0,False
168.946,3,4,6,0,-1.070572,1.543585,-0.05413861,-0.1169708,-0.7419198,-0.09297527,False,False,0,False
168.9599,3,4,6,0,-1.070241,1.54443,-0.05390734,-0.1152945,-0.7411825,-0.09656726,False,False,0,False
168.9704,3,4,6,0,-1.069733,1.545166,-0.05375249,-0.1161829,-0.7406309,-0.09894414,False,False,0,False
168.9796,3,4,6,0,-1.069054,1.546956,-0.05359132,-0.1156298,-0.7405196,-0.1059817,False,False,0,False
168.9911,3,4,6,0,-1.068637,1.548396,-0.05338783,-0.1132628,-0.7409512,-0.1125078,False,False,0,False
169.0029,3,4,6,0,-1.067852,1.550094,-0.05327804,-0.1121196,-0.7412582,-0.1186785,False,False,0,False
169.0138,3,4,6,0,-1.066907,1.552081,-0.05336303,-0.1125429,-0.7408535,-0.1233152,False,False,0,False
169.0247,3,4,6,0,-1.066204,1.553851,-0.05300707,-0.1125405,-0.7401737,-0.1274274,False,False,0,False
169.0366,3,4,6,0,-1.065114,1.555804,-0.05254025,-0.1125114,-0.7389064,-0.1310227,False,False,0,False
169.0467,3,4,6,0,-1.064017,1.558248,-0.05227501,-0.1139642,-0.7374653,-0.1354924,False,False,0,False
169.0583,3,4,6,0,-1.062814,1.560883,-0.05206353,-0.1170673,-0.7360639,-0.1403482,False,False,0,False
169.0706,3,4,6,0,-1.061042,1.564345,-0.05205102,-0.1225117,-0.734688,-0.1466271,False,False,0,False
169.0803,3,4,6,0,-1.058916,1.568114,-0.05218823,-0.127225,-0.733636,-0.1543828,False,False,0,False
169.092,3,4,6,0,-1.056466,1.572037,-0.05240972,-0.1314963,-0.7326443,-0.1628076,False,False,0,False
169.1039,3,4,6,0,-1.053475,1.575703,-0.05263025,-0.1359169,-0.7316465,-0.1703731,False,False,0,False
169.1143,3,4,7,0,-1.049932,1.580007,-0.05325133,-0.1414639,-0.7312312,-0.1788754,False,False,0,False
169.1252,3,4,7,0,-1.045608,1.584522,-0.05397827,-0.1472841,-0.7307624,-0.1888322,False,False,0,False
169.1372,3,4,7,0,-1.040005,1.589183,-0.05491466,-0.1564206,-0.7297859,-0.1990043,False,False,0,False
169.1472,3,4,7,0,-1.033255,1.594295,-0.05657,-0.1694621,-0.728528,-0.2101991,False,False,0,False
169.1589,3,4,7,0,-1.026347,1.599133,-0.05810518,-0.1817936,-0.7270989,-0.2226661,False,False,0,False
169.171,3,4,7,0,-1.017096,1.603895,-0.06019516,-0.1938887,-0.7256324,-0.2394219,False,False,0,False
169.1809,3,4,7,0,-1.007191,1.608219,-0.06236679,-0.2029485,-0.7241185,-0.2589557,False,False,0,False
169.1926,3,4,7,0,-0.9962178,1.611646,-0.06472773,-0.2103775,-0.7228028,-0.2798748,False,False,0,False
169.2039,3,4,7,0,-0.9836748,1.613876,-0.06748957,-0.2180509,-0.7222294,-0.2998415,False,False,0,False
169.2146,3,4,7,0,-0.9716836,1.615699,-0.07028968,-0.2253684,-0.7217406,-0.3186286,False,False,0,False
169.2255,3,4,7,0,-0.9583507,1.615569,-0.07383651,-0.2308439,-0.7227239,-0.3362999,False,False,0,False
169.2377,3,4,7,0,-0.9443105,1.613147,-0.07798214,-0.2357746,-0.7247401,-0.3505802,False,False,0,False
169.248,3,4,7,0,-0.9305995,1.610144,-0.08258302,-0.239051,-0.7286457,-0.3607821,False,False,0,False
169.2591,3,4,7,0,-0.9165681,1.605757,-0.08760507,-0.240131,-0.7343559,-0.3686562,False,False,0,False
169.2711,3,4,7,0,-0.9022076,1.6007,-0.09306926,-0.2413909,-0.7396877,-0.3776017,False,False,0,False
169.2816,3,4,7,0,-0.8871094,1.59203,-0.09913606,-0.2403738,-0.7483529,-0.384089,False,False,0,False
169.2933,3,4,7,0,-0.8720464,1.583559,-0.1051907,-0.2376954,-0.7586919,-0.3891273,False,False,0,False
169.3043,3,4,7,0,-0.8567491,1.573264,-0.1124061,-0.2338623,-0.7697772,-0.3920135,False,False,0,False
169.315,3,4,7,0,-0.8419946,1.562886,-0.1184033,-0.2298553,-0.7799571,-0.3943531,False,False,0,False
169.326,3,4,7,0,-0.8272277,1.550648,-0.1251044,-0.2235849,-0.7917208,-0.3923088,False,False,0,False
169.3379,3,4,7,0,-0.8122576,1.536378,-0.1324465,-0.2181436,-0.8026319,-0.3895352,False,False,0,False
169.3483,3,4,7,0,-0.7975486,1.521714,-0.1392102,-0.2113658,-0.8133544,-0.3859231,False,False,0,False
169.3595,3,4,7,0,-0.7828872,1.506016,-0.1458718,-0.2030936,-0.8239709,-0.3820717,False,False,0,False
169.3719,3,4,7,0,-0.7679889,1.490239,-0.1525062,-0.1945207,-0.8342292,-0.3788568,False,False,0,False
169.382,3,4,7,0,-0.7537271,1.472437,-0.1591726,-0.1819805,-0.8452979,-0.3736149,False,False,0,False
169.3937,3,4,7,0,-0.7398308,1.45353,-0.1658706,-0.1662235,-0.8568786,-0.3674707,False,False,0,False
169.4046,3,4,7,0,-0.7259207,1.434875,-0.1722916,-0.1501183,-0.8680771,-0.3609627,False,False,0,False
169.4157,3,4,7,0,-0.7163867,1.41608,-0.1754424,-0.1264295,-0.8811853,-0.3493642,False,False,0,False
169.4268,3,4,7,0,-0.7032011,1.394878,-0.1822695,-0.1069031,-0.8927299,-0.3376505,False,False,0,False
169.4381,3,4,7,0,-0.6909993,1.371701,-0.1891173,-0.08559906,-0.9054447,-0.3198483,False,False,0,False
169.4491,3,4,7,0,-0.6789744,1.34721,-0.1959785,-0.06505042,-0.9182121,-0.2979416,False,False,0,False
169.4603,3,4,7,0,-0.6669138,1.323111,-0.2024706,-0.04465839,-0.9298733,-0.2763191,False,False,0,False
169.472,3,4,7,0,-0.6561775,1.29624,-0.2089113,-0.02227373,-0.9424812,-0.2461103,False,False,0,False
