Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
131.9557,2,1,13,0,0.5481476,1.118284,-0.2229905,-0.04596146,0.7264524,0.0961813,False,False,0,False
131.966,2,1,13,0,0.5310704,1.108319,-0.2189819,-0.03525762,0.7232457,0.09047486,False,False,0,False
131.9772,2,1,13,0,0.5143747,1.098738,-0.2150324,-0.02553838,0.7200574,0.08441116,False,False,0,False
131.9889,2,1,13,0,0.4968514,1.087882,-0.2111038,-0.01560687,0.7166165,0.0765991,False,False,0,False
132.0002,2,1,13,0,0.4786727,1.076759,-0.2071898,-0.005945839,0.7126855,0.06752811,False,False,0,False
132.0105,2,1,13,0,0.4604673,1.065518,-0.2034579,0.004604818,0.7083368,0.05737577,False,False,0,False
132.0228,2,1,13,0,0.4418418,1.054137,-0.1998617,0.01600914,0.7042741,0.04698653,False,False,0,False
132.033,2,1,13,0,0.4227619,1.042184,-0.1966056,0.03034264,0.7020068,0.03556428,False,False,0,False
132.0441,2,1,13,0,0.4034416,1.030476,-0.1940714,0.0458337,0.7038717,0.0260289,False,False,0,False
132.0557,2,1,13,0,0.3840458,1.019187,-0.1915071,0.05866193,0.7046413,0.01700922,False,False,0,False
132.0668,2,1,13,0,0.3646278,1.008274,-0.1895403,0.06861681,0.7073088,0.006898323,False,False,0,False
132.0779,2,1,13,0,0.3456697,0.9980583,-0.1880084,0.07673811,0.7090693,-0.00483913,False,False,0,False
132.0891,2,1,13,0,0.3261096,0.9880989,-0.1866927,0.08024705,0.7131804,-0.01956422,False,False,0,False
132.1014,2,1,13,0,0.3066833,0.978582,-0.185629,0.0825657,0.7170553,-0.03422554,False,False,0,False
132.111,2,1,13,0,0.2882874,0.9699987,-0.1853411,0.0856209,0.7202629,-0.04799195,False,False,0,False
132.1227,2,1,13,0,0.269067,0.9613481,-0.1847713,0.08873039,0.7235708,-0.06086261,False,False,0,False
132.1339,2,1,13,0,0.2500708,0.9527756,-0.1842778,0.09324331,0.7267836,-0.07208338,False,False,0,False
132.1448,2,1,13,0,0.2322719,0.9454222,-0.1845707,0.1000878,0.7312433,-0.07970621,False,False,0,False
132.1561,2,1,13,0,0.2135587,0.9381003,-0.1850764,0.1081705,0.737175,-0.08519974,False,False,0,False
132.1673,2,1,13,0,0.195189,0.930855,-0.1857584,0.1154089,0.7434427,-0.09181543,False,False,0,False
132.1783,2,1,13,0,0.1787504,0.9255733,-0.1882705,0.1207111,0.7538469,-0.09940257,False,False,0,False
132.1894,2,1,13,0,0.1605122,0.9189782,-0.1896063,0.1244743,0.7629857,-0.108655,False,False,0,False
132.2016,2,1,13,0,0.1431055,0.9133443,-0.1919133,0.1243026,0.7750536,-0.1205427,False,False,0,False
132.2119,2,1,13,0,0.1269254,0.9087652,-0.1955112,0.1211388,0.7879361,-0.1350256,False,False,0,False
132.2231,2,1,13,0,0.109798,0.9033492,-0.198194,0.1164626,0.8008209,-0.1499141,False,False,0,False
132.2343,2,1,13,0,0.09293468,0.8982435,-0.2010625,0.1108882,0.8130269,-0.164944,False,False,0,False
132.2451,2,1,13,0,0.07735641,0.8938957,-0.2044329,0.1058033,0.8238151,-0.1790604,False,False,0,False
132.2566,2,1,13,0,0.06105562,0.8886665,-0.2069522,0.1028508,0.8331093,-0.1917081,False,False,0,False
132.2679,2,1,13,0,0.04462143,0.8834485,-0.2091052,0.1014469,0.8411691,-0.2034225,False,False,0,False
132.2788,2,1,13,0,0.02916141,0.8785585,-0.2116346,0.1017727,0.8480527,-0.2144699,False,False,0,False
132.2899,2,1,13,0,0.01400562,0.8733484,-0.2134605,0.1031962,0.8537548,-0.2255862,False,False,0,False
132.302,2,1,13,0,-0.001504105,0.8681625,-0.2149508,0.1039481,0.859001,-0.2365958,False,False,0,False
132.3123,2,1,13,0,-0.0161864,0.863053,-0.2163785,0.1039942,0.8631074,-0.2474412,False,False,0,False
132.3239,2,1,13,0,-0.03011994,0.8579981,-0.2174515,0.1027073,0.8664127,-0.2583959,False,False,0,False
132.3348,2,1,13,0,-0.04405169,0.8531848,-0.2180893,0.09990805,0.8693625,-0.269587,False,False,0,False
132.3456,2,1,13,0,-0.0575376,0.8485982,-0.2184975,0.09656001,0.8720055,-0.2809414,False,False,0,False
132.3569,2,1,13,0,-0.07056706,0.8440397,-0.2188003,0.0931006,0.8740713,-0.291926,False,False,0,False
132.3684,2,1,13,0,-0.08399563,0.8397068,-0.218773,0.09023985,0.8759687,-0.301775,False,False,0,False
132.3799,2,1,13,0,-0.09707277,0.8356318,-0.2179604,0.08784144,0.8771146,-0.310025,False,False,0,False
132.3904,2,1,13,0,-0.1076754,0.8329539,-0.2177299,0.08628377,0.8777438,-0.3176262,False,False,0,False
132.4037,2,1,13,0,-0.1186678,0.8299476,-0.2172116,0.08579902,0.8778916,-0.3246316,False,False,0,False
132.4128,2,1,13,0,-0.130559,0.826347,-0.2161786,0.08500741,0.8781577,-0.3317817,False,False,0,False
132.424,2,1,13,0,-0.1418356,0.8231722,-0.2148985,0.08385165,0.8783004,-0.3379435,False,False,0,False
132.4353,2,1,13,0,-0.1528128,0.8202066,-0.2133663,0.081903,0.8787501,-0.3436975,False,False,0,False
132.446,2,1,13,0,-0.1635944,0.8176255,-0.2118077,0.07901996,0.8791951,-0.3495709,False,False,0,False
132.4582,2,1,13,0,-0.1749366,0.814893,-0.210535,0.07625771,0.8795359,-0.355513,False,False,0,False
132.4696,2,1,13,0,-0.1844689,0.8134134,-0.2086186,0.0745379,0.8794547,-0.3610748,False,False,0,False
132.4803,2,1,13,0,-0.194729,0.8115685,-0.2068216,0.07311472,0.8794671,-0.3664828,False,False,0,False
132.4908,2,1,13,0,-0.2045805,0.8105077,-0.2048317,0.07287537,0.8794804,-0.3703704,False,False,0,False
132.5031,2,1,13,0,-0.213594,0.809986,-0.2029428,0.07365231,0.8797029,-0.3735485,False,False,0,False
132.5133,2,1,13,0,-0.2228191,0.8091717,-0.2009472,0.07379623,0.8799251,-0.3769298,False,False,0,False
132.5243,2,1,13,0,-0.2315221,0.8090595,-0.1989766,0.07476605,0.8804918,-0.3794319,False,False,0,False
132.5382,2,1,13,0,-0.2394797,0.809319,-0.1972653,0.07512147,0.881264,-0.3820724,False,False,0,False
132.5465,2,1,13,0,-0.2472977,0.8095092,-0.1956613,0.07340578,0.8824388,-0.3848372,False,False,0,False
132.5579,2,1,13,0,-0.2555337,0.8095999,-0.1943576,0.07046714,0.8838642,-0.3876576,False,False,0,False
132.5706,2,1,13,0,-0.2625131,0.810316,-0.1931927,0.06430395,0.8863166,-0.389974,False,False,0,False
132.581,2,1,13,0,-0.2691621,0.8108993,-0.191884,0.05688163,0.8892815,-0.3911562,False,False,0,False
132.5913,2,1,13,0,-0.2756646,0.8115734,-0.1911395,0.04895339,0.8923901,-0.3913389,False,False,0,False
132.6038,2,1,13,0,-0.2812168,0.8124024,-0.1904732,0.04123032,0.8954841,-0.3903267,False,False,0,False
132.614,2,1,13,0,-0.2870509,0.8129674,-0.1897827,0.03368389,0.8983032,-0.3891463,False,False,0,False
132.625,2,1,13,0,-0.2921202,0.8136377,-0.1892653,0.02438383,0.9013559,-0.3865262,False,False,0,False
132.6376,2,1,13,0,-0.2963034,0.814225,-0.1890417,0.01534497,0.904123,-0.3834062,False,False,0,False
132.6473,2,1,13,0,-0.3013549,0.8145995,-0.1885095,0.007948643,0.9064139,-0.3814457,False,False,0,False
132.6589,2,1,13,0,-0.305919,0.8148035,-0.1881705,0.001785735,0.9084448,-0.3795566,False,False,0,False
132.6705,2,1,13,0,-0.3104083,0.8147643,-0.1876366,-0.003374091,0.9102297,-0.3782256,False,False,0,False
132.6815,2,1,13,0,-0.3150175,0.8147913,-0.1870315,-0.008688457,0.9118787,-0.3771426,False,False,0,False
132.6919,2,1,13,0,-0.3190445,0.8144784,-0.1864485,-0.01097208,0.9128761,-0.3774115,False,False,0,False
132.7044,2,1,13,0,-0.3234879,0.8141086,-0.1856705,-0.01378962,0.9140117,-0.3771408,False,False,0,False
132.7145,2,1,13,0,-0.3276005,0.8137859,-0.1851073,-0.01614192,0.9151378,-0.3767815,False,False,0,False
132.7261,2,1,13,0,-0.3311111,0.8135185,-0.1845411,-0.01595763,0.9163963,-0.3760395,False,False,0,False
132.7384,2,1,13,0,-0.3347431,0.8131949,-0.1839281,-0.01587243,0.9175749,-0.3754177,False,False,0,False
132.7481,2,1,13,0,-0.3382803,0.8129847,-0.1832908,-0.01655662,0.9186307,-0.3749466,False,False,0,False
132.7595,2,1,13,0,-0.3412708,0.81258,-0.182811,-0.01661323,0.9193623,-0.3752227,False,False,0,False
132.7717,2,1,13,0,-0.3440131,0.8120153,-0.1822408,-0.01704182,0.9197975,-0.3760146,False,False,0,False
132.7822,2,1,13,0,-0.346572,0.8116931,-0.1815587,-0.01786194,0.9202011,-0.3766074,False,False,0,False
132.7927,2,1,13,0,-0.3484396,0.8113066,-0.1811113,-0.01917942,0.9202681,-0.377697,False,False,0,False
132.8049,2,1,13,0,-0.3498069,0.8110214,-0.1806845,-0.02082149,0.9203107,-0.3785126,False,False,0,False
132.8148,2,1,13,0,-0.3506973,0.8108391,-0.1801497,-0.02280854,0.9202709,-0.3792331,False,False,0,False
132.8262,2,1,13,0,-0.3512355,0.8108174,-0.1798189,-0.0248763,0.9202919,-0.3796722,False,False,0,False
132.8381,2,1,13,0,-0.3512699,0.8111137,-0.1796947,-0.02557104,0.9204065,-0.3796031,False,False,0,False
132.8484,2,1,13,0,-0.3509291,0.8114401,-0.1795344,-0.02550423,0.9208155,-0.3785979,False,False,0,False
132.8599,2,1,13,0,-0.3512034,0.8116511,-0.1794159,-0.02595538,0.9211782,-0.3779634,False,False,0,False
132.8718,2,1,13,0,-0.3496782,0.8126124,-0.1797733,-0.02519385,0.9219386,-0.3756872,False,False,0,False
132.8829,2,1,13,0,-0.3485433,0.8134142,-0.1801102,-0.02588553,0.9226168,-0.3737603,False,False,0,False
132.8931,2,1,13,0,-0.347544,0.8141197,-0.1805654,-0.02704347,0.9232368,-0.3720409,False,False,0,False
132.9052,2,1,13,0,-0.3457287,0.81514,-0.1813147,-0.02869717,0.9239213,-0.370013,False,False,0,False
132.9152,2,1,13,0,-0.3438385,0.8160696,-0.1819613,-0.03086038,0.9246958,-0.3676008,False,False,0,False
132.9265,2,1,13,0,-0.3419454,0.8170308,-0.1828514,-0.0334584,0.925423,-0.3652227,False,False,0,False
132.9388,2,1,13,0,-0.3397866,0.8181356,-0.1836388,-0.03577327,0.9261795,-0.3626835,False,False,0,False
132.9491,2,1,13,0,-0.3378549,0.8194181,-0.1841368,-0.03739458,0.926938,-0.3600834,False,False,0,False
132.961,2,1,13,0,-0.3355432,0.8207421,-0.1848552,-0.03776079,0.9277629,-0.3571917,False,False,0,False
132.972,2,1,13,0,-0.3330434,0.8221897,-0.1855735,-0.03679605,0.9284494,-0.354499,False,False,0,False
132.9831,2,1,13,0,-0.3305373,0.8236529,-0.1860998,-0.03526839,0.9289966,-0.3519119,False,False,0,False
132.9937,2,1,13,0,-0.3280808,0.8251041,-0.1867376,-0.03370357,0.9295161,-0.3493179,False,False,0,False
133.0057,2,1,13,0,-0.3252579,0.82686,-0.1870864,-0.02995204,0.9298266,-0.3465632,False,False,0,False
133.016,2,1,13,0,-0.3225862,0.8286029,-0.1876107,-0.02713148,0.9301044,-0.3438703,False,False,0,False
133.0272,2,1,13,0,-0.319906,0.8305228,-0.1880974,-0.02299236,0.9302688,-0.3407281,False,False,0,False
133.0393,2,1,13,0,-0.3169432,0.8328761,-0.1887077,-0.01817741,0.930696,-0.3363092,False,False,0,False
133.0497,2,1,13,0,-0.3139341,0.835531,-0.1891168,-0.01339607,0.9314449,-0.3304826,False,False,0,False
133.0612,2,1,13,0,-0.3111799,0.8381795,-0.1898864,-0.00874913,0.9320928,-0.3248393,False,False,0,False
133.0724,2,1,13,0,-0.3080052,0.8415282,-0.1907906,-0.003402676,0.9329123,-0.3180067,False,False,0,False
133.0833,2,1,13,0,-0.3052638,0.8450353,-0.1915571,0.001524658,0.933716,-0.3108411,False,False,0,False
133.0943,2,1,13,0,-0.3025699,0.8487595,-0.192419,0.007417216,0.9345237,-0.3029319,False,False,0,False
133.1059,2,1,13,0,-0.2996775,0.8526837,-0.1931018,0.01369202,0.9351273,-0.2946786,False,False,0,False
133.1171,2,1,13,0,-0.2971605,0.8577112,-0.1941516,0.02172337,0.9353572,-0.2839054,False,False,0,False
133.1277,2,1,13,0,-0.2946426,0.8624359,-0.1951575,0.02769033,0.9351645,-0.274407,False,False,0,False
133.1401,2,1,13,0,-0.2926646,0.8678721,-0.1963274,0.03326477,0.9347486,-0.2637541,False,False,0,False
133.1498,2,1,13,0,-0.2912944,0.873708,-0.1978853,0.04095509,0.9345735,-0.2523779,False,False,0,False
133.1617,2,1,13,0,-0.2902913,0.8793982,-0.1995488,0.04880905,0.9347599,-0.2404774,False,False,0,False
133.1731,2,1,13,0,-0.2905244,0.8860388,-0.202202,0.0563982,0.9365444,-0.2267581,False,False,0,False
133.1844,2,1,13,0,-0.2926861,0.8936648,-0.2058622,0.05823726,0.9409115,-0.2137259,False,False,0,False
133.1951,2,1,13,0,-0.295536,0.9011922,-0.2099562,0.05504884,0.9460125,-0.2022915,False,False,0,False
133.2064,2,1,13,0,-0.2987653,0.9086039,-0.2137173,0.05063961,0.9509339,-0.1910657,False,False,0,False
133.2184,2,1,13,0,-0.304217,0.9170294,-0.2181994,0.04066756,0.9573447,-0.1803509,False,False,0,False
133.2284,2,1,13,0,-0.3100502,0.9246316,-0.2220462,0.03174696,0.9629255,-0.1696842,False,False,0,False
133.2402,2,1,13,0,-0.3179864,0.9327747,-0.2271138,0.02211192,0.9690864,-0.1601782,False,False,0,False
133.2513,2,1,13,0,-0.3268845,0.9411997,-0.2314093,0.01841644,0.9745834,-0.1498402,False,False,0,False
133.2615,2,1,13,0,-0.3363869,0.9490446,-0.2357194,0.01763145,0.9792913,-0.1392762,False,False,0,False
133.2745,2,1,13,0,-0.3472305,0.9561507,-0.2393239,0.01712469,0.9834084,-0.1276693,False,False,0,False
133.2844,2,1,13,0,-0.3574457,0.9638039,-0.2430815,0.01759803,0.986875,-0.116046,False,False,0,False
133.2952,2,1,13,0,-0.3684681,0.9709642,-0.2463491,0.02239583,0.9898555,-0.1038723,False,False,0,False
133.3067,2,1,13,0,-0.3811024,0.9772341,-0.2492865,0.02853261,0.9922811,-0.0927029,False,False,0,False
133.3189,2,1,13,0,-0.3940193,0.9838539,-0.2524038,0.03490869,0.9941518,-0.08274999,False,False,0,False
133.3284,2,1,13,0,-0.406864,0.9902287,-0.2549519,0.03927289,0.9955686,-0.07375129,False,False,0,False
133.3403,2,1,13,0,-0.4204282,0.9967132,-0.2574779,0.04202252,0.9966347,-0.06516143,False,False,0,False
133.3519,2,1,13,0,-0.4354195,1.003284,-0.2599646,0.04419451,0.9972895,-0.05806673,False,False,0,False
133.3622,2,1,13,0,-0.4504551,1.010023,-0.2614134,-0.0462851,-0.9976054,0.05034272,False,False,0,False
133.3733,2,1,13,0,-0.4670101,1.017213,-0.2632484,-0.04842239,-0.9973903,0.04244784,False,False,0,False
133.3851,2,1,13,0,-0.4835996,1.024845,-0.2646452,-0.05073163,-0.9965395,0.03408495,False,False,0,False
133.3956,2,1,13,0,-0.5016996,1.032584,-0.2648444,-0.05148474,-0.9946731,0.02518142,False,False,0,False
133.4067,2,1,13,0,-0.5204082,1.040796,-0.2653974,-0.04951874,-0.9919354,0.01611051,False,False,0,False
133.419,2,1,13,0,-0.5395548,1.049487,-0.2650788,-0.04501449,-0.9884154,0.006522486,False,False,0,False
133.4292,2,1,13,0,-0.5582721,1.057749,-0.2642983,-0.03987273,-0.9841256,-0.00303462,False,False,0,False
133.4408,2,1,13,0,-0.5770437,1.06562,-0.2635204,-0.0356577,-0.979122,-0.01241942,False,False,0,False
133.4516,2,1,13,0,-0.596267,1.073834,-0.261955,-0.03053783,-0.973395,-0.02213112,False,False,0,False
133.4632,2,1,13,0,-0.6147352,1.081481,-0.2594272,-0.02588207,-0.9669036,-0.03064792,False,False,0,False
133.4736,2,1,13,0,-0.6333382,1.088526,-0.2572333,-0.02481453,-0.9598817,-0.03620512,False,False,0,False
133.4857,2,1,13,0,-0.6514269,1.095336,-0.2546386,-0.02675067,-0.9522447,-0.04059622,False,False,0,False
133.4958,2,1,13,0,-0.6687514,1.101135,-0.2518806,-0.03745868,-0.9442089,-0.03915509,False,False,0,False
133.5073,2,1,13,0,-0.686045,1.107182,-0.2492543,-0.04211514,-0.9360746,-0.04050859,False,False,0,False
133.5204,2,1,13,0,-0.703003,1.112743,-0.2467105,-0.04567061,-0.9283545,-0.04123159,False,False,0,False
133.5295,2,1,13,0,-0.7184743,1.117142,-0.2444453,-0.04482707,-0.9227326,-0.04198065,False,False,0,False
133.5417,2,1,13,0,-0.734372,1.121789,-0.2421659,-0.04330056,-0.9161924,-0.04460246,False,False,0,False
133.554,2,1,13,0,-0.7490622,1.125345,-0.2399483,-0.04039827,-0.9106206,-0.04754807,False,False,0,False
133.5632,2,1,13,0,-0.7627845,1.128751,-0.2375954,-0.03698549,-0.9046779,-0.04989317,False,False,0,False
133.5748,2,1,13,0,-0.7769072,1.131698,-0.235007,-0.03365512,-0.898258,-0.05139465,False,False,0,False
133.5865,2,1,13,0,-0.7890843,1.131994,-0.2328646,-0.03088138,-0.893145,-0.0472267,False,False,0,False
133.5969,2,1,13,0,-0.8010498,1.131943,-0.2310286,-0.03071858,-0.8885516,-0.04022027,False,False,0,False
133.6077,2,1,13,0,-0.812788,1.131863,-0.2291802,-0.02995104,-0.8839372,-0.03344481,False,False,0,False
133.6212,2,1,13,0,-0.8227243,1.129793,-0.2279946,-0.02829899,-0.8808545,-0.02284868,False,False,0,False
133.6301,2,1,13,0,-0.8323936,1.127718,-0.2270276,-0.02479019,-0.8777363,-0.01441154,False,False,0,False
133.642,2,1,13,0,-0.841765,1.126026,-0.2253637,-0.0220728,-0.8739918,-0.008529212,False,False,0,False
133.653,2,1,13,0,-0.8488099,1.12343,-0.2241278,-0.02083651,-0.8708289,-0.004461833,False,False,0,False
133.664,2,1,13,0,-0.8552493,1.121221,-0.2233252,-0.02455313,-0.8674552,0.001548899,False,False,0,False
133.6748,2,1,13,0,-0.8607471,1.118506,-0.2229878,-0.03275604,-0.8648657,0.01006544,False,False,0,False
133.6868,2,1,13,0,-0.865487,1.115898,-0.2233364,-0.04090248,-0.8644059,0.01729612,False,False,0,False
133.6971,2,1,13,0,-0.8690019,1.113082,-0.2250821,-0.04737744,-0.8659741,0.02321519,False,False,0,False
133.7084,2,1,13,0,-0.8725876,1.110091,-0.2263315,-0.05121864,-0.8674954,0.02865612,False,False,0,False
133.7215,2,1,13,0,-0.8742271,1.106948,-0.2283783,-0.05058736,-0.8714085,0.03238961,False,False,0,False
133.7303,2,1,13,0,-0.8757726,1.103884,-0.2303736,-0.04854548,-0.8745494,0.03641728,False,True,0.3137255,True
133.7422,2,1,13,0,-0.8758762,1.100518,-0.2321424,-0.03950837,-0.8786317,0.03881817,False,True,0.4941177,True
133.7539,2,1,13,0,-0.8756217,1.097672,-0.2332935,-0.02146807,-0.8802695,0.03712002,False,True,0.7294118,True
133.7641,2,1,13,0,-0.8765398,1.095193,-0.2341363,-0.01121653,-0.8807536,0.03776908,False,True,0.8274511,True
133.7755,2,1,13,0,-0.8773142,1.093295,-0.233741,-0.003238891,-0.8792259,0.03686159,False,True,1,True
133.7873,2,1,13,0,-0.8777981,1.092684,-0.2332443,-0.003107403,-0.8756462,0.03701811,False,True,1,True
133.7979,2,1,13,0,-0.8777218,1.092423,-0.2326175,-0.01022771,-0.871875,0.03758378,False,True,1,True
133.8089,2,1,13,0,-0.8768446,1.093227,-0.2325487,-0.01911521,-0.8692388,0.03676587,False,True,1,True
133.8226,2,1,13,0,-0.8760549,1.094325,-0.232858,-0.02357032,-0.8675022,0.03523563,False,True,1,True
133.8311,2,1,13,0,-0.8737462,1.095993,-0.2340678,-0.02323733,-0.8667746,0.03004691,False,True,1,True
133.8426,2,1,13,0,-0.8705888,1.098283,-0.2357149,-0.01867476,-0.866568,0.02097692,False,True,1,True
133.8548,2,1,13,0,-0.8666866,1.101655,-0.2376391,-0.01481835,-0.8667223,0.01026988,False,True,1,True
133.865,2,1,13,0,-0.8623938,1.104694,-0.2399703,-0.01459595,-0.867241,0.00133163,False,True,1,True
133.8759,2,1,13,0,-0.8560237,1.108789,-0.2434785,-0.01892917,-0.8699342,-0.009293391,False,True,1,True
133.8881,2,1,13,0,-0.8483126,1.113294,-0.2475779,-0.02717511,-0.8744125,-0.02008604,False,True,1,True
133.8987,2,1,13,0,-0.8389388,1.117672,-0.2525128,-0.03968093,-0.8808061,-0.02889433,False,True,1,True
133.9094,2,1,13,0,-0.8292811,1.122004,-0.2573825,-0.05032007,-0.8865812,-0.03704889,False,True,1,True
133.9223,2,1,13,0,-0.817377,1.125538,-0.2632985,-0.06230694,-0.8949038,-0.04473523,False,True,1,True
133.9317,2,1,13,0,-0.804319,1.12923,-0.2690726,-0.07092401,-0.9028651,-0.05239419,False,True,1,True
133.9431,2,1,13,0,-0.7918315,1.132374,-0.2739697,-0.07819764,-0.9096171,-0.05962257,False,True,1,True
133.9548,2,1,13,0,-0.7761375,1.133948,-0.2796258,-0.08318078,-0.9166645,-0.06480922,False,True,1,True
133.9659,2,1,13,0,-0.7605667,1.136024,-0.2840659,-0.0877936,-0.9225219,-0.07069821,False,True,1,True
133.9833,2,1,13,0,-0.745542,1.137955,-0.2885252,-0.09315796,-0.9276817,-0.07638676,False,True,1,True
133.9912,2,1,13,0,-0.7292781,1.139218,-0.2926733,-0.09855793,-0.9328427,-0.08140864,False,True,1,True
133.9985,2,1,13,0,-0.7106268,1.139134,-0.297455,-0.09976476,-0.9392062,-0.08385218,False,True,1,True
134.0096,2,1,13,0,-0.6924216,1.13852,-0.3018522,-0.1014469,-0.9457086,-0.0854357,False,True,1,True
134.0226,2,1,13,0,-0.6739098,1.13749,-0.306985,-0.1026453,-0.9517875,-0.08699418,False,True,1,True
134.032,2,1,13,0,-0.654502,1.135558,-0.3118705,-0.1003768,-0.9585289,-0.08689734,False,True,1,True
134.0434,2,1,13,0,-0.635068,1.134,-0.3165888,-0.09851725,-0.9643668,-0.08685327,False,True,1,True
134.0553,2,1,13,0,-0.6140924,1.130764,-0.3216217,-0.0943988,-0.9700206,-0.08430756,False,True,1,True
134.0658,2,1,13,0,-0.5939165,1.127653,-0.32592,-0.09100167,-0.9747387,-0.08222131,False,True,1,True
134.0769,2,1,13,0,-0.5737255,1.124928,-0.3302836,-0.08766264,-0.9788986,-0.08025471,False,True,1,True
134.0884,2,1,13,0,-0.5532399,1.121712,-0.3347369,-0.08320156,-0.9826584,-0.07690459,False,True,1,True
134.1,2,1,13,0,-0.5325423,1.117923,-0.3390571,-0.07830856,-0.9860547,-0.07353406,False,True,1,True
134.1102,2,1,13,0,-0.5110893,1.114306,-0.3434275,-0.0733799,-0.989006,-0.07048173,False,True,1,True
134.1228,2,1,13,0,-0.4894207,1.111179,-0.3473633,-0.06735196,-0.9915632,-0.06777563,False,True,1,True
134.1331,2,1,13,0,-0.4676299,1.107782,-0.3512468,-0.06165457,-0.9936625,-0.06547362,False,True,1,True
134.1443,2,1,13,0,-0.4439924,1.104293,-0.3547577,-0.05684284,-0.9953029,-0.06365543,False,True,1,True
134.1555,2,1,13,0,-0.4210332,1.10133,-0.3577659,-0.05291069,-0.9964463,-0.0611671,False,True,1,True
134.1663,2,1,13,0,-0.3964482,1.097773,-0.3606543,0.05193141,0.9969813,0.05770247,False,True,1,True
134.1775,2,1,13,0,-0.3718541,1.094173,-0.3629805,0.05082539,0.9968748,0.05404187,False,True,1,True
134.1894,2,1,13,0,-0.345483,1.090604,-0.3643927,0.04972864,0.9958807,0.05027045,False,True,1,True
134.2014,2,1,13,0,-0.3200167,1.087217,-0.3655766,0.04695298,0.9942421,0.04756906,False,True,1,True
134.2108,2,1,13,0,-0.2936672,1.084187,-0.3658927,0.0434404,0.9918151,0.04453091,False,True,1,True
134.2234,2,1,13,0,-0.2675408,1.080975,-0.3656057,0.03883275,0.9888149,0.04100963,False,True,1,True
134.2336,2,1,13,0,-0.2416198,1.077922,-0.3650275,0.03451893,0.9851564,0.03765548,False,True,1,True
