Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
126.6765,3,1,2,3,-0.941213,1.537517,-0.1107909,-0.2447583,-0.4824475,-0.1573681,False,False,0,False
126.6912,3,1,2,3,-0.9263188,1.536616,-0.1126261,-0.2667227,-0.4705746,-0.1605974,False,False,0,False
126.6989,3,1,2,3,-0.9098064,1.531737,-0.1148021,-0.2858835,-0.4577316,-0.1583543,False,False,0,False
126.7103,3,1,2,3,-0.894775,1.528695,-0.1173571,-0.3049341,-0.446098,-0.1600206,False,False,0,False
126.7223,3,1,2,3,-0.8783444,1.519355,-0.1194434,-0.3158806,-0.4355024,-0.1566492,False,False,0,False
126.7325,3,1,2,3,-0.862979,1.510606,-0.1214853,-0.3278695,-0.4251825,-0.1557848,False,False,0,False
126.7443,3,1,2,3,-0.8469841,1.498464,-0.1232678,-0.3335762,-0.4160819,-0.1524788,False,False,0,False
126.7554,3,1,2,3,-0.8324962,1.483786,-0.1241984,-0.3352398,-0.4075819,-0.1487333,False,False,0,False
126.7661,3,1,2,3,-0.8170753,1.467731,-0.1250354,-0.3328118,-0.3998876,-0.1436261,False,False,0,False
126.7773,3,1,2,3,-0.8016143,1.451985,-0.1263129,-0.3319528,-0.3910861,-0.1380704,False,False,0,False
126.7889,3,1,2,3,-0.7868095,1.432325,-0.1271663,-0.3243368,-0.3832385,-0.1297521,False,False,0,False
126.7996,3,1,2,3,-0.7724304,1.409577,-0.1267033,-0.3132983,-0.3761339,-0.1201697,False,False,0,False
126.811,3,1,2,3,-0.7572951,1.385906,-0.1268897,-0.2986276,-0.3698079,-0.1095287,False,False,0,False
126.8226,3,1,2,3,-0.7419304,1.360562,-0.12755,-0.2813737,-0.364302,-0.0988658,False,False,0,False
126.833,3,1,2,3,-0.7267208,1.33497,-0.127911,-0.2642156,-0.35899,-0.08846418,False,False,0,False
126.8447,3,1,2,3,-0.7106962,1.306231,-0.1290664,-0.2393556,-0.3549164,-0.07786517,False,False,0,False
126.8554,3,1,2,3,-0.6942015,1.276422,-0.1309237,-0.2111475,-0.3505679,-0.06960931,False,False,0,False
126.8667,3,1,2,3,-0.6771715,1.245218,-0.1335146,-0.1754747,-0.3474938,-0.06334473,False,False,0,False
126.8777,3,1,2,3,-0.6598651,1.214726,-0.1368777,-0.1410488,-0.3447208,-0.05707163,False,False,0,False
126.8895,3,1,2,3,-0.6415516,1.18258,-0.14286,-0.09705058,-0.3456822,-0.05375115,False,False,0,False
126.9,3,1,2,3,-0.6227574,1.152584,-0.1491121,-0.05774184,-0.345127,-0.04813612,False,False,0,False
126.9109,3,1,2,3,-0.6032892,1.124691,-0.1574645,-0.01583624,-0.3480662,-0.03951384,False,False,0,False
126.9227,3,1,2,3,-0.5834828,1.10146,-0.167121,0.01878852,-0.3543367,-0.02373067,False,False,0,False
126.9332,3,1,2,3,-0.5644177,1.083401,-0.1775643,0.04064373,-0.3673777,-0.003404865,False,False,0,False
126.9453,3,1,2,3,-0.5459982,1.067371,-0.1875622,0.05602017,-0.3789854,0.01741247,False,False,0,False
126.956,3,1,2,3,-0.5294681,1.060918,-0.1989189,0.05221428,-0.3965949,0.05102466,False,False,0,False
126.9672,3,1,2,3,-0.5158358,1.061321,-0.2101621,0.02649404,-0.4181088,0.09659087,False,False,0,False
126.9781,3,1,2,3,-0.4998001,1.05239,-0.2200312,0.0239264,-0.4318264,0.1263478,False,False,0,False
126.9897,3,1,3,3,-0.4873418,1.052902,-0.2298914,0.01156773,-0.4464818,0.1511575,False,False,0,False
127.0008,3,1,3,3,-0.4761006,1.054001,-0.2372995,0.007586059,-0.4551586,0.161274,False,False,0,False
127.0116,3,1,3,3,-0.4633001,1.050915,-0.2445881,0.01129662,-0.4614384,0.1704796,False,False,0,False
127.0235,3,1,3,3,-0.4524428,1.049532,-0.2493491,0.02318372,-0.4603534,0.1680139,False,False,0,False
127.034,3,1,3,3,-0.4425353,1.04821,-0.253077,0.03514205,-0.4547735,0.1641753,False,False,0,False
127.0458,3,1,3,3,-0.4336015,1.047926,-0.2559891,0.0426139,-0.446744,0.1626105,False,False,0,False
127.0566,3,1,3,3,-0.4254785,1.046862,-0.2580327,0.04692679,-0.4418116,0.1670354,False,False,0,False
127.068,3,1,3,3,-0.4195983,1.047957,-0.2599964,0.04665722,-0.4339912,0.1706626,False,False,0,False
127.0788,3,1,3,3,-0.415208,1.049017,-0.261963,0.0452163,-0.4276344,0.1754795,False,False,0,False
127.0902,3,1,3,3,-0.4126358,1.050032,-0.2624928,0.04418439,-0.4213835,0.1786033,False,False,0,False
127.1016,3,1,3,3,-0.4102853,1.05092,-0.2639835,0.04169429,-0.4150116,0.1791805,False,False,0,False
127.1123,3,1,3,3,-0.4075622,1.051203,-0.2656139,0.04102144,-0.4086687,0.1791096,False,False,0,False
127.1245,3,1,3,3,-0.4088365,1.049973,-0.2659605,0.04536567,-0.4022016,0.1778114,False,False,0,False
127.1351,3,1,3,3,-0.4075227,1.048052,-0.2673691,0.04980708,-0.3965783,0.1787224,False,False,0,False
127.1463,3,1,3,3,-0.4074922,1.044018,-0.2686576,0.05791449,-0.3919642,0.1825897,False,False,0,False
127.1575,3,1,3,3,-0.4081052,1.040325,-0.2703093,0.06538104,-0.3878146,0.1885715,False,False,0,False
127.1689,3,1,3,3,-0.4097324,1.033867,-0.2710832,0.07653663,-0.3845548,0.1991525,False,False,0,False
127.1791,3,1,3,3,-0.4106745,1.026362,-0.2727579,0.08760048,-0.3817624,0.2103898,False,False,0,False
127.1906,3,1,3,3,-0.4129571,1.020047,-0.2739236,0.09659234,-0.3787912,0.2193964,False,False,0,False
127.2021,3,1,3,3,-0.415036,1.010355,-0.2758918,0.1060698,-0.3780448,0.2278073,False,False,0,False
127.213,3,1,3,3,-0.4165176,1.001994,-0.2778839,0.1137458,-0.3767716,0.2340444,False,False,0,False
127.2249,3,1,3,3,-0.4195583,0.9925842,-0.2800812,0.119453,-0.3768917,0.2390097,False,False,0,False
127.2362,3,1,3,3,-0.4223585,0.9811178,-0.282667,0.1237888,-0.3792149,0.243308,False,False,0,False
127.2464,3,1,3,3,-0.4245966,0.9703237,-0.2853073,0.1293618,-0.3808203,0.2486445,False,False,0,False
127.2575,3,1,3,3,-0.4273625,0.9578332,-0.2888275,0.1351046,-0.3840331,0.2546251,False,False,0,False
127.2692,3,1,3,3,-0.429613,0.9450824,-0.2922056,0.1414335,-0.3876401,0.2605016,False,False,0,False
127.2803,3,1,3,3,-0.432238,0.9306012,-0.2963272,0.1489801,-0.3930999,0.2662564,False,False,0,False
127.2912,3,1,3,3,-0.4335791,0.9145796,-0.3015206,0.1577822,-0.3998652,0.2708778,False,False,0,False
127.3034,3,1,3,3,-0.434784,0.8980093,-0.3068464,0.169003,-0.4068622,0.269168,False,False,0,False
127.3139,3,1,3,3,-0.4355507,0.8819826,-0.3122258,0.1819003,-0.4124699,0.2634149,False,False,0,False
127.3253,3,1,3,3,-0.4347167,0.8647612,-0.3188916,0.204854,-0.4152938,0.2420634,False,False,0,False
127.3365,3,1,3,3,-0.4327382,0.8478359,-0.325651,0.227469,-0.4155523,0.224133,False,False,0,False
127.3473,3,1,3,3,-0.4285784,0.8306537,-0.3326176,0.2605686,-0.4073041,0.1959811,False,False,0,False
127.3581,3,1,3,3,-0.4229852,0.8142358,-0.3390263,0.2968825,-0.3908093,0.1716666,False,False,0,False
127.3707,3,1,3,3,-0.4145768,0.7971933,-0.3466839,0.3347948,-0.3673117,0.1553902,False,False,0,False
127.3805,3,1,3,3,-0.406107,0.781289,-0.3530621,0.3685607,-0.3441324,0.1424576,False,False,0,False
127.3917,3,1,3,3,-0.393031,0.7663101,-0.3600751,0.4092159,-0.2961386,0.1354693,False,False,0,False
127.4043,3,1,3,3,-0.3823418,0.7523807,-0.3676345,0.441395,-0.2554866,0.1277446,False,False,0,False
127.4172,3,1,3,3,-0.3703735,0.7409396,-0.374453,0.4662908,-0.2057811,0.1290117,False,False,0,False
127.4256,3,1,3,3,-0.3591178,0.7313507,-0.3795168,0.4834468,-0.1629819,0.1343037,False,False,0,False
127.4372,3,1,3,3,-0.3516374,0.7229323,-0.3855583,0.4949819,-0.1283126,0.1409362,False,False,0,False
127.4473,3,1,3,3,-0.3458371,0.714118,-0.3920261,0.5057742,-0.1036665,0.1451037,False,False,0,False
127.4587,3,1,3,3,-0.3442804,0.7055614,-0.3961685,0.514441,-0.1019894,0.1503143,False,False,0,False
127.4712,3,1,3,3,-0.3459821,0.6946299,-0.402568,0.5249885,-0.1143146,0.1575718,False,False,0,False
127.4809,3,1,3,3,-0.3496561,0.6847082,-0.4095377,0.5355923,-0.1290283,0.1663922,False,False,0,False
127.4918,3,1,3,3,-0.3608238,0.6743379,-0.4144273,0.5401545,-0.1761674,0.1789333,False,False,0,False
127.5055,3,1,3,3,-0.3675783,0.6642368,-0.4201445,0.5442663,-0.202239,0.1845061,False,False,0,False
127.5143,3,1,3,3,-0.3807955,0.6561545,-0.4239125,0.5422599,-0.2361125,0.1876411,False,False,0,False
127.526,3,1,3,3,-0.3923477,0.6465153,-0.4261978,0.5368897,-0.2699537,0.187086,False,False,0,False
127.5379,3,1,3,3,-0.4038704,0.6372329,-0.4281749,0.5287013,-0.3032532,0.1858154,False,False,0,False
127.5482,3,1,3,3,-0.4166291,0.6289364,-0.4293119,0.5196815,-0.3349426,0.1851314,False,False,0,False
127.5591,3,1,3,3,-0.4272218,0.6200346,-0.4308838,0.5110481,-0.3650178,0.1846288,False,False,0,False
127.5715,3,1,3,3,-0.438247,0.6112638,-0.4304519,0.4999989,-0.3925266,0.183299,False,False,0,False
127.5815,3,1,3,3,-0.4488535,0.6032455,-0.4301301,0.4899659,-0.4165889,0.1818196,False,False,0,False
127.5926,3,1,3,3,-0.4582115,0.594908,-0.4285399,0.479326,-0.4349213,0.1797092,False,False,0,False
127.6058,3,1,3,3,-0.4668275,0.5863073,-0.424398,0.4698446,-0.4445858,0.1796928,False,False,0,False
127.6152,3,1,3,3,-0.4745517,0.5778172,-0.4216115,0.4597974,-0.4581079,0.1807106,False,False,0,False
127.6262,3,1,3,3,-0.4817043,0.56968,-0.4182332,0.4469261,-0.4679014,0.1856288,False,False,0,False
127.6382,3,1,3,3,-0.4889453,0.5614433,-0.4146507,0.4328188,-0.47937,0.191445,False,False,0,False
127.6483,3,1,3,3,-0.4935391,0.5521574,-0.4107925,0.4158978,-0.488573,0.2038195,False,False,0,False
127.6597,3,1,3,3,-0.4984473,0.542834,-0.4088657,0.4025266,-0.4986377,0.2148804,False,False,0,False
127.6714,3,1,3,3,-0.5033081,0.5330832,-0.4072546,0.3913588,-0.5093104,0.2246304,False,False,0,False
127.6825,3,1,3,3,-0.5058187,0.5216982,-0.4075815,0.3859836,-0.5194105,0.2343137,False,False,0,False
127.6933,3,1,3,3,-0.5084412,0.51072,-0.4084453,0.3829068,-0.5291144,0.2420399,False,False,0,False
127.7059,3,1,3,3,-0.5083779,0.497509,-0.4119276,0.3919257,-0.536804,0.2477619,False,False,0,False
127.7153,3,1,3,3,-0.5089713,0.4845695,-0.4145047,0.3948634,-0.5447618,0.2544523,False,False,0,False
127.7268,3,1,3,3,-0.5079699,0.4717224,-0.4178292,0.4026798,-0.5500647,0.2612104,False,False,0,False
127.7385,3,1,3,3,-0.5070103,0.4583762,-0.420806,0.4104314,-0.5525091,0.2684866,False,False,0,False
127.7492,3,1,3,3,-0.5059522,0.4446189,-0.4234001,0.4159555,-0.5547247,0.2752778,False,False,0,False
127.7602,3,1,3,3,-0.5046456,0.4315526,-0.4257233,0.4235404,-0.5511041,0.2803431,False,False,0,False
127.772,3,1,3,3,-0.5043404,0.418844,-0.4277198,0.4279894,-0.5513961,0.2852792,False,False,0,False
127.7833,3,1,3,3,-0.5047024,0.4064574,-0.4300757,0.4300875,-0.5527734,0.2886765,False,False,0,False
127.7937,3,1,3,3,-0.5059585,0.394701,-0.4332563,0.4297368,-0.5582138,0.2914092,False,False,0,False
127.8062,3,1,3,3,-0.5081497,0.3833332,-0.437206,0.4274128,-0.5676094,0.2936091,False,False,0,False
127.8163,3,1,3,3,-0.510787,0.3725231,-0.4410991,0.4252276,-0.5772994,0.2960586,False,False,0,False
127.8272,3,1,3,3,-0.5149025,0.3630588,-0.4466581,0.4182687,-0.5935564,0.2953717,False,False,0,False
127.8391,3,1,3,3,-0.5183602,0.3533163,-0.4518051,0.4133656,-0.6065274,0.2949206,False,False,0,False
127.8498,3,1,3,3,-0.5233837,0.3452132,-0.4573794,0.4059943,-0.6226273,0.2929331,False,False,0,False
127.8611,3,1,3,3,-0.5276861,0.3373365,-0.4635623,0.3930095,-0.6422028,0.2934088,False,False,0,False
127.8725,3,1,3,3,-0.5319224,0.3302782,-0.4697767,0.3769375,-0.6624429,0.2945988,False,False,0,False
127.8839,3,1,3,3,-0.5355067,0.3234329,-0.4761985,0.3628549,-0.6802778,0.2935938,False,False,0,False
127.8941,3,1,3,3,-0.5380977,0.3164783,-0.4820612,0.3530752,-0.6945286,0.2917266,False,False,0,False
127.9068,3,1,3,3,-0.5395969,0.310215,-0.4871071,0.3505251,-0.7031622,0.2884303,False,False,0,False
127.9171,3,1,3,3,-0.5406511,0.3039196,-0.4916335,0.3492603,-0.7103223,0.285744,False,False,0,False
127.9278,3,1,3,3,-0.5401267,0.2991161,-0.4942331,0.3517332,-0.7108252,0.2878979,False,False,0,False
127.9396,3,1,3,3,-0.5402604,0.2940516,-0.4966251,0.3483146,-0.7150614,0.2901818,False,False,0,False
127.95,3,1,3,3,-0.5393128,0.2906682,-0.4969452,0.345032,-0.7160921,0.2938748,False,True,0.2784314,True
127.961,3,1,3,3,-0.5389453,0.28826,-0.4965222,0.3407193,-0.7158031,0.2972331,False,True,0.6941177,True
127.9729,3,1,3,3,-0.538295,0.2857056,-0.4961047,0.3340005,-0.7168841,0.3019466,False,True,0.8392158,True
127.9844,3,1,3,3,-0.5371619,0.2845562,-0.4937171,0.3274073,-0.7127947,0.3091593,False,True,1,True
127.9947,3,1,3,3,-0.535829,0.2852805,-0.4895824,0.3270118,-0.7025096,0.3133257,False,True,1,True
128.0064,3,1,3,3,-0.5344836,0.2854216,-0.4868167,0.3270879,-0.6956753,0.3150621,False,True,1,True
128.0169,3,1,3,3,-0.5328055,0.287889,-0.4830733,0.3293033,-0.6865771,0.3135049,False,True,1,True
128.0283,3,1,3,3,-0.5318931,0.2917681,-0.4797179,0.3296253,-0.6798616,0.3103247,False,True,1,True
128.0395,3,1,3,3,-0.5312384,0.2961686,-0.476562,0.3289252,-0.6740648,0.3070101,False,True,1,True
128.0506,3,1,3,3,-0.5311982,0.3029716,-0.4729688,0.3278668,-0.6679997,0.2996256,False,True,1,True
128.062,3,1,3,3,-0.5307406,0.3113806,-0.4685763,0.3249519,-0.6616729,0.2904919,False,True,1,True
128.0729,3,1,3,3,-0.530295,0.3209262,-0.4632532,0.3219066,-0.652931,0.2797747,False,True,1,True
128.0851,3,1,3,3,-0.5297446,0.3320279,-0.4564227,0.3208823,-0.6401066,0.2667814,False,True,1,True
128.0954,3,1,3,3,-0.527684,0.343966,-0.4482889,0.3212607,-0.6220731,0.2499989,False,True,1,True
128.1072,3,1,3,3,-0.5254641,0.3557398,-0.4400403,0.3212375,-0.6027405,0.2342729,False,True,1,True
128.1176,3,1,3,3,-0.5218369,0.369411,-0.429148,0.3210082,-0.5759251,0.2161335,False,True,1,True
128.129,3,1,3,3,-0.5170626,0.3839107,-0.4177324,0.3192844,-0.5470331,0.2009566,False,True,1,True
128.1402,3,1,3,3,-0.5120177,0.3988101,-0.4068277,0.3164854,-0.5202121,0.1888702,False,True,1,True
128.1545,3,1,3,3,-0.5045859,0.4150376,-0.3947855,0.3115006,-0.4916903,0.1829952,False,True,1,True
128.1627,3,1,3,3,-0.49734,0.4318771,-0.3842592,0.3051088,-0.4656862,0.1831049,False,True,1,True
128.1736,3,1,3,3,-0.48943,0.4486825,-0.3740291,0.2994694,-0.4427154,0.1853515,False,True,1,True
128.1865,3,1,3,3,-0.48196,0.4663098,-0.3650085,0.2950781,-0.4222822,0.1900022,False,True,1,True
128.1956,3,1,3,3,-0.4741468,0.4841437,-0.3571983,0.2911044,-0.4018663,0.1924613,False,True,1,True
128.2073,3,1,3,3,-0.467381,0.5021529,-0.3503135,0.2903427,-0.3865599,0.1956619,False,True,1,True
128.2186,3,1,3,3,-0.4613984,0.5196567,-0.3446302,0.2915296,-0.3725503,0.1945613,False,True,1,True
128.2295,3,1,3,3,-0.4550187,0.5392787,-0.339097,0.2918912,-0.3580778,0.1928737,False,True,1,True
128.2404,3,1,3,3,-0.4489928,0.5575805,-0.3332443,0.2903153,-0.3430328,0.1929092,False,True,1,True
128.2523,3,1,3,3,-0.4454091,0.5777099,-0.3277634,0.28742,-0.3312452,0.1957378,False,True,1,True
128.2633,3,1,3,3,-0.4419455,0.5987263,-0.3218673,0.2823721,-0.3219808,0.2002996,False,True,1,True
128.2738,3,1,3,3,-0.4398592,0.6204164,-0.3156332,0.2749151,-0.3152891,0.2052888,False,True,1,True
128.286,3,1,3,3,-0.4396017,0.6430799,-0.3093855,0.2638112,-0.3115034,0.2100359,False,True,1,True
128.2959,3,1,3,3,-0.4403768,0.6668698,-0.3027,0.2493954,-0.3092246,0.214962,False,True,1,True
128.3077,3,1,3,3,-0.4409803,0.6904299,-0.2959878,0.2363147,-0.3043589,0.2194233,False,True,1,True
128.3195,3,1,3,3,-0.4436041,0.7153028,-0.289393,0.2231191,-0.2989261,0.223269,False,True,1,True
128.3297,3,1,3,3,-0.4471021,0.7406093,-0.2826892,0.212026,-0.2934896,0.2242639,False,True,1,True
128.3412,3,1,3,3,-0.4505,0.7659394,-0.2763415,0.2020057,-0.2882615,0.2244889,False,True,1,True
128.3531,3,1,3,3,-0.4572629,0.793377,-0.2700787,0.1923434,-0.2832214,0.22225,False,True,1,True
128.3638,3,1,3,3,-0.4628324,0.8202468,-0.2636347,0.1808746,-0.2772621,0.2210953,False,True,1,True
128.3746,3,1,3,3,-0.4705962,0.8490549,-0.2572182,0.1659145,-0.2706375,0.2187812,False,True,1,True
128.3868,3,1,3,3,-0.4792786,0.8790675,-0.2510492,0.1485858,-0.2637154,0.2159816,False,True,1,True
128.3966,3,1,3,3,-0.4894034,0.9097341,-0.2452127,0.1298661,-0.2582074,0.2112006,False,True,1,True
128.4082,3,1,3,3,-0.5009138,0.9408703,-0.2400785,0.1097855,-0.2562981,0.2067393,False,True,1,True
128.4198,3,1,3,3,-0.5135126,0.9721212,-0.2356618,0.08978502,-0.2580667,0.2035092,False,True,1,True
128.4304,3,1,3,3,-0.5256721,1.003149,-0.2315082,0.07125048,-0.2589713,0.1981439,False,True,1,True
128.4416,3,1,3,3,-0.5392688,1.034553,-0.2282183,0.05257051,-0.2615776,0.187923,False,True,1,True
128.4533,3,1,3,3,-0.5532205,1.066444,-0.2254632,0.03395925,-0.2630584,0.1732392,False,True,1,True
128.4645,3,1,3,3,-0.5657802,1.098131,-0.2226891,0.01574707,-0.2634568,0.1563633,False,True,1,True
128.4751,3,1,3,3,-0.578821,1.129703,-0.2203462,-0.002510616,-0.263759,0.1331349,False,True,1,True
128.4875,3,1,3,3,-0.5920385,1.161107,-0.2183504,-0.02040291,-0.2649641,0.1114817,False,True,1,True
128.4973,3,1,3,3,-0.6039354,1.19132,-0.2171843,-0.03676161,-0.2668091,0.08847766,False,True,1,True
128.5087,3,1,3,3,-0.6159492,1.220958,-0.2156736,-0.05228003,-0.2681948,0.06734123,False,True,1,True
128.5207,3,1,3,3,-0.627163,1.24945,-0.2146784,-0.06534491,-0.27133,0.04539473,False,True,1,True
128.5307,3,1,3,3,-0.6384701,1.276252,-0.213747,-0.07573241,-0.2741772,0.02484423,False,True,1,True
128.5424,3,1,3,3,-0.6493253,1.301838,-0.2127507,-0.08416622,-0.276913,0.005150152,False,True,1,True
128.5548,3,1,3,3,-0.6593377,1.325468,-0.2113845,-0.08939482,-0.2798925,-0.01474577,False,True,1,True
128.5651,3,1,3,3,-0.6690859,1.350189,-0.2105138,-0.09810118,-0.282086,-0.03485679,False,True,1,True
128.5756,3,1,3,3,-0.6787454,1.372081,-0.2089235,-0.1027268,-0.2824638,-0.0525155,False,True,1,True
128.5883,3,1,3,3,-0.6877797,1.392616,-0.2071939,-0.1062862,-0.2825674,-0.06802022,False,True,1,True
128.5979,3,1,3,3,-0.6968538,1.410949,-0.2058585,-0.1067872,-0.2840958,-0.08250662,False,True,1,True
128.6093,3,1,3,3,-0.7068718,1.428817,-0.2039456,-0.1049019,-0.2874907,-0.09468187,False,True,1,True
128.6217,3,1,3,3,-0.7161871,1.444836,-0.2020211,-0.101778,-0.2925576,-0.1040084,False,True,1,True
128.6314,3,1,3,3,-0.7263815,1.459076,-0.2003113,-0.09744217,-0.2973973,-0.1115109,False,True,1,True
128.6435,3,1,3,3,-0.7368607,1.47474,-0.1981146,-0.09378123,-0.3008142,-0.1200676,False,True,1,True
128.6553,3,1,3,3,-0.7468987,1.48819,-0.1958658,-0.0903298,-0.3031497,-0.1290654,False,True,1,True
128.6659,3,1,3,3,-0.7574157,1.500716,-0.1933455,-0.08710638,-0.3052304,-0.1391327,False,True,1,True
128.6764,3,1,3,3,-0.7684232,1.513553,-0.1908127,-0.083109,-0.3081479,-0.1495961,False,True,1,True
128.6885,3,1,3,3,-0.7799687,1.523651,-0.1886267,-0.07578935,-0.3135734,-0.1593821,False,True,0.8470589,True
128.6985,3,1,3,3,-0.7923067,1.532349,-0.1865735,-0.06540668,-0.3212565,-0.166382,False,True,0.8470589,True
128.7096,3,1,3,3,-0.8050097,1.539611,-0.184565,-0.05372384,-0.3298204,-0.1679659,False,True,0.8470589,True
128.7217,3,1,3,3,-0.8179554,1.545691,-0.1825933,-0.04104849,-0.3391987,-0.1636968,False,True,0.8470589,True
128.7317,3,1,3,3,-0.830779,1.550926,-0.1799454,-0.02811489,-0.3469422,-0.156303,False,True,0.8470589,True
128.7438,3,1,3,3,-0.8428488,1.555893,-0.177825,-0.01437271,-0.3526858,-0.1497798,False,True,0.8470589,True
128.755,3,1,3,3,-0.8540966,1.557657,-0.1753406,0.005416677,-0.3537457,-0.1445521,False,True,0.8470589,True
128.7657,3,1,3,3,-0.8635288,1.559934,-0.1722433,0.02415327,-0.3484948,-0.1498123,False,True,0.8470589,True
128.7767,3,1,3,3,-0.8725336,1.560301,-0.1693316,0.0470397,-0.34305,-0.1508197,False,True,1,True
128.7888,3,1,3,3,-0.88048,1.56229,-0.1661248,0.06218725,-0.3412407,-0.1497165,False,True,1,True
128.7991,3,1,3,3,-0.8896914,1.564652,-0.1640393,0.07515309,-0.3436241,-0.1431735,False,True,1,True
128.8102,3,1,3,3,-0.898635,1.56761,-0.1621277,0.08300494,-0.3512606,-0.1310092,False,True,1,True
128.8223,3,1,3,3,-0.9074277,1.570633,-0.1605045,0.09156796,-0.3575749,-0.1228827,False,True,1,True
128.8323,3,1,3,3,-0.9138232,1.574445,-0.1594895,0.09944041,-0.3629395,-0.1233798,False,True,1,True
128.8444,3,1,3,3,-0.921331,1.578027,-0.1572619,0.1112369,-0.3653484,-0.1260716,False,True,1,True
128.8552,3,1,3,3,-0.9275562,1.580659,-0.1561694,0.1259643,-0.3669932,-0.1336152,False,True,1,True
128.8664,3,1,3,3,-0.9328822,1.58327,-0.1555432,0.1425233,-0.3688863,-0.1410653,False,True,1,True
128.8797,3,1,3,3,-0.9387614,1.585708,-0.1547122,0.1585121,-0.3713665,-0.1475798,False,True,1,True
128.8889,3,1,3,3,-0.9437322,1.587604,-0.1544017,0.1758644,-0.3744338,-0.1581319,False,True,1,True
128.8997,3,1,3,3,-0.9488732,1.589843,-0.1537554,0.1906354,-0.376997,-0.1647248,False,True,1,True
128.9107,3,1,3,3,-0.9536101,1.592072,-0.1524922,0.2042661,-0.3790234,-0.1703583,False,True,1,True
128.9221,3,1,3,3,-0.9573669,1.593471,-0.1509404,0.2152165,-0.3810436,-0.1727719,False,True,1,True
128.9332,3,1,3,3,-0.9615851,1.595242,-0.1496648,0.2263196,-0.3830467,-0.1744063,False,True,1,True
128.9447,3,1,3,3,-0.9652682,1.596678,-0.1481554,0.235484,-0.384611,-0.1736409,False,True,1,True
128.9558,3,1,3,3,-0.9688479,1.597881,-0.1468858,0.2454222,-0.3855239,-0.1742834,False,True,1,True
128.967,3,1,3,3,-0.9719257,1.598482,-0.145063,0.2548999,-0.3846003,-0.1753282,False,True,1,True
128.9776,3,1,3,3,-0.9744328,1.599121,-0.1431964,0.2614004,-0.3843661,-0.1743349,False,True,1,True
128.9893,3,1,3,3,-0.9769194,1.599902,-0.1413093,0.2680505,-0.3855786,-0.1719736,False,True,1,True
129,3,1,3,3,-0.9792705,1.600629,-0.1394776,0.272218,-0.3866975,-0.1671616,False,True,1,True
129.0112,3,1,3,3,-0.9815847,1.601746,-0.1369589,0.2756209,-0.3861255,-0.1628513,False,True,1,True
129.023,3,1,3,3,-0.9836747,1.602367,-0.134688,0.2793935,-0.385245,-0.1594824,False,True,1,True
129.0342,3,1,3,3,-0.9852479,1.60286,-0.1318222,0.2802322,-0.3838048,-0.1555087,False,True,1,True
129.0451,3,1,3,3,-0.9873395,1.603601,-0.1291999,0.2826568,-0.3833591,-0.1520281,False,True,1,True
129.0559,3,1,3,3,-0.9889284,1.603473,-0.1265966,0.2837314,-0.3827825,-0.1480506,False,True,1,True
129.0677,3,1,3,3,-0.9906735,1.603542,-0.1243746,0.2862505,-0.3822219,-0.1448071,False,True,1,True
129.0778,3,1,3,3,-0.9919228,1.602806,-0.121789,0.2885882,-0.3807803,-0.1418994,False,True,1,True
129.0898,3,1,3,3,-0.9934017,1.60213,-0.1196138,0.291649,-0.37922,-0.1391945,False,True,1,True
129.1008,3,1,3,3,-0.9941764,1.600458,-0.1174937,0.2952671,-0.3771729,-0.1362091,False,True,1,True
129.1116,3,1,3,3,-0.9951888,1.599176,-0.115285,0.2987532,-0.3753913,-0.1328202,False,True,1,True
129.1236,3,1,3,3,-0.9962068,1.597322,-0.1132352,0.3021681,-0.3730111,-0.129024,False,True,1,True
