Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
203.0141,4,4,0,0,-0.4291183,0.8723704,0.1358277,0.3003849,-0.2528146,0.07950536,False,False,0,False
203.026,4,4,0,0,-0.4361652,0.8745921,0.1284723,0.2982534,-0.266468,0.0809398,False,False,0,False
203.0379,4,4,0,0,-0.4446668,0.8794453,0.1224667,0.2966481,-0.2795457,0.08206167,False,False,0,False
203.0478,4,4,0,0,-0.4501128,0.8805938,0.1144558,0.2953207,-0.2920219,0.08327898,False,False,0,False
203.0597,4,4,0,0,-0.4553134,0.8819097,0.1064677,0.2947987,-0.303454,0.08486582,False,False,0,False
203.0715,4,4,0,0,-0.4617586,0.8851637,0.0992338,0.2946224,-0.3146475,0.08668635,False,False,0,False
203.0819,4,4,0,0,-0.4662744,0.88604,0.09113502,0.2946486,-0.3253015,0.0884795,False,False,0,False
203.0926,4,4,0,0,-0.4707641,0.8878069,0.08377426,0.2956356,-0.3347546,0.09012857,False,False,0,False
203.1051,4,4,0,0,-0.473444,0.8875823,0.07543617,0.2974055,-0.3434396,0.0914565,False,False,0,False
203.1148,4,4,0,0,-0.4753418,0.8870411,0.06709992,0.3001802,-0.3514205,0.09217036,False,False,0,False
203.126,4,4,0,0,-0.4786618,0.8880085,0.05947857,0.3030124,-0.3596023,0.09284898,False,False,0,False
203.145,4,4,0,0,-0.479584,0.8867233,0.05144357,0.3076985,-0.366465,0.09340844,False,False,0,False
203.1539,4,4,0,0,-0.4787251,0.8835452,0.04251527,0.3125061,-0.3731105,0.09399422,False,False,0,False
203.1628,4,4,0,0,-0.4798304,0.8837031,0.0357905,0.317751,-0.3794074,0.09400738,False,False,0,False
203.1709,4,4,0,0,-0.4792185,0.8817587,0.02855288,0.323253,-0.3853802,0.09406724,False,False,0,False
203.1819,4,4,0,0,-0.4778952,0.879618,0.02141475,0.3287831,-0.3908406,0.09419226,False,False,0,False
203.1925,4,4,0,0,-0.4770154,0.8782705,0.01476573,0.3341305,-0.3962637,0.09444859,False,False,0,False
203.2044,4,4,0,0,-0.474787,0.8760141,0.008476784,0.3400287,-0.4007776,0.09467649,False,False,0,False
203.2148,4,4,0,0,-0.4724518,0.8738633,0.002247503,0.3455709,-0.4052044,0.09496611,False,False,0,False
203.226,4,4,0,0,-0.4694553,0.8727176,-0.001916656,0.3514947,-0.4076915,0.09576795,False,False,0,False
203.2383,4,4,0,0,-0.4662812,0.870725,-0.007094691,0.3564834,-0.410618,0.09613597,False,False,0,False
203.2482,4,4,0,0,-0.4615848,0.8686312,-0.01072211,0.3598535,-0.4121596,0.09707043,False,False,0,False
203.2609,4,4,0,0,-0.4581728,0.8676963,-0.01415963,0.3634462,-0.4144843,0.09812555,False,False,0,False
203.2713,4,4,0,0,-0.4534215,0.8658519,-0.01684458,0.3654832,-0.4161537,0.09999119,False,False,0,False
203.282,4,4,0,0,-0.4482212,0.8640938,-0.01900179,0.3666405,-0.4180419,0.1029747,False,False,0,False
203.293,4,4,0,0,-0.4437856,0.8632288,-0.02076788,0.3682142,-0.4200437,0.1063237,False,False,0,False
203.3053,4,4,0,0,-0.4380888,0.8614663,-0.021774,0.3683849,-0.421457,0.1110145,False,False,0,False
203.3154,4,4,0,0,-0.4322127,0.8596996,-0.02217943,0.3678363,-0.4225837,0.1166439,False,False,0,False
203.3263,4,4,0,0,-0.426394,0.8581544,-0.02183945,0.3666935,-0.4233268,0.1231789,False,False,0,False
203.3389,4,4,0,0,-0.4205836,0.8566012,-0.02098245,0.3645102,-0.4241931,0.1305218,False,False,0,False
203.3488,4,4,0,0,-0.4150014,0.8550951,-0.02002794,0.3622116,-0.4259872,0.1379753,False,False,0,False
203.3608,4,4,0,0,-0.4097531,0.853668,-0.01804442,0.3575021,-0.4296465,0.1474887,False,False,0,False
203.3719,4,4,0,0,-0.4050433,0.8526462,-0.01645393,0.351932,-0.4339183,0.1569837,False,False,0,False
203.3827,4,4,0,0,-0.4017079,0.8521754,-0.01296921,0.3415299,-0.4422505,0.1672209,False,False,0,False
203.3939,4,4,0,0,-0.3983627,0.8514364,-0.01023299,0.3344233,-0.4477017,0.1734333,False,False,0,False
203.4053,4,4,0,0,-0.3960384,0.8511269,-0.005137512,0.3265968,-0.4516759,0.1697181,False,False,0,False
203.416,4,4,0,0,-0.3932383,0.850458,-0.0006215069,0.3204776,-0.454316,0.166614,False,False,0,False
203.4274,4,4,0,0,-0.3912998,0.8501498,0.005926302,0.3158694,-0.45353,0.1558789,False,False,0,False
203.4392,4,4,0,0,-0.3891378,0.8492633,0.01285898,0.3130567,-0.449544,0.1424056,False,False,0,False
203.4495,4,4,0,0,-0.3864492,0.8480868,0.02017777,0.3112271,-0.4446026,0.1307238,False,False,0,False
203.4613,4,4,0,0,-0.3833382,0.8463091,0.02958297,0.3127922,-0.4342904,0.1175187,False,False,0,False
203.4722,4,4,0,0,-0.379874,0.8437591,0.03987902,0.3155518,-0.4210312,0.1086222,False,False,0,False
203.4832,4,4,0,0,-0.3758475,0.8407431,0.05129909,0.318717,-0.4056802,0.103657,False,False,0,False
203.4942,4,4,0,0,-0.3709619,0.8373893,0.06389897,0.3211247,-0.3894613,0.101306,False,False,0,False
203.5059,4,4,0,0,-0.3667934,0.8343337,0.07603072,0.3223567,-0.3739043,0.09920006,False,False,0,False
203.5164,4,4,0,0,-0.3620174,0.8313864,0.0907812,0.322011,-0.3556065,0.1001092,False,False,0,False
203.5278,4,4,0,0,-0.3569992,0.8286468,0.104485,0.3210326,-0.3393141,0.09837694,False,False,0,False
203.5397,4,4,0,0,-0.352082,0.8265814,0.1194301,0.3181738,-0.3210277,0.09763603,False,False,0,False
203.5501,4,4,0,0,-0.3466773,0.8252798,0.1344213,0.3143592,-0.3011995,0.09596761,False,False,0,False
203.5616,4,4,0,0,-0.3409739,0.8233746,0.1491078,0.3111184,-0.2819284,0.09368187,False,False,0,False
203.5724,4,4,0,0,-0.3351355,0.822625,0.1644912,0.3062388,-0.2599466,0.09155745,False,False,0,False
203.5836,4,4,0,0,-0.3291539,0.8220592,0.1799761,0.3004632,-0.2376191,0.08862557,False,False,0,False
203.5952,4,4,0,0,-0.3231581,0.8216394,0.1950117,0.2953131,-0.2155224,0.08542839,False,False,0,False
203.6062,4,4,0,0,-0.3170605,0.8211679,0.2097169,0.2898544,-0.1942178,0.08265206,False,False,0,False
203.6176,4,4,0,0,-0.3108681,0.8209887,0.2241022,0.2842447,-0.1729481,0.07970322,False,False,0,False
203.6284,4,4,0,0,-0.304982,0.8203913,0.2376461,0.2791516,-0.1537974,0.07708206,False,False,0,False
203.64,4,4,0,0,-0.2991761,0.8195763,0.2509859,0.2742842,-0.1365253,0.0752686,False,False,0,False
203.6504,4,4,0,0,-0.2936037,0.8184408,0.2636177,0.2694786,-0.1209368,0.07466593,False,False,0,False
203.6622,4,4,0,0,-0.2883158,0.8168241,0.2754365,0.2646263,-0.1054437,0.07392686,False,False,0,False
203.6731,4,4,0,0,-0.2834456,0.8145348,0.2870058,0.2606823,-0.09384588,0.07419918,False,False,0,False
203.6847,4,4,0,0,-0.2788501,0.8113557,0.2979715,0.2575309,-0.08500223,0.07498168,False,False,0,False
203.6951,4,4,0,0,-0.2749963,0.8072324,0.3075176,0.2546508,-0.0777493,0.07623679,False,False,0,False
203.7065,4,4,0,0,-0.2712678,0.8023068,0.3175208,0.2528652,-0.07192304,0.07756596,False,False,0,False
203.7181,4,4,0,0,-0.2671776,0.797322,0.3273456,0.251246,-0.06536156,0.07829438,False,False,0,False
203.7288,4,4,0,0,-0.263568,0.7907225,0.3361742,0.2509419,-0.05993429,0.07885261,False,False,0,False
203.7405,4,4,0,0,-0.2596495,0.7828133,0.3447373,0.2519153,-0.05361444,0.07829924,False,False,0,False
203.7514,4,4,0,0,-0.2556095,0.7738508,0.3530475,0.2536688,-0.04598682,0.07627441,False,False,0,False
203.7626,4,4,0,0,-0.2515651,0.7650987,0.3614849,0.2553754,-0.03744416,0.07362823,False,False,0,False
203.7737,4,4,0,0,-0.2469746,0.7528809,0.3688573,0.2608866,-0.02609794,0.06555483,False,False,0,False
203.7852,4,4,0,0,-0.2422278,0.7419524,0.3765477,0.2648106,-0.01547311,0.05956394,False,False,0,False
203.7957,4,4,0,0,-0.2374239,0.7292228,0.3841593,0.2702813,-0.004152185,0.05304218,False,False,0,False
203.8069,4,4,0,0,-0.2322927,0.7154915,0.3913534,0.2762799,0.007828696,0.04663166,False,False,0,False
203.8192,4,4,0,0,-0.2271845,0.7018961,0.3986239,0.2817839,0.01969195,0.04072742,False,False,0,False
203.8291,4,4,0,0,-0.2216486,0.6867474,0.405826,0.2878042,0.03196028,0.03436643,False,False,0,False
203.841,4,4,0,0,-0.216204,0.6711941,0.4126328,0.2935134,0.04425011,0.02812496,False,False,0,False
203.8519,4,4,0,0,-0.2107125,0.6554898,0.4191755,0.2977425,0.05627005,0.02248879,False,False,0,False
203.8628,4,4,0,0,-0.2051197,0.639856,0.4257873,0.3003631,0.06787066,0.01792481,False,False,0,False
203.8739,4,4,0,0,-0.1998731,0.6244937,0.4320413,0.3024785,0.07928991,0.01364897,False,False,0,False
203.8859,4,4,0,0,-0.1954233,0.6097355,0.4378848,0.3033807,0.09012411,0.0105716,False,False,0,False
203.8965,4,4,0,0,-0.1904691,0.5943148,0.4434206,0.3045648,0.09937333,0.008782278,False,False,0,False
203.9113,4,4,0,0,-0.1862154,0.5787072,0.4481903,0.3068228,0.1056321,0.007903523,False,False,0,False
203.9206,4,4,0,0,-0.1841369,0.564712,0.4525325,0.3100307,0.108949,0.006411888,False,False,0,False
203.9299,4,4,0,0,-0.1804201,0.5491261,0.4571201,0.3139783,0.1108005,0.00458861,False,False,0,False
203.9413,4,4,0,0,-0.1783257,0.5330858,0.4603496,0.3202461,0.1036732,0.003728644,False,False,0,False
203.9526,4,4,0,0,-0.1762361,0.5177889,0.463115,0.3259606,0.1003428,0.00317148,False,False,0,False
203.9636,4,4,0,0,-0.1738942,0.5025432,0.4657437,0.3342532,0.09206562,0.00634296,False,False,0,False
203.9744,4,4,0,0,-0.1718964,0.4869101,0.4673717,0.3442454,0.08234048,0.01356959,False,False,0,False
203.9868,4,4,0,0,-0.1700711,0.4722736,0.4685078,0.3538233,0.0753341,0.02000613,False,False,0,False
203.9968,4,4,0,0,-0.1669858,0.4570105,0.46864,0.364784,0.06982251,0.02807936,False,False,0,False
204.0081,4,4,0,0,-0.1636291,0.4417419,0.4678655,0.3762435,0.06936537,0.03484589,False,False,0,False
204.0209,4,4,0,0,-0.1600378,0.4266884,0.4662946,0.3894155,0.07357924,0.03955963,False,False,0,False
204.0303,4,4,0,0,-0.1559778,0.4123442,0.4652223,0.4024774,0.08312989,0.04161739,False,False,0,False
204.0418,4,4,0,0,-0.1522825,0.3989556,0.4639736,0.4113247,0.09239796,0.04391309,False,False,0,False
204.0544,4,4,0,0,-0.1508673,0.387192,0.4628161,0.4129693,0.09862624,0.04829343,False,False,0,False
204.0639,4,4,0,0,-0.1511595,0.3761747,0.4641153,0.4109669,0.0911625,0.05208284,False,False,0,False
204.0749,4,4,0,0,-0.1549287,0.3650038,0.4640037,0.4139963,0.07353781,0.04978015,False,False,0,False
204.0873,4,4,0,0,-0.1593214,0.3538105,0.4635926,0.4220917,0.05566273,0.04715423,False,False,0,False
204.0975,4,4,0,0,-0.16733,0.3429141,0.462375,0.4351795,0.02322418,0.04633143,False,False,0,False
204.1085,4,4,0,0,-0.1783898,0.3336115,0.4610146,0.4483879,-0.0169647,0.05121748,False,False,0,False
204.1215,4,4,0,0,-0.1866005,0.324894,0.4590083,0.45637,-0.04962305,0.05792104,False,False,0,False
204.1307,4,4,0,0,-0.1968096,0.318435,0.4566265,0.461002,-0.09241562,0.07009611,False,False,0,False
204.1425,4,4,0,0,-0.2068761,0.3132002,0.4544001,0.4604837,-0.1348697,0.0810364,False,False,0,False
204.1541,4,4,0,0,-0.2156874,0.3085647,0.4515633,0.4589432,-0.1718779,0.09020303,False,True,0.2862745,False
204.1643,4,4,0,0,-0.2238459,0.3059711,0.4482383,0.4549193,-0.20543,0.09930478,False,True,0.4666667,False
204.1752,4,4,0,0,-0.2294581,0.3035226,0.4445075,0.4553855,-0.2287859,0.1064456,False,True,1,False
204.188,4,4,0,0,-0.2330609,0.3012657,0.4407098,0.4612229,-0.2392457,0.111398,False,True,1,False
204.1975,4,4,0,0,-0.2343891,0.2996287,0.4377612,0.4696122,-0.2401608,0.1137079,False,True,1,False
204.2093,4,4,0,0,-0.2347308,0.2986147,0.4339798,0.4759989,-0.2412795,0.1138952,False,True,1,False
204.2219,4,4,0,0,-0.2326452,0.2980514,0.4317537,0.4836657,-0.2236255,0.1081671,False,True,1,False
204.2311,4,4,0,0,-0.2279804,0.2978251,0.4315311,0.4902102,-0.201603,0.1013682,False,True,1,False
204.2426,4,4,0,0,-0.2235853,0.2994862,0.4302037,0.4941162,-0.1779414,0.1000487,False,True,1,False
204.2543,4,4,0,0,-0.2193658,0.3014042,0.4292748,0.496787,-0.1585048,0.1049916,False,True,1,False
204.2647,4,4,0,0,-0.2157274,0.3036797,0.4292213,0.501046,-0.1428524,0.1097991,False,True,1,False
204.2759,4,4,0,0,-0.2120201,0.3069401,0.427689,0.5065371,-0.1267439,0.1177286,False,True,1,False
204.2878,4,4,0,0,-0.2090716,0.3102083,0.4256269,0.5138828,-0.113167,0.1256675,False,True,1,False
204.2981,4,4,0,0,-0.2068735,0.3137412,0.4240456,0.5200198,-0.100676,0.1348779,False,True,1,False
204.3091,4,4,0,0,-0.2077299,0.3190372,0.4241762,0.5189348,-0.09516608,0.1482454,False,True,1,False
204.3225,4,4,0,0,-0.2092721,0.3240137,0.4249594,0.5152256,-0.09083893,0.1550837,False,True,1,False
204.3317,4,4,0,0,-0.2149204,0.3298469,0.4273219,0.5023699,-0.09563568,0.1539662,False,True,1,False
204.3431,4,4,0,0,-0.2234104,0.335906,0.4312457,0.4862481,-0.1073036,0.1471626,False,True,1,False
204.3548,4,4,0,0,-0.2316245,0.3427846,0.4341839,0.4727103,-0.1176587,0.1417984,False,True,1,False
204.3654,4,4,0,0,-0.2443735,0.3501754,0.4370971,0.4538254,-0.1396455,0.1309613,False,True,1,False
204.3766,4,4,0,0,-0.2544909,0.3564966,0.4398726,0.4404578,-0.1531535,0.1247299,False,True,1,False
204.3882,4,4,0,0,-0.2653495,0.3647099,0.442315,0.4254414,-0.1683674,0.1157296,False,True,1,False
204.3995,4,4,0,0,-0.2755902,0.37218,0.4434143,0.4102269,-0.18088,0.1086695,False,True,1,False
204.4099,4,4,0,0,-0.2847874,0.3794293,0.4448631,0.3957537,-0.1915053,0.1051146,False,True,1,False
204.4224,4,4,0,0,-0.293744,0.3873062,0.4462734,0.3819017,-0.2014899,0.1027317,False,True,1,False
204.4322,4,4,0,0,-0.3017373,0.3938293,0.4466717,0.3695183,-0.2106844,0.1035056,False,True,1,False
204.4437,4,4,0,0,-0.3087678,0.4000292,0.4462913,0.3587147,-0.219835,0.1044321,False,True,1,False
204.4551,4,4,0,0,-0.316236,0.4059651,0.4460083,0.3484751,-0.2290991,0.1046687,False,True,1,False
204.466,4,4,0,0,-0.3225934,0.4100525,0.4442992,0.342755,-0.2365585,0.1056508,False,True,1,False
204.477,4,4,0,0,-0.3284869,0.4149296,0.442506,0.3358366,-0.2435854,0.1042869,False,True,1,False
204.4884,4,4,0,0,-0.3335021,0.4171085,0.4403291,0.3337726,-0.2465627,0.1013034,False,True,1,False
204.4993,4,4,0,0,-0.3383148,0.4191508,0.4382858,0.3328409,-0.2467122,0.0964425,False,True,1,False
204.5105,4,4,0,0,-0.3424182,0.4207704,0.4358656,0.3320925,-0.2464247,0.08994693,False,True,1,False
204.5231,4,4,0,0,-0.3469106,0.4216909,0.4335611,0.3300414,-0.2477932,0.08436242,False,True,1,False
204.5329,4,4,0,0,-0.3509375,0.4211054,0.4313706,0.3293879,-0.2494303,0.07719227,False,True,1,False
204.544,4,4,0,0,-0.3551274,0.4214871,0.4291986,0.3272234,-0.25235,0.07138818,False,True,1,False
204.5558,4,4,0,0,-0.358774,0.4199569,0.4268996,0.3259768,-0.2556421,0.06553993,False,True,1,False
204.5663,4,4,0,0,-0.3624431,0.4187682,0.4248279,0.3251419,-0.2584853,0.0599553,False,True,1,False
204.5779,4,4,0,0,-0.364747,0.4152279,0.4226866,0.3261239,-0.2602913,0.0550437,False,True,0.9019608,False
204.589,4,4,0,0,-0.367186,0.4126656,0.4207115,0.3269957,-0.2608819,0.0505085,False,True,0.7450981,False
204.6004,4,4,0,0,-0.3682525,0.4083614,0.4187205,0.3301115,-0.2589152,0.0476992,False,True,0.5764706,False
204.6112,4,4,0,0,-0.3682204,0.4029462,0.4169126,0.336234,-0.2532743,0.04512195,False,True,0.2470588,False
204.623,4,4,0,0,-0.368145,0.3975933,0.415086,0.3425094,-0.2474397,0.04332637,False,False,0,False
204.6332,4,4,0,0,-0.3655476,0.3894894,0.4135546,0.3536268,-0.2375752,0.04837913,False,False,0,False
204.6447,4,4,0,0,-0.3639489,0.3824205,0.4115347,0.3632988,-0.2300628,0.05323847,False,False,0,False
204.6557,4,4,0,0,-0.3611921,0.3740239,0.4093001,0.3756741,-0.2219855,0.05964856,False,False,0,False
204.6707,4,4,0,0,-0.3587253,0.3661439,0.4071758,0.387558,-0.2142893,0.06323843,False,False,0,False
204.6782,4,4,0,0,-0.3552195,0.3567715,0.4047799,0.4021446,-0.2052498,0.06832656,False,False,0,False
204.6893,4,4,0,0,-0.3513298,0.3473372,0.4024733,0.4160804,-0.1964435,0.07294689,False,False,0,False
204.7009,4,4,0,0,-0.347503,0.337816,0.400048,0.4287344,-0.1870864,0.07728314,False,False,0,False
204.7118,4,4,0,0,-0.3432548,0.328243,0.3983037,0.4404422,-0.1765198,0.08237277,False,False,0,False
204.7233,4,4,0,0,-0.3390074,0.3190446,0.3964778,0.4511442,-0.1657043,0.08709587,False,False,0,False
204.734,4,4,0,0,-0.3342402,0.309623,0.3953845,0.4596186,-0.1513778,0.08956385,False,False,0,False
204.745,4,4,0,0,-0.3301063,0.3005354,0.3944542,0.4679716,-0.1355159,0.08809714,False,False,0,False
204.7564,4,4,0,0,-0.3259579,0.2917712,0.393261,0.4761228,-0.1190371,0.08522283,False,False,0,False
204.7678,4,4,0,0,-0.3225025,0.2831156,0.3930914,0.4826118,-0.1000751,0.07863005,False,False,0,False
204.7793,4,4,0,0,-0.3193732,0.2747438,0.3923594,0.488271,-0.08306812,0.07377936,False,False,0,False
204.7895,4,4,0,0,-0.3179485,0.2666028,0.3921562,0.4916042,-0.07089365,0.0707274,False,False,0,False
204.8021,4,4,0,0,-0.3184815,0.2585955,0.3924579,0.4946571,-0.06793265,0.0701095,False,False,0,False
204.8123,4,4,0,0,-0.3212464,0.2508771,0.392347,0.4983454,-0.07502896,0.07000123,False,False,0,False
204.8235,4,4,0,0,-0.3260582,0.2432127,0.392283,0.502184,-0.09060813,0.06945699,False,False,0,False
204.8348,4,4,0,0,-0.333126,0.2359374,0.3920231,0.5025668,-0.1126858,0.06800073,False,False,0,False
204.8457,4,4,0,0,-0.3419288,0.2297964,0.3930299,0.4990006,-0.1412501,0.06466541,False,False,0,False
204.8566,4,4,0,0,-0.3498631,0.2242835,0.3938031,0.4942183,-0.1673188,0.06034078,False,False,0,False
204.8688,4,4,0,0,-0.3611989,0.2206783,0.3942056,0.4841213,-0.202272,0.05582632,False,False,0,False
204.88,4,4,0,0,-0.3718081,0.218442,0.3948745,0.471791,-0.2391965,0.05222813,False,False,0,False
204.8904,4,4,0,0,-0.3809451,0.2164419,0.3949991,0.4606026,-0.2717625,0.04908115,False,False,0,False
204.9028,4,4,0,0,-0.3895898,0.2167666,0.394492,0.4486431,-0.3021474,0.04695996,False,False,0,False
204.9129,4,4,0,0,-0.3958695,0.2159193,0.3941055,0.439816,-0.3266163,0.04362533,False,False,0,False
204.9239,4,4,0,0,-0.3994561,0.2157576,0.3942662,0.4347397,-0.3408568,0.04001328,False,False,0,False
204.9352,4,4,0,0,-0.3994757,0.2160738,0.39559,0.4305399,-0.3472388,0.03697512,False,True,0.7921569,False
204.9463,4,4,0,0,-0.3955696,0.2149448,0.3962529,0.4305353,-0.3455387,0.04302316,False,True,1,False
204.9575,4,4,0,0,-0.3877375,0.212333,0.3990085,0.4351998,-0.3264717,0.05646956,False,True,1,False
204.9692,4,4,0,0,-0.3782417,0.2107279,0.4038147,0.4385193,-0.3085409,0.07196322,False,True,1,False
204.9803,4,4,0,0,-0.3619317,0.2085655,0.407572,0.4473157,-0.2650943,0.09573391,False,True,1,False
204.9909,4,4,0,0,-0.3432871,0.2073534,0.4110096,0.4602645,-0.2109307,0.1126529,False,True,1,False
205.0033,4,4,0,0,-0.3236907,0.2091045,0.4159659,0.4720189,-0.1592736,0.1240289,False,True,1,False
205.0129,4,4,0,0,-0.3058014,0.2116685,0.4174067,0.479973,-0.1085467,0.1399875,False,True,1,False
205.0246,4,4,0,0,-0.2902139,0.2149911,0.4183524,0.4850459,-0.06615772,0.1580744,False,True,1,False
205.0366,4,4,0,0,-0.2785631,0.2211308,0.4204207,0.4879478,-0.03472981,0.1784648,False,True,1,False
205.0468,4,4,0,0,-0.2705901,0.226032,0.420976,0.4865159,-0.01533429,0.1958477,False,True,1,False
205.0582,4,4,0,0,-0.2691292,0.2291276,0.4228199,0.4811135,-0.01503622,0.2061226,False,True,1,False
205.0698,4,4,0,0,-0.2688376,0.2300034,0.422865,0.4746405,-0.0165172,0.208333,False,True,1,False
205.0812,4,4,0,0,-0.2797141,0.2309248,0.4262622,0.4601496,-0.04884781,0.1922084,False,True,1,False
205.0914,4,4,0,0,-0.2952075,0.2315767,0.4294814,0.4428691,-0.09245092,0.1706318,False,True,1,False
205.1043,4,4,0,0,-0.3134363,0.2306035,0.4277426,0.42539,-0.1397918,0.1479803,False,True,1,False
205.1136,4,4,0,0,-0.33338,0.2325468,0.4282365,0.4114717,-0.1895993,0.1225983,False,True,1,False
205.125,4,4,0,0,-0.3491408,0.2362931,0.4270057,0.3988589,-0.23039,0.1009598,False,True,1,False
205.1366,4,4,0,0,-0.3692303,0.2438307,0.4218777,0.3861758,-0.2720186,0.08071987,False,True,1,False
205.1473,4,4,0,0,-0.3853243,0.2504625,0.4192381,0.3747434,-0.3071455,0.06452152,False,True,1,False
205.1588,4,4,0,0,-0.396789,0.2562237,0.4153755,0.3622741,-0.3364753,0.05933722,False,True,1,False
205.1705,4,4,0,0,-0.40749,0.263607,0.4108371,0.3510167,-0.3590839,0.06605522,False,True,1,False
205.1819,4,4,0,0,-0.4105872,0.265974,0.4062789,0.3454616,-0.3703264,0.07670403,False,True,1,False
205.1924,4,4,0,0,-0.4138568,0.268502,0.4029869,0.3440458,-0.375046,0.08339654,False,True,1,False
205.2052,4,4,0,0,-0.4054065,0.2656264,0.4026424,0.3614458,-0.3439572,0.09043664,False,True,1,False
205.2146,4,4,0,0,-0.4000628,0.2652085,0.3998202,0.372281,-0.3218496,0.09328449,False,True,1,False
205.2259,4,4,0,0,-0.3901456,0.2639561,0.3981733,0.3911966,-0.2791739,0.09513617,False,True,1,False
205.2384,4,4,0,0,-0.3769059,0.262778,0.3982385,0.4096344,-0.2382807,0.098358,False,True,1,False
205.2483,4,4,0,0,-0.3651041,0.2630267,0.394671,0.4261259,-0.1993991,0.107039,False,True,1,False
205.2599,4,4,0,0,-0.3547164,0.2650845,0.3923739,0.4406644,-0.1688247,0.1151383,False,True,1,False
205.2712,4,4,0,0,-0.3430251,0.2675052,0.3873028,0.4582447,-0.1364591,0.1300125,False,True,1,False
205.2821,4,4,0,0,-0.3335489,0.270767,0.3823051,0.4728036,-0.1063108,0.1403346,False,True,1,False
205.2929,4,4,0,0,-0.3260072,0.2748582,0.3772698,0.4828954,-0.07936213,0.1451847,False,True,1,False
205.3049,4,4,0,0,-0.320554,0.2804744,0.3734021,0.4862814,-0.05775926,0.1410965,False,True,1,False
205.3153,4,4,0,0,-0.3156886,0.2852857,0.3696368,0.4887081,-0.03820606,0.1337742,False,True,1,False
205.3265,4,4,0,0,-0.3137592,0.2886939,0.3651779,0.4865805,-0.0271319,0.1186319,False,True,1,False
205.3386,4,4,0,0,-0.313192,0.2921889,0.3624836,0.4845357,-0.02308227,0.1013699,False,True,1,False
205.3488,4,4,0,0,-0.3135044,0.2962427,0.3596454,0.4824702,-0.0219078,0.08223835,False,True,1,False
205.3607,4,4,0,0,-0.3135953,0.299243,0.3551998,0.4798207,-0.01822408,0.06305401,False,True,0.8274511,False
205.3716,4,4,0,0,-0.3134249,0.302695,0.3524609,0.4763055,-0.0146911,0.04270368,False,True,0.8274511,False
205.3826,4,4,0,0,-0.3124335,0.3074036,0.3492977,0.4726621,-0.008509974,0.02299333,False,True,0.6784314,False
205.3934,4,4,0,0,-0.3110361,0.3127232,0.3454801,0.467934,0.00029901,0.002724111,False,True,0.427451,False
205.4052,4,4,0,0,-0.3084626,0.3178327,0.3417649,0.4638732,0.01206522,-0.01490808,False,True,0.2392157,False
205.4156,4,4,0,0,-0.3051511,0.3228281,0.3376693,0.4603428,0.02526915,-0.03093682,False,False,0,False
205.4268,4,4,0,0,-0.3000212,0.3280475,0.3332068,0.4580195,0.04248731,-0.04314266,False,False,0,False
