Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.72331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.73415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.745513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.75647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.767746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.779189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.790095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.801197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.812524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.823747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.834766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.846046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.857655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.868072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.879709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.890177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.901757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.912843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.924124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.935491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.946654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.957713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.96866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.980155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.991148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.002507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.013823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.025074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.035822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.047238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.058118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.069453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.080875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.103183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.119508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.12512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.136189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.147241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.178052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.204612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.209756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.21494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.22563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.236814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.251716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.270212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.28135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.292292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.303901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.315351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.32613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.337598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.362591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.374898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.380758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.393016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.408348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.42719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.44903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.460152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.47136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.482857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.4938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.511189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.519197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.526965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.538307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.549766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.560923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.57181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.583058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.59433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.605907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.633928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.642753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.650507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.667593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.673722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.683652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.695486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.706556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.717957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.728526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.740514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.750939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.762564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.773664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.78516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.795949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.807158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.825062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.831201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.840551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.851863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.863505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.874749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.885217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.896589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.907771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.918823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.930048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.941993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.952316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.96558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.982767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.989454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.997372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.008182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.0197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.030467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.042486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.056956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.064046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.075665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.086526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.097911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.108532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.120307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.145517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.153596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.165015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.175761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.186997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.19848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.209424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.220971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.231605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.243828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.253835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.265352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.276428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.29389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.301215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.309526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.320975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.33216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.343548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.354489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.36592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.376847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.388602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.399355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.410159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.421684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.432731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.450032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.45682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.466208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.477317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.488579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.500048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.511059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.521931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.53307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.544443,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.555395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.566788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.578016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.588948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.606923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.612849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.622691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.633784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.645091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.656401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.66751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.678699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.689604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.700922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.711869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.723234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.734352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.745523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.763872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.770115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.77903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.78988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.80117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.842123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.869948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.875432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.880956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.885835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.890468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.895401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.900472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.911536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.918459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.923666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.928504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.933331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.939043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.944536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.950536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.956681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.962078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.966914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.972833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.979603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.98608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.991655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.99815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.005004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.010831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.016863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.023108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.028895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.034668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.040972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.045995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.052341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.064759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.070388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.075844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.081834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.087479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.092718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.098222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.104077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.10915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.115755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.121412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.131839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.137968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.143574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.149072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.154816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.161645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.167234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.173609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.179429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.185291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.191056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.197673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.204342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.220617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.226583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.232243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.237755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.243209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.248553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.255913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.266629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.272489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.27838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.282917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.288444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.294229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.298846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.304823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.310409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.317548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.322376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.329037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.335286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.341891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.346605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.352725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.359455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.373099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.378512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.385181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.392326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.399563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.406519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.411382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.418597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.425026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.430952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.437531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.442571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.448858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.455225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.462168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.466725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.47328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.47951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.484925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.48993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.502717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.508466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.513365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.526492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.530925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.535841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.541435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.546713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.552085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.557709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.562902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.567036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.571893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.577243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.582523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.587255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.593317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.59925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.604489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.609589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.61467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.620834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.625842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.630659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.635944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.64099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.645056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.649635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.654314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.65979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.665004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.670405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.675865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.68196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.687527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.693416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.699731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.706521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.711647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.717577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.723393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.729351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.735696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.741792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.747054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.75243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.757214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.762163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.767212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.772545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.777298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.782442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.78743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.793018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.798726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.804603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.809365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.815094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.820164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.824968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.829435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.834041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.839714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.845439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.850283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.856002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.862815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.868727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.873693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.878054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.882781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.887365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.893157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.897754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.904094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.910199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.917155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.921915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.927885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.933743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.940741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.94522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.951069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
