Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.15267,2,2,0,0,0.2874627,1.605978,0.09644108,-0.6331347,-0.5193402,-0.4279343,False,False,0,False
12.16314,2,2,0,0,0.2891376,1.604924,0.09122758,-0.6342781,-0.5189019,-0.4228801,False,False,0,False
12.19824,2,2,0,0,0.2933068,1.60394,0.07666092,-0.6385365,-0.5055462,-0.4150297,False,False,0,False
12.20788,2,2,0,0,0.2960324,1.604028,0.07204228,-0.6433788,-0.4961063,-0.4149946,False,False,0,False
12.21959,2,2,0,0,0.2986421,1.603548,0.06751161,-0.6483024,-0.4858315,-0.4153846,False,False,0,False
12.23056,2,2,0,0,0.3017647,1.60304,0.06343513,-0.6558755,-0.470166,-0.4209493,False,False,0,False
12.24444,2,2,0,0,0.3055715,1.601965,0.06007486,-0.6634066,-0.4539032,-0.4298917,False,False,0,False
12.25291,2,2,0,0,0.3087599,1.600161,0.05884843,-0.6673852,-0.4438686,-0.4394908,False,False,0,False
12.264,2,2,0,0,0.3122987,1.598599,0.05582433,-0.6729639,-0.4328333,-0.4397106,False,False,0,False
12.27555,2,2,0,0,0.3155758,1.598215,0.05323487,-0.6828398,-0.4137453,-0.4300004,False,False,0,False
12.28652,2,2,0,0,0.3191828,1.596772,0.05136614,-0.6926403,-0.3927554,-0.4229992,False,False,0,False
12.29743,2,2,0,0,0.3239774,1.595756,0.04867559,-0.7024443,-0.3707546,-0.414984,False,False,0,False
12.30867,2,2,0,0,0.3291647,1.594721,0.04552179,-0.7100157,-0.3529098,-0.4104113,False,False,0,False
12.31982,2,2,0,0,0.3361168,1.592889,0.04223948,-0.7166743,-0.3378977,-0.4113028,False,False,0,False
12.33104,2,2,0,0,0.3441128,1.590674,0.03837829,-0.7255207,-0.3183174,-0.4129529,False,False,0,False
12.34196,2,2,0,0,0.3524148,1.588151,0.03441649,-0.7356751,-0.2930174,-0.4134088,False,False,0,False
12.35373,2,2,0,0,0.3607022,1.585605,0.030402,-0.7443624,-0.2677689,-0.4133885,False,False,0,False
12.36461,2,2,0,0,0.3698437,1.581943,0.02643781,-0.7521753,-0.2409677,-0.4140081,False,False,0,False
12.37562,2,2,0,0,0.3789444,1.578686,0.02296119,-0.757608,-0.2185243,-0.415038,False,False,0,False
12.38709,2,2,0,0,0.3867614,1.575331,0.01918917,-0.7622821,-0.1982251,-0.4149555,False,False,0,False
12.39835,2,2,0,0,0.3944802,1.571687,0.01536064,-0.7654337,-0.1798433,-0.4135249,False,False,0,False
12.40935,2,2,0,0,0.4017405,1.56806,0.01180487,-0.7690185,-0.1603938,-0.4089022,False,False,0,False
12.42034,2,2,0,0,0.4082482,1.564466,0.008055737,-0.7727467,-0.1400902,-0.4037768,False,False,0,False
12.43177,2,2,0,0,0.4145357,1.560638,0.004711917,-0.7761142,-0.1187858,-0.3955349,False,False,0,False
12.44267,2,2,0,0,0.4204113,1.556895,0.00182729,-0.7785014,-0.09563243,-0.3855075,False,False,0,False
12.45411,2,2,0,0,0.4264056,1.553471,-0.001445958,-0.7805604,-0.07307976,-0.3771169,False,False,0,False
12.46478,2,2,0,0,0.4324345,1.549713,-0.004100511,-0.7819207,-0.04995902,-0.3681554,False,False,0,False
12.47635,2,2,0,0,0.4380588,1.545684,-0.006189058,-0.7818096,-0.02522901,-0.3572091,False,False,0,False
12.48727,2,2,0,0,0.4440107,1.541639,-0.008584926,-0.7806523,-0.001808537,-0.3484782,False,False,0,False
12.49862,2,2,0,0,0.4496278,1.537668,-0.01038427,-0.7766835,0.01956698,-0.3425804,False,False,0,False
12.5097,2,2,0,0,0.4562618,1.533737,-0.01106376,-0.7704988,0.03813178,-0.3399746,False,False,0,False
12.52099,2,2,0,0,0.4624524,1.529189,-0.01207776,-0.7631239,0.05517295,-0.3386396,False,False,0,False
12.53192,2,2,0,0,0.4683897,1.524777,-0.01278038,-0.7543841,0.0712992,-0.3370867,False,False,0,False
12.54319,2,2,0,0,0.4746656,1.520524,-0.01341147,-0.7453132,0.08857377,-0.3333876,False,False,0,False
12.5548,2,2,0,0,0.4806518,1.516142,-0.01409788,-0.733724,0.1035483,-0.3298649,False,False,0,False
12.56559,2,2,0,0,0.4866137,1.511607,-0.01473112,-0.7207549,0.1155031,-0.3286039,False,False,0,False
12.57695,2,2,0,0,0.4933655,1.507269,-0.01515193,-0.7071769,0.1240038,-0.3317173,False,False,0,False
12.5882,2,2,0,0,0.4997351,1.50242,-0.01632018,-0.6945126,0.1308175,-0.3382345,False,False,0,False
12.60004,2,2,0,0,0.5063606,1.497435,-0.01801772,-0.6830882,0.1394739,-0.3434521,False,False,0,False
12.61061,2,2,0,0,0.5131474,1.492603,-0.02008838,-0.6750016,0.1486632,-0.3482222,False,False,0,False
12.6212,2,2,0,0,0.5201532,1.487659,-0.02294607,-0.6684079,0.1614214,-0.3484543,False,False,0,False
12.63282,2,2,0,0,0.5268648,1.482977,-0.02638693,-0.6604708,0.1750964,-0.3469958,False,False,0,False
12.64373,2,2,0,0,0.5337161,1.479213,-0.02980346,-0.6528912,0.1889871,-0.3431635,False,False,0,False
12.65523,2,2,0,0,0.540407,1.475796,-0.03420443,-0.6460776,0.1994809,-0.3418528,False,False,0,False
12.66606,2,2,0,0,0.5470689,1.47231,-0.0390913,-0.6420851,0.2088795,-0.3398587,False,False,0,False
12.67727,2,2,0,0,0.5539457,1.469094,-0.04484052,-0.6412264,0.2192593,-0.3344374,False,False,0,False
12.68824,2,2,0,0,0.5597505,1.466801,-0.05175776,-0.643049,0.2311026,-0.3259884,False,False,0,False
12.69972,2,2,0,0,0.5659797,1.464074,-0.05821104,-0.6440229,0.2432136,-0.3177517,False,False,0,False
12.71086,2,2,0,0,0.5721099,1.46206,-0.06571955,-0.6477655,0.2553556,-0.3061002,False,False,0,False
12.72226,2,2,0,0,0.5781518,1.46089,-0.07393665,-0.6502975,0.2678329,-0.2932394,False,False,0,False
12.73339,2,2,0,0,0.584116,1.459674,-0.08142776,-0.6513067,0.280841,-0.2791137,False,False,0,False
12.7443,2,2,0,0,0.5902664,1.458626,-0.0891108,-0.6524148,0.2922587,-0.2659758,False,False,0,False
12.75598,2,2,0,0,0.5960346,1.457674,-0.09715242,-0.6544015,0.3022816,-0.2543658,False,False,0,False
12.76676,2,2,0,0,0.6018696,1.456711,-0.1051788,-0.6587964,0.3098044,-0.2438975,False,False,0,False
12.7778,2,2,0,0,0.6076937,1.455523,-0.1138446,-0.6635346,0.3160545,-0.2347857,False,False,0,False
12.78907,2,2,0,0,0.6131813,1.454875,-0.122658,-0.6672869,0.3230478,-0.2258721,False,False,0,False
12.79985,2,2,0,0,0.6192545,1.453766,-0.1312153,-0.6706853,0.3295423,-0.2185347,False,False,0,False
12.81165,2,2,0,0,0.6250064,1.452595,-0.1395661,-0.6726559,0.3366605,-0.2105693,False,False,0,False
12.82221,2,2,0,0,0.631028,1.451574,-0.1480605,-0.672986,0.3454841,-0.2008776,False,False,0,False
12.83374,2,2,0,0,0.6371233,1.450521,-0.1561572,-0.6714625,0.3559968,-0.1901046,False,False,0,False
12.84485,2,2,0,0,0.6435989,1.449731,-0.1642708,-0.6693421,0.3666018,-0.1794018,False,False,0,False
12.85609,2,2,0,0,0.6500086,1.448072,-0.1725323,-0.6681041,0.3759249,-0.1702176,False,False,0,False
12.86699,2,2,0,0,0.656019,1.446845,-0.1809251,-0.6685174,0.3834092,-0.1621688,False,False,0,False
12.87855,2,2,0,0,0.6624777,1.445813,-0.1896457,-0.6714395,0.3879732,-0.1563867,False,False,0,False
12.88929,2,2,0,0,0.6680223,1.44446,-0.1992011,-0.67597,0.3916095,-0.150811,False,False,0,False
12.90122,2,2,0,0,0.6736627,1.443143,-0.2084415,-0.6782631,0.3975998,-0.1435264,False,False,0,False
12.91176,2,2,0,0,0.6792808,1.442069,-0.2176475,-0.6795105,0.4053607,-0.1348311,False,False,0,False
12.92322,2,2,0,0,0.6846642,1.440681,-0.2268037,-0.6803801,0.414154,-0.1247932,False,False,0,False
12.9344,2,2,0,0,0.6894844,1.439673,-0.2366142,-0.6785402,0.4272962,-0.1104935,False,False,0,False
12.94547,2,2,0,0,0.6947854,1.439059,-0.2455956,-0.6775651,0.4381684,-0.09753353,False,False,0,False
12.9571,2,2,0,0,0.6990567,1.438526,-0.2551326,-0.676462,0.4490649,-0.08344667,False,False,0,False
12.96808,2,2,0,0,0.7034027,1.437706,-0.2647566,-0.6755023,0.4584634,-0.07213429,False,False,0,False
12.97897,2,2,0,0,0.7079056,1.437288,-0.2735485,-0.6757538,0.4659297,-0.06220596,False,False,0,False
12.99018,2,2,0,0,0.7119052,1.436375,-0.2830426,-0.6783828,0.4707618,-0.05446642,False,False,0,False
13.00117,2,2,0,0,0.7155408,1.435474,-0.2926814,-0.6810061,0.4757892,-0.04674628,False,False,0,False
13.01248,2,2,0,0,0.7193862,1.435196,-0.3013799,-0.6823735,0.4822412,-0.03773328,False,False,0,False
13.02354,2,2,0,0,0.7225447,1.434713,-0.3104379,-0.6828623,0.4898455,-0.02818189,False,False,0,False
13.03473,2,2,0,0,0.7256857,1.434129,-0.3193237,-0.6815178,0.4990431,-0.0182959,False,False,0,False
13.04562,2,2,0,0,0.7289637,1.433642,-0.3278407,-0.6797789,0.5080788,-0.00881657,False,False,0,False
13.05739,2,2,0,0,0.7318055,1.433053,-0.3361673,-0.6765261,0.5187532,0,False,False,0,False
13.06812,2,2,0,0,0.7344605,1.432304,-0.3444106,-0.6726105,0.5299197,0.007579058,False,False,0,False
13.07985,2,2,0,0,0.7374142,1.431906,-0.3522684,-0.6696735,0.5396624,0.01485752,False,False,0,False
13.09103,2,2,0,0,0.7397448,1.430896,-0.3599829,-0.6688945,0.547123,0.01965787,False,False,0,False
13.10161,2,2,0,0,0.7416055,1.429618,-0.3675687,-0.6718658,0.5509197,0.02280523,False,False,0,False
13.11259,2,2,0,0,0.744034,1.428972,-0.3745694,-0.6727986,0.5563019,0.02834976,False,False,0,False
13.12458,2,2,0,0,0.7458994,1.427877,-0.3816499,-0.6738097,0.5616514,0.03442829,False,False,0,False
13.13487,2,2,0,0,0.7473398,1.426692,-0.387855,-0.6729085,0.5689691,0.04276448,False,False,0,False
13.1461,2,2,0,0,0.7495148,1.426138,-0.3935549,-0.6708065,0.577017,0.05120102,False,False,0,False
13.15747,2,2,0,0,0.7510524,1.425161,-0.3988139,-0.6673854,0.5860937,0.06009031,False,False,0,False
13.16881,2,2,0,0,0.7527511,1.424153,-0.40381,-0.6633921,0.5951469,0.06765124,False,False,0,False
13.17982,2,2,0,0,0.7546856,1.423674,-0.4075925,-0.6594205,0.6032818,0.07420966,False,False,0,False
13.19122,2,2,0,0,0.7564729,1.422781,-0.4119052,-0.6559751,0.6107365,0.0803602,False,False,0,False
13.20258,2,2,0,0,0.7587683,1.422103,-0.4151384,-0.6529657,0.6165531,0.08437397,False,False,0,False
13.21378,2,2,0,0,0.7607418,1.421032,-0.4182014,-0.6514989,0.6200635,0.08656862,False,False,0,False
13.22495,2,2,0,0,0.7627926,1.419806,-0.4208834,-0.6515538,0.6218033,0.08743895,False,False,0,False
13.23604,2,2,0,0,0.7648949,1.418463,-0.4228031,-0.6518064,0.6231243,0.08811709,False,False,0,False
13.2472,2,2,0,0,0.7679506,1.417886,-0.4244069,-0.6510383,0.6257007,0.09003469,False,False,0,False
13.25824,2,2,0,0,0.7702606,1.416413,-0.4257786,-0.650395,0.6282672,0.09189862,False,False,0,False
13.26939,2,2,0,0,0.7727527,1.414791,-0.4268286,-0.6486465,0.6317923,0.09425467,False,False,0,False
13.28018,2,2,0,0,0.7758886,1.413482,-0.4270999,-0.6460279,0.635661,0.09701979,False,False,0,False
13.29137,2,2,0,0,0.7786917,1.411906,-0.4276606,-0.6430872,0.6396515,0.1002409,False,False,0,False
13.30288,2,2,0,0,0.7821628,1.410178,-0.4268994,-0.6372159,0.6447356,0.1048029,False,False,0,False
13.31403,2,2,0,0,0.7858762,1.408818,-0.4263036,-0.6320156,0.6494261,0.1089204,False,False,0,False
13.32505,2,2,0,0,0.7896853,1.407112,-0.4251985,-0.6249942,0.6547651,0.1134521,False,False,0,False
13.3364,2,2,0,0,0.794574,1.405821,-0.4232778,-0.617,0.6602892,0.1172674,False,False,0,False
13.34757,2,2,0,0,0.7995142,1.403747,-0.4216024,-0.6093981,0.6650747,0.1193997,False,False,0,False
13.35861,2,2,0,0,0.8044721,1.401596,-0.4195864,-0.6028192,0.6686578,0.1199503,False,False,0,False
13.37043,2,2,0,0,0.8099439,1.399819,-0.4173164,-0.5961961,0.6722803,0.1204006,False,False,0,False
13.38107,2,2,0,0,0.8155968,1.397392,-0.4146869,-0.5886165,0.6757979,0.1188826,False,False,0,False
13.39247,2,2,0,0,0.8216512,1.394779,-0.4117779,-0.5802403,0.6797099,0.1161636,False,False,0,False
13.40346,2,2,0,0,0.8277693,1.392151,-0.4090502,-0.5711408,0.6839702,0.1134248,False,False,0,False
13.41462,2,2,0,0,0.8353378,1.3894,-0.4056372,-0.5598614,0.6888946,0.109696,False,False,0,False
13.42549,2,2,0,0,0.8426071,1.386158,-0.4019501,-0.5474076,0.6940136,0.1033562,False,False,0,False
13.43654,2,2,0,0,0.8507045,1.383352,-0.3975481,-0.5338691,0.698956,0.09516644,False,False,0,False
13.44782,2,2,0,0,0.8588623,1.379761,-0.3935947,-0.5202339,0.7030632,0.08615579,False,False,0,False
13.45908,2,2,0,0,0.8665627,1.375821,-0.3892292,-0.5074627,0.7063709,0.07804868,False,False,0,False
13.47048,2,2,0,0,0.8749117,1.372033,-0.3841152,-0.4964216,0.7068288,0.06753484,False,False,0,False
13.48121,2,2,0,0,0.883764,1.368194,-0.3794107,-0.4817343,0.7073497,0.05742095,False,False,0,False
13.49282,2,2,0,0,0.8922693,1.364147,-0.373934,-0.4663436,0.706993,0.0474421,False,False,0,False
13.50393,2,2,0,0,0.9000933,1.359919,-0.3689951,-0.4524862,0.7067087,0.03910977,False,False,0,False
13.51491,2,2,0,0,0.9083368,1.356121,-0.3630347,-0.4387419,0.7053682,0.03217624,False,False,0,False
13.52638,2,2,0,0,0.9159704,1.351706,-0.357587,-0.4250443,0.7041088,0.02505462,False,False,0,False
13.53727,2,2,0,0,0.9235142,1.347584,-0.3521227,-0.4111638,0.7030538,0.01999216,False,False,0,False
13.54847,2,2,0,0,0.9313497,1.343755,-0.3468778,-0.3979044,0.7029441,0.01623489,False,False,0,False
13.55993,2,2,0,0,0.9381389,1.339858,-0.3425879,-0.3912002,0.7018135,0.01091284,False,False,0,False
13.57105,2,2,0,0,0.9449629,1.335995,-0.3381388,-0.3846608,0.7008293,0.004391139,False,False,0,False
13.58189,2,2,0,0,0.9517562,1.332711,-0.3344185,-0.3758661,0.7026569,0.004175447,False,False,0,False
13.59342,2,2,0,0,0.9571292,1.330387,-0.3307583,-0.3660523,0.7063007,0.01013735,False,False,0,False
13.60428,2,2,0,0,0.9623273,1.328271,-0.3269112,-0.3597173,0.7098305,0.01790298,False,False,0,False
13.61563,2,2,0,0,0.967841,1.326209,-0.3242409,-0.359681,0.7111282,0.02198638,False,False,0,False
13.62693,2,2,0,0,0.9722465,1.325044,-0.3214981,-0.3632444,0.7106712,0.0251758,False,False,0,False
13.63796,2,2,0,0,0.9772605,1.323472,-0.3183815,-0.3643204,0.7108843,0.02896862,False,False,0,False
13.64891,2,2,0,0,0.9821593,1.322719,-0.3159601,-0.3654715,0.7117993,0.03430273,False,False,0,False
13.66034,2,2,0,0,0.9870376,1.321369,-0.3126547,-0.3648231,0.7129031,0.0391312,False,False,0,False
13.67136,2,2,0,0,0.9921648,1.320368,-0.309493,-0.3629511,0.7135007,0.0434446,False,False,0,False
13.6827,2,2,0,0,0.9981894,1.319009,-0.3065922,-0.3609456,0.7136652,0.04648956,False,False,0,False
13.6939,2,2,0,0,1.003797,1.317606,-0.3027758,-0.3605739,0.7129239,0.04791575,False,False,0,False
13.70475,2,2,0,0,1.009596,1.316866,-0.2994899,-0.3590429,0.7129733,0.04905017,False,False,0,False
13.71579,2,2,0,0,1.015589,1.315999,-0.2965934,-0.3595638,0.7133214,0.04957911,False,False,0,False
13.72714,2,2,0,0,1.02141,1.31497,-0.2940854,-0.3623648,0.7143701,0.04847506,False,False,0,False
13.73831,2,2,0,0,1.027125,1.314338,-0.2906148,-0.361789,0.7165961,0.05009355,False,False,0,False
13.74929,2,2,0,0,1.03397,1.313649,-0.2886235,-0.3602291,0.7212702,0.0524497,False,False,0,False
13.76068,2,2,0,0,1.04013,1.312379,-0.2856173,-0.3598689,0.724106,0.05357329,False,False,0,False
13.77227,2,2,0,0,1.046387,1.311524,-0.282607,-0.3570514,0.7275609,0.05515242,False,False,0,False
13.78275,2,2,0,0,1.053212,1.310495,-0.2798292,-0.3551383,0.7300673,0.05570634,False,False,0,False
13.79424,2,2,0,0,1.060645,1.308752,-0.2767705,-0.3619069,0.7283753,0.04728054,False,False,0,False
13.80501,2,2,0,0,1.067954,1.307561,-0.2732355,-0.3636213,0.7283951,0.0423196,False,False,0,False
13.81682,2,2,0,0,1.075719,1.306232,-0.2703037,-0.3690227,0.7262212,0.03314743,False,False,0,False
13.82765,2,2,0,0,1.083258,1.304713,-0.2664954,-0.3733879,0.7251004,0.02372737,False,False,0,False
13.83915,2,2,0,0,1.090924,1.303249,-0.2628986,-0.376383,0.7251201,0.01423808,False,False,0,False
13.8499,2,2,0,0,1.099735,1.301369,-0.2594871,-0.3776149,0.7269835,0.001994645,False,False,0,False
13.86114,2,2,0,0,1.108315,1.299466,-0.2559564,-0.3785627,0.7301915,-0.01160503,False,False,0,False
13.87263,2,2,0,0,1.117008,1.297414,-0.2525148,-0.3792728,0.7343725,-0.0258707,False,False,0,False
13.8857,2,2,0,0,1.126373,1.295488,-0.2493028,-0.3797289,0.7386608,-0.03915309,False,False,0,False
13.89459,2,2,0,0,1.135024,1.293599,-0.2458488,-0.3810365,0.741771,-0.05147656,False,False,0,False
13.90618,2,2,0,0,1.144022,1.292441,-0.242093,-0.3819193,0.7451233,-0.06334032,False,False,0,False
13.91702,2,2,0,0,1.153322,1.292732,-0.238271,-0.3744428,0.7511341,-0.06377494,False,False,0,False
13.92828,2,2,0,0,1.161806,1.292742,-0.2339828,-0.3687434,0.7559284,-0.06409075,False,False,0,False
13.93948,2,2,0,0,1.170457,1.293652,-0.2294576,-0.3629211,0.75989,-0.06246226,False,False,0,False
13.95108,2,2,0,0,1.178845,1.295717,-0.2248053,-0.3564094,0.7598531,-0.05483356,False,False,0,False
13.96227,2,2,0,0,1.18661,1.297815,-0.219928,-0.3506976,0.7583743,-0.05035907,False,False,0,False
13.97303,2,2,0,0,1.19513,1.299858,-0.2146275,-0.3436424,0.7571771,-0.04663381,False,False,0,False
13.984,2,2,0,0,1.202917,1.30206,-0.2095234,-0.334665,0.753594,-0.04221074,False,False,0,False
13.99558,2,2,0,0,1.210621,1.304038,-0.2040555,-0.3253132,0.7494255,-0.0394662,False,False,0,False
14.00626,2,2,0,0,1.21863,1.306096,-0.1989226,-0.3199684,0.7449928,-0.04082846,False,False,0,False
14.01774,2,2,0,0,1.226305,1.307592,-0.195415,-0.3175956,0.7388155,-0.05016704,False,False,0,False
14.02844,2,2,0,0,1.233813,1.308967,-0.1917862,-0.3126832,0.735678,-0.05411957,False,False,0,False
14.03994,2,2,0,0,1.240858,1.310554,-0.1889798,-0.3106382,0.7333062,-0.06047287,False,False,0,False
14.05103,2,2,0,0,1.24815,1.311945,-0.1872656,-0.310754,0.7311087,-0.06596244,False,False,0,False
14.06203,2,2,0,0,1.254572,1.313555,-0.1856668,-0.3115711,0.7289687,-0.0696728,False,False,0,False
14.07334,2,2,0,0,1.259831,1.315834,-0.1853079,-0.3147272,0.7284834,-0.06794833,False,False,0,False
14.08434,2,2,0,0,1.265656,1.31837,-0.1847806,-0.314495,0.7278914,-0.06507418,False,False,0,False
14.09557,2,2,0,0,1.270288,1.320646,-0.1848862,-0.3160027,0.7279371,-0.05794522,False,False,0,False
14.10668,2,2,0,0,1.275214,1.322865,-0.1844396,-0.3182628,0.7269605,-0.0533228,False,False,0,False
14.11843,2,2,0,0,1.280066,1.324821,-0.185177,-0.3207725,0.7261727,-0.04737799,False,False,0,False
14.12906,2,2,0,0,1.28396,1.326648,-0.1861813,-0.3225767,0.7262402,-0.04161344,False,False,0,False
14.14015,2,2,0,0,1.287775,1.327876,-0.1872742,-0.3235069,0.7274522,-0.03628005,False,False,0,False
14.15142,2,2,0,0,1.291561,1.328576,-0.1890127,-0.3240874,0.7294713,-0.03162646,False,False,0,False
14.1626,2,2,0,0,1.294891,1.329321,-0.1908125,-0.3252198,0.7311589,-0.02775214,False,False,0,False
14.17378,2,2,0,0,1.297592,1.328879,-0.1933462,-0.3261544,0.7343993,-0.02566527,False,False,0,False
14.18473,2,2,0,0,1.300877,1.327688,-0.1959669,-0.326805,0.738012,-0.02510675,False,False,0,False
14.19636,2,2,0,0,1.303422,1.326369,-0.1986646,-0.3263446,0.7424682,-0.02495524,False,False,0,False
14.20742,2,2,0,0,1.305877,1.324809,-0.2016189,-0.3243185,0.7475229,-0.02369737,False,False,0,False
14.21832,2,2,0,0,1.308582,1.32279,-0.204622,-0.3224527,0.7526802,-0.02063061,False,False,0,False
14.23,2,2,0,0,1.310533,1.321111,-0.2078828,-0.320475,0.7579552,-0.01617282,False,False,0,False
14.24062,2,2,0,0,1.312429,1.319325,-0.2111337,-0.3187773,0.7631103,-0.01226731,False,False,0,False
14.25173,2,2,0,0,1.314722,1.317324,-0.2144782,-0.3170531,0.7685069,-0.008743593,False,False,0,False
14.26323,2,2,0,0,1.316095,1.314317,-0.2184116,-0.3162195,0.7745472,-0.009145095,False,False,0,False
14.2742,2,2,0,0,1.317851,1.311735,-0.2218606,-0.3158603,0.7797795,-0.00966709,False,False,0,False
14.28518,2,2,0,0,1.320217,1.308038,-0.2258682,-0.3149618,0.7853912,-0.01315276,False,False,0,False
14.2966,2,2,0,0,1.322157,1.304743,-0.2295353,-0.3136066,0.7906243,-0.0155267,False,False,0,False
14.30798,2,2,0,0,1.324636,1.301736,-0.2326529,-0.3115902,0.7957918,-0.01821692,False,False,0,False
14.31907,2,2,0,0,1.327789,1.297824,-0.2360858,-0.3070992,0.800904,-0.02038848,False,False,0,False
14.33007,2,2,0,0,1.330469,1.29414,-0.2391769,-0.3035249,0.8058432,-0.02123339,False,False,0,False
14.34123,2,2,0,0,1.333714,1.290159,-0.2423858,-0.3014851,0.8094532,-0.02315751,False,False,0,False
14.35251,2,2,0,0,1.337094,1.286249,-0.2460093,-0.3004683,0.8128453,-0.02581289,False,False,0,False
14.36368,2,2,0,0,1.340331,1.282094,-0.2492172,-0.2992386,0.8159575,-0.02912522,False,False,0,False
14.37508,2,2,0,0,1.344671,1.277395,-0.2523322,-0.2980902,0.8177371,-0.03430458,False,False,0,False
14.38572,2,2,0,0,1.348716,1.272675,-0.255685,-0.2965373,0.8200558,-0.0392033,False,False,0,False
14.39704,2,2,0,0,1.353516,1.267463,-0.2588965,-0.2942191,0.8216878,-0.0457069,False,False,0,False
14.40837,2,2,0,0,1.359158,1.262333,-0.2619979,-0.289128,0.8238761,-0.0518122,False,False,0,False
14.41936,2,2,0,0,1.36533,1.25701,-0.265676,-0.2887643,0.8252248,-0.06026819,False,False,0,False
14.43075,2,2,0,0,1.371438,1.251516,-0.2697584,-0.2907008,0.8262284,-0.06956326,False,False,0,False
14.44179,2,2,0,0,1.378182,1.246576,-0.2732491,-0.2907168,0.8275878,-0.07603834,False,False,0,False
14.45315,2,2,0,0,1.385614,1.24114,-0.2765734,-0.2900054,0.8285517,-0.08049989,False,False,0,False
14.46435,2,2,0,0,1.392272,1.236069,-0.2801356,-0.289726,0.8290455,-0.08575046,False,False,0,False
14.47542,2,2,0,0,1.40072,1.23177,-0.2826993,-0.2846496,0.8295754,-0.08786248,False,False,0,False
14.48652,2,2,0,0,1.409472,1.227444,-0.2856287,-0.2769841,0.8306567,-0.08633853,False,False,0,False
14.49786,2,2,0,0,1.419136,1.223493,-0.2885949,-0.2658269,0.8319607,-0.08261978,False,False,0,False
14.50898,2,2,0,0,1.429331,1.220443,-0.290708,-0.2563418,0.8320572,-0.07782368,False,False,0,False
14.52011,2,2,0,0,1.438838,1.216982,-0.2930295,-0.2497291,0.8313343,-0.07367487,False,False,0,False
14.53119,2,2,0,0,1.44902,1.214086,-0.2954726,-0.2486865,0.8286066,-0.06996439,False,False,0,False
14.54232,2,2,0,0,1.459539,1.211286,-0.2976715,-0.2485132,0.8247694,-0.06779014,False,False,0,False
14.55377,2,2,0,0,1.470637,1.208952,-0.2992694,-0.2467813,0.8218845,-0.06580405,False,False,0,False
14.56497,2,2,0,0,1.481706,1.206254,-0.3018109,-0.247458,0.8188854,-0.06453221,False,False,0,False
14.5762,2,2,0,0,1.493198,1.203943,-0.3039052,-0.2469689,0.8163513,-0.06200992,False,False,0,False
14.58717,2,2,0,0,1.504528,1.201374,-0.3063411,-0.247879,0.8140218,-0.05959407,False,False,0,False
14.59844,2,2,0,0,1.516085,1.198723,-0.3086216,-0.2492837,0.8116632,-0.05848187,False,False,0,False
14.60967,2,2,0,0,1.528532,1.196507,-0.3105785,-0.2485324,0.8094716,-0.05707502,False,False,0,False
14.62109,2,2,0,0,1.540814,1.193947,-0.3124875,-0.2463437,0.8071826,-0.05451236,False,False,0,False
14.63167,2,2,0,0,1.553679,1.191726,-0.3138024,-0.2424559,0.8046231,-0.05022819,False,False,0,False
14.64271,2,2,0,0,1.567166,1.19022,-0.3145365,-0.237784,0.8025708,-0.04408268,False,False,0,False
14.65418,2,2,0,0,1.579722,1.188101,-0.3158769,-0.2343035,0.8006365,-0.03944203,False,False,0,False
14.66531,2,2,0,0,1.592706,1.186528,-0.3166294,-0.2296672,0.8008169,-0.03530555,False,False,0,False
14.67658,2,2,0,0,1.605394,1.184625,-0.3175744,-0.2271249,0.8004584,-0.03358165,False,False,0,False
14.68785,2,2,0,0,1.618261,1.182569,-0.3183417,-0.2252132,0.8009887,-0.03420943,False,False,0,False
14.69874,2,2,0,0,1.631384,1.180555,-0.3186852,-0.2224827,0.801008,-0.03384365,False,False,0,False
14.7102,2,2,0,0,1.644681,1.178442,-0.3184921,-0.2180356,0.8007778,-0.03150975,False,False,0,False
14.72124,2,2,0,0,1.65837,1.176785,-0.3178601,-0.2131662,0.8001051,-0.02775,False,False,0,False
14.73244,2,2,0,0,1.672087,1.174616,-0.3168437,-0.2097159,0.7983761,-0.02331543,False,False,0,False
14.74333,2,2,0,0,1.6863,1.172525,-0.3154551,-0.2106925,0.7952614,-0.02086581,False,False,0,False
14.75492,2,2,0,0,1.700115,1.169756,-0.3143136,-0.2165271,0.7909015,-0.02129069,False,False,0,False
14.76454,2,2,0,0,1.713746,1.166975,-0.3136145,-0.2203268,0.7873104,-0.02140708,False,False,0,False
14.77633,2,2,0,0,1.72739,1.164069,-0.3114473,-0.218498,0.7844408,-0.01743235,False,False,0,False
14.78644,2,2,0,0,1.740891,1.160482,-0.3084247,-0.2045407,0.7828151,-0.004842978,False,False,0,False
14.79787,2,2,0,0,1.754595,1.156843,-0.3052756,-0.1887395,0.7807008,0.00897113,False,False,0,False
14.8091,2,2,0,0,1.769568,1.152703,-0.3003032,-0.1633619,0.7773058,0.02877314,False,False,0,False
14.82036,2,2,0,0,1.784112,1.147466,-0.2953228,-0.1403575,0.771444,0.0473673,False,False,0,False
14.83193,2,2,0,0,1.798256,1.141167,-0.2894694,-0.1236286,0.7627515,0.06475109,False,False,0,False
14.84259,2,2,0,0,1.812464,1.135446,-0.2844302,-0.1126871,0.7545863,0.07867491,False,False,0,False
