Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.177482,2,3,0,0,0.8885606,0.9494469,0.5460061,-0.03136197,-0.6373047,-0.1154387,False,False,0,False
4.188668,2,3,0,0,0.8757421,0.9522924,0.5474551,-0.03593805,-0.6429223,-0.115065,False,False,0,False
4.200502,2,3,0,0,0.8640044,0.9557846,0.5492145,-0.03810403,-0.6488814,-0.1164035,False,False,0,False
4.211102,2,3,0,0,0.8528557,0.9608489,0.5521354,-0.03966778,-0.6546357,-0.1174255,False,False,0,False
4.222265,2,3,0,0,0.8400298,0.9639605,0.5533331,-0.0401857,-0.6607257,-0.1177248,False,False,0,False
4.233559,2,3,0,0,0.8277298,0.9673598,0.5551215,-0.04218885,-0.66642,-0.1184292,False,False,0,False
4.245006,2,3,0,0,0.8151408,0.970782,0.5561021,-0.04525797,-0.6724004,-0.1189332,False,False,0,False
4.255722,2,3,0,0,0.8026617,0.9742317,0.5571089,-0.04854264,-0.6780244,-0.1199278,False,False,0,False
4.267048,2,3,0,0,0.791046,0.978322,0.5578375,-0.05276877,-0.6834131,-0.1215602,False,False,0,False
4.277935,2,3,0,0,0.7786738,0.9821239,0.5585328,-0.05714749,-0.6886617,-0.1230736,False,False,0,False
4.289241,2,3,0,0,0.7663518,0.9859594,0.5591726,-0.06192557,-0.6933736,-0.1248852,False,False,0,False
4.300525,2,3,0,0,0.7547721,0.9900951,0.5597667,-0.06820263,-0.6978859,-0.1255996,False,False,0,False
4.311607,2,3,0,0,0.7428223,0.9938946,0.5599653,-0.07745061,-0.7024255,-0.1240013,False,False,0,False
4.322768,2,3,0,0,0.7309458,0.9973887,0.5600634,-0.08647241,-0.7074642,-0.1213825,False,False,0,False
4.333802,2,3,0,0,0.7200176,1.001424,0.5602358,-0.09705538,-0.7130468,-0.1152051,False,False,0,False
4.345283,2,3,0,0,0.708308,1.004193,0.5597388,-0.1073241,-0.7190568,-0.1072815,False,False,0,False
4.356575,2,3,0,0,0.6968386,1.006818,0.559252,-0.1155706,-0.7252314,-0.1013647,False,False,0,False
4.368353,2,3,0,0,0.6862134,1.009697,0.5587928,-0.1224076,-0.7309381,-0.09835725,False,False,0,False
4.378705,2,3,0,0,0.6752016,1.012485,0.5583646,-0.1288358,-0.7362822,-0.09598143,False,False,0,False
4.389443,2,3,0,0,0.6648907,1.01541,0.5584269,-0.1286594,-0.7402422,-0.1037106,False,False,0,False
4.401136,2,3,0,0,0.6543273,1.018181,0.5583186,-0.1310256,-0.7445648,-0.1070598,False,False,0,False
4.411904,2,3,0,0,0.6437233,1.021051,0.5581954,-0.1336237,-0.7484493,-0.1099888,False,False,0,False
4.423261,2,3,0,0,0.6334437,1.023452,0.5579318,-0.1374624,-0.751033,-0.1104461,False,False,0,False
4.434879,2,3,0,0,0.6237932,1.026186,0.5579593,-0.1430978,-0.7536542,-0.109522,False,False,0,False
4.445685,2,3,0,0,0.6133886,1.027925,0.557372,-0.1510503,-0.7553352,-0.1057065,False,False,0,False
4.462588,2,3,0,0,0.6032907,1.029442,0.5569819,-0.1615255,-0.756218,-0.09821711,False,False,0,False
4.467498,2,3,0,0,0.5970091,1.033448,0.5592056,-0.1719968,-0.7565804,-0.08974929,False,False,0,False
4.479144,2,3,0,0,0.5869831,1.034763,0.5587721,-0.1789843,-0.7568926,-0.08516704,False,False,0,False
4.490077,2,3,0,0,0.5775346,1.036149,0.5590941,-0.1794138,-0.7552367,-0.08690532,False,False,0,False
4.501697,2,3,0,0,0.5683256,1.037843,0.5591117,-0.1817662,-0.7541219,-0.0881578,False,False,0,False
4.512672,2,3,0,0,0.5591416,1.039133,0.5592741,-0.1825506,-0.7512218,-0.09188855,False,False,0,False
4.523473,2,3,0,0,0.55075,1.040703,0.559877,-0.1850341,-0.7479549,-0.09421556,False,False,0,False
4.534676,2,3,0,0,0.5419433,1.041783,0.5601199,-0.1861546,-0.7456768,-0.09678898,False,False,0,False
4.54575,2,3,0,0,0.5336551,1.042634,0.5604818,-0.1856097,-0.7435915,-0.1001356,False,False,0,False
4.557612,2,3,0,0,0.525396,1.043035,0.5603921,-0.1892754,-0.741267,-0.09830549,False,False,0,False
4.568223,2,3,0,0,0.517726,1.043171,0.5601456,-0.1971782,-0.7382477,-0.09233581,False,False,0,False
4.579378,2,3,0,0,0.509854,1.043065,0.5595257,-0.2057672,-0.7340214,-0.08581747,False,False,0,False
4.590565,2,3,0,0,0.5021278,1.042945,0.5591863,-0.2128816,-0.7283728,-0.08041024,False,False,0,False
4.601862,2,3,0,0,0.4947436,1.043052,0.558713,-0.2165152,-0.7237836,-0.07763836,False,False,0,False
4.612926,2,3,0,0,0.4877877,1.042837,0.5588362,-0.2135634,-0.7201886,-0.07969808,False,False,0,False
4.624028,2,3,0,0,0.4811654,1.042597,0.5591264,-0.2054453,-0.7181906,-0.08646952,False,False,0,False
4.635746,2,3,0,0,0.4752977,1.042428,0.5590263,-0.1965883,-0.7167289,-0.09407251,False,False,0,False
4.646327,2,3,0,0,0.4686961,1.041899,0.5587713,-0.1913136,-0.7145734,-0.0982859,False,False,0,False
4.657542,2,3,0,0,0.462501,1.04079,0.5580769,-0.1895433,-0.7119478,-0.0983291,False,False,0,False
4.6687,2,3,0,0,0.455755,1.039081,0.5562829,-0.1917803,-0.7090305,-0.09479685,False,False,0,False
4.679815,2,3,0,0,0.4498734,1.037424,0.5550694,-0.1955853,-0.7060741,-0.08963279,False,False,0,False
4.692147,2,3,0,0,0.4439852,1.035819,0.553938,-0.1986333,-0.7032585,-0.08505126,False,False,0,False
4.702137,2,3,0,0,0.4381284,1.033586,0.5523817,-0.2017896,-0.7008533,-0.07948446,False,False,0,False
4.713801,2,3,0,0,0.4328248,1.031287,0.5510352,-0.2031238,-0.6991614,-0.07503636,False,False,0,False
4.724653,2,3,0,0,0.427392,1.028559,0.5495198,-0.2036575,-0.6977225,-0.06997558,False,False,0,False
4.735782,2,3,0,0,0.4226646,1.025549,0.5480528,-0.2039323,-0.6965451,-0.06429358,False,False,0,False
4.747049,2,3,0,0,0.4176523,1.022399,0.5466382,-0.2024517,-0.6957555,-0.05963494,False,False,0,False
4.758093,2,3,0,0,0.4123764,1.018156,0.5452946,-0.2001434,-0.694953,-0.04831626,False,False,0,False
4.768986,2,3,0,0,0.4056885,1.012634,0.5429068,-0.2010873,-0.6940508,-0.03135711,False,False,0,False
4.780504,2,3,0,0,0.4000606,1.007039,0.5414584,-0.2008399,-0.6939873,-0.01432286,False,False,0,False
4.791831,2,3,0,0,0.3943469,1.001093,0.5396815,-0.2012585,-0.693993,0.00284976,False,False,0,False
4.802845,2,3,0,0,0.3886146,0.9950891,0.5378504,-0.1997458,-0.6941499,0.01672141,False,False,0,False
4.813845,2,3,0,0,0.3839466,0.9888129,0.5366768,-0.1932189,-0.6953962,0.02604535,False,False,0,False
4.825548,2,3,0,0,0.3793034,0.9821303,0.5355299,-0.1838787,-0.6969838,0.03424034,False,False,0,False
4.836292,2,3,0,0,0.374793,0.9744922,0.5340289,-0.1721935,-0.6986809,0.04278229,False,False,0,False
4.847332,2,3,0,0,0.3701977,0.9669979,0.5329388,-0.1598417,-0.7003486,0.05121632,False,False,0,False
4.858762,2,3,0,0,0.3661182,0.9575226,0.5320321,-0.1418402,-0.7027189,0.06098924,False,False,0,False
4.869831,2,3,0,0,0.3621709,0.9487162,0.5311896,-0.1292777,-0.7038592,0.07319044,False,False,0,False
4.880897,2,3,0,0,0.3587749,0.9387144,0.5301778,-0.1154281,-0.7056001,0.08751914,False,False,0,False
4.892069,2,3,0,0,0.3557005,0.9285212,0.5291818,-0.1040051,-0.7072746,0.1030183,False,False,0,False
4.903361,2,3,0,0,0.3506174,0.9170332,0.5268561,-0.09855638,-0.7079198,0.1220333,False,False,0,False
4.914349,2,3,0,0,0.3481621,0.907093,0.5258192,-0.09574212,-0.7078303,0.1418341,False,False,0,False
4.925371,2,3,0,0,0.3452244,0.8959935,0.5241638,-0.09695603,-0.7068735,0.1646163,False,False,0,False
4.936631,2,3,0,0,0.3410098,0.884328,0.5214487,-0.09497564,-0.70596,0.1861672,False,False,0,False
4.947907,2,3,0,0,0.3400817,0.8732983,0.5207276,-0.09095836,-0.7047706,0.2085766,False,False,0,False
4.95912,2,3,0,0,0.3385656,0.8603902,0.5192054,-0.07882397,-0.7041557,0.2302692,False,False,0,False
4.970438,2,3,0,0,0.3383724,0.8489941,0.5184707,-0.06587993,-0.7031409,0.2510883,False,False,0,False
4.98138,2,3,0,0,0.3401994,0.8363528,0.5178804,-0.04215784,-0.7027083,0.272397,False,False,0,False
4.992591,2,3,0,0,0.3418481,0.8244421,0.51727,-0.02254173,-0.7014927,0.2935187,False,False,0,False
5.003728,2,3,0,0,0.345622,0.8137373,0.5173976,-0.0006042172,-0.7001365,0.3155838,False,False,0,False
5.014935,2,3,0,0,0.3484878,0.8023556,0.5166011,0.01966545,-0.6981945,0.3365628,False,False,0,False
5.026496,2,3,0,0,0.35201,0.7921166,0.5139851,0.03612725,-0.6966746,0.3555634,False,False,0,False
5.037876,2,3,0,0,0.359184,0.7819108,0.5147119,0.05400339,-0.6933174,0.3781191,False,False,0,False
5.050486,2,3,0,0,0.3639917,0.7724612,0.5131063,0.06948423,-0.6915378,0.3966224,False,False,0,False
5.061282,2,3,0,0,0.3690347,0.7638843,0.5111243,0.08435345,-0.6906526,0.4135786,False,False,0,False
5.072337,2,3,0,0,0.3691952,0.7607074,0.5096993,0.1031673,-0.6893941,0.432338,False,False,0,False
5.083581,2,3,0,0,0.3734469,0.7543243,0.5073969,0.1183911,-0.6897423,0.4479643,False,False,0,False
5.094386,2,3,0,0,0.3773451,0.7496862,0.5042452,0.1329524,-0.6934358,0.460328,False,False,0,False
5.105588,2,3,0,0,0.3765731,0.740924,0.4994407,0.147596,-0.6967739,0.4715987,False,False,0,False
5.116849,2,3,0,0,0.3788657,0.7382103,0.495618,0.1564256,-0.7034293,0.4799743,False,False,0,False
5.128105,2,3,0,0,0.3787768,0.7355411,0.4911775,0.162742,-0.7097139,0.4877017,False,False,0,False
5.139141,2,3,0,0,0.3769026,0.7317283,0.4853513,0.1664886,-0.7173892,0.4941374,False,False,0,False
5.150277,2,3,0,0,0.3763334,0.7310671,0.4812272,0.1702522,-0.7241276,0.49975,False,False,0,False
5.161557,2,3,0,0,0.3734247,0.7293441,0.4766287,0.1727324,-0.7287815,0.5055567,False,False,0,False
5.172788,2,3,0,0,0.3666916,0.7213182,0.4682125,0.1746482,-0.7337514,0.5112271,False,False,0,False
5.184307,2,3,0,0,0.3618414,0.7207733,0.4636367,0.1771295,-0.736285,0.5149696,False,False,0,False
5.194818,2,3,0,0,0.3603775,0.7223759,0.4624104,0.1802019,-0.7382284,0.5183535,False,False,0,False
5.205962,2,3,0,0,0.3540685,0.7223396,0.4583914,0.1849048,-0.7385055,0.5207142,False,False,0,False
5.217297,2,3,0,0,0.348845,0.7215549,0.4542466,0.1878007,-0.7399081,0.5240027,False,False,0,False
5.228313,2,3,0,0,0.3451354,0.7248161,0.4538136,0.1866668,-0.7425532,0.5253923,False,False,0,False
5.239736,2,3,0,0,0.3366217,0.7219568,0.4479898,0.1872498,-0.7448761,0.5273442,False,False,0,False
5.25086,2,3,0,0,0.3284006,0.7212801,0.4430246,0.1835796,-0.7492386,0.5283456,False,False,0,False
5.26221,2,3,0,0,0.3197262,0.7205744,0.4376501,0.1782719,-0.7549291,0.528835,False,False,0,False
5.27324,2,3,0,0,0.3157901,0.7258946,0.43554,0.1737343,-0.7608115,0.5284119,False,False,0,False
5.284759,2,3,0,0,0.3066609,0.7257794,0.4300032,0.1684381,-0.767459,0.5276892,False,False,0,False
5.295945,2,3,0,0,0.2970056,0.7253234,0.4242827,0.1631605,-0.7746754,0.5274131,False,False,0,False
5.306861,2,3,0,0,0.2887015,0.726279,0.4194693,0.1581281,-0.780899,0.5269376,False,False,0,False
5.318275,2,3,0,0,0.2786686,0.7259001,0.4135327,0.1534438,-0.7875258,0.5261435,False,False,0,False
5.329731,2,3,0,0,0.269017,0.7257892,0.408069,0.1499315,-0.7937374,0.5251707,False,False,0,False
5.3406,2,3,0,0,0.2590599,0.7267064,0.4027882,0.1455041,-0.7998731,0.5246795,False,False,0,False
5.351905,2,3,0,0,0.2484185,0.7264898,0.3969485,0.1409397,-0.8054373,0.5238808,False,False,0,False
5.363317,2,3,0,0,0.2392742,0.7290062,0.3947468,0.1384952,-0.8123701,0.5219628,False,False,0,False
5.373956,2,3,0,0,0.2269372,0.7275854,0.3887209,0.1356311,-0.8168638,0.5217273,False,False,0,False
5.384763,2,3,0,0,0.2144947,0.7270583,0.3830112,0.1333225,-0.8205251,0.5213912,False,False,0,False
5.395913,2,3,0,0,0.2032344,0.7276402,0.3785107,0.1312701,-0.8232979,0.5215561,False,False,0,False
5.407361,2,3,0,0,0.190551,0.7269748,0.3734943,0.1299606,-0.8256667,0.5218046,False,False,0,False
5.418663,2,3,0,0,0.1766109,0.7261633,0.3678164,0.126284,-0.8278136,0.5222161,False,False,0,False
5.429523,2,3,0,0,0.1680631,0.7311413,0.3690047,0.1236676,-0.8315544,0.5198045,False,False,0,False
5.441248,2,3,0,0,0.1545093,0.7318724,0.3642458,0.119235,-0.8333225,0.5203564,False,False,0,False
5.452273,2,3,0,0,0.1385989,0.7307508,0.3588865,0.1104574,-0.8344607,0.5213394,False,False,0,False
5.463057,2,3,0,0,0.1291644,0.7357112,0.359683,0.1022181,-0.8381726,0.5185462,False,False,0,False
5.47427,2,3,0,0,0.1136164,0.7357279,0.3551837,0.08904023,-0.8397835,0.5193408,False,False,0,False
5.486147,2,3,0,0,0.09774633,0.7352527,0.3501062,0.08225112,-0.8415511,0.518205,False,False,0,False
5.497188,2,3,0,0,0.08506961,0.7380093,0.3486167,0.07493705,-0.84444,0.5149539,False,False,0,False
5.507943,2,3,0,0,0.06956263,0.7379102,0.3434923,0.06583054,-0.8469353,0.5133062,False,False,0,False
5.518998,2,3,0,0,0.05349942,0.736897,0.3379539,0.05652956,-0.8497102,0.5109443,False,False,0,False
5.530252,2,3,0,0,0.0394034,0.7376842,0.3347564,0.0477954,-0.8524306,0.5079802,False,False,0,False
5.541287,2,3,0,0,0.02325149,0.7369478,0.3292345,0.03819728,-0.8550856,0.5054086,False,False,0,False
5.552936,2,3,0,0,0.007007558,0.7356602,0.3239413,0.02919484,-0.8570687,0.5035003,False,False,0,False
5.563869,2,3,0,0,-0.009987157,0.7334903,0.3175254,0.02172852,-0.8581879,0.5024698,False,False,0,False
5.575044,2,3,0,0,-0.02698116,0.7324047,0.3118041,0.01487781,-0.859208,0.5013621,False,False,0,False
5.586458,2,3,0,0,-0.04372887,0.7306052,0.3065718,0.009970612,-0.859584,0.5010067,False,False,0,False
5.597836,2,3,0,0,-0.0600336,0.7289506,0.3017136,0.005498587,-0.8593468,0.5012658,False,False,0,False
5.608291,2,3,0,0,-0.07624654,0.7271519,0.2970033,0.001288984,-0.8589871,0.5018603,False,False,0,False
5.619752,2,3,0,0,-0.09311537,0.7251161,0.2917393,-0.003536881,-0.858712,0.5022618,False,False,0,False
5.630713,2,3,0,0,-0.109417,0.7237808,0.2872296,-0.00835134,-0.8580611,0.5027166,False,False,0,False
5.641959,2,3,0,0,-0.1268871,0.7221025,0.281597,-0.01392003,-0.8575014,0.5029076,False,False,0,False
5.65354,2,3,0,0,-0.1445213,0.7203599,0.2757027,-0.02119019,-0.8573668,0.5022051,False,False,0,False
5.66441,2,3,0,0,-0.1598514,0.7208987,0.2718585,-0.02869717,-0.8578379,0.5001045,False,False,0,False
5.675574,2,3,0,0,-0.1768048,0.7200526,0.2661173,-0.03625273,-0.8583274,0.4979768,False,False,0,False
5.687062,2,3,0,0,-0.1945563,0.7193675,0.2592149,-0.04539202,-0.8595687,0.4941289,False,False,0,False
5.698031,2,3,0,0,-0.2117482,0.7195488,0.2521493,-0.05343132,-0.8612813,0.4890459,False,False,0,False
5.709733,2,3,0,0,-0.2291654,0.7202203,0.2443369,-0.06185148,-0.8635592,0.4826813,False,False,0,False
5.720366,2,3,0,0,-0.2466853,0.7213522,0.2359519,-0.06952319,-0.866142,0.4753861,False,False,0,False
5.731489,2,3,0,0,-0.2635513,0.7228594,0.2281824,-0.07602815,-0.8685322,0.4682273,False,False,0,False
5.742838,2,3,0,0,-0.2802358,0.725548,0.2193585,-0.08173034,-0.8715053,0.459439,False,False,0,False
5.754004,2,3,0,0,-0.2973669,0.7287117,0.2098538,-0.08486608,-0.8745313,0.4499609,False,False,0,False
5.764893,2,3,0,0,-0.3142431,0.7320297,0.2007505,-0.08708628,-0.8776504,0.4401269,False,False,0,False
5.776493,2,3,0,0,-0.3311794,0.7368832,0.1905354,-0.0849291,-0.8816613,0.427476,False,False,0,False
5.787877,2,3,0,0,-0.3476763,0.7437317,0.1796242,-0.07793441,-0.8863652,0.4131028,False,False,0,False
5.7987,2,3,0,0,-0.3649769,0.7486019,0.1683966,-0.07457717,-0.8901501,0.4006884,False,False,0,False
5.810187,2,3,0,0,-0.3811598,0.7552698,0.1578432,-0.06963841,-0.8940985,0.3875875,False,False,0,False
5.820854,2,3,0,0,-0.3963123,0.7643939,0.1462455,-0.06233133,-0.8989307,0.3729821,False,False,0,False
5.832078,2,3,0,0,-0.41115,0.7733605,0.1372304,-0.05635829,-0.9035178,0.3577383,False,False,0,False
5.843352,2,3,0,0,-0.431263,0.7785531,0.1229723,-0.04971065,-0.9078707,0.3412704,False,False,0,False
5.854764,2,3,0,0,-0.4468062,0.7886387,0.1116167,-0.04214591,-0.9114944,0.3243123,False,False,0,False
5.865723,2,3,0,0,-0.4620929,0.798808,0.1009365,-0.03523035,-0.9147643,0.3069044,False,False,0,False
5.877064,2,3,0,0,-0.4798875,0.8088048,0.08783632,-0.02717813,-0.9188756,0.2840727,False,False,0,False
5.888132,2,3,0,0,-0.4951525,0.820513,0.07670908,-0.02094529,-0.922241,0.262294,False,False,0,False
5.898989,2,3,0,0,-0.508606,0.8333771,0.06748777,-0.01698665,-0.9251004,0.2410187,False,False,0,False
5.910791,2,3,0,0,-0.5232084,0.8452414,0.05725723,-0.01415489,-0.9272838,0.2211585,False,False,0,False
5.921785,2,3,0,0,-0.5375088,0.8571692,0.04699116,-0.01413224,-0.9292793,0.2027832,False,False,0,False
5.932965,2,3,0,0,-0.5490945,0.8704008,0.03969985,-0.01363531,-0.9312803,0.1857976,False,False,0,False
5.944202,2,3,0,0,-0.563613,0.8813161,0.02976589,-0.01304212,-0.9325746,0.1699625,False,False,0,False
5.955164,2,3,0,0,-0.5772603,0.8923525,0.02030044,-0.01415174,-0.9337336,0.1563038,False,False,0,False
5.966395,2,3,0,0,-0.5908886,0.9033241,0.01112299,-0.01757473,-0.9343341,0.1429981,False,False,0,False
5.977777,2,3,0,0,-0.6045571,0.9143807,0.002507022,-0.02249607,-0.9342866,0.1292896,False,False,0,False
5.988887,2,3,0,0,-0.6182593,0.9254586,-0.006062219,-0.02674343,-0.933833,0.1151242,False,False,0,False
5.999971,2,3,0,0,-0.6319373,0.936457,-0.01397176,-0.03292529,-0.9322544,0.1020256,False,False,0,False
6.011384,2,3,0,0,-0.6451738,0.946883,-0.02084822,-0.03996027,-0.9298332,0.09106437,False,False,0,False
6.022325,2,3,0,0,-0.6583961,0.9573722,-0.02833814,-0.0460773,-0.9278259,0.08011515,False,False,0,False
6.033545,2,3,0,0,-0.6710387,0.9672073,-0.03525872,-0.05173507,-0.9256307,0.0710573,False,False,0,False
6.044612,2,3,0,0,-0.6835814,0.9770834,-0.04213447,-0.05614451,-0.9234505,0.06122687,False,False,0,False
6.055721,2,3,0,0,-0.6954497,0.9863005,-0.0481369,-0.05786738,-0.9207643,0.05162449,False,False,0,False
6.067016,2,3,0,0,-0.7074838,0.9958959,-0.05420584,-0.05954792,-0.9176936,0.04027525,False,False,0,False
6.078262,2,3,0,0,-0.7190009,1.005119,-0.05947084,-0.05916722,-0.9138649,0.02784381,False,False,0,False
6.097219,2,3,0,0,-0.7301171,1.01404,-0.06427831,-0.05788051,-0.9097605,0.01505924,False,False,0,False
6.104261,2,3,0,0,-0.7410427,1.022705,-0.0691864,-0.05752194,-0.9059309,0.00375453,False,False,0,False
6.11205,2,3,0,0,-0.7510739,1.030352,-0.07356925,-0.05716985,-0.9025663,-0.006401422,False,False,0,False
6.123176,2,3,0,0,-0.7604387,1.037379,-0.07786006,-0.05753903,-0.8999794,-0.0150439,False,False,0,False
6.134496,2,3,0,0,-0.7694495,1.043784,-0.08217306,-0.0579321,-0.8978708,-0.02235787,False,False,0,False
6.145328,2,3,0,0,-0.7784281,1.050134,-0.08638305,-0.05739655,-0.8955145,-0.02990772,False,False,0,False
6.156738,2,3,0,0,-0.7865878,1.055357,-0.08996148,-0.05455806,-0.8931481,-0.03620718,False,False,0,False
6.167832,2,3,0,0,-0.7945581,1.060048,-0.09308214,-0.05088253,-0.8899046,-0.04120031,False,False,0,False
6.179114,2,3,0,0,-0.8025926,1.064798,-0.0962264,-0.04757627,-0.8867191,-0.04574967,False,False,0,False
6.190319,2,3,0,0,-0.8101092,1.068339,-0.09894485,-0.04151324,-0.8843746,-0.04802905,False,False,0,False
6.201412,2,3,0,0,-0.8172837,1.07159,-0.101526,-0.0337451,-0.8830738,-0.05053077,False,False,0,False
6.212129,2,3,0,0,-0.8240634,1.074749,-0.1035821,-0.02551912,-0.8814414,-0.05507265,False,False,0,False
6.223522,2,3,0,0,-0.8303109,1.077843,-0.1047799,-0.02078496,-0.8779241,-0.06223527,False,False,0,False
6.234572,2,3,0,0,-0.836793,1.081444,-0.1063928,-0.01958991,-0.8738918,-0.0679049,False,False,0,False
6.245586,2,3,0,0,-0.8427988,1.084967,-0.1079466,-0.02327353,-0.8694017,-0.07134777,False,False,0,False
6.256987,2,3,0,0,-0.846824,1.088101,-0.1097247,-0.04067195,-0.8652098,-0.06810232,False,False,0,False
6.267747,2,3,0,0,-0.8504542,1.091132,-0.1122701,-0.05402484,-0.8631423,-0.06586579,False,False,0,False
6.279042,2,3,0,0,-0.8540245,1.094138,-0.115077,-0.0641086,-0.8618,-0.06502012,False,False,0,False
6.290006,2,3,0,0,-0.8562208,1.09673,-0.1187,-0.07276169,-0.8630216,-0.06425933,False,False,0,False
6.301541,2,3,0,0,-0.8581277,1.098819,-0.1231737,-0.07740586,-0.8661398,-0.06358774,False,False,0,False
6.312585,2,3,0,0,-0.8603199,1.100737,-0.1276526,-0.08180132,-0.869204,-0.06203238,False,False,0,False
6.323816,2,3,0,0,-0.8611079,1.101413,-0.133068,-0.07693045,-0.8770902,-0.06085618,False,False,0,False
6.334641,2,3,0,0,-0.8624662,1.102595,-0.1378216,-0.07431115,-0.8827936,-0.06098301,False,False,0,False
6.346305,2,3,0,0,-0.8631087,1.103332,-0.1428294,-0.07159577,-0.8887524,-0.06046449,False,False,0,False
6.35725,2,3,0,0,-0.8638149,1.104114,-0.1473054,-0.07007071,-0.8922447,-0.06017559,False,False,0,False
6.368835,2,3,0,0,-0.8647214,1.105042,-0.1511936,-0.068718,-0.8934399,-0.06124172,False,False,0,False
6.379744,2,3,0,0,-0.8658419,1.106089,-0.1550376,-0.06730415,-0.8942146,-0.06254087,False,False,0,False
6.390722,2,3,0,0,-0.866993,1.106891,-0.1587836,-0.06389666,-0.8939078,-0.0642446,False,False,0,False
6.402043,2,3,0,0,-0.8680001,1.107295,-0.1629898,-0.05896438,-0.8949281,-0.06513844,False,False,0,False
6.413288,2,3,0,0,-0.8688229,1.107567,-0.1675186,-0.05470644,-0.8969516,-0.0651445,False,False,0,False
6.424201,2,3,0,0,-0.8689762,1.106794,-0.1728837,-0.04970136,-0.9006384,-0.06237924,False,False,0,False
6.435361,2,3,0,0,-0.8692387,1.106383,-0.1779215,-0.04643873,-0.9036986,-0.05966729,False,False,0,False
6.446772,2,3,0,0,-0.8690854,1.105442,-0.1830606,-0.04316545,-0.906894,-0.05511377,False,False,0,False
6.457686,2,3,0,0,-0.8689414,1.104429,-0.1879351,-0.03981888,-0.909394,-0.05018233,False,False,0,False
6.469192,2,3,0,0,-0.8687435,1.103361,-0.1925106,-0.03723385,-0.9115148,-0.04350655,False,False,0,False
6.480389,2,3,0,0,-0.8685651,1.102475,-0.1969435,-0.03462819,-0.9135371,-0.03719861,False,False,0,False
6.491199,2,3,0,0,-0.8682452,1.102085,-0.2006704,-0.03342209,-0.9139867,-0.03185988,False,False,0,False
6.502536,2,3,0,0,-0.868074,1.102065,-0.2042946,-0.03272691,-0.9142827,-0.02793331,False,False,0,False
6.513788,2,3,0,0,-0.8679209,1.102531,-0.2073688,-0.03328269,-0.9136156,-0.02399823,False,False,0,False
6.524925,2,3,0,0,-0.8678034,1.103084,-0.2102062,-0.03226561,-0.9131081,-0.01960701,False,False,0,False
6.535802,2,3,0,0,-0.8675955,1.103527,-0.2130897,-0.02952815,-0.9130322,-0.0154355,False,False,0,False
6.547181,2,3,0,0,-0.8633104,1.101367,-0.2055614,-0.02495763,-0.912181,-0.01503349,False,False,0,False
6.558196,2,3,0,0,-0.8626633,1.10227,-0.2071187,-0.02023534,-0.9117488,-0.01116993,False,False,0,False
6.569447,2,3,0,0,-0.8618866,1.10339,-0.2083935,-0.01715511,-0.9112568,-0.00722384,False,False,0,False
6.580793,2,3,0,0,-0.860998,1.104574,-0.2094893,-0.0152788,-0.9107092,-0.003575639,False,False,0,False
6.592079,2,3,0,0,-0.8595925,1.106684,-0.2093076,-0.01588744,-0.909861,-0.001781558,False,False,0,False
6.602593,2,3,0,0,-0.8584264,1.108601,-0.2096164,-0.01418644,-0.908976,-0.000622439,False,False,0,False
6.614288,2,3,0,0,-0.8572317,1.111123,-0.209202,-0.01179859,-0.9075446,-0.001105394,False,False,0,False
6.625238,2,3,0,0,-0.8560565,1.113464,-0.2089762,-0.008141275,-0.9065548,-0.001454636,False,False,0,False
6.636696,2,3,0,0,-0.8546117,1.116076,-0.2083485,-0.002944907,-0.9062527,-0.00346989,False,False,0,False
6.64772,2,3,0,0,-0.8527573,1.118944,-0.2075698,0.001722014,-0.9068418,-0.006467423,False,False,0,False
6.658929,2,3,0,0,-0.8505164,1.121925,-0.2068522,0.004394531,-0.9083148,-0.00973506,False,False,0,False
6.670127,2,3,0,0,-0.8479164,1.125026,-0.2059922,0.005841546,-0.9098558,-0.01278071,False,False,0,False
6.681222,2,3,0,0,-0.8455177,1.128183,-0.2050771,0.007878029,-0.910868,-0.01539587,False,False,0,False
6.692672,2,3,0,0,-0.8425935,1.132172,-0.2033767,0.00851435,-0.9116814,-0.01968741,False,True,0.2666667,True
6.704087,2,3,0,0,-0.8402188,1.135997,-0.2020206,0.008680736,-0.9118758,-0.02371905,False,True,0.3960785,True
6.714779,2,3,0,0,-0.8373476,1.141066,-0.1996007,0.009192633,-0.9114163,-0.03260101,False,True,0.5882353,True
6.726119,2,3,0,0,-0.834497,1.146933,-0.1973431,0.008911969,-0.9110891,-0.04471907,False,True,0.7686275,True
6.737263,2,3,0,0,-0.8312824,1.152374,-0.1954433,0.004804363,-0.9113628,-0.0533559,False,True,1,True
6.748477,2,3,0,0,-0.8265806,1.1585,-0.1928491,-0.005236234,-0.9139196,-0.05976012,False,True,1,True
