Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.900506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.912112,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.923423,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.934237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.945828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.956789,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.968105,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.978862,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.990286,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.00141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.012671,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.023946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.034703,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.047008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.057467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.068586,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.079671,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.090989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.10201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.113334,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.124847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.135602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.147227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.158112,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.169596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.180032,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.191855,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.203106,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.213644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.225575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.236446,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.24768,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259071,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.270228,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.280303,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.291934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.302913,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.314287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.325882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.336158,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.348125,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.35886,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.370026,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.38083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.392706,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.405627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.414886,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.426144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.436891,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.448073,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.459208,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.470651,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.481326,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.492725,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.504105,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.514995,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.526832,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.537417,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.549038,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.55979,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.571561,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.582115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.593209,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.605062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.615307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.627378,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.638341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.649338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.660541,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.671721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.682857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.693803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.706002,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.716155,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.728038,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.739402,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.749898,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.76086,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.772202,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.78315,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.794569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.80656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.816478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.828508,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.838951,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.850592,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.861443,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.873351,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.883801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.894694,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.907226,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.917237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.928849,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.940176,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.951048,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.964824,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.977953,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.989878,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.000105,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.01199,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.023299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.033897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.045418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.056887,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.067681,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.078343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.090115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.100955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.112161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.123608,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.134186,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.146133,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.15881,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.168123,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.179048,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.190942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.201478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.212557,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.224447,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.234939,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.246717,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.257512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.268702,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.279657,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.291246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.302284,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.313248,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.325011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.335497,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.347335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.358341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.369232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.3804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.392046,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.402534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.413831,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.426531,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.436336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.448405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.45901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.469867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.480528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.492634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.503367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.514274,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.525996,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.536511,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.548424,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.558964,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.570307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.581109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.592396,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.604169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.615051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.626797,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.637372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.648459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.659837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.670522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.681841,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.693103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.704151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.715694,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.727036,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.737844,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.74905,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.760246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.77141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.782011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.793634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.804921,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.816096,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.827708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.838288,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.849629,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.860615,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.871862,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.88363,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.894095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.906545,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.916248,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.927758,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.938859,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.95,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.960882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.972271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.983331,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.994454,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.006438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.016836,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.028428,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.03957,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.050628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.061541,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.073378,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.083918,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.094975,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.107449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.117353,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.128993,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.139946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.151183,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.162696,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.174026,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.184329,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.195457,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.207256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.217791,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.229156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.240561,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.251639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.262432,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.274762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.285913,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.296144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.307914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31832,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.329686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.341171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.351745,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.363252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.37452,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.386331,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.396787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.408326,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.419005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.430383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.441861,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.452481,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.463758,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.475313,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.486572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.496949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.508819,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.519459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.53678,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.544043,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.553237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.56431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.57562,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.586821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.597799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.609299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.619805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.631089,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.642442,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.653367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.66485,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.675807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.687607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.698234,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.70948,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.720507,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.731672,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.742763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.754095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.765502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.776264,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.787732,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.798849,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.809909,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.820882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.832223,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.843328,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.854777,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.866089,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.877039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.888367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.899237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.910533,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.921647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.932882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.943958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.955097,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.966553,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.977548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.988748,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.999924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.010924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.021925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.033278,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.044877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.055726,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.067318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.07784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.089477,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.10035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.111537,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.12265,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.133643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.145342,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.156211,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.167552,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.178357,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.190153,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.200687,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.212129,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.223942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234044,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.2466,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.256851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.267894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.278843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.290641,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.301336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.312544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.325026,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.334687,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.34677,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357456,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.36899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.379505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.391229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.401967,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.413785,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.425446,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.435241,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.447279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.458372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.469123,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.480212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.491654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.502377,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.513525,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.525728,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.536222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.547783,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.558562,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.569842,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.580825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.592165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.603977,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.614103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.626007,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.636313,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.64794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.658787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.670169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.681312,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.692692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.703559,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.714459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.726324,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.736805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.748573,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.759471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.771191,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.782019,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.793293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.804065,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.815185,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.826825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.838037,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.849455,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.859977,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.870936,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.882028,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.893521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.904759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.917974,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.927342,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.938258,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.949255,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.9602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.971464,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.982562,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
