Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.18946,2,2,0,0,0.3091442,0.6829679,0.1670876,0.1862585,-0.5176964,0.3669304,False,False,0,False
11.20123,2,2,0,0,0.3096258,0.6823342,0.1674145,0.1861276,-0.5177259,0.3668447,False,False,0,False
11.21236,2,2,0,0,0.3099894,0.6818002,0.1676512,0.1863349,-0.5178767,0.3669606,False,False,0,False
11.22649,2,2,0,0,0.30918,0.6830064,0.1667747,0.18652,-0.5179297,0.3668686,False,False,0,False
11.23395,2,2,0,0,0.3096773,0.6823515,0.1670865,0.1868575,-0.5178603,0.3666316,False,False,0,False
11.24531,2,2,0,0,0.3088917,0.6834593,0.1661786,0.1870946,-0.5176224,0.3663585,False,False,0,False
11.25644,2,2,0,0,0.309385,0.6828882,0.166536,0.1871429,-0.5173316,0.3659041,False,False,0,False
11.26757,2,2,0,0,0.3098898,0.6823047,0.1669127,0.1870358,-0.5170156,0.3656533,False,False,0,False
11.27901,2,2,0,0,0.3091716,0.6838827,0.1658994,0.1869391,-0.5168241,0.3652823,False,False,0,False
11.28982,2,2,0,0,0.3097295,0.683316,0.1662102,0.1869331,-0.516629,0.3649957,False,False,0,False
11.30095,2,2,0,0,0.3103604,0.6827327,0.1665357,0.1868826,-0.516319,0.3647364,False,False,0,False
11.31238,2,2,0,0,0.3091273,0.6840533,0.1656105,0.1869557,-0.516042,0.3646386,False,False,0,False
11.32498,2,2,0,0,0.309736,0.6834114,0.1659003,0.1869617,-0.5157912,0.3645678,False,False,0,False
11.33615,2,2,0,0,0.3103864,0.6827224,0.1661287,0.1872075,-0.5157057,0.3644486,False,False,0,False
11.34588,2,2,0,0,0.309859,0.6836514,0.165664,0.1876924,-0.5157036,0.3641683,False,False,0,False
11.35715,2,2,0,0,0.3105397,0.6829224,0.1659013,0.1879757,-0.5158575,0.3642608,False,False,0,False
11.36825,2,2,0,0,0.3112626,0.6822437,0.1661582,0.1880512,-0.5161244,0.3643896,False,False,0,False
11.37945,2,2,0,0,0.3105194,0.683759,0.1647039,0.1876129,-0.5165012,0.364854,False,False,0,False
11.39069,2,2,0,0,0.3113448,0.6833457,0.1649585,0.1870934,-0.5169998,0.3655177,False,False,0,False
11.40191,2,2,0,0,0.3121803,0.6829971,0.1652371,0.1866077,-0.5174592,0.3662446,False,False,0,False
11.41308,2,2,0,0,0.3115987,0.6852595,0.1639909,0.1858824,-0.5178736,0.3672347,False,False,0,False
11.42428,2,2,0,0,0.3126921,0.685407,0.1645424,0.1848699,-0.517972,0.3682118,False,False,0,False
11.4354,2,2,0,0,0.3138056,0.6855428,0.1651432,0.1839405,-0.5179929,0.3691889,False,False,0,False
11.44643,2,2,0,0,0.3136644,0.6882427,0.1645027,0.1816996,-0.5179715,0.3710224,False,False,0,False
11.45762,2,2,0,0,0.3149967,0.6885731,0.1654311,0.179783,-0.5179727,0.3725245,False,False,0,False
11.46862,2,2,0,0,0.3166058,0.6889423,0.1667167,0.1770328,-0.5179189,0.3748913,False,False,0,False
11.47998,2,2,0,0,0.3165886,0.6915044,0.1667337,0.1741109,-0.5176265,0.3773181,False,False,0,False
11.49097,2,2,0,0,0.3183915,0.69178,0.1685557,0.1709561,-0.5170247,0.3794231,False,False,0,False
11.50206,2,2,0,0,0.3197038,0.6924936,0.170258,0.1684752,-0.5162528,0.3807303,False,False,0,False
11.51328,2,2,0,0,0.3205492,0.6945621,0.1717,0.1657661,-0.514011,0.381342,False,False,0,False
11.52474,2,2,0,0,0.3227198,0.6947036,0.1745453,0.1635231,-0.5104476,0.3821478,False,False,0,False
11.53558,2,2,0,0,0.3250158,0.6947675,0.1776779,0.1623185,-0.5055327,0.3823731,False,False,0,False
11.54716,2,2,0,0,0.32553,0.6974499,0.17966,0.1620232,-0.5001982,0.3823026,False,False,0,False
11.55818,2,2,0,0,0.3277838,0.6974183,0.1827451,0.1614658,-0.4947596,0.3823906,False,False,0,False
11.56966,2,2,0,0,0.330023,0.6973499,0.1858192,0.1611971,-0.4888326,0.3823707,False,False,0,False
11.58038,2,2,0,0,0.3303489,0.6999,0.1874195,0.1626679,-0.4810003,0.3816063,False,False,0,False
11.59192,2,2,0,0,0.3324318,0.6997721,0.1904225,0.1648229,-0.473349,0.3803788,False,False,0,False
11.6025,2,2,0,0,0.3344187,0.6996181,0.1931941,0.166677,-0.4663792,0.3793724,False,False,0,False
11.6138,2,2,0,0,0.3350656,0.7012826,0.1941082,0.166749,-0.4607589,0.379822,False,False,0,False
11.62562,2,2,0,0,0.3365354,0.7010876,0.1959355,0.1665454,-0.4579053,0.3816858,False,False,0,False
11.63661,2,2,0,0,0.3377094,0.7014694,0.1975955,0.1667965,-0.4547802,0.3823797,False,False,0,False
11.64728,2,2,0,0,0.3388269,0.7013075,0.199011,0.1667223,-0.4540854,0.3833121,False,False,0,False
11.6584,2,2,0,0,0.3383422,0.7021018,0.199038,0.1650005,-0.4546777,0.385027,False,False,0,False
11.66969,2,2,0,0,0.3385524,0.7023884,0.1998719,0.1625786,-0.4550711,0.3871497,False,False,0,False
11.68113,2,2,0,0,0.3378949,0.7029309,0.1998113,0.158329,-0.4577073,0.3910279,False,False,0,False
11.69187,2,2,0,0,0.3377773,0.7022914,0.2002634,0.1539709,-0.4608159,0.3942909,False,False,0,False
11.7033,2,2,0,0,0.337353,0.70147,0.2005994,0.1500687,-0.4648906,0.3969297,False,False,0,False
11.7146,2,2,0,0,0.3350434,0.7026457,0.1992661,0.1477131,-0.4694242,0.3980745,False,False,0,False
11.72538,2,2,0,0,0.3344197,0.7015646,0.1994763,0.1459882,-0.4743676,0.398843,False,False,0,False
11.73645,2,2,0,0,0.3333764,0.7002831,0.1993996,0.1446769,-0.4808137,0.398989,False,False,0,False
11.74802,2,2,0,0,0.3312676,0.7007705,0.1980585,0.1429914,-0.4876602,0.3989314,False,False,0,False
11.7592,2,2,0,0,0.3287496,0.7023858,0.1973926,0.1464829,-0.4916597,0.3902457,False,False,0,False
11.77025,2,2,0,0,0.3270156,0.7017828,0.1972421,0.1434632,-0.4990534,0.3888465,False,False,0,False
11.78153,2,2,0,0,0.323406,0.7034147,0.1948859,0.1365571,-0.5074781,0.3950477,False,False,0,False
11.79229,2,2,0,0,0.3215878,0.7025152,0.1947633,0.1324909,-0.5140948,0.3992981,False,False,0,False
11.80358,2,2,0,0,0.3197763,0.7015568,0.1948375,0.1300667,-0.5197362,0.403174,False,False,0,False
11.81479,2,2,0,0,0.3161936,0.7022035,0.1940226,0.1288652,-0.5249433,0.4087992,False,False,0,False
11.82621,2,2,0,0,0.312998,0.702475,0.1938363,0.1293122,-0.5286765,0.4123811,False,False,0,False
11.83718,2,2,0,0,0.3095238,0.7033422,0.1931549,0.1286879,-0.5328346,0.4137913,False,False,0,False
11.84816,2,2,0,0,0.3064434,0.7033349,0.1936996,0.1294218,-0.5355794,0.4121353,False,False,0,False
11.85961,2,2,0,0,0.3024916,0.7048045,0.1940248,0.1302667,-0.5375307,0.4076885,False,False,0,False
11.87072,2,2,0,0,0.2990551,0.7053734,0.1948032,0.1306595,-0.5393032,0.4034747,False,False,0,False
11.88181,2,2,0,0,0.294544,0.7072691,0.1950492,0.1300473,-0.5403709,0.3974588,False,False,0,False
11.89341,2,2,0,0,0.2902674,0.709842,0.1959103,0.1290895,-0.5413639,0.3908842,False,False,0,False
11.90431,2,2,0,0,0.2859502,0.7113146,0.1968433,0.1283814,-0.5423098,0.385123,False,False,0,False
11.91547,2,2,0,0,0.28144,0.7131897,0.1970346,0.1277717,-0.5436877,0.3801216,False,False,0,False
11.9265,2,2,0,0,0.2767639,0.7156019,0.1971927,0.1275044,-0.5452209,0.3752743,False,False,0,False
11.93798,2,2,0,0,0.2723429,0.7171712,0.1970184,0.1276443,-0.5471957,0.3711487,False,False,0,False
11.94859,2,2,0,0,0.2677331,0.7191449,0.1967315,0.1293891,-0.5492127,0.3667638,False,False,0,False
11.96008,2,2,0,0,0.2635669,0.7200164,0.1966112,0.1318747,-0.551762,0.3625316,False,False,0,False
11.971,2,2,0,0,0.259454,0.7208757,0.1962966,0.1337964,-0.554783,0.358059,False,False,0,False
11.98238,2,2,0,0,0.2551121,0.7225708,0.1950186,0.1331505,-0.5585275,0.3535016,False,False,0,False
11.99367,2,2,0,0,0.2499206,0.724664,0.1936334,0.1319517,-0.5620166,0.3494294,False,False,0,False
12.00488,2,2,0,0,0.2454159,0.726745,0.1919049,0.1283705,-0.566914,0.3457575,False,False,0,False
12.01608,2,2,0,0,0.2413871,0.7280568,0.1907018,0.1241657,-0.5724453,0.3428853,False,False,0,False
12.02722,2,2,0,0,0.2375986,0.7297817,0.189273,0.1197409,-0.5785517,0.3405322,False,False,0,False
12.03836,2,2,0,0,0.2338905,0.7309697,0.187915,0.115641,-0.5845193,0.3385804,False,False,0,False
12.04928,2,2,0,0,0.2295157,0.733496,0.1848872,0.1102597,-0.5917307,0.338203,False,False,0,False
12.06076,2,2,0,0,0.2219851,0.740527,0.1788887,0.1050126,-0.5988548,0.3381896,False,False,0,False
12.07192,2,2,0,0,0.2187221,0.7416158,0.1768548,0.1001806,-0.6058258,0.3378371,False,False,0,False
12.08341,2,2,0,0,0.2161414,0.7426101,0.1748453,0.09587801,-0.6129803,0.3376339,False,False,0,False
12.09446,2,2,0,0,0.2136168,0.7433069,0.1724425,0.09247828,-0.6196331,0.3372351,False,False,0,False
12.10535,2,2,0,0,0.211035,0.7441759,0.1700966,0.08816008,-0.6260929,0.3363344,False,False,0,False
12.11658,2,2,0,0,0.2086336,0.7447366,0.1677139,0.08401462,-0.632083,0.3347939,False,False,0,False
12.1277,2,2,0,0,0.2065279,0.7453595,0.1653761,0.07992092,-0.6374905,0.3331654,False,False,0,False
12.13901,2,2,0,0,0.2041521,0.7462357,0.163023,0.07577003,-0.6430002,0.3316075,False,False,0,False
12.15016,2,2,0,0,0.2027053,0.746811,0.1609116,0.07194474,-0.6478871,0.3295154,False,False,0,False
12.1615,2,2,0,0,0.2012727,0.7470448,0.1586295,0.06895012,-0.6522786,0.327521,False,False,0,False
12.17217,2,2,0,0,0.1999733,0.7474617,0.1559804,0.06691664,-0.6564104,0.3255906,False,False,0,False
12.18377,2,2,0,0,0.1992883,0.74755,0.1538349,0.06698646,-0.6601232,0.3229401,False,False,0,False
12.19472,2,2,0,0,0.1986873,0.7471093,0.1516061,0.06888314,-0.6637864,0.320574,False,False,0,False
12.20624,2,2,0,0,0.1980466,0.7467802,0.1493512,0.06975157,-0.667687,0.3189745,False,False,0,False
12.21722,2,2,0,0,0.1974253,0.7460302,0.1468654,0.07060388,-0.6713198,0.3178956,False,False,0,False
12.22821,2,2,0,0,0.1979889,0.745313,0.1445833,0.06994028,-0.6746029,0.3171297,False,False,0,False
12.23932,2,2,0,0,0.1979897,0.7453521,0.1420608,0.07017361,-0.6782494,0.3162196,False,False,0,False
12.25076,2,2,0,0,0.199002,0.7445954,0.1398118,0.07277694,-0.6814917,0.3176589,False,False,0,False
12.26171,2,2,0,0,0.1995163,0.7440859,0.1373575,0.07394192,-0.6856148,0.3174993,False,False,0,False
12.2757,2,2,0,0,0.2004313,0.7432274,0.1349099,0.07518724,-0.6907408,0.3169822,False,False,0,False
12.28394,2,2,0,0,0.2015214,0.7424027,0.1324978,0.07634105,-0.6955934,0.3160633,False,False,0,False
12.29486,2,2,0,0,0.2023878,0.7416766,0.1299029,0.07714579,-0.7001157,0.3154698,False,False,0,False
12.30627,2,2,0,0,0.2036776,0.7404836,0.1273025,0.07611913,-0.7049925,0.3162796,False,False,0,False
12.31757,2,2,0,0,0.2052295,0.73932,0.1249433,0.07425734,-0.7094805,0.3181879,False,False,0,False
12.32867,2,2,0,0,0.2064874,0.7381197,0.1224626,0.07253648,-0.713474,0.3211876,False,False,0,False
12.33982,2,2,0,0,0.2077446,0.7364931,0.1204687,0.07077889,-0.7167501,0.325134,False,False,0,False
12.35124,2,2,0,0,0.2089924,0.7344822,0.1183713,0.0690126,-0.7196292,0.3293122,False,False,0,False
12.36197,2,2,0,0,0.2104737,0.7332307,0.1164046,0.0690809,-0.7230419,0.3317635,False,False,0,False
12.37348,2,2,0,0,0.2118611,0.7319127,0.1148689,0.07073398,-0.7263315,0.3328647,False,False,0,False
12.38453,2,2,0,0,0.2134795,0.7308038,0.113426,0.07263748,-0.7297643,0.3342203,False,False,0,False
12.39568,2,2,0,0,0.2149236,0.7301192,0.1118966,0.07146145,-0.7341558,0.3357224,False,False,0,False
12.40705,2,2,0,0,0.2163198,0.7293911,0.1108509,0.07028446,-0.7383761,0.3366306,False,False,0,False
12.41814,2,2,0,0,0.2174978,0.7288882,0.1103077,0.07074261,-0.7419336,0.3369636,False,False,0,False
12.4295,2,2,0,0,0.2182784,0.7285479,0.1098187,0.07166994,-0.7451869,0.3369094,False,False,0,False
12.44085,2,2,0,0,0.2190275,0.7283244,0.1099215,0.07360005,-0.7472613,0.3353379,False,False,0,False
12.45169,2,2,0,0,0.2188241,0.7280719,0.1108449,0.07584129,-0.7476805,0.333545,False,False,0,False
12.46283,2,2,0,0,0.2183787,0.7283456,0.1124147,0.07729158,-0.7462977,0.3323458,False,False,0,False
12.47389,2,2,0,0,0.2181344,0.7284795,0.1140798,0.0770637,-0.7447309,0.3320842,False,False,0,False
12.48509,2,2,0,0,0.2175908,0.7290752,0.1167687,0.07361241,-0.7413286,0.3337066,False,False,0,False
12.49607,2,2,0,0,0.2170131,0.729736,0.1190286,0.06845468,-0.7390952,0.335878,False,False,0,False
12.50727,2,2,0,0,0.2167644,0.7302725,0.1210352,0.06369147,-0.7381241,0.3375387,False,False,0,False
12.51868,2,2,0,0,0.2165088,0.7307611,0.1228309,0.06011458,-0.7378983,0.3388138,False,False,0,False
12.52946,2,2,0,0,0.2163271,0.7314099,0.1241878,0.05719199,-0.7392673,0.3401656,False,False,0,False
12.54059,2,2,0,0,0.2166979,0.7316937,0.1250349,0.05435811,-0.7416655,0.3414188,False,False,0,False
12.55202,2,2,0,0,0.2167,0.731784,0.1259218,0.05185977,-0.7440015,0.3431293,False,False,0,False
12.56339,2,2,0,0,0.2169883,0.7322018,0.1266606,0.05025533,-0.7459778,0.3450032,False,False,0,False
12.57418,2,2,0,0,0.2175314,0.7323062,0.1275025,0.04856389,-0.7475904,0.3468068,False,False,0,False
12.58559,2,2,0,0,0.2178723,0.7322896,0.1286462,0.04859441,-0.7487591,0.3486829,False,False,0,False
12.5968,2,2,0,0,0.2184073,0.7323238,0.1296504,0.04835849,-0.7497684,0.3500745,False,False,0,False
12.60791,2,2,0,0,0.2191016,0.7321413,0.1307552,0.04889278,-0.7504952,0.3513652,False,False,0,False
12.61928,2,2,0,0,0.2191689,0.7318338,0.1319495,0.0494854,-0.750545,0.3531722,False,False,0,False
12.63028,2,2,0,0,0.2196497,0.7316471,0.1334208,0.04974736,-0.7501347,0.3551545,False,False,0,False
12.64157,2,2,0,0,0.2201373,0.7315793,0.1347046,0.0498739,-0.7498438,0.3568632,False,False,0,False
12.65225,2,2,0,0,0.2204272,0.7315706,0.136278,0.05024561,-0.7491084,0.3585746,False,False,0,False
12.66366,2,2,0,0,0.2204978,0.7319306,0.1375733,0.04994533,-0.7484237,0.3600452,False,False,0,False
12.67493,2,2,0,0,0.2206511,0.7319349,0.1392563,0.04943373,-0.7477244,0.3616293,False,False,0,False
12.68605,2,2,0,0,0.2209916,0.7321541,0.1408709,0.04858667,-0.7467713,0.3628248,False,False,0,False
12.69719,2,2,0,0,0.2210965,0.7322962,0.1423119,0.04838298,-0.7459145,0.363987,False,False,0,False
12.70864,2,2,0,0,0.2214186,0.7322388,0.1437142,0.04797907,-0.745163,0.3654117,False,False,0,False
12.71952,2,2,0,0,0.2214815,0.7320044,0.1449426,0.04723333,-0.7444629,0.3670772,False,False,0,False
12.73081,2,2,0,0,0.2217083,0.7318611,0.1462684,0.04615937,-0.7439334,0.369161,False,False,0,False
12.742,2,2,0,0,0.2222459,0.731847,0.1469818,0.04491093,-0.7434093,0.3713221,False,False,0,False
12.75305,2,2,0,0,0.2226457,0.7318277,0.1482654,0.04345257,-0.7427233,0.3737155,False,False,0,False
12.76425,2,2,0,0,0.2230043,0.7316382,0.1493464,0.04245485,-0.7421318,0.3761322,False,False,0,False
12.77549,2,2,0,0,0.2231149,0.7317607,0.150163,0.04220465,-0.741401,0.3782749,False,False,0,False
12.78719,2,2,0,0,0.2233576,0.7316499,0.1510976,0.04340333,-0.7405983,0.379336,False,False,0,False
12.79819,2,2,0,0,0.2234895,0.7316695,0.1518305,0.04515769,-0.7397237,0.3802797,False,False,0,False
12.80888,2,2,0,0,0.2242155,0.731449,0.1521414,0.04676599,-0.738884,0.3810281,False,False,0,False
12.82004,2,2,0,0,0.2241685,0.7311184,0.1526068,0.04919017,-0.7379072,0.381155,False,False,0,False
12.83124,2,2,0,0,0.224209,0.7309043,0.1532078,0.05144674,-0.7372696,0.381006,False,False,0,False
12.84226,2,2,0,0,0.2242102,0.7307768,0.1537304,0.05245253,-0.7366603,0.3808336,False,False,0,False
12.85372,2,2,0,0,0.2244894,0.7308524,0.1543105,0.05281809,-0.7361994,0.3807917,False,False,0,False
12.86465,2,2,0,0,0.2243461,0.7309325,0.1544984,0.05261811,-0.7358252,0.3809624,False,False,0,False
12.87596,2,2,0,0,0.2242226,0.7309499,0.154722,0.05194734,-0.7354732,0.3810019,False,False,0,False
12.88715,2,2,0,0,0.2240164,0.7308778,0.1546872,0.05111147,-0.7354528,0.3808012,False,False,0,False
12.89829,2,2,0,0,0.2236487,0.731169,0.1544867,0.05061482,-0.7352613,0.3808441,False,False,0,False
12.90934,2,2,0,0,0.2236461,0.7311441,0.1543506,0.05028201,-0.7348065,0.3810837,False,False,0,False
12.92041,2,2,0,0,0.2234652,0.731127,0.1541987,0.05046925,-0.7343209,0.381083,False,False,0,False
12.93171,2,2,0,0,0.2230663,0.7312862,0.1539712,0.05145115,-0.7334986,0.3808958,False,False,0,False
12.94283,2,2,0,0,0.2230324,0.7312409,0.1535006,0.05250684,-0.732343,0.3807298,False,False,0,False
12.95426,2,2,0,0,0.2225954,0.7310615,0.1532841,0.05319122,-0.7307656,0.3811156,False,False,0,False
12.96506,2,2,0,0,0.2221827,0.7310835,0.1531091,0.0536997,-0.7292235,0.3814895,False,False,0,False
12.97641,2,2,0,0,0.2216348,0.7309558,0.1532047,0.05386663,-0.7272112,0.3825746,False,False,0,False
12.98746,2,2,0,0,0.2212088,0.7309772,0.15307,0.05398276,-0.7250694,0.3831328,False,False,0,False
12.99867,2,2,0,0,0.2206125,0.7311431,0.1528488,0.05461934,-0.7229177,0.3831653,False,False,0,False
13.00983,2,2,0,0,0.2201261,0.7310455,0.1525376,0.05894694,-0.7201842,0.3805367,False,False,0,False
13.02098,2,2,0,0,0.2195181,0.7308489,0.1522558,0.063166,-0.7174625,0.3780598,False,False,0,False
13.03234,2,2,0,0,0.2192797,0.7305593,0.1519027,0.071156,-0.714705,0.3728073,False,False,0,False
13.04358,2,2,0,0,0.2190189,0.7299228,0.1504808,0.0762345,-0.7147773,0.370312,False,False,0,False
13.05454,2,2,0,0,0.2185688,0.7290306,0.1489981,0.08863805,-0.7133937,0.364825,False,False,0,False
13.06593,2,2,0,0,0.2185216,0.728512,0.1479903,0.09779196,-0.7127647,0.3609182,False,False,0,False
13.07685,2,2,0,0,0.218898,0.7284558,0.1457501,0.1028394,-0.7151858,0.3590095,False,False,0,False
13.08832,2,2,0,0,0.219531,0.7282652,0.1434334,0.103307,-0.717041,0.3596509,False,False,0,False
13.09923,2,2,0,0,0.2198333,0.7279981,0.1413091,0.1013389,-0.7185159,0.3616898,False,False,0,False
13.11048,2,2,0,0,0.2202477,0.7275455,0.1390267,0.09937723,-0.7204137,0.3641764,False,False,0,False
13.12161,2,2,0,0,0.2207217,0.727319,0.1370256,0.09885277,-0.7223158,0.3657031,False,False,0,False
13.13279,2,2,0,0,0.2209663,0.7272412,0.134573,0.09827448,-0.7249463,0.3672093,False,False,0,False
13.14379,2,2,0,0,0.2213151,0.7270569,0.1321578,0.0992334,-0.7279309,0.3672242,False,False,0,False
13.15505,2,2,0,0,0.2218816,0.7269889,0.1299296,0.1010474,-0.7311106,0.366258,False,False,0,False
13.16629,2,2,0,0,0.2220716,0.7269201,0.1274765,0.1028671,-0.7341185,0.3653992,False,False,0,False
13.17764,2,2,0,0,0.2223768,0.7266207,0.1248932,0.1038097,-0.7383103,0.3643748,False,False,0,False
13.18939,2,2,0,0,0.2226622,0.7263957,0.1226841,0.1037922,-0.7423708,0.3635405,False,False,0,False
13.2,2,2,0,0,0.2227995,0.7263914,0.1203163,0.103181,-0.7461802,0.3630674,False,False,0,False
13.21137,2,2,0,0,0.2229325,0.7262437,0.118342,0.1010321,-0.7505586,0.3628317,False,False,0,False
13.22254,2,2,0,0,0.2227637,0.7257022,0.1162108,0.0993292,-0.7547106,0.3624173,False,False,0,False
13.2335,2,2,0,0,0.2223494,0.7258451,0.1146708,0.098223,-0.7584124,0.3616037,False,False,0,False
13.24491,2,2,0,0,0.2219271,0.7258092,0.1139236,0.09691253,-0.7610756,0.361202,False,False,0,False
13.25587,2,2,0,0,0.2216551,0.7259662,0.1136852,0.09501988,-0.7622529,0.3614079,False,False,0,False
13.26687,2,2,0,0,0.2208237,0.7263236,0.1138132,0.09355891,-0.761854,0.3614915,False,False,0,False
13.27791,2,2,0,0,0.2202439,0.7265859,0.1141391,0.09162916,-0.7616246,0.3620063,False,False,0,False
13.28933,2,2,0,0,0.2194845,0.7271339,0.1157275,0.08765358,-0.7585203,0.3630976,False,False,0,False
13.30036,2,2,0,0,0.218446,0.7279205,0.1163176,0.08469437,-0.7567689,0.3639073,False,False,0,False
13.31119,2,2,0,0,0.2176601,0.7282331,0.1178887,0.08225022,-0.7541308,0.3645858,False,False,0,False
13.32282,2,2,0,0,0.2170198,0.7284466,0.1193898,0.08121993,-0.751491,0.3647147,False,False,0,False
13.33428,2,2,0,0,0.2164793,0.7287145,0.1208523,0.08076467,-0.7490003,0.3645004,False,False,0,False
13.34537,2,2,0,0,0.2161016,0.7289802,0.1221867,0.07993784,-0.7469018,0.3646408,False,False,0,False
13.35636,2,2,0,0,0.2159926,0.7291056,0.1233533,0.07949435,-0.745073,0.3652715,False,False,0,False
13.3676,2,2,0,0,0.2159678,0.7292396,0.124394,0.07974192,-0.7437739,0.365751,False,False,0,False
13.37862,2,2,0,0,0.2160599,0.7292575,0.1253875,0.08060071,-0.7428297,0.3660342,False,False,0,False
13.38947,2,2,0,0,0.2158374,0.7288367,0.1258376,0.08183861,-0.7421939,0.3666148,False,False,0,False
13.40103,2,2,0,0,0.2157476,0.7290479,0.1266158,0.0824993,-0.7413031,0.3669601,False,False,0,False
13.41215,2,2,0,0,0.2165198,0.7288702,0.1267727,0.08401263,-0.741937,0.3673709,False,False,0,False
13.42375,2,2,0,0,0.2168281,0.7285284,0.1270338,0.08430552,-0.7423014,0.3680827,False,False,0,False
13.43505,2,2,0,0,0.2169909,0.7286538,0.127348,0.08445263,-0.7424631,0.3687933,False,False,0,False
13.44597,2,2,0,0,0.2176961,0.7284873,0.1274527,0.08408111,-0.7428973,0.3694031,False,False,0,False
13.45721,2,2,0,0,0.2183237,0.7284135,0.1278708,0.08345276,-0.7431192,0.3700365,False,False,0,False
13.46803,2,2,0,0,0.2188746,0.7282156,0.1282297,0.08281326,-0.7432744,0.3707011,False,False,0,False
13.47928,2,2,0,0,0.2196185,0.7280018,0.1283331,0.08204346,-0.7433347,0.3712015,False,False,0,False
13.49028,2,2,0,0,0.2202482,0.7277937,0.1287082,0.08161092,-0.7431829,0.3715122,False,False,0,False
13.50186,2,2,0,0,0.2208378,0.7276096,0.1290803,0.08125515,-0.7429026,0.3718145,False,False,0,False
13.51233,2,2,0,0,0.2211966,0.7271818,0.1293567,0.08128261,-0.7423203,0.3720735,False,False,0,False
13.52355,2,2,0,0,0.2218763,0.7268349,0.1297243,0.08166298,-0.7415758,0.3723833,False,False,0,False
13.53465,2,2,0,0,0.2225656,0.7264718,0.1300691,0.0822079,-0.7409372,0.3726407,False,False,0,False
13.54594,2,2,0,0,0.2233309,0.7260103,0.1303518,0.08339708,-0.7400568,0.3729441,False,False,0,False
13.55684,2,2,0,0,0.2242212,0.7254982,0.1306179,0.08493051,-0.738961,0.3733642,False,False,0,False
13.56834,2,2,0,0,0.2250642,0.7250776,0.1308396,0.08611998,-0.7381195,0.3737399,False,False,0,False
13.57931,2,2,0,0,0.2261183,0.7245549,0.1308487,0.0876447,-0.7372189,0.3746647,False,False,0,False
13.59041,2,2,0,0,0.2271177,0.7240183,0.1308399,0.08887708,-0.7364905,0.3758445,False,False,0,False
13.60217,2,2,0,0,0.2281904,0.7235316,0.1306713,0.08932407,-0.7361887,0.3770201,False,False,0,False
13.61305,2,2,0,0,0.2292649,0.7231188,0.1303046,0.08968049,-0.7359827,0.3774368,False,False,0,False
13.62416,2,2,0,0,0.2303252,0.7228236,0.1298042,0.08954218,-0.7364718,0.3768626,False,False,0,False
13.63563,2,2,0,0,0.2313499,0.7224548,0.1294075,0.08978435,-0.73668,0.3767103,False,False,0,False
13.64702,2,2,0,0,0.2321946,0.722133,0.1291209,0.09014312,-0.7370429,0.3764524,False,False,0,False
13.65783,2,2,0,0,0.2330348,0.7216667,0.1282704,0.09074493,-0.7377098,0.3757274,False,False,0,False
13.66887,2,2,0,0,0.2340519,0.7212903,0.1277307,0.09157129,-0.7380865,0.375414,False,False,0,False
13.68042,2,2,0,0,0.2351999,0.7209831,0.1269412,0.09256303,-0.738391,0.3750726,False,False,0,False
13.69132,2,2,0,0,0.2361714,0.7206855,0.1264654,0.09360342,-0.7386451,0.3746928,False,False,0,False
13.7027,2,2,0,0,0.2370953,0.7204543,0.1261335,0.09511181,-0.7386494,0.3739943,False,False,0,False
13.71393,2,2,0,0,0.2376997,0.720367,0.12617,0.09662723,-0.7383821,0.3733347,False,False,0,False
13.7247,2,2,0,0,0.2386138,0.720197,0.1263607,0.09740894,-0.7379189,0.3726985,False,False,0,False
13.73594,2,2,0,0,0.2393837,0.7200834,0.1264873,0.0982288,-0.7371596,0.3721138,False,False,0,False
13.74732,2,2,0,0,0.2398316,0.7201661,0.1268795,0.0989458,-0.7357203,0.3711042,False,False,0,False
13.75842,2,2,0,0,0.2404608,0.7203261,0.1275423,0.09902006,-0.7337312,0.3702179,False,False,0,False
13.76954,2,2,0,0,0.2411587,0.7205431,0.1282483,0.09825139,-0.7319352,0.3695118,False,False,0,False
13.78091,2,2,0,0,0.2417609,0.7208952,0.1292038,0.0969098,-0.7305675,0.36925,False,False,0,False
13.79195,2,2,0,0,0.2426202,0.7210407,0.1298461,0.09551841,-0.7294055,0.3692901,False,False,0,False
13.80336,2,2,0,0,0.2436428,0.7210793,0.1304834,0.09379219,-0.7285467,0.369869,False,False,0,False
13.81439,2,2,0,0,0.2444396,0.7212518,0.1308651,0.0930239,-0.7272958,0.3700574,False,False,0,False
13.82548,2,2,0,0,0.2455258,0.7210238,0.1315866,0.0946485,-0.724822,0.3692859,False,False,0,False
13.8367,2,2,0,0,0.2465455,0.7208662,0.1322985,0.09621015,-0.7222264,0.3680782,False,False,0,False
13.8573,2,2,0,0,0.2473146,0.7209084,0.1329492,0.09827422,-0.7189173,0.366058,False,False,0,False
13.86377,2,2,0,0,0.2484495,0.720805,0.1337631,0.1001459,-0.7154041,0.3633337,False,False,0,False
13.86985,2,2,0,0,0.2496626,0.720773,0.1345175,0.1012475,-0.712315,0.3609228,False,False,0,False
13.88132,2,2,0,0,0.2512393,0.7212917,0.1349204,0.1009907,-0.7091631,0.3583415,False,False,0,False
