Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.133589,0,4,99,0,1.220813,1.392874,-0.4025084,-0.1573125,0.912712,0.3755322,False,False,0,False
3.144911,0,4,99,0,1.204118,1.398111,-0.4002201,-0.1344863,0.9097161,0.3925817,False,False,0,False
3.155775,0,4,99,0,1.18924,1.40334,-0.3983323,0.115284,-0.9038528,-0.4120192,False,False,0,False
3.167339,0,4,99,0,1.174569,1.408167,-0.3939978,0.09900716,-0.8954514,-0.433926,False,False,0,False
3.178378,0,4,99,0,1.161126,1.412826,-0.3890528,0.08497383,-0.8861138,-0.4554208,False,False,0,False
3.189079,0,4,99,0,1.149501,1.41697,-0.3835809,0.06725156,-0.8772263,-0.4749995,False,False,0,False
3.20081,0,4,99,0,1.138102,1.420577,-0.378113,0.04769108,-0.8680281,-0.4936464,False,False,0,False
3.211811,0,4,99,0,1.128774,1.422737,-0.37227,0.02961369,-0.8588523,-0.5107958,False,False,0,False
3.222736,0,4,99,0,1.120546,1.424746,-0.3659312,0.01176095,-0.8507916,-0.5250459,False,False,0,False
3.233917,0,4,99,0,1.113332,1.425726,-0.3593203,-0.003214647,-0.8431817,-0.5375713,False,False,0,False
3.245294,0,4,99,0,1.105308,1.425098,-0.3539843,0.01716792,0.8344415,0.5508053,False,False,0,False
3.25629,0,4,99,0,1.099946,1.423555,-0.3482098,0.0339485,0.8263717,0.5615515,False,False,0,False
3.26749,0,4,99,0,1.096127,1.420561,-0.342849,0.06102533,0.8166301,0.572263,False,False,0,False
3.27864,0,4,99,0,1.093121,1.415833,-0.337846,0.09609337,0.8047153,0.5825844,False,False,0,False
3.289743,0,4,99,0,1.090032,1.410046,-0.3326811,0.1355068,0.7913607,0.5902503,False,False,0,False
3.301277,0,4,99,0,1.08789,1.403086,-0.3253967,0.1676392,0.7772948,0.5966763,False,False,0,False
3.312174,0,4,99,0,1.082043,1.394212,-0.3206651,0.1854544,0.7642833,0.5990293,False,False,0,False
3.323552,0,4,99,0,1.076705,1.385883,-0.3144514,0.2014602,0.7507398,0.6010012,False,False,0,False
3.334525,0,4,99,0,1.069704,1.377106,-0.3098983,0.2123416,0.738397,0.5992555,False,False,0,False
3.345656,0,4,99,0,1.061627,1.368233,-0.305494,0.2247075,0.7278951,0.5937035,False,False,0,False
3.35745,0,4,99,0,1.052486,1.360588,-0.3015968,0.2378779,0.7198252,0.5841814,False,False,0,False
3.368216,0,4,99,0,1.048233,1.346506,-0.2980236,0.2765814,0.7028726,0.5659618,False,False,0,False
3.379733,0,4,99,0,1.039829,1.334382,-0.2980277,0.3222541,0.6882796,0.5571916,False,False,0,False
3.390524,0,4,99,0,1.028272,1.324365,-0.2988188,0.3562868,0.6800387,0.5446267,False,False,0,False
3.40172,0,4,99,0,1.015883,1.31562,-0.2971603,0.3776448,0.6772965,0.5286581,False,False,0,False
3.413375,0,4,99,0,1.003425,1.308219,-0.2960884,0.3900198,0.6796759,0.5097366,False,False,0,False
3.424265,0,4,99,0,0.9876711,1.303775,-0.2965216,0.4049504,0.6783206,0.4933421,False,False,0,False
3.435339,0,4,99,0,0.9743214,1.298854,-0.2959518,0.4090903,0.681456,0.4834721,False,False,0,False
3.44703,0,4,99,0,0.960413,1.299767,-0.2917551,0.3907709,0.6872432,0.4882154,False,False,0,False
3.457441,0,4,99,0,0.9431081,1.300454,-0.2892832,0.4034795,0.6776074,0.5016279,False,False,0,False
3.468792,0,4,99,0,0.9249908,1.304519,-0.2848131,0.4243288,0.6521199,0.5457586,False,False,0,False
3.479888,0,4,99,0,0.9074408,1.305103,-0.279745,0.4327334,0.6375214,0.5645767,False,False,0,False
3.491235,0,4,99,0,0.8901468,1.306051,-0.2769243,0.441651,0.6259613,0.5749277,False,False,0,False
3.502475,0,4,99,0,0.8732499,1.305922,-0.273981,0.4436149,0.6239259,0.579128,False,False,0,False
3.513593,0,4,99,0,0.8560631,1.31028,-0.2742397,0.4200741,0.6651765,0.5477986,False,False,0,False
3.524575,0,4,99,0,0.8394853,1.312768,-0.2746629,0.4074673,0.6928979,0.5251087,False,False,0,False
3.535633,0,4,99,0,0.8219172,1.318269,-0.279186,0.4007612,0.7273924,0.4948143,False,False,0,False
3.547538,0,4,99,0,0.8020821,1.320316,-0.283467,0.3948025,0.7478139,0.4792644,False,False,0,False
3.558017,0,4,99,0,0.7829611,1.325143,-0.2852065,0.3858526,0.7662193,0.4701139,False,False,0,False
3.569217,0,4,99,0,0.7631513,1.330919,-0.2863109,0.3698709,0.7837846,0.4650094,False,False,0,False
3.58054,0,4,99,0,0.7416248,1.335052,-0.2879731,0.3504536,0.8017228,0.4582099,False,False,0,False
3.59155,0,4,99,0,0.721116,1.341445,-0.2871558,0.3249584,0.8178213,0.4572134,False,False,0,False
3.602672,0,4,99,0,0.6992595,1.348261,-0.2857458,0.2997642,0.8325239,0.456033,False,False,0,False
3.61386,0,4,99,0,0.6766998,1.354831,-0.2857196,0.2824265,0.8441168,0.4523561,False,False,0,False
3.625,0,4,99,0,0.6558952,1.361001,-0.2851996,0.2912484,0.8451574,0.4481228,False,False,0,False
3.636093,0,4,99,0,0.6358864,1.365504,-0.2831499,-0.3114732,-0.8400986,-0.4427396,False,False,0,False
3.647327,0,4,99,0,0.6168817,1.368667,-0.281783,-0.3195337,-0.8359777,-0.4416234,False,False,0,False
3.658435,0,4,99,0,0.5989788,1.372643,-0.2789938,-0.3155166,-0.8357164,-0.4413313,False,False,0,False
3.669902,0,4,99,0,0.5812607,1.376482,-0.2756674,-0.3024399,-0.839143,-0.4404002,False,False,0,False
3.680953,0,4,99,0,0.5667474,1.380601,-0.2727634,-0.2736337,-0.8521638,-0.4326487,False,False,0,False
3.692067,0,4,99,0,0.5497922,1.383624,-0.2709834,-0.2510712,-0.8632576,-0.4194451,False,False,0,False
3.703474,0,4,99,0,0.5346621,1.386186,-0.2712659,-0.2228151,-0.8792257,-0.3962018,False,False,0,False
3.714608,0,4,99,0,0.518796,1.387965,-0.270246,-0.2046769,-0.8879473,-0.3796628,False,False,0,False
3.725544,0,4,99,0,0.5125183,1.386962,-0.2655036,-0.1919703,-0.8934453,-0.367571,False,False,0,False
3.736929,0,4,99,0,0.5013887,1.39032,-0.2636124,-0.1786545,-0.896393,-0.3612761,False,False,0,False
3.748163,0,4,99,0,0.4905352,1.394253,-0.2607388,-0.1654502,-0.897567,-0.3595511,False,False,0,False
3.759866,0,4,99,0,0.4863116,1.398233,-0.2544467,-0.1526515,-0.8942971,-0.3724073,False,False,0,False
3.770344,0,4,99,0,0.4790618,1.404142,-0.2497003,-0.137226,-0.8942536,-0.3757739,False,False,0,False
3.781827,0,4,99,0,0.4720437,1.410225,-0.245464,-0.1219211,-0.8937352,-0.3813923,False,False,0,False
3.792646,0,4,99,0,0.4655521,1.415795,-0.2416358,-0.1048084,-0.8940839,-0.3849536,False,False,0,False
3.803971,0,4,99,0,0.4583795,1.421543,-0.238048,-0.08799517,-0.8941706,-0.3875945,False,False,0,False
3.814978,0,4,99,0,0.4525761,1.429271,-0.2330896,-0.07004826,-0.893791,-0.3910827,False,False,0,False
3.826272,0,4,99,0,0.4463601,1.436397,-0.2295911,-0.0548267,-0.8914226,-0.3966489,False,False,0,False
3.837763,0,4,99,0,0.4389817,1.444347,-0.2248003,-0.0518273,-0.8857641,-0.4074793,False,False,0,False
3.848571,0,4,99,0,0.4339523,1.454056,-0.2204711,-0.07140175,-0.8804209,-0.4153922,False,False,0,False
3.859311,0,4,99,0,0.4274611,1.463906,-0.2158358,-0.06941036,-0.8748767,-0.4250293,False,False,0,False
3.870773,0,4,99,0,0.4190049,1.474666,-0.2085452,-0.04103197,-0.8676395,-0.4399508,False,False,0,False
3.882096,0,4,99,0,0.4079473,1.48619,-0.1975121,-0.01576457,-0.8573882,-0.4566898,False,False,0,False
3.893257,0,4,99,0,0.4043669,1.495336,-0.1920008,-0.008381175,-0.8508944,-0.4672774,False,False,0,False
3.904268,0,4,99,0,0.3978584,1.506281,-0.1820943,-0.004455985,-0.8432069,-0.4773504,False,False,0,False
3.915455,0,4,99,0,0.3906161,1.515077,-0.1781005,-0.001722014,-0.8355534,-0.487085,False,False,0,False
3.926902,0,4,99,0,0.386281,1.525119,-0.1722722,-0.004810561,-0.8276265,-0.4973463,False,False,0,False
3.937727,0,4,99,0,0.3837821,1.534112,-0.1693074,-0.01654582,-0.8208568,-0.5059836,False,False,0,False
3.949018,0,4,99,0,0.3828695,1.543342,-0.1660542,-0.03622631,-0.8143921,-0.5147379,False,False,0,False
3.960271,0,4,99,0,0.3822856,1.553121,-0.1631557,-0.05644726,-0.8084384,-0.5238113,False,False,0,False
3.971112,0,4,99,0,0.3827278,1.562638,-0.1610164,-0.0687905,-0.8026479,-0.5333952,False,False,0,False
3.982723,0,4,99,0,0.381423,1.57049,-0.1600301,-0.07682671,-0.7988626,-0.5418975,False,False,0,False
3.993839,0,4,99,0,0.3802962,1.578926,-0.1586418,-0.08541164,-0.7957665,-0.5480151,False,False,0,False
4.005086,0,4,99,0,0.3792557,1.58632,-0.1592743,-0.09363127,-0.7932649,-0.5515754,False,False,0,False
4.015951,0,4,99,0,0.3773703,1.594218,-0.1583728,-0.09931236,-0.7906777,-0.5551762,False,False,0,False
4.02754,0,4,99,0,0.375108,1.601102,-0.157423,-0.1028449,-0.7890204,-0.5564366,False,False,0,False
4.038737,0,4,99,0,0.3720121,1.607803,-0.156495,-0.1067881,-0.785844,-0.5599696,False,False,0,False
4.049861,0,4,99,0,0.3694496,1.614343,-0.1548068,-0.1098849,-0.7817273,-0.5647032,False,False,0,False
4.060583,0,4,99,0,0.3676383,1.620574,-0.1535677,-0.1135365,-0.777535,-0.5707021,False,False,0,False
4.071788,0,4,99,0,0.3654825,1.626376,-0.1525361,-0.1174164,-0.7734556,-0.5764841,False,False,0,False
4.083158,0,4,99,0,0.3636636,1.632283,-0.1516799,-0.1208481,-0.7696687,-0.5818048,False,False,0,False
4.094138,0,4,99,0,0.3619091,1.637434,-0.1515092,-0.1242108,-0.7669742,-0.5851538,False,False,0,False
4.105509,0,4,99,0,0.3597269,1.642452,-0.1517331,-0.1296695,-0.76525,-0.5853378,False,False,0,False
4.116791,0,4,99,0,0.3578529,1.647218,-0.1524515,-0.1361554,-0.7639175,-0.5842033,False,False,0,False
4.127778,0,4,99,0,0.3561241,1.651848,-0.1531062,-0.142935,-0.7620559,-0.5841764,False,False,0,False
4.139079,0,4,99,0,0.3544025,1.656183,-0.1540253,-0.1527194,-0.759393,-0.5843927,False,False,0,False
4.150085,0,4,99,0,0.3538353,1.660423,-0.1549983,-0.1669637,-0.7545956,-0.5861572,False,False,0,False
4.161369,0,4,99,0,0.3538239,1.664121,-0.1564509,-0.1859434,-0.7480131,-0.5888342,False,False,0,False
4.172273,0,4,99,0,0.3528833,1.667715,-0.1573865,-0.202317,-0.741643,-0.5913197,False,False,0,False
4.183584,0,4,99,0,0.353604,1.671708,-0.1585202,-0.2189413,-0.7355537,-0.5926726,False,False,0,False
4.194575,0,4,99,0,0.3524217,1.675177,-0.1598229,-0.2284009,-0.7311502,-0.5944516,False,False,0,False
4.205797,0,4,99,0,0.3510196,1.678761,-0.1602282,-0.2315786,-0.7284894,-0.5962487,False,False,0,False
4.217115,0,4,99,0,0.3493833,1.682165,-0.1618661,-0.2337117,-0.7266691,-0.5972791,False,False,0,False
4.228076,0,4,99,0,0.3459487,1.685163,-0.1633074,-0.2295126,-0.7285361,-0.5955818,False,False,0,False
4.239571,0,4,99,0,0.3426928,1.688595,-0.1654353,-0.231853,-0.7281504,-0.593228,False,False,0,False
4.250359,0,4,99,0,0.339427,1.692251,-0.1677422,-0.2353721,-0.7280949,-0.5881586,False,False,0,False
4.262583,0,4,99,0,0.3362553,1.695638,-0.1697349,-0.2380382,-0.7277461,-0.584548,False,False,0,False
4.272887,0,4,99,0,0.3340881,1.698703,-0.1712553,-0.2451451,-0.725365,-0.5833884,False,False,0,False
4.28409,0,4,99,0,0.3326351,1.701355,-0.17281,-0.2545789,-0.7216705,-0.584364,False,False,0,False
4.29553,0,4,99,0,0.331172,1.703825,-0.1743767,-0.2632123,-0.7182301,-0.5859933,False,False,0,False
4.306769,0,4,99,0,0.3302931,1.706327,-0.1749029,-0.2733496,-0.7142101,-0.5880502,False,False,0,False
4.317872,0,4,99,0,0.3282108,1.708168,-0.1760902,-0.2802441,-0.7111666,-0.5883476,False,False,0,False
4.328844,0,4,99,0,0.3248722,1.709644,-0.1769707,-0.2841013,-0.7092722,-0.586145,False,False,0,False
4.340065,0,4,99,0,0.3213558,1.71151,-0.1770255,-0.2867099,-0.7074264,-0.5838236,False,False,0,False
4.35109,0,4,99,0,0.316709,1.71282,-0.176893,-0.2850098,-0.7058748,-0.5813308,False,False,0,False
4.362297,0,4,99,0,0.3121054,1.713701,-0.1755619,-0.2820199,-0.7034034,-0.5806029,False,False,0,False
4.373472,0,4,99,0,0.3076729,1.714488,-0.174365,-0.2794805,-0.6998783,-0.5811878,False,False,0,False
4.384829,0,4,99,0,0.3034453,1.71529,-0.1729123,-0.2782069,-0.6957788,-0.5823517,False,False,0,False
4.395885,0,4,99,0,0.2992754,1.715431,-0.1701321,-0.275986,-0.6913571,-0.5848776,False,False,0,False
4.406946,0,4,99,0,0.2951562,1.716271,-0.1678168,-0.2712966,-0.6880903,-0.5877111,False,False,0,False
4.418101,0,4,99,0,0.2897231,1.716691,-0.1637277,-0.260696,-0.6852959,-0.5935951,False,False,0,False
4.429154,0,4,99,0,0.2846603,1.715458,-0.158916,-0.2553925,-0.6790122,-0.5989805,False,False,0,False
4.440567,0,4,99,0,0.2796347,1.714303,-0.1538643,-0.2575627,-0.6695493,-0.6014604,False,False,0,False
4.451721,0,4,99,0,0.2743556,1.713213,-0.1493961,-0.2578546,-0.6620769,-0.6031167,False,False,0,False
4.462885,0,4,99,0,0.2686789,1.711131,-0.1439313,-0.2605125,-0.6541976,-0.6031101,False,False,0,False
4.47419,0,4,99,0,0.26318,1.708929,-0.1378784,-0.2617398,-0.6466774,-0.6037535,False,False,0,False
4.484938,0,4,99,0,0.2572393,1.70561,-0.1321184,-0.2615727,-0.6382869,-0.6057813,False,False,0,False
4.496188,0,4,99,0,0.2510211,1.701487,-0.1257321,-0.2620875,-0.6285232,-0.6071246,False,False,0,False
4.507513,0,4,99,0,0.2448072,1.697392,-0.120099,-0.2625805,-0.6188697,-0.6078656,False,False,0,False
4.518625,0,4,99,0,0.2380824,1.69189,-0.11401,-0.263021,-0.607717,-0.6088496,False,False,0,False
4.529791,0,4,99,0,0.2313344,1.684926,-0.1074497,-0.2640252,-0.5958489,-0.6096486,False,False,0,False
4.541286,0,4,99,0,0.2246925,1.677299,-0.1015403,-0.2677394,-0.5836555,-0.6081376,False,False,0,False
4.552589,0,4,99,0,0.2175769,1.669381,-0.09590811,-0.271608,-0.5715797,-0.6050424,False,False,0,False
4.563258,0,4,99,0,0.209459,1.658161,-0.09050245,-0.2752023,-0.5600421,-0.5963135,False,False,0,False
4.574448,0,4,99,0,0.2015976,1.647942,-0.08563108,-0.2757959,-0.5505177,-0.5885233,False,False,0,False
4.585723,0,4,99,0,0.1923339,1.635754,-0.0806498,-0.271963,-0.5440699,-0.579578,False,False,0,False
4.596954,0,4,99,0,0.1834797,1.622343,-0.07574625,-0.2630466,-0.5401443,-0.5740945,False,False,0,False
4.608479,0,4,99,0,0.1739738,1.607936,-0.07151169,-0.255272,-0.5374744,-0.568437,False,False,0,False
4.619375,0,4,99,0,0.1647694,1.593617,-0.06717629,-0.2509707,-0.5329365,-0.5620525,False,False,0,False
4.630486,0,4,99,0,0.1563801,1.577057,-0.06385893,-0.2495739,-0.5311906,-0.5526945,False,False,0,False
4.641639,0,4,99,0,0.147494,1.559299,-0.06075878,-0.2505795,-0.5307742,-0.5399082,False,False,0,False
4.652753,0,4,99,0,0.1384742,1.540131,-0.05794544,-0.2512789,-0.5308121,-0.5269162,False,False,0,False
4.663767,0,4,99,0,0.1300535,1.519968,-0.05575842,-0.2525182,-0.5311635,-0.5104521,False,False,0,False
4.674911,0,4,99,0,0.120948,1.499277,-0.0533709,-0.2534274,-0.5314655,-0.4916683,False,False,0,False
4.686447,0,4,99,0,0.1115813,1.476156,-0.05114169,-0.2547434,-0.5338296,-0.4670112,False,False,0,False
4.697548,0,4,99,0,0.1023638,1.452128,-0.0497765,-0.2544191,-0.5382906,-0.4408702,False,False,0,False
4.708298,0,4,99,0,0.09269305,1.426348,-0.04849667,-0.2536456,-0.5449689,-0.412279,False,False,0,False
4.720035,0,4,99,0,0.08333226,1.400865,-0.046107,-0.2543962,-0.5507928,-0.3828775,False,False,0,False
4.732192,0,4,99,0,0.07503195,1.372477,-0.04550356,-0.2578177,-0.5624174,-0.3421167,False,False,0,False
4.742087,0,4,99,0,0.06597371,1.344692,-0.04428858,-0.2594244,-0.5713905,-0.3043227,False,False,0,False
4.753134,0,4,99,0,0.05765362,1.315875,-0.04232258,-0.258257,-0.5836993,-0.2645919,False,False,0,False
4.764757,0,4,99,0,0.05094333,1.286246,-0.0398509,-0.2495019,-0.5971745,-0.2305088,False,False,0,False
4.775323,0,4,99,0,0.04418011,1.25633,-0.03675885,-0.2391966,-0.608587,-0.1970281,False,False,0,False
4.787086,0,4,99,0,0.0399036,1.225941,-0.03241152,-0.23165,-0.6188217,-0.1550951,False,False,0,False
4.797988,0,4,99,0,0.03633996,1.195734,-0.0289504,-0.2310979,-0.6249734,-0.1116132,False,False,0,False
4.80911,0,4,99,0,0.03556987,1.167174,-0.0251915,-0.2434843,-0.6304421,-0.06295279,False,False,0,False
4.820475,0,4,99,0,0.03363152,1.138526,-0.02103061,-0.2498068,-0.637345,-0.01918039,False,False,0,False
4.831151,0,4,99,0,0.03361626,1.110507,-0.01735825,-0.2553842,-0.6449875,0.02233754,False,False,0,False
4.842649,0,4,99,0,0.03570696,1.085168,-0.01210088,-0.2515444,-0.6562822,0.05049375,False,False,0,False
4.853652,0,4,99,0,0.0383031,1.060079,-0.005542228,-0.2343894,-0.6667937,0.06774364,False,False,0,False
4.865044,0,4,99,0,0.04098888,1.035819,0.001606753,-0.2180871,-0.6707875,0.09020492,False,False,0,False
4.876231,0,4,99,0,0.04445167,1.011993,0.01020651,-0.2061925,-0.6685803,0.1196383,False,False,0,False
4.887308,0,4,99,0,0.04823085,0.9874992,0.0195046,-0.1976178,-0.6651531,0.1546776,False,False,0,False
4.898747,0,4,99,0,0.05237289,0.9631348,0.02737742,-0.1903355,-0.6627581,0.1912688,False,False,0,False
4.909538,0,4,99,0,0.05862065,0.9403976,0.03449612,-0.1887343,-0.6624376,0.2370933,False,False,0,False
4.92138,0,4,99,0,0.06439705,0.9173993,0.0421124,-0.1788175,-0.6643928,0.272374,False,False,0,False
4.932016,0,4,99,0,0.07263513,0.8963954,0.04795795,-0.1599828,-0.6702707,0.2989104,False,False,0,False
4.943689,0,4,99,0,0.08052392,0.8761274,0.05350643,-0.1355101,-0.6780874,0.3178771,False,False,0,False
4.954303,0,4,99,0,0.08987899,0.8580214,0.05909806,-0.1094759,-0.6858628,0.3324444,False,False,0,False
4.965797,0,4,99,0,0.1000812,0.8400623,0.06448751,-0.08650459,-0.6914437,0.349404,False,False,0,False
4.976806,0,4,99,0,0.1102645,0.8243116,0.06863552,-0.06195174,-0.6995012,0.3612176,False,False,0,False
4.987948,0,4,99,0,0.1212649,0.8101035,0.07295685,-0.03936006,-0.7070493,0.3745384,False,False,0,False
4.999166,0,4,99,0,0.132713,0.7960787,0.07734471,-0.01845625,-0.7131367,0.3888806,False,False,0,False
5.010728,0,4,99,0,0.1443295,0.7856164,0.08053499,-0.002758087,-0.7203304,0.4047641,False,False,0,False
5.021306,0,4,99,0,0.1561048,0.7748694,0.08426624,0.01384059,-0.7260806,0.4214208,False,False,0,False
5.032901,0,4,99,0,0.1688711,0.7663796,0.08737975,0.02558312,-0.7331059,0.4413466,False,False,0,False
5.044055,0,4,99,0,0.1807551,0.7587342,0.09026199,0.03608319,-0.7404149,0.4642008,False,False,0,False
5.055309,0,4,99,0,0.1929664,0.7526065,0.09305602,0.04566674,-0.7477114,0.4896705,False,False,0,False
5.066148,0,4,99,0,0.205723,0.7466338,0.09626894,0.05689564,-0.7534411,0.5132158,False,False,0,False
5.07784,0,4,99,0,0.2175171,0.7434515,0.0991407,0.06948082,-0.7598499,0.5339767,False,False,0,False
5.088519,0,4,99,0,0.2272892,0.7423563,0.1019457,0.08553948,-0.7659168,0.54203,False,False,0,False
5.099439,0,4,99,0,0.2366113,0.7416693,0.104606,0.1021183,-0.7701441,0.5462509,False,False,0,False
5.110589,0,4,99,0,0.2419331,0.7427526,0.1071652,0.1145973,-0.7737558,0.5456128,False,False,0,False
5.122003,0,4,99,0,0.2456257,0.743946,0.1090112,0.1170332,-0.7767271,0.5472729,False,False,0,False
5.133572,0,4,99,0,0.2477822,0.7448651,0.1112185,0.1179629,-0.7789555,0.546728,False,False,0,False
5.144086,0,4,99,0,0.2488222,0.7463102,0.1135204,0.1183752,-0.7806938,0.543647,False,False,0,False
5.155643,0,4,99,0,0.2478239,0.7478164,0.1163366,0.1199289,-0.7817136,0.5392488,False,False,0,False
5.166508,0,4,99,0,0.2463512,0.7489018,0.1187816,0.1223782,-0.7817603,0.5341247,False,False,0,False
5.177545,0,4,99,0,0.2454786,0.7497427,0.121203,0.1250038,-0.7817544,0.5302448,False,False,0,False
5.18887,0,4,99,0,0.2425622,0.750672,0.1241763,0.125824,-0.7810648,0.5255312,False,False,0,False
5.20021,0,4,99,0,0.2393364,0.7516358,0.1267515,0.1253358,-0.7803624,0.5208579,False,False,0,False
5.211009,0,4,99,0,0.2368013,0.7528467,0.129545,0.1249966,-0.7799287,0.516632,False,False,0,False
5.222271,0,4,99,0,0.2330381,0.753793,0.132103,0.1230864,-0.7789881,0.5126619,False,False,0,False
5.233568,0,4,99,0,0.2290282,0.7547271,0.1345411,0.1207275,-0.7778445,0.5096578,False,False,0,False
5.244739,0,4,99,0,0.2251341,0.7561041,0.137698,0.1188574,-0.7763363,0.507274,False,False,0,False
5.255892,0,4,99,0,0.2211513,0.756434,0.1406739,0.1172669,-0.7744991,0.5059904,False,False,0,False
5.267059,0,4,99,0,0.2169964,0.7568399,0.143111,0.1157536,-0.7724873,0.5060292,False,False,0,False
5.278133,0,4,99,0,0.2126872,0.7572277,0.1460627,0.1146294,-0.7704586,0.5068407,False,False,0,False
5.289336,0,4,99,0,0.2090406,0.7569026,0.1484321,0.1133857,-0.7684,0.5072781,False,False,0,False
5.300663,0,4,99,0,0.2047681,0.7575673,0.1510368,0.1122883,-0.7660599,0.5080541,False,False,0,False
5.311577,0,4,99,0,0.1994824,0.7580546,0.1536551,0.1106884,-0.7636016,0.5086395,False,False,0,False
5.323045,0,4,99,0,0.1949527,0.7580714,0.1557117,0.1089942,-0.7612535,0.5088521,False,False,0,False
5.333667,0,4,99,0,0.1888907,0.758401,0.1575604,0.1071076,-0.7585053,0.5089896,False,False,0,False
5.34511,0,4,99,0,0.1828861,0.759245,0.1599045,0.1051334,-0.7555415,0.5085068,False,False,0,False
5.35642,0,4,99,0,0.1768548,0.7597107,0.1618164,0.1030496,-0.7523357,0.5078281,False,False,0,False
5.367759,0,4,99,0,0.1698918,0.7606727,0.1634723,0.1005809,-0.7482679,0.5065032,False,False,0,False
5.378963,0,4,99,0,0.1622905,0.7617224,0.1651282,0.09812061,-0.7433664,0.5045521,False,False,0,False
5.389975,0,4,99,0,0.1545801,0.7627881,0.1667923,0.09590991,-0.7380397,0.5020578,False,False,0,False
5.401205,0,4,99,0,0.1472048,0.7641311,0.1680429,0.09363182,-0.732469,0.4992663,False,False,0,False
5.412195,0,4,99,0,0.1391902,0.7662448,0.1696271,0.09129738,-0.7258723,0.4947564,False,False,0,False
5.423498,0,4,99,0,0.1311056,0.7682354,0.1707209,0.0885032,-0.7200084,0.490234,False,False,0,False
5.434788,0,4,99,0,0.1227181,0.7705669,0.1711805,0.0847109,-0.7143608,0.4843219,False,False,0,False
5.445596,0,4,99,0,0.1146354,0.7732227,0.1711952,0.08060205,-0.7090803,0.4775736,False,False,0,False
5.457009,0,4,99,0,0.1064419,0.7760222,0.17076,0.0765228,-0.7048038,0.4702351,False,False,0,False
5.467974,0,4,99,0,0.09855886,0.7790098,0.1698506,0.07208833,-0.7009854,0.462412,False,False,0,False
5.479255,0,4,99,0,0.09149261,0.7828051,0.1691386,0.06739652,-0.6976787,0.4538164,False,False,0,False
