Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.525961,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.537092,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.548465,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.559805,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.570646,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.581896,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.592866,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.604502,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.615371,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.62627,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.637601,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.648685,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.659972,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.67134,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.682486,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.693597,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.704309,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.71587,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.727211,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.738035,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.749297,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.760402,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.771576,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.782983,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.79428,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.805303,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.816251,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.827467,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.838487,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.849947,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.860841,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.872786,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.883412,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.894321,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.905996,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.916892,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.927999,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.939085,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.950246,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.961336,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.972837,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.984239,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.995324,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.006409,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.017301,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.02865,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.039694,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.050921,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.062063,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.073392,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.084525,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.095506,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.106883,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.117906,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.129232,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.14051,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.151341,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.162759,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.173745,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.185281,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.195825,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.207526,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.218281,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.229596,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.240673,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.25212,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.262986,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.274148,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.285381,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.296827,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.30783,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.31875,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.329988,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.341228,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.352414,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.363595,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.375314,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.385969,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.396903,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.408468,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.419344,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.430806,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.441647,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.45301,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.464393,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.475451,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.486366,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.497612,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.508885,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.519805,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.531184,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.542317,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.553495,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.564787,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.576343,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.587259,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.598129,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.609556,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.620558,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.631859,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.642847,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.654084,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.665475,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.676393,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.68808,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.69862,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.710058,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.720936,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.732388,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.743597,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.754558,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.76612,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.777301,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.788685,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.79947,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.810455,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.82146,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.832651,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.843873,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.85505,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.866451,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.877381,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.888556,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.899719,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.911035,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.922396,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.933316,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.944573,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.955894,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.967199,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.978014,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.989292,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.000523,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.01176,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.022857,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.034176,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.045353,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.056378,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.067534,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.078731,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.089808,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.100847,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.111647,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.122933,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.134051,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.145281,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.156385,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.167964,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.179271,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.190505,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.201506,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.212648,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.224132,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.235005,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.246125,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.257204,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.268623,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.279398,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.290813,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.30241,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.313101,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.324534,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.335615,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.346845,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.357923,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.369093,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.380009,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.391457,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.40247,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.413563,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.425072,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.435863,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.447247,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.458413,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.469521,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.480628,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.492074,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.502969,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.51437,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.525402,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.53653,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.547864,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.559058,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.570774,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.581113,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.592596,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.603353,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.614754,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.625651,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.637,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.648238,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.659257,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.670321,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.68177,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.692791,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.704239,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.715178,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.726498,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.737529,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.748799,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.759676,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.770853,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.782215,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.793895,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.804792,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.815619,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.827012,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.83804,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.849221,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.860409,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.871487,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.882689,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.894028,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.904914,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.916262,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.92766,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.93855,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.949764,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.960816,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.972118,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.983409,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.994615,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.005719,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.016795,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.028406,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.038962,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.050404,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.061758,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.072618,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.084029,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.095047,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.106175,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.117385,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.128365,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.139468,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.150861,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.16174,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.17307,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.184566,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.195902,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.206605,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.218237,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.22898,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.240039,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.251757,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.262629,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.273609,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.284953,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.295744,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.307802,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.318302,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.329657,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.340626,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.351839,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.363305,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.374302,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.385397,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.396972,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.407919,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.419281,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.430133,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.441151,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.452456,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.463539,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.474644,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.486146,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.497392,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.50839,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.519289,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.530688,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.541843,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.552871,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.563872,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.575373,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.586889,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.598014,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.608902,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.619987,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.630946,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.64246,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.653872,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.664464,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.675642,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.68709,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.698097,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.709329,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.720512,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.731581,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.742776,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.753664,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.765055,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.775991,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.787521,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.798973,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.810034,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.820945,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.832099,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.843231,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.854368,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.865622,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.876659,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.888173,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.899014,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.91027,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.921625,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.932627,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.944156,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.955545,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.966554,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.977293,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.988489,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.00025,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.010902,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.022232,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.03319,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.044523,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.055751,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.066784,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.077944,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.089088,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.100203,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.111757,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.122792,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.133762,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.144902,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.156152,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.16734,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.178401,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.189462,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.200648,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.211991,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.223115,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234078,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.245397,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.256498,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.267967,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.27872,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.290532,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.301494,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.312844,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.323628,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.335459,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.345706,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357286,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.368153,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.379347,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.390678,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.402094,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.413073,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.424492,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.43546,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.446364,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.457592,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.46915,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.479755,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.490969,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.502138,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.513391,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.524749,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.535906,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.546986,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.558107,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.569268,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.580695,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.59154,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.602955,0,2,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
