Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.900043,5,2,0,0,-0.2661581,0.8041911,0.223682,0.0513187,-0.7621253,0.4219911,False,False,0,False
3.911038,5,2,0,0,-0.2658563,0.804126,0.2214182,0.05236632,-0.7641704,0.4189213,False,False,0,False
3.922052,5,2,0,0,-0.2639916,0.8047683,0.2201058,0.05288189,-0.7661389,0.4157408,False,False,0,False
3.933333,5,2,0,0,-0.261164,0.8062824,0.2202081,0.05326967,-0.7667606,0.4121732,False,False,0,False
3.944345,5,2,0,0,-0.2601371,0.8066192,0.218913,0.054085,-0.7672588,0.4094325,False,False,0,False
3.95575,5,2,0,0,-0.2575674,0.8077496,0.2190044,0.05479502,-0.7665575,0.4069641,False,False,0,False
3.966876,5,2,0,0,-0.2536762,0.8093542,0.2197663,0.05608025,-0.7647207,0.4052032,False,False,0,False
3.978268,5,2,0,0,-0.253402,0.8086109,0.2190936,0.05861549,-0.7621295,0.4045882,False,False,0,False
3.989499,5,2,0,0,-0.2499137,0.809659,0.2201696,0.06092868,-0.7594256,0.4041642,False,False,0,False
4.000889,5,2,0,0,-0.2462557,0.8094219,0.2216685,0.06391654,-0.7550346,0.4042595,False,False,0,False
4.01125,5,2,0,0,-0.2433696,0.8092078,0.2231985,0.06769314,-0.749692,0.4064301,False,False,0,False
4.022886,5,2,0,0,-0.2394441,0.8093139,0.2252697,0.07106605,-0.7437296,0.4087423,False,False,0,False
4.0338,5,2,0,0,-0.2361229,0.8089093,0.2271529,0.07403935,-0.7377253,0.4106175,False,False,0,False
4.045355,5,2,0,0,-0.2324229,0.8079543,0.2294133,0.07693786,-0.7319227,0.4111402,False,False,0,False
4.056197,5,2,0,0,-0.2284139,0.8077507,0.2315505,0.07992586,-0.7262958,0.4115842,False,False,0,False
4.067644,5,2,0,0,-0.2244528,0.8066025,0.2332715,0.08311312,-0.7207875,0.4107264,False,False,0,False
4.078399,5,2,0,0,-0.2204681,0.8053038,0.2352565,0.08685108,-0.7166393,0.4085889,False,False,0,False
4.089581,5,2,0,0,-0.2165075,0.8044466,0.237109,0.09020687,-0.71201,0.407644,False,False,0,False
4.100769,5,2,0,0,-0.2117596,0.8030154,0.2382632,0.09345772,-0.7087995,0.4057737,False,False,0,False
4.11186,5,2,0,0,-0.2072309,0.8018466,0.2401674,0.09571052,-0.7061767,0.4052619,False,False,0,False
4.123266,5,2,0,0,-0.2024231,0.7998017,0.2414465,0.09642766,-0.7061256,0.4078687,False,False,0,False
4.134272,5,2,0,0,-0.1971226,0.7983515,0.2424973,0.09769183,-0.7048144,0.4102279,False,False,0,False
4.145564,5,2,0,0,-0.1916647,0.7964836,0.2438857,0.09881485,-0.7057249,0.4150119,False,False,0,False
4.156676,5,2,0,0,-0.1866785,0.7943211,0.2450337,0.09984963,-0.7065148,0.4203351,False,False,0,False
4.167978,5,2,0,0,-0.1808782,0.7920471,0.2458822,0.1007329,-0.7081842,0.4280338,False,False,0,False
4.179029,5,2,0,0,-0.1751342,0.7894878,0.2470203,0.1034771,-0.7100188,0.4367327,False,False,0,False
4.190051,5,2,0,0,-0.1699834,0.7871244,0.2483463,0.1058094,-0.7109425,0.4438767,False,False,0,False
4.2016,5,2,0,0,-0.164809,0.7847823,0.249578,0.1086865,-0.7118501,0.4511046,False,False,0,False
4.212558,5,2,0,0,-0.1602338,0.7823315,0.2509657,0.1109279,-0.7132294,0.4573371,False,False,0,False
4.223772,5,2,0,0,-0.1563807,0.7798992,0.2522561,0.1119334,-0.7150127,0.462494,False,False,0,False
4.234598,5,2,0,0,-0.1523288,0.7778063,0.2535226,0.1125091,-0.7169473,0.4671275,False,False,0,False
4.246744,5,2,0,0,-0.1491642,0.7758287,0.2548682,0.111451,-0.7203528,0.4705563,False,False,0,False
4.257213,5,2,0,0,-0.1465457,0.7739328,0.2559523,0.1096179,-0.7248617,0.4733594,False,False,0,False
4.268345,5,2,0,0,-0.1434234,0.7721987,0.2568298,0.1083403,-0.7289988,0.4761775,False,False,0,False
4.279444,5,2,0,0,-0.1420761,0.7712044,0.2576934,0.1064202,-0.7349372,0.4775927,False,False,0,False
4.290565,5,2,0,0,-0.1408256,0.7696081,0.2585819,0.1049928,-0.7400568,0.4793605,False,False,0,False
4.302013,5,2,0,0,-0.1390484,0.7680609,0.2595364,0.1038263,-0.7445287,0.4814823,False,False,0,False
4.313356,5,2,0,0,-0.1382213,0.7666677,0.2604584,0.1027815,-0.7492262,0.483272,False,False,0,False
4.324209,5,2,0,0,-0.1373687,0.7652256,0.261577,0.1018315,-0.7533563,0.4853625,False,False,0,False
4.335203,5,2,0,0,-0.1376126,0.763831,0.2628779,0.09992438,-0.7573992,0.4876066,False,False,0,False
4.34697,5,2,0,0,-0.1379705,0.7624428,0.263802,0.09713588,-0.7613807,0.4901688,False,False,0,False
4.357936,5,2,0,0,-0.1387816,0.7609535,0.2645269,0.0937252,-0.7657275,0.4926721,False,False,0,False
4.368888,5,2,0,0,-0.1395181,0.7596965,0.265104,0.09046996,-0.7703448,0.4946483,False,False,0,False
4.380528,5,2,0,0,-0.1407221,0.7583315,0.2653492,0.08635994,-0.7758299,0.4960385,False,False,0,False
4.390981,5,2,0,0,-0.1424401,0.7568777,0.2652755,0.08184596,-0.7818578,0.49716,False,False,0,False
4.404613,5,2,0,0,-0.1440304,0.7556601,0.265112,0.07661981,-0.7885819,0.4977053,False,False,0,False
4.41337,5,2,0,0,-0.1458345,0.7547771,0.2646734,0.07105897,-0.7960257,0.497805,False,False,0,False
4.424825,5,2,0,0,-0.1471053,0.754154,0.2645141,0.06535871,-0.8031361,0.4980987,False,False,0,False
4.436121,5,2,0,0,-0.1488216,0.7537636,0.2637537,0.05759371,-0.8119723,0.4979521,False,False,0,False
4.44732,5,2,0,0,-0.1503389,0.7535889,0.2627597,0.04924618,-0.821449,0.4975699,False,False,0,False
4.458478,5,2,0,0,-0.1521979,0.7535299,0.2618731,0.04069402,-0.8310827,0.4970414,False,False,0,False
4.469379,5,2,0,0,-0.1540509,0.753217,0.2612317,0.03111512,-0.8409003,0.4956616,False,False,0,False
4.480744,5,2,0,0,-0.155932,0.7532746,0.2601488,0.02146252,-0.8495511,0.4939336,False,False,0,False
4.491874,5,2,0,0,-0.1591561,0.7535903,0.259816,0.01234692,-0.8565707,0.4919859,False,False,0,False
4.502968,5,2,0,0,-0.1621762,0.753706,0.2598354,0.005344673,-0.8619822,0.4895963,False,False,0,False
4.514271,5,2,0,0,-0.1677225,0.7536364,0.2596276,-0.0003229677,-0.8658007,0.4875881,False,False,0,False
4.525501,5,2,0,0,-0.1741541,0.7534201,0.2598866,-0.01240141,-0.8689057,0.4863088,False,False,0,False
4.536726,5,2,0,0,-0.1812356,0.7529145,0.259954,-0.02641574,-0.8700898,0.486357,False,False,0,False
4.547709,5,2,0,0,-0.1897555,0.7524772,0.2604193,-0.0385578,-0.8708583,0.4857245,False,False,0,False
4.559611,5,2,0,0,-0.1979032,0.7521493,0.2614587,-0.04959376,-0.8714983,0.4849468,False,False,0,False
4.570196,5,2,0,0,-0.2072368,0.7512463,0.2613164,-0.06159073,-0.8717472,0.483689,False,False,0,False
4.581413,5,2,0,0,-0.2165306,0.7506145,0.261462,-0.07226264,-0.872037,0.4823477,False,False,0,False
4.592372,5,2,0,0,-0.2272981,0.7498224,0.260359,-0.08262087,-0.8719388,0.4809493,False,False,0,False
4.6036,5,2,0,0,-0.2364827,0.7493638,0.2600881,-0.09347231,-0.8719848,0.4792321,False,False,0,False
4.614666,5,2,0,0,-0.2468102,0.7492976,0.2586419,-0.1035251,-0.8728759,0.4755818,False,False,0,False
4.626143,5,2,0,0,-0.2565475,0.7490021,0.2571015,-0.1139868,-0.873283,0.4726843,False,False,0,False
4.636874,5,2,0,0,-0.2659309,0.7496279,0.255246,-0.124003,-0.8738418,0.4692449,False,False,0,False
4.648513,5,2,0,0,-0.2754717,0.7500803,0.2531307,-0.1277203,-0.8750954,0.4658514,False,False,0,False
4.659583,5,2,0,0,-0.2849171,0.7503397,0.2508684,-0.1290599,-0.8759052,0.4638208,False,False,0,False
4.670888,5,2,0,0,-0.29369,0.7500916,0.2478449,-0.1234867,-0.8771017,0.4630414,False,False,0,False
4.682091,5,2,0,0,-0.3011313,0.7506399,0.2449879,-0.1154257,-0.8792635,0.4610545,False,False,0,False
4.693143,5,2,0,0,-0.3071695,0.7518728,0.2423867,-0.1131163,-0.8812823,0.4581586,False,False,0,False
4.704352,5,2,0,0,-0.3125627,0.7527548,0.2396901,-0.117541,-0.8819529,0.4562044,False,False,0,False
4.715184,5,2,0,0,-0.3158045,0.7533324,0.2360987,0.1267046,0.8797765,-0.4581702,False,False,0,False
4.726444,5,2,0,0,-0.3191226,0.7531803,0.2324568,0.1302803,0.875504,-0.4649419,False,False,0,False
4.737593,5,2,0,0,-0.3223968,0.7528088,0.2297513,0.1325383,0.8701348,-0.473793,False,False,0,False
4.748637,5,2,0,0,-0.3259597,0.7527344,0.2265763,0.1375231,0.8648908,-0.4810624,False,False,0,False
4.759924,5,2,0,0,-0.3276739,0.7522806,0.2225781,0.1489461,0.8570881,-0.4899264,False,False,0,False
4.770985,5,2,0,0,-0.3301516,0.7522523,0.2196749,0.1586831,0.8513008,-0.4951247,False,False,0,False
4.782364,5,2,0,0,-0.331054,0.752623,0.2154317,0.1713049,0.8457502,-0.4974788,False,False,0,False
4.793419,5,2,0,0,-0.3309624,0.7531813,0.2105451,0.1831261,0.8411463,-0.4967987,False,False,0,False
4.804853,5,2,0,0,-0.3304687,0.7541766,0.2055361,0.1947513,0.8368863,-0.4943281,False,False,0,False
4.816025,5,2,0,0,-0.329139,0.7550739,0.2002056,0.2070373,0.8325282,-0.4905187,False,False,0,False
4.827134,5,2,0,0,-0.3273773,0.7559774,0.1948681,0.2202063,0.8269837,-0.4871826,False,False,0,False
4.838414,5,2,0,0,-0.3263014,0.7572582,0.189348,0.2331904,0.8204957,-0.4846409,False,False,0,False
4.849294,5,2,0,0,-0.3242431,0.7578465,0.1833413,0.2451391,0.8130578,-0.4836318,False,False,0,False
4.860592,5,2,0,0,-0.3225782,0.7586155,0.1781518,0.2561271,0.8056881,-0.4823636,False,False,0,False
4.871642,5,2,0,0,-0.3199065,0.7596796,0.1720366,0.2669268,0.7982493,-0.4819202,False,False,0,False
4.882687,5,2,0,0,-0.3171363,0.7605877,0.1661685,0.2778777,0.790424,-0.4818254,False,False,0,False
4.893917,5,2,0,0,-0.3138154,0.7613332,0.1596435,0.2877879,0.7832245,-0.4818101,False,False,0,False
4.904907,5,2,0,0,-0.3100958,0.7622986,0.1527687,0.2970617,0.7776226,-0.4807929,False,False,0,False
4.916115,5,2,0,0,-0.3060332,0.763291,0.1457031,0.3045617,0.7744952,-0.4782123,False,False,0,False
4.927642,5,2,0,0,-0.3017786,0.7641507,0.1381205,0.3124253,0.7711702,-0.4750887,False,False,0,False
4.938687,5,2,0,0,-0.2966538,0.7655501,0.1297112,0.3200496,0.7711985,-0.4687878,False,False,0,False
4.950038,5,2,0,0,-0.2908607,0.7667997,0.1212931,0.3268376,0.7726544,-0.4610496,False,False,0,False
4.961111,5,2,0,0,-0.2846394,0.7676935,0.1119376,0.3321775,0.7753101,-0.453193,False,False,0,False
4.971879,5,2,0,0,-0.2782009,0.7695513,0.1022032,0.3365006,0.7805674,-0.442952,False,False,0,False
4.983466,5,2,0,0,-0.2710591,0.7711664,0.0924862,0.3398004,0.7875273,-0.4313107,False,False,0,False
4.994328,5,2,0,0,-0.2630399,0.7730068,0.08260804,0.3441404,0.7930453,-0.4205557,False,False,0,False
5.005534,5,2,0,0,-0.2553428,0.7754806,0.07233959,0.3482788,0.8009643,-0.406666,False,False,0,False
5.016692,5,2,0,0,-0.2471235,0.7777423,0.06253272,0.3519187,0.8089573,-0.392372,False,False,0,False
5.028213,5,2,0,0,-0.2385805,0.7802097,0.05290609,0.3538263,0.8172517,-0.3785454,False,False,0,False
5.038882,5,2,0,0,-0.2295223,0.782447,0.04359799,0.3542174,0.8257116,-0.3652267,False,False,0,False
5.050458,5,2,0,0,-0.2206305,0.7854097,0.03511625,0.3539273,0.8343233,-0.3510583,False,False,0,False
5.061621,5,2,0,0,-0.2112823,0.7881911,0.02674656,0.3559114,0.8408869,-0.33743,False,False,0,False
5.072647,5,2,0,0,-0.2017224,0.790496,0.01863008,0.3584173,0.846377,-0.32463,False,False,0,False
5.084201,5,2,0,0,-0.1924892,0.7928187,0.01170759,0.3610768,0.8508962,-0.3129984,False,False,0,False
5.095087,5,2,0,0,-0.1828149,0.7954252,0.004595092,0.3635688,0.8550262,-0.3018107,False,False,0,False
5.106493,5,2,0,0,-0.1731492,0.7978857,-0.001777122,0.3646691,0.8585408,-0.2924112,False,False,0,False
5.117433,5,2,0,0,-0.1640478,0.8006755,-0.007403323,0.3644956,0.862826,-0.2822618,False,False,0,False
5.128704,5,2,0,0,-0.1543758,0.8034588,-0.01277895,0.3619424,0.8668146,-0.2742614,False,False,0,False
5.139682,5,2,0,0,-0.1448024,0.8062845,-0.017523,0.3590916,0.8705357,-0.2666333,False,False,0,False
5.151047,5,2,0,0,-0.1353734,0.808992,-0.02169056,0.3576717,0.8734452,-0.2590081,False,False,0,False
5.162961,5,2,0,0,-0.1259311,0.8114797,-0.02556367,0.3588249,0.8750212,-0.2517493,False,False,0,False
5.173108,5,2,0,0,-0.1165858,0.8139961,-0.0294971,0.3604757,0.8765163,-0.2444139,False,False,0,False
5.184549,5,2,0,0,-0.1082397,0.8165354,-0.03167982,0.3628358,0.8774495,-0.2384517,False,False,0,False
5.195265,5,2,0,0,-0.09941845,0.8192674,-0.03472561,0.3639254,0.8792257,-0.2320983,False,False,0,False
5.206743,5,2,0,0,-0.0913382,0.8221081,-0.03665871,0.364937,0.8813157,-0.2265548,False,False,0,False
5.218014,5,2,0,0,-0.08355574,0.8249234,-0.03857584,0.3654597,0.8836993,-0.2200342,False,False,0,False
5.229316,5,2,0,0,-0.07564406,0.8281349,-0.03998656,0.3652684,0.8864971,-0.2144996,False,False,0,False
5.240579,5,2,0,0,-0.06834464,0.8314437,-0.04093499,0.3627702,0.8902209,-0.2094645,False,False,0,False
5.25177,5,2,0,0,-0.06132416,0.8346353,-0.04074783,0.3614062,0.8934661,-0.2036373,False,False,0,False
5.263099,5,2,0,0,-0.05411009,0.8374044,-0.04080886,0.3617117,0.8954629,-0.1982543,False,False,0,False
5.274316,5,2,0,0,-0.04691152,0.8400232,-0.04083867,0.3618887,0.8971932,-0.1930355,False,False,0,False
5.285381,5,2,0,0,-0.04017929,0.8423015,-0.04019017,0.3605177,0.899205,-0.1883129,False,False,0,False
5.296508,5,2,0,0,-0.03358201,0.8443333,-0.03896565,0.3590814,0.9007849,-0.1837303,False,False,0,False
5.307907,5,2,0,0,-0.02726988,0.8461322,-0.03744669,0.3579855,0.9020209,-0.1793848,False,False,0,False
5.319353,5,2,0,0,-0.02128987,0.8477232,-0.03577895,0.3571683,0.9031134,-0.1754714,False,False,0,False
5.330385,5,2,0,0,-0.0155652,0.8495146,-0.03395171,0.3557725,0.9044411,-0.1714838,False,False,0,False
5.341577,5,2,0,0,-0.01069812,0.8509287,-0.03133792,0.3549927,0.9051546,-0.168578,False,False,0,False
5.352703,5,2,0,0,-0.006547015,0.8522452,-0.02815575,0.3549305,0.9054677,-0.1663497,False,False,0,False
5.364018,5,2,0,0,-0.002863925,0.8534079,-0.02463646,0.353808,0.9062395,-0.1646199,False,False,0,False
5.37509,5,2,0,0,0.0002703257,0.8545082,-0.02061648,0.3523352,0.9069254,-0.1633297,False,False,0,False
5.385957,5,2,0,0,0.003477056,0.8554618,-0.01687879,0.3500489,0.9076588,-0.1625611,False,False,0,False
5.397165,5,2,0,0,0.005795199,0.8558559,-0.01220197,0.3429703,0.9096776,-0.1649676,False,False,0,False
5.408532,5,2,0,0,0.007558066,0.8559507,-0.007178256,0.3363047,0.9110556,-0.1697086,False,False,0,False
5.419238,5,2,0,0,0.007784326,0.855535,-0.002098272,0.3280892,0.9128416,-0.1759598,False,False,0,False
5.431004,5,2,0,0,0.008246142,0.8544364,0.002970746,0.3157163,0.9157872,-0.1831116,False,False,0,False
5.441948,5,2,0,0,0.008488614,0.853126,0.007452538,0.3002001,0.9196455,-0.1901723,False,False,0,False
5.452687,5,2,0,0,0.00789066,0.8515517,0.01285463,0.2794687,0.9244949,-0.1981197,False,False,0,False
5.463933,5,2,0,0,0.007964332,0.8498906,0.01824479,0.2653003,0.9270763,-0.2065221,False,False,0,False
5.475355,5,2,0,0,0.006913144,0.8474666,0.02481394,0.2656839,0.9249407,-0.216243,False,False,0,False
5.486287,5,2,0,0,0.005496461,0.8448998,0.03235202,0.2814997,0.9180527,-0.2235205,False,False,0,False
5.497927,5,2,0,0,0.003663499,0.841686,0.03991776,0.302168,0.9092996,-0.2299991,False,False,0,False
5.50903,5,2,0,0,0.001443107,0.837901,0.04697543,0.3119185,0.9031277,-0.2394185,False,False,0,False
5.519883,5,2,0,0,-0.00034694,0.8337518,0.05414348,0.3100222,0.9006363,-0.2503051,False,False,0,False
5.531355,5,2,0,0,-0.002707046,0.8298634,0.06131869,0.3082905,0.8981607,-0.2599882,False,False,0,False
5.542847,5,2,0,0,-0.004896205,0.8263737,0.06854325,0.3064974,0.8963134,-0.2675583,False,False,0,False
5.553231,5,2,0,0,-0.007664245,0.8232945,0.07597046,0.3014717,0.8961897,-0.2730412,False,False,0,False
5.564745,5,2,0,0,-0.0102878,0.8198361,0.08341651,0.2961124,0.8959939,-0.278587,False,False,0,False
5.575887,5,2,0,0,-0.01318888,0.8161888,0.09116726,0.2929076,0.8945414,-0.2857515,False,False,0,False
5.587013,5,2,0,0,-0.01633863,0.8118659,0.09914093,0.2930015,0.8910444,-0.2960289,False,False,0,False
5.597837,5,2,0,0,-0.01884965,0.8071475,0.1080611,0.2928958,0.8871943,-0.3071141,False,False,0,False
5.609482,5,2,0,0,-0.02247481,0.8026156,0.1166325,0.2931369,0.8819499,-0.3209313,False,False,0,False
5.620332,5,2,0,0,-0.02595381,0.7983183,0.125,0.2922713,0.8767954,-0.3344661,False,False,0,False
5.631772,5,2,0,0,-0.02844147,0.7938262,0.1341892,0.2909209,0.8719375,-0.3464331,False,False,0,False
5.642829,5,2,0,0,-0.03121547,0.7900127,0.1427048,0.2893071,0.8675595,-0.3568238,False,False,0,False
5.654036,5,2,0,0,-0.03347329,0.7868901,0.1511035,0.2876837,0.8641731,-0.3639836,False,False,0,False
5.66516,5,2,0,0,-0.03578762,0.7836919,0.1592019,0.2863317,0.8605332,-0.371582,False,False,0,False
5.676463,5,2,0,0,-0.03778819,0.7808062,0.1669622,0.2854589,0.8570029,-0.3781219,False,False,0,False
5.687612,5,2,0,0,-0.03940086,0.7776835,0.17432,0.2850842,0.8530903,-0.3852259,False,False,0,False
5.698627,5,2,0,0,-0.04097823,0.774735,0.1818614,0.285896,0.8487656,-0.3921122,False,False,0,False
5.710155,5,2,0,0,-0.04255895,0.7718486,0.1888559,0.28727,0.8439047,-0.3994726,False,False,0,False
5.721095,5,2,0,0,-0.04434327,0.7694429,0.1954296,0.2900739,0.8386726,-0.4064077,False,False,0,False
5.73208,5,2,0,0,-0.0461996,0.7671813,0.2014379,0.2934073,0.8329594,-0.4137237,False,False,0,False
5.743608,5,2,0,0,-0.04610423,0.7619712,0.2093344,0.2975843,0.8268771,-0.4208193,False,False,0,False
5.754391,5,2,0,0,-0.04743008,0.7595611,0.2144126,0.3024131,0.8205275,-0.4276864,False,False,0,False
5.765778,5,2,0,0,-0.04909162,0.7573742,0.219776,0.3086436,0.8143643,-0.4327627,False,False,0,False
5.776958,5,2,0,0,-0.05054001,0.7556443,0.2246144,0.3150636,0.8082221,-0.4373659,False,False,0,False
5.788311,5,2,0,0,-0.05121402,0.7538931,0.2291592,0.3220811,0.801699,-0.4416034,False,False,0,False
5.799328,5,2,0,0,-0.05138854,0.7526704,0.2321868,0.3295175,0.7963385,-0.4426049,False,False,0,False
5.810681,5,2,0,0,-0.0522099,0.7522634,0.2352279,0.3351379,0.7911711,-0.44435,False,False,0,False
5.821774,5,2,0,0,-0.05207853,0.7518595,0.2374922,0.3369294,0.7896967,-0.4426691,False,False,0,False
5.832664,5,2,0,0,-0.05111198,0.7521446,0.2388468,0.3379258,0.7897408,-0.4390158,False,False,0,False
5.84407,5,2,0,0,-0.05065994,0.752408,0.2405349,0.3400263,0.7893841,-0.4352131,False,False,0,False
5.854949,5,2,0,0,-0.04972486,0.7532282,0.2409552,0.3400267,0.7918675,-0.4289012,False,False,0,False
5.866227,5,2,0,0,-0.04912404,0.7543778,0.2405775,0.3354304,0.7967204,-0.4248796,False,False,0,False
5.877549,5,2,0,0,-0.04881148,0.7558837,0.2401634,0.3346562,0.7997931,-0.4203531,False,False,0,False
5.888538,5,2,0,0,-0.04825453,0.7566283,0.2401813,0.3400175,0.7998577,-0.4153812,False,False,0,False
5.900174,5,2,0,0,-0.0477467,0.7569309,0.2399009,0.3458309,0.7993646,-0.4112459,False,False,0,False
5.911126,5,2,0,0,-0.04804067,0.7572902,0.2391551,0.3488269,0.8003311,-0.4093847,False,False,0,False
5.922489,5,2,0,0,-0.04832534,0.7579186,0.2379179,0.3462282,0.8037921,-0.4091385,False,False,0,False
5.933622,5,2,0,0,-0.04843621,0.7587029,0.2362302,0.3412406,0.8084531,-0.4092424,False,False,0,False
5.945139,5,2,0,0,-0.04909543,0.7594041,0.2353197,0.3387004,0.8124499,-0.4070731,False,False,0,False
5.95567,5,2,0,0,-0.04944829,0.7599165,0.2336685,0.3357045,0.8163633,-0.4051735,False,False,0,False
5.967671,5,2,0,0,-0.04955177,0.7606895,0.2316294,0.3308185,0.821465,-0.402573,False,False,0,False
5.978629,5,2,0,0,-0.04955415,0.7609116,0.2302878,0.3295302,0.8242808,-0.3997866,False,False,0,False
5.989739,5,2,0,0,-0.04908709,0.7612718,0.2285253,0.3271179,0.8269559,-0.3972335,False,False,0,False
6.000988,5,2,0,0,-0.04893331,0.76166,0.2269416,0.3250389,0.829543,-0.3945875,False,False,0,False
6.012442,5,2,0,0,-0.04845003,0.7619863,0.2251196,0.3239526,0.8315046,-0.3916834,False,False,0,False
6.029003,5,2,0,0,-0.04783086,0.7622268,0.2235606,0.3251001,0.8318542,-0.3881157,False,False,0,False
6.035259,5,2,0,0,-0.04758004,0.762297,0.2218867,0.3256266,0.8325899,-0.3852417,False,False,0,False
6.04605,5,2,0,0,-0.04774861,0.762198,0.2203116,0.3277098,0.83231,-0.3826463,False,False,0,False
6.057101,5,2,0,0,-0.04779915,0.7621249,0.218596,0.3309673,0.8311713,-0.3805745,False,False,0,False
6.068242,5,2,0,0,-0.04800491,0.762066,0.2167008,0.3335617,0.8300827,-0.3788708,False,False,0,False
6.079371,5,2,0,0,-0.0484157,0.7620647,0.2146914,0.3345146,0.8296499,-0.3774106,False,False,0,False
6.090292,5,2,0,0,-0.04874639,0.7621442,0.2125837,0.3353897,0.8293924,-0.375813,False,False,0,False
6.101675,5,2,0,0,-0.04933695,0.7623285,0.2100559,0.3356725,0.829184,-0.3745812,False,False,0,False
6.112461,5,2,0,0,-0.05008344,0.7626783,0.207109,0.3347582,0.8295262,-0.3737402,False,False,0,False
6.124243,5,2,0,0,-0.05103449,0.7632281,0.2038725,0.332982,0.8306487,-0.372907,False,False,0,False
6.135283,5,2,0,0,-0.05206613,0.763679,0.2005402,0.3320816,0.8317084,-0.3717904,False,False,0,False
6.147193,5,2,0,0,-0.05378203,0.7642457,0.1966531,0.3318131,0.8333401,-0.3704557,False,False,0,False
6.157392,5,2,0,0,-0.0553904,0.764951,0.1920774,0.3314995,0.8353747,-0.3697903,False,False,0,False
6.168977,5,2,0,0,-0.05728559,0.7656085,0.1867868,0.3302193,0.8381503,-0.3696856,False,False,0,False
6.179793,5,2,0,0,-0.05925659,0.7663718,0.1810688,0.3282483,0.8417825,-0.3689919,False,False,0,False
6.191132,5,2,0,0,-0.06122331,0.7673432,0.1742386,0.3255486,0.8463396,-0.3676834,False,False,0,False
6.202078,5,2,0,0,-0.06263141,0.768746,0.166899,0.3223857,0.8514545,-0.3657462,False,False,0,False
6.213037,5,2,0,0,-0.06368642,0.7702237,0.15974,0.321077,0.8554538,-0.3630146,False,False,0,False
6.224245,5,2,0,0,-0.06373696,0.7722516,0.1513257,0.323372,0.8587287,-0.3566329,False,False,0,False
6.23559,5,2,0,0,-0.0630589,0.7743326,0.143358,0.3268784,0.8612965,-0.3490835,False,False,0,False
6.246583,5,2,0,0,-0.05950503,0.7771175,0.1340721,0.3332276,0.8631339,-0.3363405,False,False,0,False
6.258197,5,2,0,0,-0.05635075,0.7796891,0.1255775,0.3371968,0.8656771,-0.3250917,False,False,0,False
6.269238,5,2,0,0,-0.0511723,0.7827688,0.1159714,0.3403874,0.8689107,-0.3107899,False,False,0,False
6.280186,5,2,0,0,-0.04471902,0.7859144,0.1052325,0.3417905,0.872294,-0.2986249,False,False,0,False
6.291321,5,2,0,0,-0.03709177,0.7892065,0.09536868,0.3422706,0.875724,-0.286851,False,False,0,False
6.302799,5,2,0,0,-0.02998428,0.7923002,0.08519464,0.3427574,0.878549,-0.2761605,False,False,0,False
6.313755,5,2,0,0,-0.01923613,0.7959787,0.07424193,0.3418824,0.8811617,-0.2654135,False,False,0,False
6.324875,5,2,0,0,-0.009579461,0.7998381,0.06369477,0.3402806,0.8843905,-0.2539637,False,False,0,False
6.336184,5,2,0,0,0.002746303,0.8044691,0.052594,0.3363194,0.8887261,-0.2405801,False,False,0,False
6.347212,5,2,0,0,0.01611396,0.8095406,0.04247432,0.332231,0.8934037,-0.2248808,False,False,0,False
6.358353,5,2,0,0,0.02987142,0.8154533,0.03208237,0.3289909,0.897464,-0.2085741,False,False,0,False
6.369901,5,2,0,0,0.0462112,0.8220654,0.02155237,0.323948,0.9018434,-0.1899302,False,False,0,False
6.380878,5,2,0,0,0.06522723,0.8293709,0.01301532,0.3175225,0.9054524,-0.1709094,False,False,0,False
6.391823,5,2,0,0,0.08261605,0.8362789,0.003878167,0.3129002,0.9077944,-0.1532176,False,False,0,False
6.403211,5,2,0,0,0.1035282,0.8422815,-0.002897689,0.307657,0.9090276,-0.1348844,False,False,0,False
6.41414,5,2,0,0,0.1231527,0.8500922,-0.01055855,0.3013289,0.9102643,-0.1169303,False,False,0,False
6.425433,5,2,0,0,0.1452786,0.8590146,-0.01682825,0.2913679,0.9110478,-0.09964176,False,False,0,False
6.436828,5,2,0,0,0.1661427,0.8675838,-0.02275676,0.2811964,0.9118423,-0.08264747,False,False,0,False
6.447509,5,2,0,0,0.1901874,0.877802,-0.02658648,0.2657949,0.9132389,-0.06611276,False,False,0,False
6.459008,5,2,0,0,0.2127456,0.8876524,-0.03021331,0.2514308,0.9137471,-0.04953093,False,False,0,False
6.469991,5,2,0,0,0.2352168,0.8976091,-0.03373141,0.2386035,0.9133633,-0.03297684,False,False,0,False
