Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.06048,2,2,0,0,-0.8052297,1.352202,-0.2331857,-0.2276895,-0.6966367,-0.2743886,False,False,0,False
3.0714,2,2,0,0,-0.8076892,1.354242,-0.2399082,-0.2266223,-0.701942,-0.2745993,False,False,0,False
3.083204,2,2,0,0,-0.8107169,1.356403,-0.2465314,-0.2240419,-0.7071744,-0.2745926,False,False,0,False
3.094314,2,2,0,0,-0.8133991,1.358621,-0.252609,-0.2214945,-0.7122014,-0.2750204,False,False,0,False
3.105472,2,2,0,0,-0.8170086,1.360271,-0.2585794,-0.2159921,-0.7169517,-0.2751649,False,False,0,False
3.116817,2,2,0,0,-0.8214262,1.361999,-0.2637767,-0.2098761,-0.7202276,-0.274694,False,False,0,False
3.133959,2,2,0,0,-0.8256508,1.363767,-0.2686054,-0.2071186,-0.7203965,-0.2730982,False,False,0,False
3.14083,2,2,0,0,-0.8295785,1.365205,-0.2722237,-0.2088496,-0.7173967,-0.270951,False,False,0,False
3.150068,2,2,0,0,-0.8336726,1.367502,-0.2759449,-0.2113096,-0.7140262,-0.2695676,False,False,0,False
3.161117,2,2,0,0,-0.836871,1.370189,-0.2783436,-0.215018,-0.7073969,-0.2711715,False,False,0,False
3.172746,2,2,0,0,-0.8401764,1.37293,-0.280517,-0.2143354,-0.7009695,-0.2772463,False,False,0,False
3.183748,2,2,0,0,-0.8436161,1.375572,-0.2825386,-0.2115857,-0.6952484,-0.2839307,False,False,0,False
3.195097,2,2,0,0,-0.8467391,1.378098,-0.2847645,-0.2088103,-0.690903,-0.2887358,False,False,0,False
3.206597,2,2,0,0,-0.8504069,1.379946,-0.2870688,-0.2024355,-0.6885201,-0.2940947,False,False,0,False
3.217443,2,2,0,0,-0.8539494,1.381194,-0.2899889,-0.1949821,-0.6883575,-0.297772,False,False,0,False
3.228466,2,2,0,0,-0.8578804,1.382029,-0.2930638,-0.1880062,-0.6898724,-0.2976794,False,False,0,False
3.239619,2,2,0,0,-0.8614324,1.382531,-0.2960202,-0.1848249,-0.6906883,-0.295654,False,False,0,False
3.250604,2,2,0,0,-0.8638316,1.383236,-0.2993912,-0.1846586,-0.690555,-0.2944715,False,False,0,False
3.26228,2,2,0,0,-0.8671013,1.383703,-0.3029258,-0.184718,-0.6894855,-0.2935527,False,False,0,False
3.273218,2,2,0,0,-0.86916,1.384585,-0.3056497,-0.1853024,-0.6880146,-0.2940652,False,True,0.2588235,True
3.29204,2,2,0,0,-0.8702717,1.385323,-0.3083975,-0.1851703,-0.6864395,-0.2966236,False,True,0.4470589,True
3.300109,2,2,0,0,-0.8711398,1.386192,-0.3106312,-0.1859447,-0.6848415,-0.298624,False,True,0.6980392,True
3.306369,2,2,0,0,-0.8714519,1.386995,-0.3130161,-0.1870599,-0.6841524,-0.3002751,False,True,0.8392158,True
3.317778,2,2,0,0,-0.8715032,1.387773,-0.3158407,-0.1893273,-0.6842473,-0.3001691,False,True,0.8392158,True
3.329241,2,2,0,0,-0.8701778,1.388536,-0.3186471,-0.1929584,-0.6864133,-0.2986658,False,True,1,True
3.339951,2,2,0,0,-0.8682714,1.38962,-0.3219318,-0.1959422,-0.6892834,-0.2981252,False,True,1,True
3.351112,2,2,0,0,-0.8653231,1.390638,-0.3251645,-0.1969635,-0.6921493,-0.3000582,False,True,1,True
3.362666,2,2,0,0,-0.8618754,1.39163,-0.3277201,-0.1941501,-0.6946288,-0.304965,False,True,1,True
3.374239,2,2,0,0,-0.8578666,1.392376,-0.3300976,-0.1891118,-0.6972116,-0.3112496,False,True,1,True
3.385216,2,2,0,0,-0.853627,1.393252,-0.3322994,-0.1855534,-0.6999515,-0.3164519,False,True,1,True
3.396571,2,2,0,0,-0.8493915,1.393665,-0.3346099,-0.182565,-0.7034022,-0.3213241,False,True,1,True
3.407472,2,2,0,0,-0.8436404,1.393767,-0.3377454,-0.1838547,-0.7090282,-0.3238394,False,True,1,True
3.418649,2,2,0,0,-0.8384252,1.393796,-0.340383,-0.1861662,-0.7132385,-0.3253783,False,True,1,True
3.430616,2,2,0,0,-0.8328231,1.393123,-0.3429407,-0.1915417,-0.7169958,-0.3251099,False,True,1,True
3.449287,2,2,0,0,-0.8273326,1.392357,-0.3450972,-0.1950666,-0.7199492,-0.3258803,False,True,1,True
3.456854,2,2,0,0,-0.8216282,1.391296,-0.3467237,-0.1960498,-0.7225438,-0.3278878,False,True,1,True
3.464106,2,2,0,0,-0.8166156,1.389845,-0.3478591,-0.1943273,-0.725266,-0.3303761,False,True,1,True
3.474823,2,2,0,0,-0.8117157,1.388172,-0.3489859,-0.1921828,-0.7280675,-0.332539,False,True,1,True
3.486154,2,2,0,0,-0.8079265,1.386072,-0.3491947,-0.1889361,-0.7300939,-0.3331473,False,True,0.8666667,True
3.497622,2,2,0,0,-0.8041783,1.383578,-0.3486232,-0.1868573,-0.7302929,-0.3325819,False,True,0.8000001,True
3.508446,2,2,0,0,-0.801039,1.38076,-0.3479618,-0.1862222,-0.7294431,-0.331394,False,True,0.5686275,True
3.519469,2,2,0,0,-0.7984739,1.37845,-0.347068,-0.183411,-0.7292375,-0.3321528,False,True,0.2588235,True
3.531016,2,2,0,0,-0.7962812,1.375692,-0.3457329,-0.1786781,-0.7280521,-0.3341289,False,False,0,False
3.541887,2,2,0,0,-0.7944999,1.372203,-0.3437189,-0.173881,-0.7265376,-0.3349776,False,False,0,False
3.55292,2,2,0,0,-0.7922192,1.369409,-0.3423066,-0.1703836,-0.7259504,-0.3348407,False,False,0,False
3.564217,2,2,0,0,-0.7909527,1.366112,-0.3409089,-0.1687192,-0.7252852,-0.3319848,False,False,0,False
3.575693,2,2,0,0,-0.7892361,1.362889,-0.3398308,-0.1666282,-0.7254506,-0.3301241,False,False,0,False
3.586807,2,2,0,0,-0.7879205,1.35969,-0.3392798,-0.1642546,-0.7270373,-0.3280145,False,False,0,False
3.606216,2,2,0,0,-0.7864509,1.356663,-0.338587,-0.1618567,-0.7286524,-0.3264894,False,False,0,False
3.614506,2,2,0,0,-0.7851465,1.353527,-0.33799,-0.1596862,-0.7314983,-0.3250939,False,False,0,False
3.620481,2,2,0,0,-0.7833477,1.350526,-0.3375611,-0.1578698,-0.7349773,-0.3236849,False,False,0,False
3.631774,2,2,0,0,-0.7819856,1.347504,-0.3369841,-0.1557589,-0.7372407,-0.3222701,False,False,0,False
3.642652,2,2,0,0,-0.7808736,1.344606,-0.3363587,-0.1542254,-0.7392245,-0.3204973,False,False,0,False
3.653765,2,2,0,0,-0.7798482,1.341857,-0.3359763,-0.1543462,-0.7409723,-0.3175389,False,False,0,False
3.665057,2,2,0,0,-0.7795373,1.33924,-0.3355832,-0.1547226,-0.7432823,-0.3136573,False,False,0,False
3.676342,2,2,0,0,-0.779574,1.336852,-0.3350253,-0.154476,-0.7456655,-0.3102318,False,False,0,False
3.688166,2,2,0,0,-0.779682,1.334799,-0.3337759,-0.1532018,-0.7470853,-0.3079061,False,False,0,False
3.698434,2,2,0,0,-0.7802773,1.332571,-0.332035,-0.1498921,-0.7477359,-0.3068927,False,False,0,False
3.709834,2,2,0,0,-0.7812634,1.330947,-0.3299643,-0.14614,-0.7473871,-0.3066,False,False,0,False
3.72071,2,2,0,0,-0.7818344,1.329656,-0.3276829,-0.1444095,-0.7467437,-0.3054603,False,False,0,False
3.73245,2,2,0,0,-0.7833758,1.328777,-0.3253147,-0.1439232,-0.7447161,-0.3038462,False,False,0,False
3.743452,2,2,0,0,-0.7854148,1.328295,-0.3228464,-0.1438538,-0.7425752,-0.3019814,False,False,0,False
3.772877,2,2,0,0,-0.7871276,1.328648,-0.3206238,-0.145253,-0.7404938,-0.3006417,False,False,0,False
3.779729,2,2,0,0,-0.7908979,1.330631,-0.3172857,-0.149103,-0.7373995,-0.300389,False,False,0,False
3.787558,2,2,0,0,-0.7923306,1.332923,-0.3153078,-0.1529506,-0.7355275,-0.3014538,False,False,0,False
3.799132,2,2,0,0,-0.7944339,1.335152,-0.3140919,-0.1563627,-0.7338222,-0.3023401,False,False,0,False
3.810197,2,2,0,0,-0.7966946,1.337783,-0.3132235,-0.1599072,-0.7322173,-0.3031851,False,False,0,False
3.821516,2,2,0,0,-0.7986646,1.341053,-0.3122696,-0.1631151,-0.7309775,-0.3040714,False,False,0,False
3.832453,2,2,0,0,-0.8012353,1.344008,-0.3118135,-0.1655619,-0.7303092,-0.3045375,False,False,0,False
3.843616,2,2,0,0,-0.8041869,1.347542,-0.3121044,-0.1673272,-0.7306204,-0.305467,False,False,0,False
3.85495,2,2,0,0,-0.8071285,1.351299,-0.3127775,-0.1695727,-0.7309393,-0.3066683,False,False,0,False
3.86568,2,2,0,0,-0.8102351,1.355121,-0.3133809,-0.1725145,-0.7307953,-0.307683,False,False,0,False
3.877794,2,2,0,0,-0.8136092,1.359078,-0.314568,-0.1775602,-0.7304983,-0.307861,False,False,0,False
3.887897,2,2,0,0,-0.8169675,1.363093,-0.3157291,-0.1853627,-0.7296279,-0.305885,False,False,0,False
3.899311,2,2,0,0,-0.8210514,1.366605,-0.3174459,-0.1944923,-0.7290363,-0.3017256,False,False,0,False
3.915735,2,2,0,0,-0.8254686,1.369873,-0.3196306,-0.2039378,-0.7287158,-0.2966059,False,False,0,False
3.923553,2,2,0,0,-0.8300932,1.372987,-0.3216099,-0.2111381,-0.7282363,-0.2924152,False,False,0,False
3.932719,2,2,0,0,-0.8352202,1.375447,-0.3235762,-0.2140717,-0.7284356,-0.2892272,False,False,0,False
3.943908,2,2,0,0,-0.840355,1.377737,-0.3252866,-0.2148161,-0.7289081,-0.2869355,False,False,0,False
3.955493,2,2,0,0,-0.8459721,1.37925,-0.3271644,-0.2106478,-0.7301103,-0.2842283,False,False,0,False
3.966349,2,2,0,0,-0.8517485,1.380064,-0.329163,-0.2072662,-0.7312847,-0.2782949,False,False,0,False
3.977736,2,2,0,0,-0.8573156,1.380564,-0.3308782,-0.2067464,-0.7320965,-0.2712171,False,False,0,False
3.988695,2,2,0,0,-0.8630021,1.38073,-0.33341,-0.2062687,-0.7329014,-0.2625009,False,False,0,False
3.999993,2,2,0,0,-0.8678587,1.380893,-0.3353254,-0.2067921,-0.7328767,-0.2561691,False,False,0,False
4.011611,2,2,0,0,-0.8722716,1.381653,-0.3370206,-0.2100971,-0.7312972,-0.2513434,False,False,0,False
4.022583,2,2,0,0,-0.8757368,1.382582,-0.338622,-0.2164325,-0.7282948,-0.2481491,False,False,0,False
4.03367,2,2,0,0,-0.8792973,1.383293,-0.340038,-0.2217503,-0.7260429,-0.2451289,False,False,0,False
4.044593,2,2,0,0,-0.8817986,1.384024,-0.3418373,-0.2288732,-0.723385,-0.2420066,False,False,0,False
4.056157,2,2,0,0,-0.8841081,1.384774,-0.3430154,-0.2327128,-0.7211149,-0.2392766,False,False,0,False
4.073256,2,2,0,0,-0.8866156,1.385003,-0.3444678,-0.2338945,-0.7196262,-0.236597,False,False,0,False
4.080304,2,2,0,0,-0.8891454,1.385132,-0.346122,-0.235707,-0.7187474,-0.2330312,False,False,0,False
4.089089,2,2,0,0,-0.8908475,1.384582,-0.3481113,-0.2374342,-0.7197432,-0.2273135,False,False,0,False
4.100841,2,2,0,0,-0.8922692,1.384419,-0.3499383,-0.2387051,-0.7202529,-0.2241296,False,False,0,False
4.111605,2,2,0,0,-0.8933192,1.384151,-0.3513028,-0.2404034,-0.7199457,-0.2219027,False,False,0,False
4.122775,2,2,0,0,-0.8936413,1.384348,-0.3524577,-0.2415703,-0.7194961,-0.2216992,False,False,0,False
4.13409,2,2,0,0,-0.8933087,1.384839,-0.3532333,-0.2430883,-0.7186502,-0.2226368,False,False,0,False
4.145349,2,2,0,0,-0.8932162,1.385044,-0.3536991,-0.2463855,-0.7165833,-0.2219994,False,False,0,False
4.156328,2,2,0,0,-0.8918265,1.385886,-0.3537747,-0.2520725,-0.7118532,-0.2219572,False,True,0.3254902,True
4.167601,2,2,0,0,-0.889865,1.386581,-0.3536438,-0.2557239,-0.7074198,-0.2235247,False,True,0.7098039,True
4.178595,2,2,0,0,-0.8875428,1.386913,-0.3536703,-0.2584631,-0.7046432,-0.2252618,False,True,0.8470589,True
4.189691,2,2,0,0,-0.8849397,1.387747,-0.3540794,-0.2603658,-0.7032214,-0.2278922,False,True,0.8470589,True
4.201123,2,2,0,0,-0.8816894,1.387569,-0.3546771,-0.259616,-0.7036674,-0.2278169,False,True,1,True
4.212073,2,2,0,0,-0.8785501,1.387372,-0.3552682,-0.259954,-0.7038588,-0.2289612,False,True,1,True
4.230588,2,2,0,0,-0.8750716,1.387186,-0.3566682,-0.2586161,-0.7060066,-0.2312239,False,True,1,True
4.239507,2,2,0,0,-0.8710907,1.386735,-0.3579392,-0.2592055,-0.7082279,-0.2338453,False,True,1,True
4.246033,2,2,0,0,-0.8670416,1.386578,-0.35961,-0.2609884,-0.7102736,-0.2360727,False,True,1,True
4.257363,2,2,0,0,-0.8627792,1.386051,-0.3620383,-0.266447,-0.7135273,-0.2371225,False,True,1,True
4.268347,2,2,0,0,-0.8586772,1.385434,-0.3633031,-0.270635,-0.7154195,-0.2382161,False,True,1,True
4.279724,2,2,0,0,-0.8539892,1.384898,-0.3647882,-0.2752801,-0.7166341,-0.2388422,False,True,1,True
4.290165,2,2,0,0,-0.8496607,1.384325,-0.3658094,-0.2784503,-0.7165302,-0.2401897,False,True,1,True
4.301781,2,2,0,0,-0.845054,1.383707,-0.365993,-0.2791719,-0.716211,-0.2432666,False,True,1,True
4.313105,2,2,0,0,-0.8407128,1.383257,-0.3662381,-0.2789259,-0.7163122,-0.2465094,False,True,1,True
4.323977,2,2,0,0,-0.8363722,1.382483,-0.3666829,-0.2765723,-0.7171983,-0.2502129,False,True,1,True
4.335041,2,2,0,0,-0.8322435,1.381498,-0.3668744,-0.2736625,-0.7194881,-0.2536452,False,True,0.9176471,True
4.346425,2,2,0,0,-0.8282281,1.380057,-0.36714,-0.272254,-0.7218333,-0.2552757,False,True,0.8666667,True
4.357375,2,2,0,0,-0.8245693,1.37859,-0.3677287,-0.2725407,-0.723252,-0.2559366,False,True,0.8666667,True
4.368598,2,2,0,0,-0.8208163,1.377345,-0.3679549,-0.2740508,-0.7241479,-0.2568004,False,True,0.6196079,True
4.386585,2,2,0,0,-0.81717,1.375849,-0.3681394,-0.2749655,-0.7252728,-0.2587479,False,True,0.4196079,True
4.393451,2,2,0,0,-0.813715,1.374465,-0.3679933,-0.2747396,-0.726036,-0.2615724,False,False,0,False
4.402237,2,2,0,0,-0.8104809,1.372431,-0.367624,-0.2758074,-0.7260588,-0.2630041,False,False,0,False
4.413271,2,2,0,0,-0.8073862,1.370825,-0.3676473,-0.2768738,-0.7265233,-0.2635621,False,False,0,False
4.424409,2,2,0,0,-0.8052884,1.368847,-0.367644,-0.2775615,-0.727031,-0.2627038,False,False,0,False
4.436054,2,2,0,0,-0.8030558,1.366525,-0.3670391,-0.2770821,-0.727605,-0.2624581,False,False,0,False
4.447774,2,2,0,0,-0.8007517,1.364603,-0.3665475,-0.2764678,-0.7280076,-0.2626693,False,False,0,False
4.457997,2,2,0,0,-0.7991055,1.362237,-0.3657257,-0.2745771,-0.7275864,-0.2629966,False,False,0,False
4.468938,2,2,0,0,-0.7968326,1.35974,-0.3647513,-0.2733117,-0.7272479,-0.2636404,False,False,0,False
4.4806,2,2,0,0,-0.7951244,1.357361,-0.3638856,-0.2713432,-0.7269019,-0.2637987,False,False,0,False
4.491319,2,2,0,0,-0.7939668,1.354674,-0.3636252,-0.2688958,-0.7279499,-0.2629942,False,False,0,False
4.502719,2,2,0,0,-0.7926055,1.351599,-0.3631465,-0.2674356,-0.728752,-0.2605822,False,False,0,False
4.513686,2,2,0,0,-0.7910591,1.348881,-0.3629727,-0.2668044,-0.729654,-0.2581208,False,False,0,False
4.525385,2,2,0,0,-0.7903987,1.345561,-0.3633572,-0.2647261,-0.7325612,-0.2556019,False,False,0,False
4.545248,2,2,0,0,-0.7890854,1.342681,-0.3631274,-0.2625651,-0.7345133,-0.2542081,False,False,0,False
4.553044,2,2,0,0,-0.7876473,1.33922,-0.3628077,-0.2602629,-0.7365882,-0.2526569,False,False,0,False
4.558815,2,2,0,0,-0.7867194,1.335915,-0.3627767,-0.2575514,-0.7383456,-0.2507664,False,False,0,False
4.570175,2,2,0,0,-0.7857814,1.332322,-0.3624384,-0.2546025,-0.7400418,-0.2485881,False,False,0,False
4.581292,2,2,0,0,-0.7846528,1.329029,-0.3625967,-0.2520076,-0.7420691,-0.2462219,False,False,0,False
4.591926,2,2,0,0,-0.7843128,1.325553,-0.3629307,-0.249555,-0.7446347,-0.2429116,False,False,0,False
4.602756,2,2,0,0,-0.7836052,1.321864,-0.362986,-0.2476704,-0.7474208,-0.2398201,False,False,0,False
4.613953,2,2,0,0,-0.7829419,1.318587,-0.3632323,-0.2459457,-0.7501884,-0.2368182,False,False,0,False
4.625885,2,2,0,0,-0.7826281,1.315295,-0.3636307,-0.2443312,-0.7533776,-0.2336188,False,False,0,False
4.636282,2,2,0,0,-0.7820988,1.312027,-0.3638288,-0.2422138,-0.7560331,-0.2306097,False,False,0,False
4.647645,2,2,0,0,-0.7816723,1.308237,-0.3634736,-0.2394409,-0.7581614,-0.2277827,False,False,0,False
4.658842,2,2,0,0,-0.7815996,1.304987,-0.363321,-0.2369288,-0.759101,-0.2250662,False,False,0,False
4.670131,2,2,0,0,-0.7812658,1.301611,-0.3628909,-0.2348436,-0.7598072,-0.22238,False,False,0,False
4.681348,2,2,0,0,-0.7811258,1.298657,-0.3623254,-0.2327672,-0.7598021,-0.219937,False,False,0,False
4.697917,2,2,0,0,-0.7808402,1.295806,-0.3618688,-0.2308099,-0.7598047,-0.2177207,False,False,0,False
4.705231,2,2,0,0,-0.7803717,1.292758,-0.3614904,-0.2290399,-0.7602619,-0.2154201,False,False,0,False
4.714409,2,2,0,0,-0.7798505,1.290067,-0.3613805,-0.2274731,-0.7612999,-0.2130764,False,False,0,False
4.725791,2,2,0,0,-0.7793854,1.287296,-0.3613502,-0.2257398,-0.7625254,-0.210651,False,False,0,False
4.737092,2,2,0,0,-0.7785128,1.284418,-0.361279,-0.2237692,-0.7642162,-0.2088951,False,False,0,False
4.748311,2,2,0,0,-0.7775179,1.281885,-0.3612894,-0.2215302,-0.7657853,-0.2076541,False,False,0,False
4.75944,2,2,0,0,-0.7764888,1.279382,-0.3613335,-0.2193746,-0.7670397,-0.206209,False,False,0,False
4.770462,2,2,0,0,-0.7751792,1.276556,-0.3611273,-0.2176739,-0.767991,-0.2046776,False,False,0,False
4.78175,2,2,0,0,-0.7738588,1.274044,-0.3612317,-0.216313,-0.7689079,-0.2030241,False,False,0,False
4.793339,2,2,0,0,-0.7722791,1.271676,-0.3613324,-0.2151693,-0.7696027,-0.2017887,False,False,0,False
4.804122,2,2,0,0,-0.7706876,1.269009,-0.3613076,-0.2128768,-0.7707299,-0.2011048,False,False,0,False
4.815458,2,2,0,0,-0.7689121,1.266704,-0.3616518,-0.2095156,-0.7722909,-0.2010973,False,False,0,False
4.826366,2,2,0,0,-0.7668429,1.264508,-0.361809,-0.2067711,-0.7740789,-0.2006338,False,False,0,False
4.837408,2,2,0,0,-0.7647384,1.261709,-0.3621988,-0.2047764,-0.7762432,-0.1990829,False,False,0,False
4.855912,2,2,0,0,-0.7625445,1.25921,-0.3629102,-0.2031727,-0.7782304,-0.1974448,False,False,0,False
4.862172,2,2,0,0,-0.7601932,1.256818,-0.3635659,-0.2016183,-0.7798714,-0.1958067,False,False,0,False
4.87091,2,2,0,0,-0.757675,1.25399,-0.3639488,-0.1991051,-0.781354,-0.1952585,False,False,0,False
4.88245,2,2,0,0,-0.7552755,1.251687,-0.3647203,-0.1966478,-0.7829129,-0.1947259,False,False,0,False
4.893574,2,2,0,0,-0.7528873,1.249478,-0.3657605,-0.1944989,-0.784658,-0.1943185,False,False,0,False
4.904644,2,2,0,0,-0.7503009,1.247071,-0.3668916,-0.1930541,-0.7868271,-0.1938047,False,False,0,False
4.916054,2,2,0,0,-0.7475768,1.244893,-0.3685171,-0.1929523,-0.7894117,-0.1926995,False,False,0,False
4.926968,2,2,0,0,-0.7447746,1.242759,-0.3701631,-0.1935289,-0.7921941,-0.1912393,False,False,0,False
4.938214,2,2,0,0,-0.7419394,1.240297,-0.371788,-0.1935777,-0.7954664,-0.1898337,False,False,0,False
4.949171,2,2,0,0,-0.7391611,1.238092,-0.3737013,-0.1929198,-0.7988646,-0.1886947,False,False,0,False
4.960525,2,2,0,0,-0.7367867,1.236095,-0.3757204,-0.1906504,-0.8033394,-0.187843,False,False,0,False
4.971187,2,2,0,0,-0.7344781,1.234027,-0.3774969,-0.1887711,-0.8069529,-0.1870782,False,False,0,False
4.982975,2,2,0,0,-0.7323549,1.232132,-0.379482,-0.1870521,-0.8101795,-0.1861713,False,False,0,False
4.993721,2,2,0,0,-0.730568,1.230305,-0.381138,-0.1854249,-0.8128087,-0.1850483,False,False,0,False
5.010921,2,2,0,0,-0.7287462,1.22848,-0.3826966,-0.1838626,-0.8152469,-0.1837321,False,False,0,False
5.018868,2,2,0,0,-0.7274533,1.227098,-0.3837411,-0.1834039,-0.8162354,-0.1819692,False,False,0,False
5.027194,2,2,0,0,-0.7255669,1.225648,-0.3850088,-0.1835825,-0.8175303,-0.1800634,False,False,0,False
5.038733,2,2,0,0,-0.7236159,1.224508,-0.3860344,-0.183932,-0.8181636,-0.1781986,False,False,0,False
5.050247,2,2,0,0,-0.721603,1.223747,-0.3870487,-0.1836499,-0.8190921,-0.1766732,False,False,0,False
5.060902,2,2,0,0,-0.7187496,1.223633,-0.387911,-0.1837393,-0.8202974,-0.1756135,False,False,0,False
5.0722,2,2,0,0,-0.7160822,1.223437,-0.3892106,-0.1838446,-0.8220304,-0.1745562,False,False,0,False
5.083513,2,2,0,0,-0.7125574,1.224326,-0.391098,-0.1869302,-0.8239068,-0.1731342,False,False,0,False
5.09513,2,2,0,0,-0.7081357,1.226443,-0.393378,-0.1952718,-0.8251514,-0.1720263,False,False,0,False
5.105811,2,2,0,0,-0.7025326,1.229773,-0.396116,-0.2084525,-0.8256799,-0.1737126,False,False,0,False
5.117278,2,2,0,0,-0.6964727,1.233263,-0.3990902,-0.2199508,-0.8263996,-0.1775695,False,False,0,False
5.127612,2,2,0,0,-0.6883646,1.239417,-0.4016692,-0.2315175,-0.8277454,-0.1882281,False,False,0,False
5.138841,2,2,0,0,-0.6805635,1.245978,-0.4047095,-0.2368039,-0.8307965,-0.201634,False,False,0,False
5.155356,2,2,0,0,-0.6713882,1.253452,-0.407773,-0.2410979,-0.8330469,-0.2159258,False,False,0,False
5.1677,2,2,0,0,-0.6633518,1.261431,-0.4101805,-0.2436135,-0.8343762,-0.2321495,False,False,0,False
5.174203,2,2,0,0,-0.6556152,1.269009,-0.4123353,-0.2468031,-0.8348439,-0.2472998,False,False,0,False
5.184199,2,2,0,0,-0.6476582,1.277769,-0.4140071,-0.2498022,-0.8338954,-0.2649501,False,False,0,False
5.195463,2,2,0,0,-0.639066,1.286954,-0.414627,-0.2561909,-0.8311794,-0.2824226,False,False,0,False
5.206063,2,2,0,0,-0.6315601,1.295512,-0.4158515,-0.265304,-0.8273306,-0.2970549,False,False,0,False
5.217789,2,2,0,0,-0.6246324,1.303573,-0.4163644,-0.2745642,-0.8228036,-0.3095912,False,False,0,False
5.228529,2,2,0,0,-0.61774,1.311568,-0.4169592,-0.2823719,-0.8183663,-0.3222154,False,False,0,False
5.239698,2,2,0,0,-0.6121364,1.319787,-0.417416,-0.2882619,-0.8136775,-0.3338141,False,False,0,False
5.251124,2,2,0,0,-0.6070243,1.327629,-0.4168503,-0.2892387,-0.8099538,-0.3477179,False,False,0,False
5.262201,2,2,0,0,-0.6022707,1.335437,-0.416383,-0.2903328,-0.8056712,-0.3619184,False,False,0,False
5.27283,2,2,0,0,-0.5975605,1.343051,-0.4159433,-0.2925748,-0.8012841,-0.3751529,False,False,0,False
5.284473,2,2,0,0,-0.5940371,1.349589,-0.4144024,-0.297837,-0.7946764,-0.3871198,False,False,0,False
5.295693,2,2,0,0,-0.590458,1.356479,-0.4132444,-0.3048542,-0.7866454,-0.3982094,False,False,0,False
5.30698,2,2,0,0,-0.5884286,1.363065,-0.4110851,-0.3124232,-0.7758763,-0.4088458,False,False,0,False
5.324393,2,2,0,0,-0.5870855,1.368891,-0.4081606,-0.317344,-0.765229,-0.4198248,False,False,0,False
5.330251,2,2,0,0,-0.5867568,1.374522,-0.4058797,-0.3221022,-0.7555957,-0.4279941,False,False,0,False
5.340065,2,2,0,0,-0.5820201,1.368253,-0.3971884,-0.3247129,-0.7481679,-0.4341574,False,False,0,False
5.351318,2,2,0,0,-0.582454,1.372877,-0.3951787,-0.3250223,-0.742385,-0.4394515,False,False,0,False
5.362696,2,2,0,0,-0.5851408,1.376205,-0.3932909,-0.3170235,-0.7403567,-0.4445106,False,True,0.5450981,True
5.37456,2,2,0,0,-0.5872369,1.377456,-0.3895249,-0.3076373,-0.7382151,-0.4487633,False,True,0.8588236,True
5.385073,2,2,0,0,-0.5902751,1.380085,-0.3882052,-0.3007314,-0.7357826,-0.4516531,False,True,1,True
5.396373,2,2,0,0,-0.5944136,1.382112,-0.3858809,-0.292088,-0.734349,-0.4521296,False,True,1,True
5.407216,2,2,0,0,-0.597694,1.382528,-0.3830516,-0.2856518,-0.7320555,-0.4528658,False,True,1,True
5.418794,2,2,0,0,-0.6020575,1.383639,-0.3810286,-0.2796382,-0.7303287,-0.4538155,False,True,1,True
5.429737,2,2,0,0,-0.6058462,1.384744,-0.3790552,-0.2759819,-0.7282859,-0.4545552,False,True,1,True
5.440671,2,2,0,0,-0.6088873,1.384523,-0.3762285,-0.2737327,-0.7253252,-0.4552376,False,True,1,True
5.452328,2,2,0,0,-0.6119295,1.38499,-0.3748147,-0.2754364,-0.7215125,-0.4541731,False,True,1,True
5.46344,2,2,0,0,-0.6153651,1.385308,-0.3731825,-0.2793223,-0.717082,-0.4522814,False,True,1,True
5.481983,2,2,0,0,-0.6181169,1.383965,-0.371293,-0.2845191,-0.7139778,-0.4499809,False,True,1,True
5.490077,2,2,0,0,-0.6208141,1.383965,-0.3704812,-0.2868429,-0.7119415,-0.4484185,False,True,1,True
5.49713,2,2,0,0,-0.6240178,1.383594,-0.3697707,-0.2879102,-0.7116335,-0.4463143,False,True,1,True
5.5076,2,2,0,0,-0.6270378,1.382378,-0.368333,-0.2875242,-0.7113628,-0.4441633,False,True,1,True
5.519444,2,2,0,0,-0.6302651,1.381488,-0.367983,-0.2848646,-0.7132114,-0.4407315,False,True,1,True
