Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.003815,2,2,0,0,-0.4790771,0.9202472,0.4452792,-0.09503266,-0.5490463,0.009731998,False,False,0,False
3.014282,2,2,0,0,-0.4787932,0.9030126,0.4412618,-0.1033527,-0.5495249,0.02196452,False,False,0,False
3.027024,2,2,0,0,-0.4792538,0.8857112,0.4371068,-0.1290416,-0.5495096,0.04765271,False,False,0,False
3.037851,2,2,0,0,-0.4807861,0.8717219,0.4318675,-0.1552584,-0.5501537,0.06666788,False,False,0,False
3.049435,2,2,0,0,-0.4805022,0.8600935,0.4291565,-0.1658992,-0.5536764,0.07406369,False,False,0,False
3.060651,2,2,0,0,-0.4839015,0.8473846,0.4234763,-0.1621049,-0.559055,0.07846069,False,False,0,False
3.07169,2,2,0,0,-0.487958,0.8345932,0.4207962,-0.1432322,-0.5669233,0.07154127,False,False,0,False
3.083144,2,2,0,0,-0.4889069,0.8247297,0.4214361,-0.1213459,-0.5720074,0.06252932,False,False,0,False
3.094027,2,2,0,0,-0.4943242,0.8157151,0.4187811,-0.109803,-0.5722092,0.0614714,False,False,0,False
3.105016,2,2,0,0,-0.4983328,0.8057781,0.4177666,-0.1057875,-0.5715103,0.05827614,False,False,0,False
3.116099,2,2,0,0,-0.4995508,0.8017948,0.4193819,-0.1139532,-0.566862,0.04897767,False,False,0,False
3.127668,2,2,0,0,-0.5056215,0.7999743,0.4177509,-0.1227247,-0.5639702,0.0432614,False,False,0,False
3.138469,2,2,0,0,-0.5109852,0.794775,0.4183392,-0.1277613,-0.5637874,0.04189271,False,False,0,False
3.149905,2,2,0,0,-0.5130926,0.7916971,0.4208129,-0.1319573,-0.5635219,0.0448628,False,False,0,False
3.161136,2,2,0,0,-0.520021,0.7897372,0.4186323,-0.1318913,-0.5631468,0.04900245,False,False,0,False
3.1719,2,2,0,0,-0.5252832,0.7846788,0.4196697,-0.1262825,-0.5621915,0.04429008,False,False,0,False
3.183221,2,2,0,0,-0.5280824,0.7825428,0.4230924,-0.1141334,-0.5594577,0.03026716,False,False,0,False
3.194313,2,2,0,0,-0.5341802,0.7814964,0.4227654,-0.1045612,-0.5564789,0.02221361,False,False,0,False
3.205651,2,2,0,0,-0.5390967,0.7776284,0.4242209,-0.09674017,-0.5543835,0.01548947,False,False,0,False
3.217236,2,2,0,0,-0.5419324,0.776745,0.4274078,-0.09413006,-0.5527853,0.008427273,False,False,0,False
3.228082,2,2,0,0,-0.5475493,0.7763674,0.4270585,-0.09693547,-0.5516552,0.006711092,False,False,0,False
3.239045,2,2,0,0,-0.5522338,0.7750282,0.4273739,-0.1094852,-0.5524729,0.01121121,False,False,0,False
3.250301,2,2,0,0,-0.5552636,0.7751105,0.4280424,-0.1230095,-0.5575687,0.01729806,False,False,0,False
3.261667,2,2,0,0,-0.5609868,0.7761068,0.425195,-0.1322611,-0.565956,0.02393419,False,False,0,False
3.273054,2,2,0,0,-0.5647889,0.7742722,0.423604,-0.1371461,-0.5733176,0.02883018,False,False,0,False
3.284185,2,2,0,0,-0.5674384,0.7735941,0.4237885,-0.141324,-0.5777269,0.03122794,False,False,0,False
3.295622,2,2,0,0,-0.5714703,0.7736245,0.4226194,-0.1440367,-0.5795006,0.0353432,False,False,0,False
3.306256,2,2,0,0,-0.5740927,0.7725788,0.4228662,-0.142672,-0.5783572,0.03272281,False,False,0,False
3.318062,2,2,0,0,-0.575449,0.7723029,0.4239988,-0.1387765,-0.5767887,0.0264849,False,False,0,False
3.329387,2,2,0,0,-0.5782538,0.7717792,0.4239581,-0.13452,-0.5769368,0.0233092,False,False,0,False
3.340248,2,2,0,0,-0.5795723,0.7703195,0.4235387,-0.1289823,-0.5783092,0.02046726,False,False,0,False
3.351377,2,2,0,0,-0.5799132,0.7700394,0.4241598,-0.1299522,-0.5791115,0.02313047,False,False,0,False
3.362893,2,2,0,0,-0.5807918,0.7703366,0.4230058,-0.1377563,-0.5790693,0.02982178,False,True,0.3686275,True
3.373903,2,2,0,0,-0.5805343,0.7707293,0.4219223,-0.1481912,-0.5782588,0.03505438,False,True,0.5607843,True
3.385422,2,2,0,0,-0.5793894,0.772131,0.4222023,-0.1546072,-0.576947,0.03524451,False,True,0.9058824,True
3.39637,2,2,0,0,-0.5796135,0.7736553,0.4214111,-0.1569701,-0.5772551,0.03218411,False,True,1,True
3.407517,2,2,0,0,-0.5784126,0.7742933,0.420703,-0.1552036,-0.5779176,0.02621003,False,True,1,True
3.418724,2,2,0,0,-0.5766616,0.7749839,0.421371,-0.149069,-0.5790947,0.02188125,False,True,1,True
3.429781,2,2,0,0,-0.576211,0.775656,0.4202295,-0.1446053,-0.5800145,0.02096413,False,True,1,True
3.441295,2,2,0,0,-0.5743476,0.7752866,0.4195006,-0.1412438,-0.5807212,0.02046199,False,True,1,True
3.45198,2,2,0,0,-0.5719216,0.7762486,0.4194638,-0.144578,-0.5801292,0.0203444,False,True,1,True
3.463311,2,2,0,0,-0.5702906,0.7779359,0.4186117,-0.1524679,-0.5784213,0.02340362,False,True,1,True
3.475151,2,2,0,0,-0.5674163,0.7785934,0.4177149,-0.1600616,-0.5768991,0.02553342,False,True,1,True
3.486943,2,2,0,0,-0.5642379,0.7792219,0.417513,-0.1628112,-0.5769226,0.02642096,False,True,1,True
3.498513,2,2,0,0,-0.5622411,0.7795184,0.4167002,-0.1615685,-0.5786639,0.0277669,False,True,1,True
3.508005,2,2,0,0,-0.5587006,0.7795554,0.4162982,-0.1601076,-0.5807648,0.02637015,False,True,1,True
3.519279,2,2,0,0,-0.555513,0.7785856,0.4155028,-0.1573327,-0.5822407,0.02669156,False,True,1,True
3.530421,2,2,0,0,-0.5522967,0.7775995,0.4154064,-0.1553236,-0.5827138,0.0276053,False,True,1,True
3.541631,2,2,0,0,-0.5483201,0.7770295,0.4155952,-0.1557207,-0.582349,0.02842535,False,True,1,True
3.552798,2,2,0,0,-0.5443531,0.7756923,0.4156037,-0.1580717,-0.5796121,0.03165448,False,True,1,True
3.563961,2,2,0,0,-0.5406249,0.7741406,0.4160212,-0.1605592,-0.577029,0.03603877,False,True,1,True
3.575226,2,2,0,0,-0.5361944,0.7726187,0.4169134,-0.1613133,-0.5758354,0.03916936,False,True,1,True
3.587468,2,2,0,0,-0.5323184,0.7702223,0.4170504,-0.1597648,-0.5756171,0.04177008,False,True,1,True
3.598101,2,2,0,0,-0.5286387,0.767964,0.4172676,-0.1577951,-0.5761632,0.04460213,False,True,1,True
3.608815,2,2,0,0,-0.5246838,0.7646782,0.4174255,-0.153734,-0.5780017,0.04811243,False,True,1,True
3.619902,2,2,0,0,-0.5203872,0.762123,0.417609,-0.1511944,-0.5787788,0.05066646,False,True,1,True
3.631329,2,2,0,0,-0.5159693,0.7585073,0.4180942,-0.1486443,-0.5794597,0.05478564,False,True,1,True
3.642352,2,2,0,0,-0.5114718,0.7553256,0.4181796,-0.1484069,-0.5796713,0.05985922,False,True,1,True
3.653393,2,2,0,0,-0.5069869,0.7519189,0.4181672,-0.1483259,-0.5790584,0.0642134,False,True,1,True
3.664656,2,2,0,0,-0.5022359,0.7484714,0.4186258,-0.1476897,-0.5776688,0.06887048,False,True,1,True
3.676122,2,2,0,0,-0.4972363,0.7451771,0.4192769,-0.1455128,-0.5749795,0.07181527,False,True,1,True
3.6869,2,2,0,0,-0.4916194,0.7419447,0.4200851,-0.1404773,-0.572751,0.07215032,False,True,1,True
3.698184,2,2,0,0,-0.4860626,0.7374759,0.4209848,-0.1345706,-0.5714113,0.07421965,False,True,1,True
3.709265,2,2,0,0,-0.4808846,0.7335185,0.4214116,-0.1295209,-0.570518,0.07742867,False,True,1,True
3.7206,2,2,0,0,-0.4753454,0.7291586,0.4216478,-0.1232582,-0.5701406,0.08143321,False,True,1,True
3.731746,2,2,0,0,-0.4700809,0.7240939,0.4219889,-0.1167413,-0.5700261,0.08748418,False,True,1,True
3.743079,2,2,0,0,-0.4648848,0.7193688,0.4223981,-0.110779,-0.5699815,0.09270635,False,True,1,True
3.75461,2,2,0,0,-0.4595063,0.714746,0.4222527,-0.1074726,-0.5687426,0.09756107,False,True,1,True
3.764949,2,2,0,0,-0.4539421,0.7100246,0.4226697,-0.1064898,-0.5667838,0.1018366,False,True,1,True
3.776184,2,2,0,0,-0.4487508,0.7057872,0.4230363,-0.1047624,-0.5647087,0.1056658,False,True,1,True
3.787571,2,2,0,0,-0.4428509,0.7016236,0.4230828,-0.1013736,-0.5632711,0.1080827,False,True,1,True
3.798928,2,2,0,0,-0.4373694,0.6971009,0.4231406,-0.09763966,-0.5620142,0.1115034,False,True,1,True
3.80941,2,2,0,0,-0.4320939,0.6917864,0.4232586,-0.09191891,-0.5614511,0.1158136,False,True,1,True
3.820819,2,2,0,0,-0.4260142,0.6868372,0.4234319,-0.08635554,-0.5606807,0.1199389,False,True,1,True
3.831765,2,2,0,0,-0.4202886,0.6798775,0.4237445,-0.07966353,-0.5590722,0.1269939,False,True,1,True
3.842867,2,2,0,0,-0.4140411,0.6744579,0.4242125,-0.07474806,-0.5575842,0.1310848,False,True,1,True
3.854147,2,2,0,0,-0.4080692,0.6679591,0.4239601,-0.07169997,-0.554721,0.1373549,False,True,1,True
3.86534,2,2,0,0,-0.4018534,0.6604885,0.4245208,-0.06932513,-0.551663,0.1448114,False,True,1,True
3.876798,2,2,0,0,-0.3957036,0.6533915,0.4251394,-0.06505122,-0.5487957,0.1504137,False,True,1,True
3.887774,2,2,0,0,-0.3894911,0.6460565,0.4250501,-0.05945664,-0.5449281,0.1552808,False,True,1,True
3.898905,2,2,0,0,-0.3836065,0.6376611,0.4263638,-0.04950173,-0.539122,0.1568331,False,True,1,True
3.910247,2,2,0,0,-0.3770609,0.6302699,0.4273875,-0.03942304,-0.5336514,0.1569379,False,True,1,True
3.92109,2,2,0,0,-0.3706816,0.6220064,0.4276071,-0.02853522,-0.5268571,0.1581112,False,True,1,True
3.932308,2,2,0,0,-0.3644142,0.6126387,0.4281626,-0.01945883,-0.5227817,0.1638628,False,True,1,True
3.943932,2,2,0,0,-0.3591807,0.6038857,0.428181,-0.01256969,-0.5216238,0.1728529,False,True,1,True
3.954876,2,2,0,0,-0.3537052,0.5953901,0.4268101,-0.008119281,-0.5215445,0.1825879,False,True,1,True
3.966309,2,2,0,0,-0.3484569,0.5873146,0.4262565,-0.006232165,-0.5200875,0.1887795,False,True,1,True
3.976947,2,2,0,0,-0.3430701,0.5806584,0.4260306,-0.004273333,-0.5167382,0.1911187,False,True,1,True
3.988306,2,2,0,0,-0.3382526,0.5751004,0.4252148,-0.004101635,-0.5103356,0.1916845,False,True,1,True
3.999506,2,2,0,0,-0.3337462,0.5689371,0.4253317,0.000345267,-0.5030466,0.1926796,False,True,1,True
4.010455,2,2,0,0,-0.3289881,0.5630352,0.4258656,0.006406075,-0.4988085,0.194684,False,True,1,True
4.021845,2,2,0,0,-0.3248558,0.5566912,0.4245182,0.01409423,-0.4956557,0.1980051,False,True,1,True
4.033092,2,2,0,0,-0.321209,0.5501854,0.4235535,0.02238751,-0.4936877,0.2007999,False,True,1,True
4.044283,2,2,0,0,-0.3169563,0.5452337,0.4239839,0.02937916,-0.4910921,0.2018201,False,True,1,True
4.055653,2,2,0,0,-0.3138051,0.5405865,0.4225178,0.03124726,-0.4875489,0.2026947,False,True,1,True
4.066951,2,2,0,0,-0.3118141,0.5368116,0.4222974,0.03023785,-0.4826577,0.2040854,False,True,1,True
4.077822,2,2,0,0,-0.3080817,0.5343122,0.4229948,0.02935518,-0.4780712,0.2050867,False,True,1,True
4.088681,2,2,0,0,-0.305682,0.5304163,0.422042,0.03055515,-0.4733407,0.2071257,False,True,1,True
4.100243,2,2,0,0,-0.3039933,0.5264854,0.4217172,0.03423762,-0.468713,0.2084843,False,True,1,True
4.111043,2,2,0,0,-0.300999,0.5236063,0.4220107,0.03989272,-0.4654357,0.2050701,False,True,1,True
4.122051,2,2,0,0,-0.2990532,0.5195999,0.4204705,0.04542459,-0.4628512,0.2031477,False,True,1,True
4.13343,2,2,0,0,-0.2980047,0.5160949,0.4194018,0.05036787,-0.4606675,0.2040649,False,True,1,True
4.144675,2,2,0,0,-0.2955454,0.5129762,0.4189728,0.05420905,-0.4612866,0.2065384,False,True,1,True
4.155644,2,2,0,0,-0.2943812,0.5092978,0.4166889,0.0554255,-0.4623658,0.2129276,False,True,1,True
4.166804,2,2,0,0,-0.2930405,0.5058484,0.4154503,0.05698265,-0.4614641,0.2145773,False,True,1,True
4.178239,2,2,0,0,-0.290828,0.5045524,0.415654,0.05596441,-0.4597568,0.2125037,False,True,1,True
4.189402,2,2,0,0,-0.2898531,0.5025728,0.4145734,0.05463025,-0.4570089,0.2131887,False,True,1,True
4.200353,2,2,0,0,-0.2888239,0.5001636,0.4138873,0.05471733,-0.454941,0.2145341,False,True,1,True
4.211772,2,2,0,0,-0.2872272,0.498755,0.4143667,0.05678389,-0.4535531,0.2152906,False,True,1,True
4.222673,2,2,0,0,-0.286361,0.4963813,0.4132747,0.06141119,-0.4527656,0.215706,False,True,1,True
4.233712,2,2,0,0,-0.2856639,0.494025,0.4124421,0.0650558,-0.4518384,0.2167757,False,True,1,True
4.244809,2,2,0,0,-0.2841599,0.4927936,0.4126504,0.06830017,-0.4516151,0.2167815,False,True,1,True
4.256598,2,2,0,0,-0.2834351,0.491111,0.4117683,0.06922253,-0.4510333,0.2183695,False,True,1,True
4.267497,2,2,0,0,-0.2833228,0.4898157,0.4114215,0.06942444,-0.4501386,0.2206803,False,True,1,True
4.278679,2,2,0,0,-0.2816615,0.4899287,0.4122997,0.06812257,-0.4501031,0.2217509,False,True,1,True
4.289873,2,2,0,0,-0.2814074,0.4894319,0.4116047,0.06693885,-0.4497509,0.2238278,False,True,1,True
4.30123,2,2,0,0,-0.2810233,0.4884553,0.4114185,0.06650782,-0.4497399,0.2258646,False,True,1,True
4.312237,2,2,0,0,-0.2795375,0.4887021,0.4124466,0.06667057,-0.450361,0.2270247,False,True,1,True
4.323417,2,2,0,0,-0.2790168,0.4881458,0.412253,0.06713312,-0.4507325,0.2274388,False,True,1,True
4.334356,2,2,0,0,-0.2788146,0.4879272,0.4121625,0.0672856,-0.4507558,0.2282277,False,True,1,True
4.345375,2,2,0,0,-0.2773035,0.4883692,0.4133266,0.06724484,-0.4509005,0.2292076,False,True,1,True
4.356669,2,2,0,0,-0.2764993,0.4878716,0.4133738,0.06710909,-0.4503236,0.2325091,False,True,1,True
4.367909,2,2,0,0,-0.2758854,0.487431,0.4136708,0.06722236,-0.449593,0.2353729,False,True,1,True
4.379171,2,2,0,0,-0.2741375,0.4877977,0.415009,0.06769225,-0.4492338,0.2371947,False,True,1,True
4.39024,2,2,0,0,-0.2729674,0.4871292,0.4152175,0.0685518,-0.4483298,0.2414824,False,True,1,True
4.401497,2,2,0,0,-0.2715493,0.4859009,0.4154549,0.06960711,-0.4483912,0.2468364,False,True,1,True
4.414302,2,2,0,0,-0.2696166,0.4856107,0.4165047,0.07112385,-0.4494117,0.2513536,False,True,1,True
4.423778,2,2,0,0,-0.2682872,0.4841495,0.4163838,0.07302147,-0.451443,0.2574838,False,True,1,True
4.435,2,2,0,0,-0.267046,0.482933,0.4165081,0.07404458,-0.452636,0.2634209,False,True,1,True
4.445943,2,2,0,0,-0.2650299,0.4817846,0.417163,0.07496897,-0.4545415,0.2709189,False,True,1,True
4.457411,2,2,0,0,-0.2632394,0.4800642,0.4169787,0.07551645,-0.4560089,0.2800776,False,True,1,True
4.468442,2,2,0,0,-0.2612293,0.477788,0.4172025,0.07626074,-0.4578602,0.2894566,False,True,1,True
4.479647,2,2,0,0,-0.2587314,0.4761329,0.4177189,0.07735146,-0.4602291,0.2986973,False,True,1,True
4.490752,2,2,0,0,-0.2561462,0.4734159,0.4172564,0.07959555,-0.4629992,0.3109149,False,True,1,True
4.502242,2,2,0,0,-0.2531731,0.4699306,0.4169179,0.08394058,-0.4660038,0.3227052,False,True,1,True
4.512747,2,2,0,0,-0.2499781,0.4673269,0.4169886,0.08814144,-0.4692743,0.3313093,False,True,1,True
4.524114,2,2,0,0,-0.2468753,0.4641054,0.4160574,0.09142525,-0.472378,0.3401306,False,True,1,True
4.535368,2,2,0,0,-0.243845,0.4610136,0.4154044,0.09486785,-0.4753076,0.3494667,False,True,1,True
4.546747,2,2,0,0,-0.2401107,0.457792,0.4154887,0.1008935,-0.4775936,0.3594357,False,True,1,True
4.557726,2,2,0,0,-0.2365265,0.4539859,0.4148853,0.106815,-0.4786501,0.3685535,False,True,1,True
4.568931,2,2,0,0,-0.2334218,0.4507761,0.414759,0.1126171,-0.479064,0.375104,False,True,1,True
4.580563,2,2,0,0,-0.2301169,0.448909,0.4157401,0.1151186,-0.4773583,0.3771798,False,True,1,True
4.591081,2,2,0,0,-0.2267559,0.4455774,0.4158242,0.1177487,-0.4763716,0.3826777,False,True,1,True
4.602626,2,2,0,0,-0.2245028,0.4429882,0.4166277,0.1194961,-0.4738227,0.3875161,False,True,1,True
4.61363,2,2,0,0,-0.221129,0.4409394,0.4176534,0.1221114,-0.4721524,0.3926367,False,True,1,True
4.624953,2,2,0,0,-0.2184322,0.4381757,0.4176353,0.1253499,-0.4695893,0.3966508,False,True,1,True
4.635993,2,2,0,0,-0.2162061,0.4351337,0.4182114,0.1279511,-0.4677953,0.3986301,False,True,1,True
4.647439,2,2,0,0,-0.2135921,0.43325,0.4191402,0.1299243,-0.4668221,0.3997742,False,True,1,True
4.658489,2,2,0,0,-0.2116788,0.4303837,0.4192727,0.130921,-0.4658816,0.3982606,False,True,1,True
4.669675,2,2,0,0,-0.2114788,0.4288065,0.4200374,0.1285018,-0.4657119,0.3956798,False,True,1,True
4.681208,2,2,0,0,-0.2097698,0.4278009,0.4210628,0.1264239,-0.4656194,0.3954017,False,True,1,True
4.691732,2,2,0,0,-0.2083283,0.4254911,0.4213585,0.1240432,-0.4654405,0.396435,False,True,1,True
4.7031,2,2,0,0,-0.2080353,0.4237447,0.4216976,0.122023,-0.4661673,0.3996965,False,True,1,True
4.714273,2,2,0,0,-0.2064331,0.4223168,0.4224628,0.1217271,-0.4664555,0.4029966,False,True,1,True
4.725366,2,2,0,0,-0.2052567,0.4194477,0.4227405,0.1236974,-0.4659838,0.4058538,False,True,1,True
4.736798,2,2,0,0,-0.2044528,0.4171214,0.4228124,0.1268452,-0.4646732,0.4059973,False,True,1,True
4.74786,2,2,0,0,-0.2030714,0.4162571,0.4239591,0.129472,-0.463207,0.4021973,False,True,1,True
4.758986,2,2,0,0,-0.2025218,0.4143052,0.4242224,0.1300233,-0.4612897,0.3986013,False,True,1,True
4.770219,2,2,0,0,-0.2031014,0.4135964,0.4248903,0.1269111,-0.458918,0.3917237,False,True,1,True
4.781537,2,2,0,0,-0.2029753,0.414046,0.4262741,0.1227695,-0.4577591,0.3861182,False,True,1,True
4.792482,2,2,0,0,-0.2028528,0.4126277,0.4264941,0.1196952,-0.4568775,0.3848483,False,True,1,True
4.803721,2,2,0,0,-0.2034753,0.4113352,0.426812,0.1159954,-0.4572046,0.3884151,False,True,1,True
4.814875,2,2,0,0,-0.2024835,0.4105725,0.4271161,0.1152452,-0.4574872,0.390969,False,True,1,True
4.82571,2,2,0,0,-0.2026501,0.4082165,0.4273555,0.1177535,-0.4571532,0.3906386,False,True,1,True
4.837368,2,2,0,0,-0.2030373,0.4062932,0.4272364,0.1214112,-0.4566453,0.388201,False,True,1,True
4.848149,2,2,0,0,-0.2023871,0.4056253,0.428058,0.1244439,-0.4562092,0.3850505,False,True,1,True
4.859678,2,2,0,0,-0.2022939,0.403626,0.4276889,0.1258639,-0.455592,0.3837085,False,True,1,True
4.870515,2,2,0,0,-0.2028456,0.4021666,0.4275489,0.1259509,-0.4555406,0.3829143,False,True,1,True
4.882339,2,2,0,0,-0.2022093,0.4019742,0.4279377,0.1250368,-0.4565009,0.3825681,False,True,1,True
4.893111,2,2,0,0,-0.2027331,0.4004259,0.4279744,0.1232152,-0.4576742,0.3841126,False,True,1,True
4.904008,2,2,0,0,-0.2034924,0.399204,0.4276096,0.1199586,-0.4599006,0.3874391,False,True,1,True
4.915195,2,2,0,0,-0.2033725,0.3992403,0.4280738,0.1173366,-0.4620239,0.3885805,False,True,1,True
4.926518,2,2,0,0,-0.2043105,0.3981171,0.4282556,0.1145194,-0.463098,0.3879059,False,True,1,True
4.937619,2,2,0,0,-0.2054167,0.3973434,0.4282489,0.112629,-0.4633086,0.3861915,False,True,1,True
4.94927,2,2,0,0,-0.2053686,0.3971939,0.4287381,0.1122876,-0.4629564,0.3848102,False,True,1,True
4.960078,2,2,0,0,-0.205921,0.3957031,0.4289692,0.1126157,-0.4626735,0.3840647,False,True,1,True
4.970953,2,2,0,0,-0.2066181,0.3941631,0.4287183,0.11577,-0.4626107,0.3823386,False,True,1,True
4.982188,2,2,0,0,-0.2061413,0.3938196,0.4287878,0.1175137,-0.4639474,0.3807628,False,True,1,True
4.99342,2,2,0,0,-0.2065959,0.392087,0.4287725,0.1181253,-0.4654754,0.3806243,False,True,1,True
5.004602,2,2,0,0,-0.2073493,0.390867,0.4283596,0.1170579,-0.4679464,0.3818305,False,True,1,True
5.015797,2,2,0,0,-0.2070158,0.390661,0.4284676,0.1158729,-0.469866,0.3821862,False,True,1,True
5.027003,2,2,0,0,-0.2076414,0.3895681,0.4286154,0.1128376,-0.4707642,0.3834262,False,True,1,True
5.038326,2,2,0,0,-0.2082353,0.3888729,0.4286326,0.1101215,-0.4708039,0.3843498,False,True,1,True
5.049435,2,2,0,0,-0.2078851,0.3891881,0.4295086,0.1087506,-0.47067,0.3842886,False,True,1,True
5.060753,2,2,0,0,-0.2083595,0.3884213,0.4297286,0.1091752,-0.4698374,0.3835211,False,True,1,True
5.071678,2,2,0,0,-0.2085567,0.3878465,0.4295302,0.1103935,-0.4687439,0.3815956,False,True,1,True
5.083347,2,2,0,0,-0.2081295,0.3882899,0.43036,0.1114795,-0.4678998,0.3795638,False,True,1,True
5.094496,2,2,0,0,-0.2083116,0.3877246,0.4304876,0.1122702,-0.4662451,0.3778582,False,True,1,True
5.105189,2,2,0,0,-0.208669,0.3875947,0.4304709,0.1111544,-0.4653128,0.3769103,False,True,1,True
5.116569,2,2,0,0,-0.2082489,0.3887224,0.4311391,0.109191,-0.4647025,0.3762051,False,True,1,True
5.127614,2,2,0,0,-0.2087763,0.3886933,0.4312955,0.1074687,-0.4640564,0.3764884,False,True,1,True
5.138562,2,2,0,0,-0.209169,0.3889911,0.4310018,0.1048605,-0.4633448,0.3766154,False,True,1,True
5.149961,2,2,0,0,-0.2086781,0.3903172,0.4315885,0.1034077,-0.4626471,0.3753574,False,True,1,True
5.160871,2,2,0,0,-0.2091096,0.3905044,0.4316288,0.1021328,-0.461883,0.3750974,False,True,1,True
5.172132,2,2,0,0,-0.2095328,0.3908324,0.4313354,0.1022044,-0.4616079,0.3739687,False,True,1,True
5.183559,2,2,0,0,-0.2088817,0.3920846,0.4314463,0.1035442,-0.4617728,0.3718825,False,True,1,True
5.194507,2,2,0,0,-0.2090829,0.3919725,0.4313408,0.1044068,-0.4617062,0.371132,False,True,1,True
5.205706,2,2,0,0,-0.2091578,0.3920193,0.4306499,0.1057363,-0.4621573,0.370299,False,True,1,True
5.217131,2,2,0,0,-0.208839,0.3928268,0.430724,0.1065544,-0.4628497,0.369112,False,True,1,True
5.227979,2,2,0,0,-0.2088664,0.392822,0.4301837,0.1065166,-0.4631941,0.3690022,False,True,1,True
5.239277,2,2,0,0,-0.2090886,0.3932474,0.4296475,0.1037516,-0.4638841,0.3700713,False,True,1,True
5.250293,2,2,0,0,-0.2084845,0.3947785,0.4300391,0.1001178,-0.464938,0.3715235,False,True,1,True
5.261621,2,2,0,0,-0.2086444,0.3951404,0.4297596,0.09794547,-0.4655013,0.3732255,False,True,1,True
5.273427,2,2,0,0,-0.2085703,0.3955746,0.4292286,0.09677578,-0.4659375,0.3737636,False,True,1,True
5.283889,2,2,0,0,-0.2074357,0.3971317,0.4295807,0.09723251,-0.4658681,0.3722976,False,True,1,True
5.294965,2,2,0,0,-0.2072096,0.3972135,0.4296899,0.097468,-0.4651171,0.371695,False,True,1,True
5.306078,2,2,0,0,-0.2066551,0.3974426,0.4295016,0.09922834,-0.4629593,0.3705891,False,True,1,True
5.317585,2,2,0,0,-0.2050112,0.3986914,0.4302202,0.1020721,-0.4603627,0.368787,False,True,1,True
5.32866,2,2,0,0,-0.2042416,0.3983052,0.4306782,0.104134,-0.4582645,0.3677025,False,True,1,True
5.339611,2,2,0,0,-0.2031455,0.3990076,0.4311336,0.1056024,-0.456824,0.3661794,False,True,1,True
5.351056,2,2,0,0,-0.2027615,0.399363,0.4309455,0.1054147,-0.4561991,0.3664923,False,True,1,True
5.361969,2,2,0,0,-0.2025762,0.399569,0.4309621,0.1035659,-0.4563662,0.368194,False,True,1,True
5.37306,2,2,0,0,-0.2017615,0.4004459,0.4311541,0.1012994,-0.4568512,0.3695101,False,True,1,True
5.384324,2,2,0,0,-0.2017003,0.4009449,0.4311348,0.09971143,-0.4565924,0.3701367,False,True,1,True
5.395484,2,2,0,0,-0.2014828,0.4011769,0.4313113,0.09848238,-0.455911,0.3703109,False,True,1,True
5.406748,2,2,0,0,-0.2007487,0.4019763,0.431636,0.09849501,-0.4546372,0.3685184,False,True,1,True
5.418055,2,2,0,0,-0.2005403,0.4022751,0.431762,0.0991235,-0.4531791,0.3675726,False,True,1,True
5.42902,2,2,0,0,-0.2001245,0.4021013,0.4320455,0.1002289,-0.4512996,0.3663985,False,True,1,True
5.440473,2,2,0,0,-0.1998945,0.4021149,0.4320865,0.1011737,-0.4498801,0.3652162,False,True,1,True
5.451608,2,2,0,0,-0.1987491,0.4029453,0.4325392,0.1016908,-0.4494968,0.3643894,False,True,1,True
5.462729,2,2,0,0,-0.1982415,0.4023938,0.4327682,0.1019668,-0.4493486,0.3646321,False,True,1,True
