Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.34319,5,2,0,0,0.960718,1.369348,0.6411636,0.2601078,-0.2279092,-0.8972467,False,False,0,False
3.354043,5,2,0,0,0.9557173,1.363999,0.646328,0.2656116,-0.2238747,-0.8965377,False,False,0,False
3.365247,5,2,0,0,0.9506187,1.358353,0.6519836,0.2730403,-0.2194501,-0.8964927,False,False,0,False
3.376558,5,2,0,0,0.9468716,1.353482,0.6588666,0.2789865,-0.2158942,-0.897213,False,False,0,False
3.387315,5,2,0,0,0.9404954,1.348294,0.6644158,0.2844064,-0.2139507,-0.8973622,False,False,0,False
3.399075,5,2,0,0,0.9358339,1.344425,0.6713645,0.2860269,-0.2129835,-0.89439,False,False,0,False
3.410299,5,2,0,0,0.933028,1.3403,0.6780418,0.2849539,-0.2115317,-0.8894184,False,False,0,False
3.421331,5,2,0,0,0.9284828,1.334788,0.6822309,0.2860649,-0.2063483,-0.8865507,False,False,0,False
3.432404,5,2,0,0,0.9240999,1.329968,0.6872143,0.2870607,-0.2016996,-0.8851812,False,False,0,False
3.443388,5,2,0,0,0.9195433,1.325732,0.692044,0.2847554,-0.2005153,-0.8836392,False,False,0,False
3.454777,5,2,0,0,0.9148015,1.321072,0.6963969,0.2837666,-0.1979213,-0.882467,False,False,0,False
3.465943,5,2,0,0,0.9085936,1.314961,0.6982777,0.285648,-0.195815,-0.8807044,False,False,0,False
3.477002,5,2,0,0,0.9045214,1.311376,0.7027963,0.2904205,-0.1903983,-0.8809873,False,False,0,False
3.488124,5,2,0,0,0.8994295,1.308153,0.7052218,0.2967099,-0.1822591,-0.8804532,False,False,0,False
3.499374,5,2,0,0,0.8948119,1.304268,0.708012,0.3006378,-0.1768306,-0.8789441,False,False,0,False
3.510756,5,2,0,0,0.8910908,1.301591,0.7113163,0.3012896,-0.173771,-0.8774906,False,False,0,False
3.521831,5,2,0,0,0.8866172,1.299051,0.7137097,0.2976411,-0.1746992,-0.8747662,False,False,0,False
3.532921,5,2,0,0,0.882718,1.297195,0.7156926,0.2923711,-0.1773153,-0.8715513,False,False,0,False
3.544116,5,2,0,0,0.8788632,1.295845,0.7173794,0.2889883,-0.1777364,-0.8707154,False,False,0,False
3.555218,5,2,0,0,0.8743541,1.293847,0.7190163,0.2865357,-0.1796744,-0.869145,False,False,0,False
3.566338,5,2,0,0,0.8696514,1.292034,0.7199916,0.2883946,-0.179954,-0.8688918,False,False,0,False
3.577842,5,2,0,0,0.8646948,1.290059,0.7205526,0.2954335,-0.1769987,-0.8702673,False,False,0,False
3.588736,5,2,0,0,0.8593401,1.287766,0.7206551,0.3019959,-0.1735911,-0.8681337,False,False,0,False
3.599916,5,2,0,0,0.8531786,1.285851,0.7207074,0.3121791,-0.1743589,-0.8596448,False,False,0,False
3.611315,5,2,0,0,0.8472024,1.283851,0.7202877,0.324369,-0.1752576,-0.8521507,False,False,0,False
3.622435,5,2,0,0,0.8409621,1.281911,0.7198368,0.3346824,-0.1781818,-0.8447416,False,False,0,False
3.63389,5,2,0,0,0.8342921,1.280351,0.7191207,0.3456735,-0.1813339,-0.8400143,False,False,0,False
3.645411,5,2,0,0,0.828199,1.279504,0.71807,0.354187,-0.1841103,-0.8384253,False,False,0,False
3.656204,5,2,0,0,0.8221716,1.278017,0.7173216,0.3612033,-0.1861557,-0.8374289,False,False,0,False
3.667387,5,2,0,0,0.8167089,1.277746,0.7174197,0.3627204,-0.191588,-0.8352661,False,False,0,False
3.678193,5,2,0,0,0.8114907,1.278167,0.717259,0.3626622,-0.1955337,-0.8340064,False,False,0,False
3.689326,5,2,0,0,0.8062139,1.278532,0.716441,0.3625803,-0.1963213,-0.8329054,False,False,0,False
3.700692,5,2,0,0,0.801699,1.279205,0.7163246,0.36271,-0.1976513,-0.8310753,False,False,0,False
3.71163,5,2,0,0,0.7975687,1.280259,0.7155842,0.3570375,-0.1997387,-0.8312745,False,False,0,False
3.722985,5,2,0,0,0.7928762,1.281317,0.7148027,0.3547863,-0.2025965,-0.8325333,False,False,0,False
3.734047,5,2,0,0,0.789084,1.283825,0.7146176,0.3503934,-0.207389,-0.8358155,False,False,0,False
3.745432,5,2,0,0,0.7847512,1.286005,0.7136708,0.3427817,-0.2142482,-0.8369084,False,False,0,False
3.756649,5,2,0,0,0.8008248,1.303177,0.7298157,0.3311514,-0.223111,-0.8369566,False,False,0,False
3.767435,5,2,0,0,0.7984074,1.305977,0.7297292,0.3158726,-0.232067,-0.8370945,False,False,0,False
3.779086,5,2,0,0,0.7954829,1.309013,0.729431,0.2980585,-0.2412586,-0.8368353,False,False,0,False
3.790096,5,2,0,0,0.7949306,1.313491,0.730724,0.2797048,-0.2499208,-0.8360626,False,False,0,False
3.801351,5,2,0,0,0.7933134,1.317245,0.7305444,0.2589241,-0.2588451,-0.8348919,False,False,0,False
3.812454,5,2,0,0,0.7921171,1.321075,0.7308517,0.2382292,-0.263713,-0.8358756,False,False,0,False
3.823481,5,2,0,0,0.7905967,1.32411,0.731158,0.2230615,-0.2669165,-0.8380651,False,False,0,False
3.834746,5,2,0,0,0.7893259,1.32538,0.7310284,0.2092536,-0.269611,-0.8434989,False,False,0,False
3.846024,5,2,0,0,0.7884356,1.327425,0.730441,0.1892223,-0.2744308,-0.8412959,False,False,0,False
3.857288,5,2,0,0,0.7881899,1.331281,0.7295834,0.1624547,-0.278479,-0.8302146,False,False,0,False
3.868458,5,2,0,0,0.787886,1.334614,0.7290737,0.1431767,-0.2793089,-0.8274099,False,False,0,False
3.879751,5,2,0,0,0.7873448,1.336277,0.7286299,0.1315183,-0.2784018,-0.8279854,False,False,0,False
3.890916,5,2,0,0,0.7863269,1.337947,0.7277214,0.1222727,-0.277816,-0.8319438,False,False,0,False
3.901826,5,2,0,0,0.7851654,1.339092,0.7264538,0.1191444,-0.2745376,-0.8426459,False,False,0,False
3.912871,5,2,0,0,0.7829478,1.340131,0.7242519,0.1110525,-0.2748809,-0.8480034,False,False,0,False
3.924309,5,2,0,0,0.7816493,1.341832,0.7226264,0.09805431,-0.2782642,-0.8486986,False,False,0,False
3.935742,5,2,0,0,0.7792504,1.343376,0.7199925,0.07965942,-0.2864241,-0.8445408,False,False,0,False
3.94702,5,2,0,0,0.7773976,1.344973,0.7174348,0.06020134,-0.2949292,-0.8383223,False,False,0,False
3.957981,5,2,0,0,0.775143,1.345691,0.7148932,0.0445325,-0.3027962,-0.8345782,False,False,0,False
3.969083,5,2,0,0,0.7728123,1.346519,0.7124693,0.03166719,-0.3094715,-0.8322875,False,False,0,False
3.980505,5,2,0,0,0.7683293,1.346816,0.7097338,0.02515034,-0.3135464,-0.8321179,False,False,0,False
3.992552,5,2,0,0,0.7629275,1.341409,0.7123371,0.04682753,-0.2801855,-0.8496314,False,False,0,False
4.002776,5,2,0,0,0.7514338,1.349148,0.707866,0.04002557,-0.2827518,-0.8383284,False,False,0,False
4.014056,5,2,0,0,0.7519043,1.341987,0.7088755,0.04200629,-0.2838757,-0.837586,False,False,0,False
4.025002,5,2,0,0,0.7447667,1.339601,0.7070957,0.04838267,-0.2832742,-0.8389319,False,False,0,False
4.036102,5,2,0,0,0.7388163,1.338029,0.7056126,0.05831442,-0.2828617,-0.8366207,False,False,0,False
4.047678,5,2,0,0,0.7334439,1.335881,0.7065553,0.06921123,-0.2811662,-0.8310189,False,False,0,False
4.058489,5,2,0,0,0.7230282,1.333611,0.7033188,0.09537938,-0.2852115,-0.8217354,False,False,0,False
4.070047,5,2,0,0,0.7146416,1.331629,0.7000261,0.1158019,-0.2876824,-0.8166455,False,False,0,False
4.080913,5,2,0,0,0.7085853,1.329005,0.6986312,0.1373951,-0.2885796,-0.8137082,False,False,0,False
4.09228,5,2,0,0,0.7006857,1.327448,0.6958894,0.1550176,-0.2910894,-0.8091103,False,False,0,False
4.104019,5,2,0,0,0.6934895,1.326503,0.6926805,0.1703979,-0.2942789,-0.803005,False,False,0,False
4.114438,5,2,0,0,0.68845,1.326233,0.6896827,0.1763791,-0.2952191,-0.7950628,False,False,0,False
4.125933,5,2,0,0,0.6827756,1.326312,0.6857813,0.1852059,-0.296764,-0.7900252,False,False,0,False
4.136899,5,2,0,0,0.677238,1.326107,0.6810614,0.1989026,-0.2964126,-0.7911872,False,False,0,False
4.148151,5,2,0,0,0.6725735,1.326124,0.6771603,0.2126967,-0.2942053,-0.7939647,False,False,0,False
4.159108,5,2,0,0,0.6681598,1.326849,0.6731251,0.2237679,-0.2926575,-0.7930805,False,False,0,False
4.1704,5,2,0,0,0.6642682,1.327543,0.6692927,0.2328141,-0.2906994,-0.7920384,False,False,0,False
4.181634,5,2,0,0,0.6607297,1.32872,0.6655386,0.2409617,-0.2898596,-0.7911356,False,False,0,False
4.192682,5,2,0,0,0.6572064,1.329389,0.6613184,0.2481181,-0.2897601,-0.7924581,False,False,0,False
4.204228,5,2,0,0,0.6526256,1.329686,0.6568127,0.256093,-0.2891609,-0.79505,False,False,0,False
4.215121,5,2,0,0,0.6494135,1.33095,0.6528965,0.2609817,-0.2885228,-0.7994019,False,False,0,False
4.226278,5,2,0,0,0.6466615,1.332358,0.6490069,0.2616204,-0.2881458,-0.8014187,False,False,0,False
4.237342,5,2,0,0,0.6438848,1.333717,0.6452236,0.2598489,-0.2899619,-0.8020472,False,False,0,False
4.248874,5,2,0,0,0.6412918,1.334674,0.6417115,0.2593873,-0.2893121,-0.8072062,False,False,0,False
4.260309,5,2,0,0,0.6388481,1.335011,0.637641,0.2587036,-0.2870677,-0.8152631,False,False,0,False
4.271363,5,2,0,0,0.6360921,1.335472,0.6331269,0.2585747,-0.2860991,-0.8214076,False,False,0,False
4.282871,5,2,0,0,0.6337005,1.335941,0.62894,0.2590212,-0.283744,-0.8283664,False,False,0,False
4.293617,5,2,0,0,0.6306574,1.335811,0.6246641,0.2620637,-0.2800842,-0.8340325,False,False,0,False
4.304894,5,2,0,0,0.627183,1.335962,0.6201077,0.2665465,-0.2755354,-0.8392981,False,False,0,False
4.315834,5,2,0,0,0.6235436,1.336036,0.6160327,0.2729436,-0.2663587,-0.8434092,False,False,0,False
4.32738,5,2,0,0,0.6197047,1.336107,0.611432,0.2746827,-0.2591865,-0.8426066,False,False,0,False
4.338471,5,2,0,0,0.6163388,1.337305,0.6073006,0.2808624,-0.2489509,-0.8422759,False,False,0,False
4.349778,5,2,0,0,0.6129667,1.337205,0.6038247,0.292618,-0.2339865,-0.8471072,False,False,0,False
4.36097,5,2,0,0,0.6087599,1.336091,0.6003411,0.3005098,-0.2229669,-0.8529371,False,False,0,False
4.37204,5,2,0,0,0.605576,1.336126,0.5976488,0.299979,-0.2179845,-0.8559095,False,False,0,False
4.382939,5,2,0,0,0.6027746,1.336706,0.5953969,0.2952757,-0.2161489,-0.857296,False,False,0,False
4.394076,5,2,0,0,0.5998028,1.336444,0.5935633,0.2924611,-0.2139869,-0.8609722,False,False,0,False
4.405687,5,2,0,0,0.5960137,1.336676,0.5906604,0.2928033,-0.2097182,-0.86621,False,False,0,False
4.416847,5,2,0,0,0.5930431,1.33674,0.5884424,0.2940464,-0.2022094,-0.8731225,False,False,0,False
4.427907,5,2,0,0,0.5902014,1.336664,0.5864201,0.2944918,-0.193034,-0.879259,False,False,0,False
4.439246,5,2,0,0,0.5868866,1.336871,0.5836484,0.2926494,-0.1866627,-0.8837026,False,False,0,False
4.450232,5,2,0,0,0.5836079,1.336781,0.5818111,0.2894287,-0.1805009,-0.8876962,False,False,0,False
4.461698,5,2,0,0,0.5799342,1.336643,0.5793805,0.2877612,-0.1731593,-0.8912719,False,False,0,False
4.472534,5,2,0,0,0.5767586,1.336633,0.5770379,0.2861028,-0.1659889,-0.8942559,False,False,0,False
4.484062,5,2,0,0,0.5734193,1.33657,0.5750461,0.2849124,-0.1599265,-0.8954569,False,False,0,False
4.495063,5,2,0,0,0.5703457,1.337054,0.573407,0.2848071,-0.1545831,-0.8965182,False,False,0,False
4.505849,5,2,0,0,0.5666336,1.33743,0.5713544,0.2864095,-0.1487058,-0.8983407,False,False,0,False
4.517092,5,2,0,0,0.5629587,1.338076,0.569532,0.2888798,-0.1431052,-0.9002943,False,False,0,False
4.528726,5,2,0,0,0.5587065,1.338685,0.567212,0.2909333,-0.1376363,-0.9025079,False,False,0,False
4.539722,5,2,0,0,0.5547277,1.340073,0.5653238,0.2912128,-0.1328927,-0.9050271,False,False,0,False
4.555979,5,2,0,0,0.5508336,1.34138,0.5633755,0.2898883,-0.1297984,-0.9067066,False,False,0,False
4.562216,5,2,0,0,0.5471757,1.343425,0.5619007,0.2865214,-0.1293209,-0.9082349,False,False,0,False
4.573271,5,2,0,0,0.5430414,1.34569,0.5600414,0.2841258,-0.1285705,-0.9105538,False,False,0,False
4.584361,5,2,0,0,0.5389451,1.347812,0.5579075,0.2825679,-0.1272136,-0.9128613,False,False,0,False
4.595839,5,2,0,0,0.5353044,1.350482,0.5564392,0.2812864,-0.1252258,-0.9151379,False,False,0,False
4.606502,5,2,0,0,0.5313393,1.352723,0.5546016,0.2797853,-0.1257005,-0.9166896,False,False,0,False
4.617517,5,2,0,0,0.52679,1.355467,0.5528733,0.2788715,-0.1289581,-0.9173145,False,False,0,False
4.628866,5,2,0,0,0.5224727,1.358745,0.5511927,0.2802984,-0.1324954,-0.9179453,False,False,0,False
4.639926,5,2,0,0,0.5179014,1.361539,0.5490157,0.2827374,-0.1350162,-0.9184593,False,False,0,False
4.651199,5,2,0,0,0.5128329,1.364676,0.5465609,0.2871961,-0.1382492,-0.9180563,False,False,0,False
4.66238,5,2,0,0,0.5075789,1.367727,0.5443149,0.2911786,-0.1407725,-0.9177485,False,False,0,False
4.673609,5,2,0,0,0.5026094,1.370732,0.542229,0.2942226,-0.1428334,-0.9177573,False,False,0,False
4.684656,5,2,0,0,0.4977362,1.373726,0.5400305,0.2968732,-0.1441274,-0.9181565,False,False,0,False
4.696045,5,2,0,0,0.4927635,1.377139,0.5382025,0.299071,-0.1442233,-0.9186288,False,False,0,False
4.707226,5,2,0,0,0.4878328,1.38047,0.5365458,0.3010283,-0.1452896,-0.9186498,False,False,0,False
4.718087,5,2,0,0,0.4827938,1.383953,0.5347676,0.3032753,-0.1471051,-0.9184489,False,False,0,False
4.729309,5,2,0,0,0.4777152,1.387957,0.5329614,0.3067131,-0.1496368,-0.9182969,False,False,0,False
4.740294,5,2,0,0,0.4729752,1.391524,0.5315605,0.3107381,-0.1504484,-0.9189766,False,False,0,False
4.751791,5,2,0,0,0.467998,1.395303,0.5300273,0.3138839,-0.1513726,-0.9196188,False,False,0,False
4.762999,5,2,0,0,0.4632847,1.399194,0.5288725,0.3149601,-0.1525879,-0.9208182,False,False,0,False
4.774126,5,2,0,0,0.4586847,1.402659,0.5280526,0.3153782,-0.1535659,-0.9221638,False,False,0,False
4.785249,5,2,0,0,0.4537592,1.406715,0.5269836,0.3157961,-0.1561796,-0.9226589,False,False,0,False
4.796755,5,2,0,0,0.4493441,1.411549,0.5266088,0.3164873,-0.1609436,-0.9220763,False,False,0,False
4.807438,5,2,0,0,0.4443145,1.416054,0.5260887,0.320645,-0.1659564,-0.9209271,False,False,0,False
4.818669,5,2,0,0,0.4392397,1.420238,0.5256863,0.3271591,-0.1669087,-0.9210688,False,False,0,False
4.830274,5,2,0,0,0.4346614,1.424846,0.5256307,0.3302688,-0.1677334,-0.9218487,False,False,0,False
4.84144,5,2,0,0,0.4304819,1.42836,0.5258216,0.3306793,-0.1700042,-0.9224618,False,False,0,False
4.852292,5,2,0,0,0.4257831,1.432786,0.5260527,0.329761,-0.1743488,-0.9225887,False,False,0,False
4.86384,5,2,0,0,0.4213786,1.437081,0.5260405,0.331462,-0.1772736,-0.9221961,False,False,0,False
4.874704,5,2,0,0,0.4167442,1.440985,0.5260221,0.3356391,-0.1792774,-0.921242,False,False,0,False
4.885884,5,2,0,0,0.4117493,1.444978,0.526051,0.3392837,-0.1823817,-0.9201762,False,False,0,False
4.897181,5,2,0,0,0.4070346,1.449099,0.5268555,0.3411508,-0.1844876,-0.9198418,False,False,0,False
4.908509,5,2,0,0,0.4021649,1.452677,0.5274716,0.3411788,-0.1877947,-0.9196247,False,False,0,False
4.91963,5,2,0,0,0.3964028,1.455793,0.5288803,0.3393307,-0.1899094,-0.9203055,False,False,0,False
4.930695,5,2,0,0,0.3911719,1.459078,0.5310751,0.3363745,-0.1911348,-0.9214957,False,False,0,False
4.94172,5,2,0,0,0.3860976,1.461957,0.5334087,0.3334622,-0.1913576,-0.922753,False,False,0,False
4.952763,5,2,0,0,0.3806967,1.464728,0.5354365,0.3329924,-0.1923053,-0.9229236,False,False,0,False
4.964103,5,2,0,0,0.3727238,1.46618,0.536494,0.3381392,-0.1914132,-0.92142,False,False,0,False
4.975228,5,2,0,0,0.3637411,1.468064,0.537676,0.3429842,-0.1942941,-0.9190263,False,False,0,False
4.986415,5,2,0,0,0.3555298,1.469661,0.539584,0.3474004,-0.1956434,-0.9169869,False,False,0,False
4.997637,5,2,0,0,0.3474159,1.470678,0.5416989,0.3522446,-0.1921945,-0.9157341,False,False,0,False
5.008864,5,2,0,0,0.3400712,1.471182,0.544584,0.3608906,-0.1817571,-0.9142705,False,False,0,False
5.01994,5,2,0,0,0.3327348,1.471501,0.5474053,0.3719845,-0.1691163,-0.9122676,False,False,0,False
5.031711,5,2,0,0,0.32518,1.472162,0.5498038,0.37996,-0.157737,-0.9111292,False,False,0,False
5.042116,5,2,0,0,0.3188646,1.473678,0.5526615,0.3796856,-0.1498902,-0.9126098,False,False,0,False
5.053381,5,2,0,0,0.3131888,1.47515,0.5557459,0.3745162,-0.1414907,-0.9161571,False,False,0,False
5.064437,5,2,0,0,0.3076939,1.476114,0.5589963,0.367926,-0.1351023,-0.9198731,False,False,0,False
5.075586,5,2,0,0,0.3025193,1.47705,0.5626238,0.3629898,-0.1303413,-0.9225575,False,False,0,False
5.086848,5,2,0,0,0.2968061,1.478411,0.5658082,0.3582965,-0.1267935,-0.9249032,False,False,0,False
5.097992,5,2,0,0,0.2924556,1.480625,0.5698747,0.3582358,-0.1265031,-0.9250135,False,False,0,False
5.109306,5,2,0,0,0.2859962,1.482047,0.5719451,0.3611734,-0.127496,-0.923741,False,False,0,False
5.120731,5,2,0,0,0.2799194,1.483309,0.5743411,-0.3643661,0.126645,0.9226006,False,False,0,False
5.131572,5,2,0,0,0.2744446,1.484957,0.576501,-0.3708355,0.1258764,0.9200979,False,False,0,False
5.142837,5,2,0,0,0.2681424,1.485769,0.57801,-0.3751044,0.1239664,0.9186017,False,False,0,False
5.153835,5,2,0,0,0.2629308,1.48611,0.5798263,-0.376496,0.1227835,0.918179,False,False,0,False
5.165185,5,2,0,0,0.2576325,1.486525,0.5825062,-0.3769361,0.121054,0.9181975,False,False,0,False
5.176383,5,2,0,0,0.2523052,1.4864,0.584765,-0.3775163,0.1204329,0.9180135,False,False,0,False
5.187597,5,2,0,0,0.2469341,1.486472,0.5868891,-0.3775543,0.1209831,0.9179267,False,False,0,False
5.198946,5,2,0,0,0.2415752,1.486375,0.5892385,-0.3775672,0.1214265,0.9178889,False,False,0,False
5.209747,5,2,0,0,0.2362725,1.485834,0.5912779,-0.3762967,0.1217439,0.9183926,False,False,0,False
5.220821,5,2,0,0,0.2310726,1.485608,0.5932701,-0.3746153,0.1218898,0.9190667,False,False,0,False
5.232085,5,2,0,0,0.2263717,1.485443,0.5960416,-0.37089,0.1238599,0.9203404,False,False,0,False
5.242964,5,2,0,0,0.2212667,1.485055,0.5979816,-0.3701683,0.1252227,0.9204391,False,False,0,False
5.254533,5,2,0,0,0.2153744,1.484325,0.5993804,-0.3709995,0.1255801,0.9200521,False,False,0,False
5.265521,5,2,0,0,0.2096581,1.483542,0.6001332,-0.3725369,0.1265819,0.9193231,False,False,0,False
5.276954,5,2,0,0,0.2038397,1.482844,0.6007776,-0.3732948,0.1272469,0.9189306,False,False,0,False
5.288448,5,2,0,0,0.1981649,1.482227,0.6017546,-0.3737713,0.1282353,0.9186048,False,False,0,False
5.299543,5,2,0,0,0.1928083,1.481291,0.6024233,-0.3748815,0.1278049,0.9182165,False,False,0,False
5.31039,5,2,0,0,0.1878294,1.479949,0.6029238,-0.3754132,0.1265723,0.9181728,False,False,0,False
5.321549,5,2,0,0,0.1827373,1.478797,0.6028809,-0.3751017,0.1256532,0.9184272,False,False,0,False
5.332764,5,2,0,0,0.1779024,1.478124,0.6025601,-0.3747195,0.1248073,0.9186975,False,False,0,False
5.344033,5,2,0,0,0.1731669,1.476662,0.6025515,-0.3751779,0.1218404,0.9188986,False,False,0,False
5.355487,5,2,0,0,0.1682567,1.475483,0.6021755,-0.3753013,0.1195102,0.9191405,False,False,0,False
5.366627,5,2,0,0,0.1632745,1.474482,0.6009343,-0.3751875,0.1172242,0.9194937,False,False,0,False
5.377469,5,2,0,0,0.1584253,1.473317,0.5999346,-0.3759318,0.1146578,0.9195224,False,False,0,False
5.388691,5,2,0,0,0.1533331,1.472339,0.5987442,-0.3763249,0.1119775,0.919696,False,False,0,False
5.399678,5,2,0,0,0.148832,1.471655,0.5977646,0.3770652,-0.1081269,-0.9198448,False,False,0,False
5.410929,5,2,0,0,0.1448493,1.470577,0.5966191,0.3784869,-0.102979,-0.9198543,False,False,0,False
5.42194,5,2,0,0,0.1402893,1.46972,0.5950652,-0.3798493,0.09660992,0.9199886,False,False,0,False
5.433163,5,2,0,0,0.1361649,1.468952,0.5936238,-0.3802027,0.09120515,0.9203835,False,False,0,False
5.443984,5,2,0,0,0.1321008,1.467973,0.5916298,-0.3805331,0.08678873,0.9206634,False,False,0,False
5.455481,5,2,0,0,0.128128,1.467381,0.5896724,-0.3806143,0.08299094,0.9209842,False,False,0,False
5.466871,5,2,0,0,0.123682,1.467153,0.5871456,-0.3835318,0.07433201,0.9205284,False,False,0,False
5.478199,5,2,0,0,0.119446,1.463755,0.5857796,0.3833363,-0.05324897,-0.9220617,False,False,0,False
5.489437,5,2,0,0,0.1146884,1.460174,0.5840173,0.3820788,-0.03416879,-0.9234297,False,False,0,False
5.500592,5,2,0,0,0.1112079,1.455831,0.5827058,0.3813243,-0.009695949,-0.9242811,False,False,0,False
5.511412,5,2,0,0,0.1074626,1.453009,0.5809918,0.3804778,0.00662337,-0.9247242,False,False,0,False
5.522847,5,2,0,0,0.1032941,1.451421,0.5790845,0.3777556,0.01454021,-0.9257178,False,False,0,False
5.533808,5,2,0,0,0.09911247,1.450782,0.5769047,0.3752366,0.009574546,-0.9267528,False,False,0,False
5.544605,5,2,0,0,0.09429593,1.451356,0.5748041,0.3752301,-0.001524658,-0.9267482,False,False,0,False
5.556054,5,2,0,0,0.09074207,1.452134,0.5732229,0.3758542,-0.008523095,-0.9263977,False,False,0,False
5.567172,5,2,0,0,0.08514734,1.453232,0.5715914,0.378698,-0.01720325,-0.9251384,False,False,0,False
5.578335,5,2,0,0,0.0797102,1.453637,0.5703077,0.3781112,-0.02103474,-0.9252221,False,False,0,False
5.589561,5,2,0,0,0.07520933,1.453152,0.5698281,0.3748036,-0.02277945,-0.9266455,False,False,0,False
5.600935,5,2,0,0,0.07072611,1.452988,0.5690363,0.3713571,-0.02784086,-0.9279702,False,False,0,False
5.611931,5,2,0,0,0.06642337,1.453937,0.5679334,0.3663415,-0.03873016,-0.9296544,False,False,0,False
5.623206,5,2,0,0,0.06212898,1.45443,0.5669287,0.3628332,-0.04816536,-0.9306054,False,False,0,False
5.634398,5,2,0,0,0.05781527,1.455398,0.565704,0.3572618,-0.06361317,-0.9318305,False,False,0,False
5.645895,5,2,0,0,0.05334707,1.456278,0.5638894,0.3540727,-0.07548872,-0.932166,False,False,0,False
5.656779,5,2,0,0,0.04873963,1.456679,0.5618969,-0.3524579,0.08362557,0.9320809,False,False,0,False
5.667746,5,2,0,0,0.04392238,1.456566,0.5591839,-0.3529435,0.08823463,0.9314654,False,False,0,False
5.678819,5,2,0,0,0.03974577,1.455195,0.5563539,-0.3517995,0.09090977,0.9316485,False,False,0,False
5.690464,5,2,0,0,0.03455969,1.454083,0.5531622,0.3499782,-0.09433066,-0.9319907,False,False,0,False
5.701655,5,2,0,0,0.02949758,1.451847,0.5494197,0.3531243,-0.09410837,-0.9307929,False,False,0,False
5.712681,5,2,0,0,0.02487131,1.449561,0.5461119,0.3564886,-0.09550416,-0.9293333,False,False,0,False
5.72359,5,2,0,0,0.01928206,1.447321,0.5418302,0.3610148,-0.09537856,-0.9275031,False,False,0,False
5.734995,5,2,0,0,0.01452919,1.445757,0.5376578,0.3638474,-0.09547982,-0.9262009,False,False,0,False
5.746026,5,2,0,0,0.01025387,1.44422,0.5330177,0.3650798,-0.09542901,-0.9254334,False,False,0,False
5.757107,5,2,0,0,0.005679805,1.44269,0.5281059,0.3656972,-0.09682577,-0.924692,False,False,0,False
5.768104,5,2,0,0,0.001768071,1.441905,0.5230501,0.364494,-0.1009028,-0.9242499,False,False,0,False
5.779685,5,2,0,0,-0.001983922,1.441473,0.5177823,0.3632666,-0.106538,-0.9236745,False,False,0,False
5.790557,5,2,0,0,-0.005533021,1.441811,0.5129221,0.362623,-0.1128745,-0.922951,False,False,0,False
5.801716,5,2,0,0,-0.009200614,1.44214,0.5078173,0.3636627,-0.1193728,-0.9216967,False,False,0,False
5.812856,5,2,0,0,-0.01274518,1.443017,0.5021163,0.3677663,-0.1249897,-0.9194549,False,False,0,False
5.824084,5,2,0,0,-0.01599411,1.443984,0.4967087,0.3719805,-0.1299573,-0.9171221,False,False,0,False
5.83497,5,2,0,0,-0.01912193,1.445238,0.4907225,0.375988,-0.1344355,-0.9152605,False,False,0,False
5.846403,5,2,0,0,-0.02170066,1.446694,0.4855822,0.373136,-0.1447994,-0.9149536,False,False,0,False
