Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.067826,4,2,0,0,0.1484949,0.755035,0.5255067,0.1042347,-0.6655449,0.4878828,False,False,0,False
3.07836,4,2,0,0,0.14943,0.7535886,0.5286762,0.1095743,-0.6643576,0.4885565,False,False,0,False
3.089656,4,2,0,0,0.1506626,0.7525743,0.5319665,0.1173862,-0.6619875,0.4887877,False,False,0,False
3.10109,4,2,0,0,0.1518566,0.7509806,0.5351909,0.1238816,-0.6600177,0.489521,False,False,0,False
3.111916,4,2,0,0,0.1525507,0.749698,0.5386128,0.1316393,-0.6571448,0.4905671,False,False,0,False
3.12326,4,2,0,0,0.1533439,0.7484672,0.5419558,0.1378265,-0.6550716,0.4916814,False,False,0,False
3.134423,4,2,0,0,0.153464,0.7476065,0.5450497,0.1443835,-0.6524,0.4926359,False,False,0,False
3.145652,4,2,0,0,0.1537869,0.7463717,0.5480977,0.1498395,-0.6504415,0.4934207,False,False,0,False
3.156723,4,2,0,0,0.1534526,0.7452247,0.5510746,0.1543828,-0.6488579,0.4937872,False,False,0,False
3.168166,4,2,0,0,0.1531014,0.7444724,0.5542057,0.1583681,-0.6480608,0.4935702,False,False,0,False
3.179165,4,2,0,0,0.1521644,0.7438034,0.5571217,0.1621711,-0.6474352,0.4926032,False,False,0,False
3.190261,4,2,0,0,0.1513347,0.7431643,0.5603021,0.1657067,-0.6470911,0.4915555,False,False,0,False
3.201473,4,2,0,0,0.1497809,0.7424068,0.562984,0.167228,-0.6478611,0.4898743,False,False,0,False
3.212837,4,2,0,0,0.1480963,0.7417417,0.565565,0.1683662,-0.6486934,0.4890437,False,False,0,False
3.223657,4,2,0,0,0.1464018,0.741058,0.5680321,0.1690675,-0.6495038,0.4886466,False,False,0,False
3.235243,4,2,0,0,0.1440951,0.7412871,0.5706677,0.1696143,-0.6506793,0.487974,False,False,0,False
3.246325,4,2,0,0,0.1412546,0.7411087,0.5728959,0.1680466,-0.6528441,0.4865641,False,False,0,False
3.257504,4,2,0,0,0.1384701,0.7407717,0.5751358,0.1670407,-0.6545615,0.485879,False,False,0,False
3.268651,4,2,0,0,0.1357317,0.7408051,0.5775871,0.1666649,-0.6561555,0.4850118,False,False,0,False
3.280005,4,2,0,0,0.1323938,0.7406485,0.5797687,0.1656512,-0.6582145,0.4839185,False,False,0,False
3.290968,4,2,0,0,0.1291177,0.7406369,0.5817977,0.1646966,-0.6604306,0.4828188,False,False,0,False
3.302509,4,2,0,0,0.1254754,0.740732,0.5836474,0.1637817,-0.6627907,0.4816443,False,False,0,False
3.313338,4,2,0,0,0.1217529,0.7407937,0.585553,0.162533,-0.6653828,0.4806706,False,False,0,False
3.325407,4,2,0,0,0.1174292,0.7414024,0.5874028,0.160411,-0.6689426,0.4789171,False,False,0,False
3.336077,4,2,0,0,0.1132636,0.7419155,0.5890271,0.1586353,-0.6719132,0.4771311,False,False,0,False
3.347791,4,2,0,0,0.1089026,0.7423996,0.5904787,0.1560133,-0.6751285,0.4758167,False,False,0,False
3.358297,4,2,0,0,0.1042699,0.7430537,0.5919279,0.1527996,-0.678407,0.4749032,False,False,0,False
3.369989,4,2,0,0,0.09959979,0.7439032,0.5936937,0.1496646,-0.6814637,0.4741329,False,False,0,False
3.380734,4,2,0,0,0.09435983,0.7447201,0.5950289,0.1456184,-0.6847196,0.4733284,False,False,0,False
3.392101,4,2,0,0,0.08948345,0.745397,0.5963044,0.1421955,-0.6877971,0.4723547,False,False,0,False
3.403512,4,2,0,0,0.08440848,0.7452397,0.5984887,0.1429103,-0.688285,0.4684218,False,False,0,False
3.41454,4,2,0,0,0.07896324,0.7460732,0.6001492,0.1417848,-0.689025,0.4684893,False,False,0,False
3.425725,4,2,0,0,0.07395311,0.747251,0.6021582,0.1381942,-0.6907797,0.4683124,False,False,0,False
3.437189,4,2,0,0,0.06816621,0.7483867,0.6039596,0.13478,-0.690985,0.4669344,False,False,0,False
3.448155,4,2,0,0,0.06120845,0.7488506,0.6052306,0.1308326,-0.6921181,0.4657876,False,False,0,False
3.459299,4,2,0,0,0.05545207,0.7500608,0.6071082,0.1279004,-0.6929775,0.4639974,False,False,0,False
3.470369,4,2,0,0,0.04911442,0.7515547,0.6081193,0.1244886,-0.6941466,0.4629891,False,False,0,False
3.481853,4,2,0,0,0.04319354,0.7527516,0.6093237,0.1196377,-0.6956697,0.462401,False,False,0,False
3.492683,4,2,0,0,0.03716846,0.7538834,0.6105613,0.1161846,-0.6971118,0.4610665,False,False,0,False
3.504063,4,2,0,0,0.03074618,0.7552681,0.6111936,0.1137102,-0.6986611,0.4594249,False,False,0,False
3.514733,4,2,0,0,0.02473422,0.7563468,0.6117709,0.1111909,-0.700317,0.4581992,False,False,0,False
3.526613,4,2,0,0,0.01887794,0.7577087,0.6127663,0.1083281,-0.7017508,0.4566698,False,False,0,False
3.53726,4,2,0,0,0.01294895,0.7588015,0.6133706,0.1046841,-0.7031979,0.4552681,False,False,0,False
3.548618,4,2,0,0,0.006872375,0.7599652,0.6136615,0.09933648,-0.7050036,0.4544844,False,False,0,False
3.560473,4,2,0,0,0.001069505,0.7613846,0.6142148,0.09339041,-0.7069958,0.4537919,False,False,0,False
3.57117,4,2,0,0,-0.005070727,0.7625924,0.614177,0.0873005,-0.7091096,0.4536069,False,False,0,False
3.582545,4,2,0,0,-0.01103954,0.7637476,0.6142321,0.08173165,-0.7112936,0.4531228,False,False,0,False
3.593196,4,2,0,0,-0.01685409,0.7649591,0.6139084,0.07612643,-0.7138463,0.4525167,False,False,0,False
3.604385,4,2,0,0,-0.02263979,0.7661797,0.6135895,0.07032485,-0.7158933,0.4523753,False,False,0,False
3.615655,4,2,0,0,-0.02805738,0.7675914,0.613395,0.06419082,-0.7172453,0.4526614,False,False,0,False
3.626658,4,2,0,0,-0.03354458,0.769058,0.6132548,0.05804119,-0.7181228,0.453113,False,False,0,False
3.63786,4,2,0,0,-0.03912811,0.7703865,0.6128334,0.05278677,-0.7187415,0.4528255,False,False,0,False
3.648734,4,2,0,0,-0.04462461,0.771659,0.6124172,0.04751531,-0.7194342,0.4526459,False,False,0,False
3.660282,4,2,0,0,-0.05013899,0.7728094,0.6117356,0.04207762,-0.7198275,0.453076,False,False,0,False
3.67128,4,2,0,0,-0.05484776,0.7744529,0.6112584,0.03668462,-0.7199103,0.4529803,False,False,0,False
3.682795,4,2,0,0,-0.05940489,0.7761736,0.6104048,0.03130824,-0.7208552,0.4520414,False,False,0,False
3.693884,4,2,0,0,-0.06406264,0.7775836,0.6093183,0.02615055,-0.7220944,0.4515734,False,False,0,False
3.704698,4,2,0,0,-0.06866555,0.7789587,0.6074081,0.02114214,-0.7241769,0.4507391,False,False,0,False
3.716678,4,2,0,0,-0.07236914,0.7805361,0.6054711,0.01655145,-0.7262096,0.44956,False,False,0,False
3.727123,4,2,0,0,-0.07591586,0.7821025,0.6035976,0.01304211,-0.7282345,0.4480368,False,False,0,False
3.73849,4,2,0,0,-0.07978801,0.7832236,0.6020653,0.008827971,-0.7297447,0.4469732,False,False,0,False
3.749692,4,2,0,0,-0.08313207,0.7844305,0.5998259,0.005863188,-0.7307962,0.4462532,False,False,0,False
3.761013,4,2,0,0,-0.08649807,0.7855046,0.5978495,0.003492363,-0.7315225,0.4456041,False,False,0,False
3.772135,4,2,0,0,-0.08985333,0.7864803,0.5955489,0.001050089,-0.7320573,0.4448409,False,False,0,False
3.783209,4,2,0,0,-0.09262995,0.7877814,0.5935232,-0.002447502,-0.7328651,0.4438172,False,False,0,False
3.794375,4,2,0,0,-0.09526162,0.7887161,0.5909993,-0.006535039,-0.7337331,0.442312,False,False,0,False
3.805291,4,2,0,0,-0.09802584,0.789721,0.5882539,-0.01088207,-0.7349966,0.4409584,False,False,0,False
3.816717,4,2,0,0,-0.101132,0.7904371,0.5857895,-0.01487456,-0.7364721,0.4398994,False,False,0,False
3.82786,4,2,0,0,-0.1030992,0.7910944,0.5827376,-0.01933322,-0.73826,0.4387178,False,False,0,False
3.838745,4,2,0,0,-0.1052011,0.7918525,0.579568,-0.02330872,-0.7397808,0.4379817,False,False,0,False
3.850213,4,2,0,0,-0.1067677,0.7922806,0.5767129,-0.02663526,-0.7412122,0.4378164,False,False,0,False
3.861477,4,2,0,0,-0.1079216,0.7924975,0.5735523,-0.02909719,-0.7424585,0.4377572,False,False,0,False
3.872295,4,2,0,0,-0.1092601,0.7927837,0.5704842,-0.0314687,-0.743463,0.4375347,False,False,0,False
3.883632,4,2,0,0,-0.1095903,0.7929766,0.5672334,-0.0333806,-0.7442892,0.4374766,False,False,0,False
3.894891,4,2,0,0,-0.1101394,0.7928569,0.5641229,-0.03444839,-0.7452319,0.4373388,False,False,0,False
3.905787,4,2,0,0,-0.1103874,0.7925013,0.5608742,-0.03528244,-0.7460943,0.4374055,False,False,0,False
3.917248,4,2,0,0,-0.110781,0.7922122,0.5576938,-0.03623998,-0.7471232,0.4376827,False,False,0,False
3.928831,4,2,0,0,-0.1104043,0.7915655,0.5542465,-0.03596292,-0.7481797,0.4382429,False,False,0,False
3.939319,4,2,0,0,-0.1097742,0.7906579,0.5508165,-0.03503142,-0.7492461,0.4384213,False,False,0,False
3.950851,4,2,0,0,-0.1092933,0.7899894,0.5474346,-0.03487015,-0.7502667,0.4389772,False,False,0,False
3.96192,4,2,0,0,-0.1080361,0.7887824,0.54353,-0.03436458,-0.7515271,0.4398293,False,False,0,False
3.972866,4,2,0,0,-0.1069119,0.7876499,0.5401105,-0.03421302,-0.7528849,0.4401492,False,False,0,False
3.984233,4,2,0,0,-0.1058798,0.7865375,0.5363492,-0.03408637,-0.7542909,0.4407739,False,False,0,False
3.99556,4,2,0,0,-0.1044708,0.7852392,0.532621,-0.03415548,-0.7558874,0.4413958,False,False,0,False
4.006343,4,2,0,0,-0.1029783,0.7840962,0.5285887,-0.0344432,-0.7575794,0.441794,False,False,0,False
4.017985,4,2,0,0,-0.1008614,0.7831609,0.5247644,-0.03478672,-0.7596989,0.4419403,False,False,0,False
4.029262,4,2,0,0,-0.09908633,0.7818998,0.5207857,-0.03427601,-0.7621373,0.4416634,False,False,0,False
4.040277,4,2,0,0,-0.09684639,0.7807544,0.5162871,-0.03301647,-0.7648252,0.4412833,False,False,0,False
4.051516,4,2,0,0,-0.09471755,0.7794248,0.5119811,-0.03190861,-0.7676682,0.4412342,False,False,0,False
4.062696,4,2,0,0,-0.09167938,0.7781441,0.507513,-0.02978103,-0.7712423,0.4410353,False,False,0,False
4.073425,4,2,0,0,-0.08896093,0.7766238,0.5037168,-0.02482278,-0.7749988,0.4394228,False,False,0,False
4.084538,4,2,0,0,-0.08679561,0.7756751,0.5007483,-0.01794101,-0.7783788,0.4365145,False,False,0,False
4.095961,4,2,0,0,-0.08568887,0.7753986,0.499652,-0.004709605,-0.7804682,0.4298834,False,False,0,False
4.107224,4,2,0,0,-0.08531265,0.7750528,0.4991661,0.009762191,-0.7810777,0.4228471,False,False,0,False
4.118911,4,2,0,0,-0.08747153,0.7753947,0.5035363,0.02706453,-0.7748122,0.416438,False,False,0,False
4.129652,4,2,0,0,-0.08888964,0.7753261,0.5063413,0.03626526,-0.7691309,0.414061,False,False,0,False
4.140365,4,2,0,0,-0.09151535,0.7761822,0.5123923,0.03901126,-0.7591065,0.4162842,False,False,0,False
4.151925,4,2,0,0,-0.09335284,0.7769861,0.5177739,0.03773869,-0.7477261,0.4196714,False,False,0,False
4.163508,4,2,0,0,-0.09576325,0.7774948,0.5227882,0.03969153,-0.737897,0.4204546,False,False,0,False
4.174436,4,2,0,0,-0.09719948,0.7778803,0.5267099,0.04285494,-0.7302898,0.4204018,False,False,0,False
4.185526,4,2,0,0,-0.098105,0.7782413,0.5296343,0.04252307,-0.725565,0.4217099,False,False,0,False
4.196672,4,2,0,0,-0.09832506,0.77829,0.5311808,0.0391252,-0.7253972,0.424093,False,False,0,False
4.207711,4,2,0,0,-0.09787159,0.778358,0.5315589,0.03301229,-0.7289195,0.4272805,False,False,0,False
4.219227,4,2,0,0,-0.09728865,0.7783245,0.5315133,0.02564029,-0.7343503,0.4312256,False,False,0,False
4.230066,4,2,0,0,-0.09579806,0.778339,0.5306404,0.01743534,-0.7406552,0.4350992,False,False,0,False
4.240994,4,2,0,0,-0.09470658,0.7783731,0.5301608,0.0108306,-0.745378,0.4381101,False,False,0,False
4.252486,4,2,0,0,-0.09353714,0.777962,0.5291097,0.004025545,-0.7519158,0.4411176,False,False,0,False
4.264176,4,2,0,0,-0.09183817,0.7776651,0.5280767,-0.001730645,-0.7578549,0.4437193,False,False,0,False
4.27456,4,2,0,0,-0.09016471,0.7772802,0.5271538,-0.006110226,-0.7632311,0.4458209,False,False,0,False
4.285595,4,2,0,0,-0.08844237,0.7769023,0.5262555,-0.01006322,-0.7682711,0.4475317,False,False,0,False
4.296852,4,2,0,0,-0.08606724,0.7761741,0.5252109,-0.01256702,-0.773078,0.448556,False,False,0,False
4.307993,4,2,0,0,-0.08420615,0.7756524,0.5242936,-0.01415331,-0.7774906,0.4495983,False,False,0,False
4.31912,4,2,0,0,-0.08223633,0.7748258,0.5230953,-0.01212512,-0.7811875,0.450029,False,False,0,False
4.33048,4,2,0,0,-0.08058219,0.7740905,0.5223263,-0.01008263,-0.7844165,0.4505292,False,False,0,False
4.341883,4,2,0,0,-0.07874374,0.7734276,0.5216909,-0.008188271,-0.7874491,0.4511167,False,False,0,False
4.352889,4,2,0,0,-0.0764678,0.7728106,0.521057,-0.004702877,-0.7897674,0.4517632,False,False,0,False
4.363869,4,2,0,0,-0.07448821,0.7720784,0.5204511,-0.001673744,-0.7919265,0.4526958,False,False,0,False
4.375016,4,2,0,0,-0.07256727,0.7711922,0.5197722,0.002388963,-0.7932765,0.4539308,False,False,0,False
4.386294,4,2,0,0,-0.07055049,0.7703166,0.5192598,0.007214035,-0.794107,0.4550226,False,False,0,False
4.397532,4,2,0,0,-0.06883149,0.7693285,0.5188041,0.01168628,-0.7946524,0.4564377,False,False,0,False
4.409168,4,2,0,0,-0.06708626,0.7682101,0.5186048,0.01590993,-0.794692,0.4580901,False,False,0,False
4.420028,4,2,0,0,-0.06548862,0.7672563,0.5181724,0.01966829,-0.7943258,0.4596877,False,False,0,False
4.431131,4,2,0,0,-0.06419377,0.7662435,0.517818,0.02303574,-0.794101,0.4611129,False,False,0,False
4.442205,4,2,0,0,-0.06311111,0.7654043,0.5173752,0.02805347,-0.7930278,0.4613372,False,False,0,False
4.453349,4,2,0,0,-0.06200389,0.7646648,0.5168328,0.03068521,-0.7926657,0.4618421,False,False,0,False
4.464728,4,2,0,0,-0.06076006,0.7637731,0.5161886,0.03065667,-0.7924098,0.4642074,False,False,0,False
4.475723,4,2,0,0,-0.05999498,0.763193,0.5152898,0.03106228,-0.7920303,0.4660855,False,False,0,False
4.487292,4,2,0,0,-0.05952148,0.7623886,0.5143734,0.03013159,-0.7914859,0.4670725,False,False,0,False
4.498089,4,2,0,0,-0.05913548,0.7617797,0.5135053,0.02947297,-0.7912956,0.4674308,False,False,0,False
4.509375,4,2,0,0,-0.05898194,0.7615328,0.5122326,0.02877366,-0.7913025,0.4673562,False,False,0,False
4.520635,4,2,0,0,-0.05883078,0.7610552,0.5110441,0.02882695,-0.7915298,0.4664611,False,False,0,False
4.531634,4,2,0,0,-0.05843882,0.7606905,0.5098041,0.02962941,-0.79161,0.4652399,False,False,0,False
4.542984,4,2,0,0,-0.05898384,0.7608396,0.5086048,0.03113092,-0.7916979,0.4629991,False,False,0,False
4.553913,4,2,0,0,-0.05968956,0.7606901,0.5076166,0.03301861,-0.7915007,0.4602837,False,False,0,False
4.565149,4,2,0,0,-0.0601912,0.7606924,0.5069783,0.03423752,-0.791096,0.458063,False,False,0,False
4.576087,4,2,0,0,-0.06133727,0.7608327,0.5072501,0.0342822,-0.7902575,0.4557598,False,False,0,False
4.587326,4,2,0,0,-0.06261615,0.7610236,0.5077074,0.03267029,-0.7894679,0.4545852,False,False,0,False
4.598933,4,2,0,0,-0.06347017,0.7612611,0.5082114,0.0310802,-0.7887354,0.4538689,False,False,0,False
4.609648,4,2,0,0,-0.06467108,0.761626,0.5092614,0.02814389,-0.7877463,0.4542747,False,False,0,False
4.621978,4,2,0,0,-0.06552629,0.7621964,0.5105904,0.02581953,-0.7866313,0.4547636,False,False,0,False
4.631991,4,2,0,0,-0.0662642,0.7625083,0.5114151,0.02475026,-0.7854603,0.4552596,False,False,0,False
4.643188,4,2,0,0,-0.06734948,0.7628784,0.5123408,0.0244207,-0.7845754,0.4555303,False,False,0,False
4.654265,4,2,0,0,-0.06809978,0.7630543,0.5130562,0.02412356,-0.7837855,0.4555929,False,False,0,False
4.665559,4,2,0,0,-0.0683146,0.7628798,0.5135936,0.02416445,-0.7834489,0.4557987,False,False,0,False
4.67646,4,2,0,0,-0.06861596,0.7627892,0.5138056,0.02439185,-0.7835805,0.4558766,False,False,0,False
4.687863,4,2,0,0,-0.06882648,0.7626672,0.5139466,0.02478283,-0.7840944,0.4558738,False,False,0,False
4.699177,4,2,0,0,-0.06882863,0.7623817,0.5140122,0.02496927,-0.7850811,0.4556533,False,False,0,False
4.710227,4,2,0,0,-0.06881575,0.7622473,0.5138167,0.025009,-0.7860054,0.4556552,False,False,0,False
4.7216,4,2,0,0,-0.06868915,0.7619807,0.5133178,0.02487383,-0.7876754,0.4555562,False,False,0,False
4.732985,4,2,0,0,-0.06836562,0.7615182,0.5129382,0.02470771,-0.7895113,0.4555495,False,False,0,False
4.743961,4,2,0,0,-0.06802468,0.7611983,0.5123017,0.02478298,-0.7912015,0.4555203,False,False,0,False
4.754989,4,2,0,0,-0.06787686,0.7608939,0.5118832,0.02485802,-0.7925789,0.4555749,False,False,0,False
4.766259,4,2,0,0,-0.0677896,0.7606044,0.5114903,0.02505253,-0.7937544,0.4555796,False,False,0,False
4.777316,4,2,0,0,-0.06821017,0.7606773,0.5109854,0.02542699,-0.7945975,0.4557729,False,False,0,False
4.788404,4,2,0,0,-0.06795888,0.7606293,0.5107597,0.02545539,-0.7953389,0.4557247,False,False,0,False
4.799806,4,2,0,0,-0.06800847,0.7603855,0.5104983,0.02522931,-0.7959113,0.4557297,False,False,0,False
4.811568,4,2,0,0,-0.06814937,0.760191,0.5102051,0.02496241,-0.7965535,0.4556704,False,False,0,False
4.822369,4,2,0,0,-0.06821971,0.7600999,0.5098845,0.02415142,-0.7970983,0.4554372,False,False,0,False
4.833245,4,2,0,0,-0.06842069,0.7601258,0.509435,0.02316009,-0.7975155,0.4552798,False,False,0,False
4.844218,4,2,0,0,-0.06871729,0.7599882,0.5092247,0.02223339,-0.7979218,0.4550065,False,False,0,False
4.855561,4,2,0,0,-0.06906895,0.7597415,0.5089651,0.02137939,-0.7982411,0.4547954,False,False,0,False
4.866733,4,2,0,0,-0.06940775,0.7597959,0.5085025,0.02066741,-0.7984879,0.454654,False,False,0,False
4.877764,4,2,0,0,-0.0695508,0.759577,0.5082076,0.0200556,-0.7986194,0.4545576,False,False,0,False
4.889328,4,2,0,0,-0.07004933,0.75915,0.5079553,0.01977916,-0.7986113,0.4545311,False,False,0,False
4.90033,4,2,0,0,-0.07016735,0.7588667,0.507686,0.01968684,-0.798631,0.4544984,False,False,0,False
4.911211,4,2,0,0,-0.07037811,0.7588567,0.5071402,0.01961252,-0.798695,0.4545011,False,False,0,False
4.922474,4,2,0,0,-0.07003216,0.7588824,0.5069727,0.0197605,-0.7987649,0.4542148,False,False,0,False
4.933791,4,2,0,0,-0.07010894,0.7588631,0.5067255,0.02033506,-0.7987531,0.4539748,False,False,0,False
4.944779,4,2,0,0,-0.07008676,0.7587028,0.5065426,0.02118597,-0.798802,0.4535975,False,False,0,False
4.956965,4,2,0,0,-0.07021813,0.7585115,0.5063372,0.0222627,-0.7988237,0.4530289,False,False,0,False
4.967198,4,2,0,0,-0.07014851,0.7585114,0.506211,0.02358738,-0.7987316,0.4525058,False,False,0,False
4.978892,4,2,0,0,-0.07017522,0.7584271,0.5061373,0.02476463,-0.7987009,0.4519105,False,False,0,False
4.990317,4,2,0,0,-0.07021265,0.7584472,0.5062078,0.02627463,-0.798521,0.4512065,False,False,0,False
5.000993,4,2,0,0,-0.06997828,0.7582376,0.5063971,0.02773925,-0.7981513,0.4507838,False,False,0,False
5.012169,4,2,0,0,-0.07012372,0.7581803,0.5066109,0.02919191,-0.7976559,0.4505446,False,False,0,False
5.023121,4,2,0,0,-0.07005839,0.7582468,0.5068806,0.03060449,-0.7968851,0.4505551,False,False,0,False
5.034156,4,2,0,0,-0.07018237,0.7582692,0.5070619,0.03206432,-0.7961155,0.4505892,False,False,0,False
5.045804,4,2,0,0,-0.07039766,0.7582176,0.5074252,0.03275786,-0.795505,0.4507994,False,False,0,False
5.056511,4,2,0,0,-0.07071333,0.7579932,0.5074525,0.03357289,-0.7950348,0.4506252,False,False,0,False
5.067854,4,2,0,0,-0.0710402,0.7580336,0.5076776,0.03383616,-0.7949373,0.4501911,False,False,0,False
5.079136,4,2,0,0,-0.07102732,0.7580146,0.507614,0.03385432,-0.7949396,0.4499307,False,False,0,False
5.09044,4,2,0,0,-0.07089309,0.7582053,0.5076738,0.03333469,-0.7953728,0.4495772,False,False,0,False
5.10137,4,2,0,0,-0.07100038,0.7582906,0.5077313,0.03309254,-0.7958054,0.4494918,False,False,0,False
5.112236,4,2,0,0,-0.07081489,0.7583119,0.5073997,0.03288464,-0.7963725,0.4495859,False,False,0,False
5.123696,4,2,0,0,-0.07076673,0.7582794,0.5071252,0.03291544,-0.7968869,0.4497223,False,False,0,False
5.135101,4,2,0,0,-0.07077365,0.7583687,0.5069109,0.03298836,-0.7972504,0.4497313,False,False,0,False
5.145923,4,2,0,0,-0.07061367,0.7583975,0.5064464,0.03322858,-0.7976598,0.4496528,False,False,0,False
5.157219,4,2,0,0,-0.07050686,0.7584902,0.5062286,0.03282035,-0.79819,0.4498425,False,False,0,False
5.168231,4,2,0,0,-0.07028584,0.7583615,0.5060079,0.03174391,-0.7988894,0.4498586,False,False,0,False
5.17954,4,2,0,0,-0.07042508,0.758441,0.5058699,0.03070572,-0.799686,0.449337,False,False,0,False
5.190978,4,2,0,0,-0.07047348,0.7584717,0.5055438,0.02982103,-0.8004109,0.4490548,False,False,0,False
5.20166,4,2,0,0,-0.07087784,0.7589864,0.5050731,0.02874024,-0.8010736,0.4488156,False,False,0,False
5.213149,4,2,0,0,-0.07115965,0.7591698,0.5050278,0.02803129,-0.8018052,0.448402,False,False,0,False
5.224528,4,2,0,0,-0.07118897,0.7594779,0.5049289,0.02788672,-0.8023686,0.447889,False,False,0,False
5.235247,4,2,0,0,-0.07138519,0.759653,0.5049285,0.02765236,-0.8028589,0.4475958,False,False,0,False
5.246703,4,2,0,0,-0.07161932,0.7598662,0.5047129,0.02745062,-0.8031847,0.4476329,False,False,0,False
5.257503,4,2,0,0,-0.07177047,0.7598482,0.5046195,0.02734116,-0.8035312,0.4475602,False,False,0,False
5.269057,4,2,0,0,-0.07193308,0.7597933,0.5045567,0.02691588,-0.8036902,0.4477524,False,False,0,False
5.280159,4,2,0,0,-0.07197623,0.7598919,0.5045757,0.02606566,-0.8037634,0.4478935,False,False,0,False
5.290999,4,2,0,0,-0.07226042,0.7599072,0.5045113,0.02549692,-0.8037673,0.4478997,False,False,0,False
5.302621,4,2,0,0,-0.07264499,0.7601992,0.504617,0.02506696,-0.8034519,0.4477791,False,False,0,False
5.313722,4,2,0,0,-0.07294373,0.7603455,0.5047652,0.02470288,-0.8032609,0.4475017,False,False,0,False
5.324491,4,2,0,0,-0.07355218,0.760319,0.5049215,0.02432356,-0.8029108,0.4476387,False,False,0,False
5.335937,4,2,0,0,-0.07381515,0.7602413,0.505137,0.02452034,-0.8026044,0.4477261,False,False,0,False
5.346866,4,2,0,0,-0.07401209,0.7602329,0.5051644,0.02497599,-0.8022677,0.4480397,False,False,0,False
5.358525,4,2,0,0,-0.07431726,0.7602069,0.5051857,0.02507483,-0.8018557,0.4484991,False,False,0,False
5.370438,4,2,0,0,-0.07439761,0.7600684,0.5054213,0.0246508,-0.8015622,0.4490729,False,False,0,False
5.38044,4,2,0,0,-0.07472591,0.7601435,0.5056745,0.02399342,-0.8014049,0.4495506,False,False,0,False
5.391718,4,2,0,0,-0.07486348,0.7602087,0.5057226,0.02328121,-0.8012198,0.4501098,False,False,0,False
5.40305,4,2,0,0,-0.07523136,0.7607621,0.5056621,0.02350179,-0.8010196,0.4503549,False,False,0,False
5.414319,4,2,0,0,-0.07526307,0.7609422,0.5057068,0.02391317,-0.8007944,0.4505183,False,False,0,False
5.425335,4,2,0,0,-0.07536511,0.7612338,0.5059561,0.02478493,-0.8004467,0.4509368,False,False,0,False
5.436372,4,2,0,0,-0.0755413,0.7616961,0.506049,0.02550335,-0.8001368,0.4518956,False,False,0,False
5.447751,4,2,0,0,-0.07573895,0.7619663,0.5064433,0.02600742,-0.8000429,0.45265,False,False,0,False
5.459107,4,2,0,0,-0.07563452,0.7623508,0.5067418,0.02633354,-0.8000447,0.4535914,False,False,0,False
