Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.18577,5,2,0,0,0.5400862,1.283835,-0.1938853,-0.0927033,0.9564888,0.156159,False,True,1,True
3.196972,5,2,0,0,0.5162115,1.285867,-0.2038767,-0.09191903,0.9607037,0.1613477,False,True,1,True
3.20849,5,2,0,0,0.4911079,1.28747,-0.2138946,-0.09103737,0.9651833,0.1643823,False,True,1,True
3.219545,5,2,0,0,0.4654855,1.28869,-0.2230744,-0.0861844,0.9694646,0.166897,False,True,1,True
3.230887,5,2,0,0,0.4402997,1.289283,-0.2304248,-0.0764437,0.9733723,0.1692406,False,True,1,True
3.242143,5,2,0,0,0.4157314,1.290312,-0.2375826,-0.06449496,0.9766571,0.170812,False,True,1,True
3.252855,5,2,0,0,0.3906376,1.291292,-0.2448031,-0.05458577,0.9791242,0.1724978,False,True,1,True
3.263917,5,2,0,0,0.3660135,1.292374,-0.2498524,-0.04954326,0.98066,0.1752237,False,True,1,True
3.275203,5,2,0,0,0.3413732,1.295033,-0.2538282,-0.04833615,0.980967,0.1816465,False,True,1,True
3.286523,5,2,0,0,0.3170616,1.298286,-0.2568683,-0.04432077,0.9806818,0.1886827,False,True,1,True
3.29785,5,2,0,0,0.293225,1.300908,-0.2600138,-0.03692743,0.9804022,0.1934215,False,True,1,True
3.315713,5,2,0,0,0.2712362,1.303994,-0.2613119,0.02238784,-0.9801826,-0.1964181,False,True,1,True
3.322334,5,2,0,0,0.2498393,1.3073,-0.2615461,0.006105957,-0.9794573,-0.1990072,False,True,1,True
3.331213,5,2,0,0,0.2293267,1.310336,-0.2611825,-0.01017952,-0.9777783,-0.2026519,False,True,1,True
3.342324,5,2,0,0,0.2101204,1.314075,-0.2602462,-0.02736745,-0.9751347,-0.2069981,False,True,1,True
3.353853,5,2,0,0,0.1923041,1.317842,-0.2587766,-0.0435223,-0.9719786,-0.2108169,False,True,1,True
3.364703,5,2,0,0,0.1751918,1.32091,-0.2572078,-0.05708703,-0.9685409,-0.2142404,False,True,1,True
3.375728,5,2,0,0,0.1613383,1.324266,-0.2550849,-0.06879688,-0.9654583,-0.2163517,False,True,1,True
3.386969,5,2,0,0,0.1497151,1.32725,-0.253061,-0.07984985,-0.9627824,-0.2179155,False,True,1,True
3.398139,5,2,0,0,0.1416506,1.329627,-0.2503039,-0.09374396,-0.9603794,-0.2187128,False,True,1,True
3.409845,5,2,0,0,0.1373877,1.332449,-0.2483081,-0.1123805,-0.9581227,-0.2176672,False,True,1,True
3.421192,5,2,0,0,0.1325388,1.335597,-0.2452542,-0.127668,-0.9554214,-0.2185015,False,True,1,True
3.432682,5,2,0,0,0.1324119,1.336824,-0.2431578,-0.1426939,-0.9531202,-0.2207002,False,True,1,True
3.443532,5,2,0,0,0.1344025,1.338563,-0.2419657,-0.1583448,-0.9505462,-0.2223347,False,True,1,True
3.455352,5,2,0,0,0.1373558,1.339595,-0.2413296,-0.1704513,-0.9483219,-0.2243907,False,True,1,True
3.472813,5,2,0,0,0.1402244,1.340445,-0.2403268,-0.1789975,-0.9465181,-0.2267879,False,True,1,True
3.479685,5,2,0,0,0.1492307,1.340756,-0.2399487,-0.1743832,-0.9474707,-0.2313445,False,True,1,True
3.488441,5,2,0,0,0.1553268,1.341064,-0.2392067,-0.1738193,-0.9477291,-0.2348855,False,True,1,True
3.499243,5,2,0,0,0.1657183,1.340006,-0.2391183,-0.1680205,-0.9500202,-0.2368741,False,True,1,True
3.510634,5,2,0,0,0.1757838,1.338906,-0.2388622,-0.1649171,-0.9517689,-0.2380331,False,True,1,True
3.521905,5,2,0,0,0.1888661,1.33625,-0.2391319,-0.1583914,-0.9550115,-0.2369358,False,True,1,True
3.532692,5,2,0,0,0.2052178,1.332307,-0.2381885,-0.1525919,-0.9580982,-0.2345815,False,True,1,True
3.543891,5,2,0,0,0.2229893,1.328512,-0.23792,-0.1401325,-0.9618331,-0.2318287,False,True,1,True
3.555212,5,2,0,0,0.2371563,1.325465,-0.2371714,-0.1266837,-0.9645113,-0.2308467,False,True,1,True
3.56611,5,2,0,0,0.2542851,1.322168,-0.2357747,0.102477,0.9681278,0.2285291,False,True,1,True
3.577694,5,2,0,0,0.2711358,1.318988,-0.233994,0.0717707,0.9713407,0.2255107,False,True,1,True
3.589222,5,2,0,0,0.2874856,1.315553,-0.2313284,0.04375058,0.9734727,0.2203266,False,True,1,True
3.600234,5,2,0,0,0.3053569,1.311914,-0.2283749,0.02290763,0.9747472,0.2122351,False,True,1,True
3.611388,5,2,0,0,0.3230276,1.30805,-0.2247872,0.008830504,0.9747396,0.2046559,False,True,1,True
3.628927,5,2,0,0,0.3401432,1.304495,-0.2201223,-0.002038976,0.9736064,0.1976462,False,True,1,True
3.635697,5,2,0,0,0.3595378,1.300825,-0.2138412,-0.002344894,0.9710591,0.1923843,False,True,1,True
3.644647,5,2,0,0,0.3777587,1.299069,-0.2067878,-0.005565925,0.9669996,0.1911302,False,True,1,True
3.655917,5,2,0,0,0.3934011,1.298156,-0.1992971,-0.01366533,0.961904,0.1922874,False,True,1,True
3.66657,5,2,0,0,0.4077632,1.298169,-0.1918337,-0.02638046,0.9566403,0.1939226,False,True,1,True
3.678138,5,2,0,0,0.4199145,1.298651,-0.1850142,-0.04378327,0.9515425,0.1929456,False,True,1,True
3.689478,5,2,0,0,0.4314737,1.299229,-0.1776435,-0.06245099,0.9458864,0.1892776,False,True,1,True
3.700596,5,2,0,0,0.4383721,1.300123,-0.1724343,-0.08565579,0.9415796,0.180039,False,True,1,True
3.711776,5,2,0,0,0.4464578,1.30023,-0.1674711,-0.1025403,0.9373164,0.172078,False,True,1,True
3.723933,5,2,0,0,0.4528382,1.300138,-0.1634097,-0.1166958,0.934034,0.1637583,False,True,1,True
3.734293,5,2,0,0,0.455635,1.300676,-0.1614599,-0.1255521,0.9338139,0.155799,False,True,1,True
3.745133,5,2,0,0,0.4554264,1.300966,-0.1613569,-0.1271438,0.9354959,0.1521439,False,True,1,True
3.756209,5,2,0,0,0.4571829,1.300734,-0.1606643,-0.1317475,0.9347263,0.1486038,False,True,1,True
3.768162,5,2,0,0,0.4559202,1.301857,-0.1611144,-0.1318724,0.9350799,0.1494667,False,True,1,True
3.785132,5,2,0,0,0.4535222,1.302606,-0.1619427,-0.129313,0.9355364,0.1538346,False,True,1,True
3.792747,5,2,0,0,0.4514208,1.302769,-0.163347,-0.1279257,0.9356108,0.1567665,False,True,1,True
3.801243,5,2,0,0,0.4462349,1.303777,-0.1658918,-0.1233675,0.9365759,0.1618794,False,True,1,True
3.812134,5,2,0,0,0.4399254,1.303565,-0.1688201,-0.1188376,0.9383443,0.1651938,False,True,1,True
3.823915,5,2,0,0,0.4343219,1.303167,-0.172002,-0.1158452,0.9400443,0.1665458,False,True,1,True
3.834732,5,2,0,0,0.4235897,1.301885,-0.1775295,-0.113602,0.9435819,0.1654504,False,True,1,True
3.845993,5,2,0,0,0.4150726,1.300874,-0.1815509,-0.1116801,0.9465585,0.1645191,False,True,1,True
3.857071,5,2,0,0,0.4017877,1.298135,-0.187901,-0.1094532,0.9515842,0.161382,False,True,1,True
3.868198,5,2,0,0,0.3904104,1.295713,-0.192991,-0.1062951,0.9554731,0.1598039,False,True,1,True
3.879598,5,2,0,0,0.3778491,1.293099,-0.198286,-0.1021081,0.9595972,0.1580354,False,True,1,True
3.890486,5,2,0,0,0.3632073,1.289651,-0.204252,-0.09502874,0.9643785,0.1558225,False,True,1,True
3.9014,5,2,0,0,0.3476457,1.286104,-0.2097406,-0.08403963,0.9689764,0.154908,False,True,1,True
3.913135,5,2,0,0,0.3313496,1.282353,-0.2144594,-0.07059508,0.9733235,0.1550021,False,True,1,True
3.924324,5,2,0,0,0.3150761,1.278948,-0.2186875,-0.05781225,0.977044,0.154939,False,True,1,True
3.942045,5,2,0,0,0.2976486,1.274926,-0.2224466,-0.04598585,0.9804868,0.1545502,False,True,1,True
3.948914,5,2,0,0,0.2800553,1.271314,-0.2257695,-0.03621026,0.9834116,0.1532876,False,True,1,True
3.957579,5,2,0,0,0.261595,1.267659,-0.2289271,-0.032042,0.9858302,0.1508139,False,True,1,True
3.968672,5,2,0,0,0.2423176,1.264104,-0.2311506,-0.03061532,0.9876574,0.1478505,False,True,1,True
3.979896,5,2,0,0,0.2232761,1.260688,-0.231708,-0.0265808,0.9890242,0.1443127,False,True,1,True
3.991207,5,2,0,0,0.2047286,1.257053,-0.2319707,0.01856272,-0.9899325,-0.1402424,False,True,1,True
4.002259,5,2,0,0,0.1868646,1.25356,-0.2310025,0.006906419,-0.9902654,-0.1368957,False,True,1,True
4.013688,5,2,0,0,0.1695075,1.250621,-0.2296953,-0.003963057,-0.9900355,-0.1335896,False,True,1,True
4.02494,5,2,0,0,0.1528894,1.247882,-0.2266891,-0.01352338,-0.9894527,-0.1290438,False,True,1,True
4.035647,5,2,0,0,0.1361959,1.244955,-0.2240471,-0.01942606,-0.9883988,-0.123861,False,True,1,True
4.046318,5,2,0,0,0.1204776,1.242633,-0.2201528,-0.02131552,-0.9868559,-0.1170451,False,True,1,True
4.057781,5,2,0,0,0.1054115,1.240433,-0.2159121,-0.01744325,-0.9847732,-0.1098488,False,True,1,True
4.068886,5,2,0,0,0.09148641,1.238804,-0.2112143,-0.01187601,-0.982061,-0.1044178,False,True,1,True
4.079966,5,2,0,0,0.07846899,1.237448,-0.206655,-0.01090943,-0.978943,-0.1004007,False,True,1,True
4.097734,5,2,0,0,0.06852002,1.237186,-0.20191,-0.01363094,-0.9760959,-0.09956352,False,True,1,True
4.103713,5,2,0,0,0.05913754,1.237057,-0.1975293,-0.01984947,-0.9734002,-0.09945764,False,True,1,True
4.113383,5,2,0,0,0.05460425,1.23844,-0.1934385,-0.03241306,-0.9716568,-0.102481,False,True,1,True
4.124507,5,2,0,0,0.05104871,1.239334,-0.1905887,-0.04446494,-0.9704396,-0.1058718,False,True,1,True
4.136307,5,2,0,0,0.0500042,1.240366,-0.1879887,-0.05240244,-0.9698656,-0.1074258,False,True,1,True
4.147077,5,2,0,0,0.04776974,1.241269,-0.1850328,-0.05678409,-0.9685481,-0.1068626,False,True,1,True
4.15866,5,2,0,0,0.04703112,1.242178,-0.1819865,-0.055665,-0.9679234,-0.1058664,False,True,1,True
4.169969,5,2,0,0,0.04546829,1.24244,-0.1797239,-0.05389525,-0.9670798,-0.105611,False,True,1,True
4.181051,5,2,0,0,0.04700824,1.24333,-0.178317,-0.04948818,-0.9668632,-0.1054938,False,True,1,True
4.191677,5,2,0,0,0.04862877,1.24376,-0.1772832,-0.04694965,-0.9671631,-0.1051811,False,True,1,True
4.203428,5,2,0,0,0.05032201,1.243485,-0.1763427,-0.04643184,-0.9673883,-0.105237,False,True,1,True
4.214446,5,2,0,0,0.0554926,1.243808,-0.1771113,-0.049752,-0.9691053,-0.1050399,False,True,1,True
4.22532,5,2,0,0,0.05973716,1.243976,-0.1778118,-0.05327443,-0.9706395,-0.1054668,False,True,1,True
4.237384,5,2,0,0,0.06366368,1.24392,-0.1781609,-0.05529516,-0.9717043,-0.1066043,False,True,1,True
4.254315,5,2,0,0,0.06891246,1.24484,-0.1792116,-0.05252713,-0.9725387,-0.1108138,False,True,1,True
4.260309,5,2,0,0,0.07254954,1.245358,-0.1799175,-0.04834308,-0.9728403,-0.1140438,False,True,1,True
4.270071,5,2,0,0,0.07607456,1.245745,-0.1807088,-0.04079122,-0.9727024,-0.1180134,False,True,1,True
4.28111,5,2,0,0,0.07999559,1.245988,-0.1818435,-0.03557528,-0.9728481,-0.1203205,False,True,1,True
4.293242,5,2,0,0,0.08440275,1.245667,-0.1835219,-0.03244684,-0.9732319,-0.1205091,False,True,1,True
4.303721,5,2,0,0,0.08975025,1.244803,-0.1854939,-0.03237028,-0.9740293,-0.11935,False,True,1,True
4.314723,5,2,0,0,0.09535404,1.244364,-0.186954,-0.03309659,-0.9749587,-0.1184569,False,True,1,True
4.325963,5,2,0,0,0.1011509,1.24365,-0.1890568,-0.03345796,-0.9760367,-0.1175436,False,True,1,True
4.337194,5,2,0,0,0.1076004,1.24283,-0.1915285,-0.0318112,-0.9774749,-0.1169086,False,True,1,True
4.348233,5,2,0,0,0.1142232,1.242193,-0.1940124,-0.02891006,-0.9789128,-0.1163732,False,True,1,True
4.35933,5,2,0,0,0.1209933,1.241445,-0.1962928,-0.02365898,-0.9805797,-0.1160164,False,True,1,True
4.370977,5,2,0,0,0.1281628,1.240624,-0.1988613,-0.01626882,-0.9820969,-0.1155305,False,True,1,True
4.381912,5,2,0,0,0.1351618,1.239985,-0.2011168,-0.00772137,-0.983377,-0.1148032,False,True,1,True
4.39291,5,2,0,0,0.1421046,1.23922,-0.2033033,0.008266603,-0.9843657,-0.1133257,False,True,1,True
4.410731,5,2,0,0,0.149168,1.238277,-0.2052421,0.01914287,-0.9852268,-0.1116819,False,True,1,True
4.418505,5,2,0,0,0.1565904,1.237621,-0.2073702,0.02790048,-0.9862666,-0.1093818,False,True,1,True
4.426416,5,2,0,0,0.1641144,1.237246,-0.2090437,0.0328267,-0.9874912,-0.1078886,False,True,1,True
4.440144,5,2,0,0,0.1721918,1.236919,-0.2104401,0.03531463,-0.9887295,-0.1070139,False,True,1,True
4.44907,5,2,0,0,0.1799049,1.237316,-0.2116787,0.03773,-0.9896311,-0.1074257,False,True,1,True
4.460081,5,2,0,0,0.1869382,1.2376,-0.2128758,0.04107245,-0.990221,-0.1081015,False,True,1,True
4.471301,5,2,0,0,0.1933136,1.238177,-0.2141249,0.04335215,-0.9905746,-0.1095425,False,True,0.7843138,True
4.482295,5,2,0,0,0.1992857,1.239117,-0.2149772,0.04738121,-0.9907104,-0.1106921,False,True,0.7843138,True
4.493452,5,2,0,0,0.2040202,1.239807,-0.2157881,0.05023146,-0.9907858,-0.1115991,False,True,0.7843138,True
4.504611,5,2,0,0,0.2086784,1.240626,-0.2168593,0.05292716,-0.990889,-0.1120946,False,True,0.5215687,True
4.515844,5,2,0,0,0.2118632,1.241414,-0.2173421,0.05786313,-0.990739,-0.1124878,False,True,0.4352942,True
4.526981,5,2,0,0,0.2139451,1.242082,-0.2180321,0.06541067,-0.9903159,-0.1128521,False,True,0.3803922,True
4.538259,5,2,0,0,0.2155814,1.243096,-0.2187328,0.07228511,-0.9895912,-0.1150793,False,True,0.3803922,True
4.549304,5,2,0,0,0.2171988,1.243818,-0.2195274,0.07725035,-0.9889867,-0.1173397,False,True,0.3803922,True
4.566387,5,2,0,0,0.2172684,1.244609,-0.2200284,0.07882246,-0.9883988,-0.1209077,False,True,0.3803922,True
4.574461,5,2,0,0,0.2184486,1.245224,-0.2207315,0.07900514,-0.9881909,-0.1228184,False,True,0.3803922,True
4.582714,5,2,0,0,0.2191624,1.245476,-0.2214415,0.07553993,-0.9883944,-0.1234675,False,True,0.3803922,True
4.594141,5,2,0,0,0.2195484,1.245286,-0.2223255,0.07200472,-0.988704,-0.1230023,False,True,0.3803922,True
4.605104,5,2,0,0,0.2199888,1.245273,-0.2233798,0.06984641,-0.9888978,-0.1227088,False,True,0.3803922,True
4.616495,5,2,0,0,0.2200257,1.244848,-0.2241222,0.06579307,-0.9892733,-0.1218283,False,True,0.3803922,True
4.627325,5,2,0,0,0.220381,1.244317,-0.2250068,0.059409,-0.9898161,-0.1210938,False,True,0.3803922,True
4.638719,5,2,0,0,0.2208805,1.243478,-0.2258925,0.05510728,-0.990181,-0.1206321,False,True,0.3803922,True
4.649791,5,2,0,0,0.2204446,1.243014,-0.2262601,0.05301676,-0.9904097,-0.1203031,False,True,0.3803922,True
4.660998,5,2,0,0,0.2200982,1.242696,-0.2267375,0.05229042,-0.9904954,-0.1202091,False,True,0.3803922,True
4.672147,5,2,0,0,0.2187447,1.242472,-0.2272172,0.05451051,-0.9904519,-0.1196636,False,True,0.4392157,True
4.68335,5,2,0,0,0.2182822,1.242295,-0.2274758,0.05423275,-0.9905345,-0.119297,False,True,0.4392157,True
4.694737,5,2,0,0,0.2167995,1.241722,-0.2275333,0.05383412,-0.9907414,-0.1178902,False,True,0.4392157,True
4.705676,5,2,0,0,0.215625,1.241215,-0.2276601,0.05187213,-0.9909596,-0.1170589,False,True,0.5450981,True
4.723356,5,2,0,0,0.2139205,1.240623,-0.2276632,0.04731512,-0.9912265,-0.1167902,False,True,0.6039216,True
4.730471,5,2,0,0,0.2125752,1.240133,-0.2277336,0.04388627,-0.991362,-0.1169389,False,True,0.764706,True
4.738991,5,2,0,0,0.2107224,1.239517,-0.2275128,0.03737984,-0.9915454,-0.1175772,False,True,0.764706,True
4.750606,5,2,0,0,0.209048,1.23904,-0.2272663,0.031203,-0.9917333,-0.1176262,False,True,0.764706,True
4.76188,5,2,0,0,0.2062494,1.238119,-0.2270803,0.02216038,-0.9919701,-0.1166711,False,True,0.764706,True
4.773112,5,2,0,0,0.2036809,1.237122,-0.2268283,0.01626515,-0.9920252,-0.1161957,False,True,0.764706,True
4.784115,5,2,0,0,0.2002108,1.236281,-0.2264523,0.01203492,-0.9919071,-0.1158077,False,True,0.8156863,True
4.795158,5,2,0,0,0.1962289,1.235669,-0.2261161,0.008498584,-0.9916466,-0.1157279,False,True,1,True
4.806014,5,2,0,0,0.1919744,1.234612,-0.225466,0.00303462,-0.9914001,-0.1151538,False,True,1,True
4.817558,5,2,0,0,0.1875584,1.23326,-0.2248888,-0.004302005,-0.9911851,-0.1141572,False,True,1,True
4.829156,5,2,0,0,0.1836423,1.231985,-0.2244126,-0.01351788,-0.9909151,-0.1132843,False,True,1,True
4.840705,5,2,0,0,0.1792688,1.230182,-0.223546,-0.03048118,-0.9903039,-0.1131249,False,True,1,True
4.851012,5,2,0,0,0.1757159,1.228782,-0.2225108,-0.05066697,-0.9892294,-0.1130101,False,True,1,True
4.862566,5,2,0,0,0.1717298,1.226581,-0.2217786,-0.08380045,-0.9867656,-0.1122347,False,True,1,True
4.881087,5,2,0,0,0.1679337,1.22405,-0.220973,-0.119357,-0.9830001,-0.1106365,False,True,1,True
4.887901,5,2,0,0,0.1643626,1.22076,-0.2199981,-0.1731777,-0.9751052,-0.1064212,False,True,1,True
4.895832,5,2,0,0,0.1612415,1.215805,-0.2191591,-0.2343991,-0.9628672,-0.09906456,False,True,1,True
4.906959,5,2,0,0,0.1575787,1.21102,-0.2184526,-0.297141,-0.9463451,-0.0895225,False,True,1,True
4.917916,5,2,0,0,0.1543886,1.204603,-0.2172699,-0.3822218,-0.91715,-0.07291533,False,True,1,True
4.929082,5,2,0,0,0.1507403,1.198524,-0.2164359,-0.4515028,-0.8865383,-0.05768542,False,True,1,True
4.940327,5,2,0,0,0.1471459,1.192877,-0.2152373,-0.5046829,-0.8583036,-0.04414652,False,True,1,True
4.951795,5,2,0,0,0.1443474,1.190276,-0.2139692,-0.5229855,-0.8468821,-0.03605137,False,True,1,True
4.962604,5,2,0,0,0.1411671,1.187761,-0.2130119,-0.5325601,-0.840436,-0.03021234,False,True,1,True
4.973673,5,2,0,0,0.1390504,1.186706,-0.2121741,-0.5007417,-0.8589872,-0.02967753,False,True,1,True
4.985051,5,2,0,0,0.1385526,1.183962,-0.2118542,-0.470235,-0.8763701,-0.02592119,False,True,1,True
4.996065,5,2,0,0,0.1392045,1.181111,-0.2113668,-0.4511818,-0.8869051,-0.02154844,False,True,1,True
5.007113,5,2,0,0,0.1425635,1.179113,-0.2113759,-0.4210486,-0.9027793,-0.0184617,False,True,1,True
5.018726,5,2,0,0,0.1458919,1.177118,-0.2111704,-0.3911396,-0.9169842,-0.01761665,False,True,1,True
5.037818,5,2,0,0,0.1524353,1.17722,-0.2114052,-0.3437338,-0.9364699,-0.02344799,False,True,1,True
5.045172,5,2,0,0,0.1615231,1.179997,-0.2119796,-0.2782231,-0.9582856,-0.03451051,False,True,1,True
5.052205,5,2,0,0,0.1687295,1.182357,-0.2116739,-0.2133016,-0.9750103,-0.04113317,False,True,1,True
5.063265,5,2,0,0,0.1768751,1.187099,-0.2120978,-0.1127892,-0.9918753,-0.0471,False,True,1,True
5.074647,5,2,0,0,0.186165,1.191499,-0.2113356,0.004471841,-0.9985551,-0.05011221,False,True,1,True
5.085483,5,2,0,0,0.196217,1.19731,-0.2104225,-0.1214271,0.9912481,0.05172686,False,True,1,True
5.096972,5,2,0,0,0.2034897,1.204342,-0.2099871,-0.2219945,0.9732817,0.054804,True,True,1,True
5.205756,5,2,0,0,0.23088,1.249433,-0.2002658,-0.6675768,0.7340789,0.1038989,True,True,1,True
5.221197,5,2,0,0,0.2316002,1.251837,-0.2003736,-0.6833596,0.7190063,0.1075755,True,True,1,True
5.227847,5,2,0,0,0.2302973,1.253283,-0.2010378,-0.7038978,0.6987754,0.1118897,True,True,1,True
5.233528,5,2,0,0,0.228363,1.253907,-0.2019648,-0.7290822,0.672474,0.1164063,True,True,1,True
5.241322,5,2,0,0,0.225784,1.254368,-0.2027812,-0.7514777,0.6469121,0.1225662,True,True,1,True
5.253175,5,2,0,0,0.222743,1.255034,-0.2027542,-0.7694153,0.624028,0.1323184,True,True,1,True
5.264317,5,2,0,0,0.2200684,1.256145,-0.2029671,-0.7842525,0.6035135,0.1416976,True,True,1,True
5.275794,5,2,0,0,0.2168874,1.256997,-0.2023484,-0.795441,0.5863047,0.1521959,True,True,1,True
5.286555,5,2,0,0,0.2143647,1.25855,-0.20071,-0.8087832,0.5646062,0.1638315,True,True,1,True
5.297374,5,2,0,0,0.2115969,1.259835,-0.2000658,-0.8227909,0.5408404,0.1741187,True,True,1,True
5.30844,5,2,0,0,0.2091715,1.261199,-0.1985499,-0.8338243,0.5196235,0.1857072,True,True,1,True
5.320059,5,2,0,0,0.2082758,1.263893,-0.1962933,-0.8308483,0.5206754,0.1958493,True,True,1,True
5.331333,5,2,0,0,0.2062966,1.265899,-0.1955061,-0.8290541,0.5208919,0.2029842,True,True,1,True
5.342611,5,2,0,0,0.2062969,1.267529,-0.1953127,-0.8211113,0.5330614,0.2038381,True,True,1,True
5.353495,5,2,0,0,0.2076396,1.269307,-0.1947035,-0.8164567,0.5419464,0.1990965,True,True,1,True
5.364319,5,2,0,0,0.2086317,1.269657,-0.1955108,-0.8182014,0.5421602,0.1911653,True,True,1,True
5.381624,5,2,0,0,0.2095639,1.270314,-0.1960804,-0.8207019,0.5396152,0.1875998,True,True,1,True
5.388918,5,2,0,0,0.2093901,1.271102,-0.1954276,-0.8210286,0.5388452,0.1884024,True,True,1,True
5.397915,5,2,0,0,0.2088739,1.272144,-0.1942963,-0.8165844,0.5440653,0.1926571,True,True,1,True
5.409531,5,2,0,0,0.2084057,1.273491,-0.193499,-0.8107508,0.5513642,0.1964683,True,True,1,True
5.420338,5,2,0,0,0.2075624,1.2751,-0.1924049,-0.7983195,0.5678589,0.2003059,True,True,1,True
5.431941,5,2,0,0,0.207417,1.276376,-0.1921842,-0.7867389,0.5840806,0.1994214,True,True,1,True
5.443604,5,2,0,0,0.2078979,1.276137,-0.1926987,-0.7767754,0.5995041,0.1925534,True,True,1,True
5.454257,5,2,0,0,0.208528,1.276353,-0.1928842,-0.7649266,0.6159393,0.1881128,True,True,1,True
5.465006,5,2,0,0,0.2096614,1.275449,-0.1931686,-0.7434581,0.6432889,0.1827644,True,True,1,True
5.47594,5,2,0,0,0.2103192,1.275611,-0.1933827,0.7053539,-0.6846573,-0.1836302,True,True,1,True
5.487375,5,2,0,0,0.2108891,1.27593,-0.1936719,0.6606017,-0.7271404,-0.1865937,True,True,1,True
5.498673,5,2,0,0,0.2127273,1.277376,-0.1933274,0.5858474,-0.7866195,-0.1943085,True,True,1,True
5.510396,5,2,0,0,0.2160885,1.278963,-0.1927168,0.4869665,-0.8489716,-0.2039189,True,True,1,True
5.521344,5,2,0,0,0.2219212,1.280061,-0.1917705,0.3691783,-0.9039959,-0.2141594,True,True,1,True
5.539654,5,2,0,0,0.2277605,1.279217,-0.1918089,0.2462655,-0.9433377,-0.2209518,True,True,1,True
5.546464,5,2,0,0,0.2350773,1.276372,-0.1912329,0.08804215,-0.9688589,-0.2301979,True,True,1,True
5.554726,5,2,0,0,0.2408537,1.272166,-0.1910786,-0.07349496,-0.9679019,-0.2390207,True,True,1,True
5.565536,5,2,0,0,0.2439138,1.267434,-0.1908876,-0.2281957,-0.9407688,-0.2486005,True,True,1,True
5.576756,5,2,0,0,0.2431345,1.267175,-0.1894767,-0.3506576,-0.89811,-0.259546,True,True,1,True
5.58829,5,2,0,0,0.2465934,1.268619,-0.1875355,-0.4452153,-0.8500851,-0.2708749,True,True,1,True
5.598894,5,2,0,0,0.2459232,1.277018,-0.1834664,-0.4804973,-0.8180606,-0.3007259,True,True,1,True
5.61067,5,2,0,0,0.2464428,1.284177,-0.1766247,-0.4761024,-0.8056771,-0.3362993,True,True,1,True
5.621625,5,2,0,0,0.2502439,1.289315,-0.1703765,-0.4539741,-0.8091477,-0.3612649,True,True,1,True
5.632743,5,2,0,0,0.251409,1.289489,-0.1684346,-0.4241233,-0.8263407,-0.3641663,True,True,1,True
5.644158,5,2,0,0,0.2507908,1.286506,-0.1705696,-0.4166614,-0.8348765,-0.355985,True,True,1,True
5.655237,5,2,0,0,0.2505252,1.282461,-0.1737792,-0.4048624,-0.8533155,-0.326125,True,True,1,True
5.666297,5,2,0,0,0.2492296,1.27704,-0.1762349,-0.4045225,-0.8638606,-0.2971662,True,True,1,True
5.677683,5,2,0,0,0.2496974,1.275078,-0.1773927,-0.4073502,-0.8662012,-0.2866589,True,True,1,True
5.69407,5,2,0,0,0.2470738,1.272936,-0.1791667,-0.4061536,-0.866921,-0.2856894,True,True,1,True
