Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.272786,0,2,0,0,0.8642029,1.338664,-0.3133597,-0.02464324,-0.6724871,-0.1099487,False,False,0,False
3.283638,0,2,0,0,0.8632638,1.339733,-0.3136148,-0.02713052,-0.6742354,-0.1080029,False,False,0,False
3.294961,0,2,0,0,0.8622494,1.340678,-0.3139698,-0.02896091,-0.6757282,-0.1058695,False,False,0,False
3.305682,0,2,0,0,0.8612182,1.341113,-0.3142819,-0.03116549,-0.6768411,-0.1032885,False,False,0,False
3.317099,0,2,0,0,0.8604318,1.341906,-0.31415,-0.03254977,-0.677156,-0.1023795,False,False,0,False
3.328819,0,2,0,0,0.859831,1.34249,-0.3138058,-0.03530756,-0.6769512,-0.1002426,False,False,0,False
3.339867,0,2,0,0,0.859011,1.343441,-0.3136131,-0.03838301,-0.6762003,-0.09806643,False,False,0,False
3.351785,0,2,0,0,0.8581496,1.344759,-0.3133835,-0.04222945,-0.6755375,-0.09503415,False,False,0,False
3.3619,0,2,0,0,0.8576482,1.346063,-0.3130681,-0.04550857,-0.6750341,-0.09255099,False,False,0,False
3.37297,0,2,0,0,0.8572208,1.347416,-0.3124291,-0.04770506,-0.6739315,-0.09109239,False,False,0,False
3.384598,0,2,0,0,0.8568935,1.348598,-0.3119282,-0.04983004,-0.6726413,-0.08999741,False,False,0,False
3.395096,0,2,0,0,0.8565083,1.349854,-0.3108696,-0.05333055,-0.6707353,-0.08800774,False,False,0,False
3.406371,0,2,0,0,0.8562663,1.351554,-0.3099579,-0.05637865,-0.6684324,-0.08783661,False,False,0,False
3.417906,0,2,0,0,0.8561617,1.353132,-0.3091373,-0.05728643,-0.6669888,-0.08913578,False,False,0,False
3.428758,0,2,0,0,0.8562557,1.354531,-0.3080477,-0.05693825,-0.6656747,-0.09280038,False,False,0,False
3.440297,0,2,0,0,0.8565461,1.356329,-0.3072218,-0.0564968,-0.6647797,-0.09598283,False,False,0,False
3.451356,0,2,0,0,0.8567964,1.357531,-0.3067529,-0.05655341,-0.6646268,-0.09895367,False,False,0,False
3.462171,0,2,0,0,0.8568434,1.359009,-0.3068997,-0.05701004,-0.6651628,-0.1016024,False,False,0,False
3.474034,0,2,0,0,0.8568326,1.360398,-0.3069579,-0.05705348,-0.6659077,-0.1044957,False,False,0,False
3.484926,0,2,0,0,0.8565721,1.361784,-0.3070373,-0.05684592,-0.6672221,-0.1071512,False,False,0,False
3.49645,0,2,0,0,0.8565695,1.363187,-0.3076314,-0.05700057,-0.6683919,-0.1095227,False,False,0,False
3.507991,0,2,0,0,0.8566057,1.364422,-0.3081314,-0.05652218,-0.6701918,-0.112144,False,False,0,False
3.519136,0,2,0,0,0.8567173,1.36547,-0.3085369,-0.05480196,-0.6719002,-0.1158069,False,False,0,False
3.530226,0,2,0,0,0.8567964,1.366363,-0.309004,-0.05232596,-0.6732872,-0.1198239,False,False,0,False
3.541756,0,2,0,0,0.8568096,1.367192,-0.3091845,-0.05097375,-0.6743495,-0.1225493,False,False,0,False
3.557358,0,2,0,0,0.8566316,1.367584,-0.3091702,-0.05059111,-0.6749684,-0.1233649,False,False,0,False
3.564856,0,2,0,0,0.8563035,1.367805,-0.3091506,-0.05052959,-0.6753033,-0.1233306,False,False,0,False
3.574457,0,2,0,0,0.855639,1.36768,-0.3090765,-0.04962327,-0.6754806,-0.1241383,False,False,0,False
3.584648,0,2,0,0,0.8553041,1.367629,-0.3086326,-0.04862744,-0.6756697,-0.1258212,False,False,0,False
3.596012,0,2,0,0,0.8549052,1.367769,-0.3082415,-0.04744587,-0.6762233,-0.1277899,False,False,0,False
3.607048,0,2,0,0,0.8542894,1.367642,-0.307918,-0.04605878,-0.6765984,-0.1301919,False,False,0,False
3.618449,0,2,0,0,0.853788,1.367311,-0.3074805,-0.04467148,-0.676881,-0.132707,False,False,0,False
3.629946,0,2,0,0,0.852981,1.367103,-0.3066122,-0.04250721,-0.6768776,-0.1363268,False,False,0,False
3.640661,0,2,0,0,0.8524038,1.367136,-0.3058111,-0.04012782,-0.6769695,-0.1404155,False,False,0,False
3.652051,0,2,0,0,0.8513929,1.367204,-0.3050453,-0.03899072,-0.6773398,-0.1435442,False,False,0,False
3.663467,0,2,0,0,0.8507707,1.367251,-0.3044841,-0.03769582,-0.6777415,-0.1472263,False,False,0,False
3.67429,0,2,0,0,0.8501403,1.367272,-0.3039605,-0.03656541,-0.6782064,-0.1514995,False,False,0,False
3.685706,0,2,0,0,0.8493651,1.367359,-0.3034968,-0.03518019,-0.6786909,-0.1559428,False,False,0,False
3.696661,0,2,0,0,0.8487007,1.367305,-0.3030259,-0.03390029,-0.6792351,-0.1600198,False,False,0,False
3.707614,0,2,0,0,0.847946,1.367204,-0.3026077,-0.03384541,-0.6797943,-0.1632197,False,False,0,False
3.718751,0,2,0,0,0.8475005,1.366777,-0.3021623,-0.03388435,-0.6802478,-0.1659594,False,False,0,False
3.73047,0,2,0,0,0.846752,1.366605,-0.3017847,-0.03330954,-0.6806874,-0.1690905,False,False,0,False
3.741148,0,2,0,0,0.8455512,1.365882,-0.3012416,-0.03216721,-0.6809838,-0.1716266,False,False,0,False
3.752435,0,2,0,0,0.8444229,1.365384,-0.3005618,-0.03101547,-0.681181,-0.1740852,False,False,0,False
3.763565,0,2,0,0,0.843276,1.364779,-0.2999215,-0.03066019,-0.6812959,-0.1754479,False,False,0,False
3.77467,0,2,0,0,0.8421773,1.364371,-0.299082,-0.03047727,-0.6811784,-0.1764549,False,False,0,False
3.785886,0,2,0,0,0.8412341,1.363587,-0.2984883,-0.02973571,-0.681204,-0.1780335,False,False,0,False
3.79701,0,2,0,0,0.8400597,1.363195,-0.2977373,-0.03024993,-0.6812218,-0.179051,False,False,0,False
3.808607,0,2,0,0,0.8385469,1.362833,-0.2974576,-0.0299442,-0.6814516,-0.181016,False,False,0,False
3.819276,0,2,0,0,0.8372222,1.362946,-0.2972085,-0.0310462,-0.6816705,-0.1822503,False,False,0,False
3.830716,0,2,0,0,0.8359396,1.363014,-0.2968795,-0.03160018,-0.6820416,-0.1846965,False,False,0,False
3.841911,0,2,0,0,0.8344242,1.362832,-0.2966539,-0.03154532,-0.6823528,-0.1870593,False,False,0,False
3.85268,0,2,0,0,0.8329117,1.362327,-0.2963237,-0.03013592,-0.6826752,-0.1896443,False,False,0,False
3.863783,0,2,0,0,0.8312643,1.361751,-0.2959225,-0.02850884,-0.6829827,-0.1916135,False,False,0,False
3.875384,0,2,0,0,0.8298638,1.361987,-0.293873,-0.02647744,-0.6795317,-0.1979015,False,False,0,False
3.886686,0,2,0,0,0.8283097,1.362027,-0.2928442,-0.02823231,-0.6780125,-0.1994968,False,False,0,False
3.897405,0,2,0,0,0.8268747,1.361914,-0.2925989,-0.0289067,-0.6770126,-0.2014551,False,False,0,False
3.908845,0,2,0,0,0.8255457,1.362074,-0.2925293,-0.03107739,-0.6767465,-0.2016607,False,False,0,False
3.920025,0,2,0,0,0.8242484,1.361822,-0.2927892,-0.03268021,-0.6773946,-0.2010629,False,False,0,False
3.930723,0,2,0,0,0.8228173,1.361598,-0.2926146,-0.03379033,-0.6777706,-0.200786,False,False,0,False
3.942696,0,2,0,0,0.8216944,1.361406,-0.2929308,-0.03531189,-0.678055,-0.2000168,False,False,0,False
3.953664,0,2,0,0,0.8203636,1.361102,-0.2929189,-0.03653901,-0.6775914,-0.1998471,False,False,0,False
3.964959,0,2,0,0,0.8190238,1.360743,-0.2928378,-0.03653962,-0.6766899,-0.2009217,False,False,0,False
3.97625,0,2,0,0,0.8175552,1.360171,-0.2926888,-0.0362976,-0.6757686,-0.2020781,False,False,0,False
3.987302,0,2,0,0,0.8163761,1.35951,-0.2924291,-0.03614992,-0.6749317,-0.2030528,False,False,0,False
3.998123,0,2,0,0,0.8150334,1.35906,-0.2921612,-0.0361522,-0.6742353,-0.2038971,False,False,0,False
4.00933,0,2,0,0,0.8135291,1.358205,-0.2920799,-0.03480588,-0.6734921,-0.2054533,False,False,0,False
4.020492,0,2,0,0,0.8122382,1.357462,-0.2919056,-0.03407195,-0.6730309,-0.2065182,False,False,0,False
4.032324,0,2,0,0,0.8109784,1.356868,-0.2917015,-0.03353492,-0.6724764,-0.2073657,False,False,0,False
4.042582,0,2,0,0,0.8101127,1.356218,-0.2914893,-0.03099481,-0.6720809,-0.2099486,False,False,0,False
4.054357,0,2,0,0,0.8089427,1.355712,-0.2914483,-0.0314091,-0.6717925,-0.2097137,False,False,0,False
4.065394,0,2,0,0,0.8077027,1.355192,-0.2914686,-0.0312506,-0.6712229,-0.2102492,False,False,0,False
4.076372,0,2,0,0,0.8062814,1.354497,-0.2916471,-0.03162682,-0.6705241,-0.2101804,False,False,0,False
4.087653,0,2,0,0,0.8054234,1.353956,-0.2917985,-0.03278321,-0.6703024,-0.2098539,False,False,0,False
4.098543,0,2,0,0,0.8044519,1.353499,-0.2915375,-0.032646,-0.6699631,-0.2103176,False,False,0,False
4.109726,0,2,0,0,0.803459,1.353086,-0.2914352,-0.03239421,-0.6695915,-0.2106392,False,False,0,False
4.121608,0,2,0,0,0.8026344,1.352624,-0.2913851,-0.03229631,-0.6692245,-0.2106404,False,False,0,False
4.13274,0,2,0,0,0.8018414,1.352147,-0.2912154,-0.03175095,-0.6688379,-0.2112548,False,False,0,False
4.1434,0,2,0,0,0.8010184,1.351636,-0.2910456,-0.03057819,-0.6684381,-0.2126276,False,False,0,False
4.154529,0,2,0,0,0.8001969,1.351593,-0.2906582,-0.03019051,-0.668155,-0.213416,False,False,0,False
4.166049,0,2,0,0,0.7996246,1.351625,-0.2908282,-0.02978791,-0.6678827,-0.2143211,False,False,0,False
4.176676,0,2,0,0,0.798804,1.351551,-0.2906691,-0.02943009,-0.667517,-0.2146786,False,False,0,False
4.187917,0,2,0,0,0.7982602,1.351443,-0.290426,-0.02954555,-0.666985,-0.2149387,False,False,0,False
4.199492,0,2,0,0,0.7975776,1.351754,-0.2903716,-0.0304047,-0.6666463,-0.2141883,False,False,0,False
4.210443,0,2,0,0,0.7971178,1.352214,-0.2905352,-0.031696,-0.666714,-0.2129352,False,False,0,False
4.221364,0,2,0,0,0.7963788,1.352514,-0.290755,-0.03287082,-0.6669531,-0.2112695,False,False,0,False
4.232903,0,2,0,0,0.7953934,1.352681,-0.2909834,-0.03383165,-0.6673066,-0.2094353,False,False,0,False
4.24402,0,2,0,0,0.7945203,1.353015,-0.2911546,-0.03453857,-0.6677595,-0.2079669,False,False,0,False
4.255438,0,2,0,0,0.7937409,1.353339,-0.2912993,-0.03525477,-0.6680526,-0.2066049,False,False,0,False
4.266845,0,2,0,0,0.7930215,1.353643,-0.2914254,-0.03581687,-0.6684496,-0.2052802,False,False,0,False
4.277611,0,2,0,0,0.7923271,1.353831,-0.291552,-0.03584848,-0.6688415,-0.2044906,False,False,0,False
4.288552,0,2,0,0,0.7916078,1.354038,-0.2916207,-0.0354724,-0.6691648,-0.2040531,False,False,0,False
4.299589,0,2,0,0,0.79095,1.354215,-0.2913892,-0.03423599,-0.669279,-0.2043214,False,False,0,False
4.310781,0,2,0,0,0.7902579,1.354254,-0.2914826,-0.03390711,-0.6693313,-0.203935,False,False,0,False
4.321895,0,2,0,0,0.7898242,1.354299,-0.2912828,-0.03318495,-0.6691754,-0.2039435,False,False,0,False
4.333675,0,2,0,0,0.7892762,1.354381,-0.2912731,-0.03228696,-0.6692043,-0.2039066,False,False,0,False
4.344448,0,2,0,0,0.7888433,1.354457,-0.2909967,-0.03042772,-0.6691366,-0.2051984,False,False,0,False
4.356231,0,2,0,0,0.7884628,1.354376,-0.2907409,-0.02879191,-0.6690744,-0.2060299,False,False,0,False
4.366961,0,2,0,0,0.7881175,1.354535,-0.2902879,-0.02756168,-0.6688343,-0.2068692,False,False,0,False
4.378353,0,2,0,0,0.787742,1.354779,-0.290024,-0.02655289,-0.6686144,-0.2079454,False,False,0,False
4.389176,0,2,0,0,0.7876002,1.35494,-0.2897848,-0.02511417,-0.6685135,-0.2092088,False,False,0,False
4.400536,0,2,0,0,0.7873477,1.355204,-0.2897269,-0.02463704,-0.6685854,-0.2090668,False,False,0,False
4.411593,0,2,0,0,0.7869627,1.355444,-0.289643,-0.02404398,-0.6685563,-0.2090585,False,False,0,False
4.422733,0,2,0,0,0.7866376,1.355778,-0.2896175,-0.02259686,-0.6684985,-0.2099642,False,False,0,False
4.434304,0,2,0,0,0.7863275,1.356102,-0.2897081,-0.02173417,-0.6685379,-0.2104389,False,False,0,False
4.445142,0,2,0,0,0.7857227,1.356259,-0.2898287,-0.02143803,-0.6686046,-0.2100908,False,False,0,False
4.456399,0,2,0,0,0.7853224,1.356479,-0.2899653,-0.02147189,-0.668726,-0.2095144,False,False,0,False
4.467773,0,2,0,0,0.7847741,1.356785,-0.29028,-0.0212681,-0.6691927,-0.2090431,False,False,0,False
4.478825,0,2,0,0,0.7841185,1.356859,-0.290594,-0.02088312,-0.6695845,-0.2085766,False,False,0,False
4.489779,0,2,0,0,0.7837092,1.35666,-0.2907555,-0.01933957,-0.6701522,-0.2086653,False,False,0,False
4.501279,0,2,0,0,0.7831163,1.356743,-0.2910034,-0.01850402,-0.6707631,-0.2078023,False,False,0,False
4.512116,0,2,0,0,0.7822374,1.356583,-0.2915375,-0.01872258,-0.6715611,-0.2054698,False,False,0,False
4.523741,0,2,0,0,0.781544,1.356624,-0.2918407,-0.01935575,-0.6721435,-0.2034788,False,False,0,False
4.534864,0,2,0,0,0.7808195,1.356547,-0.292036,-0.01928093,-0.6726585,-0.202253,False,False,0,False
4.545545,0,2,0,0,0.7802075,1.356442,-0.2921392,-0.01896692,-0.6729868,-0.2013959,False,False,0,False
4.556826,0,2,0,0,0.7795977,1.35632,-0.2920002,-0.01748101,-0.6730872,-0.2014595,False,False,0,False
4.568315,0,2,0,0,0.7788574,1.356199,-0.29201,-0.01635036,-0.6731751,-0.2014087,False,False,0,False
4.579436,0,2,0,0,0.7781782,1.356112,-0.2918221,-0.01623673,-0.6729777,-0.2002709,False,False,0,False
4.590855,0,2,0,0,0.7776764,1.35599,-0.2915429,-0.01701053,-0.6726347,-0.1989744,False,False,0,False
4.602104,0,2,0,0,0.7771088,1.35607,-0.2910835,-0.01752166,-0.6722189,-0.1984153,False,False,0,False
4.612728,0,2,0,0,0.7764961,1.35613,-0.2907431,-0.01709704,-0.6720719,-0.1987593,False,False,0,False
4.624309,0,2,0,0,0.7760081,1.355936,-0.29025,-0.01607972,-0.6718448,-0.1999723,False,False,0,False
4.63589,0,2,0,0,0.7752311,1.355819,-0.2899038,-0.01583648,-0.6716788,-0.2001268,False,False,0,False
4.646368,0,2,0,0,0.7744519,1.356002,-0.2894325,-0.01541884,-0.6714239,-0.2014512,False,False,0,False
4.657407,0,2,0,0,0.773642,1.356549,-0.2892405,-0.01560759,-0.6714006,-0.2025612,False,False,0,False
4.680511,0,2,0,0,0.7726222,1.357041,-0.2889716,-0.01554205,-0.6713839,-0.2044238,False,False,0,False
4.690711,0,2,0,0,0.772262,1.357218,-0.2888438,-0.0157234,-0.6714159,-0.2054566,False,False,0,False
4.702147,0,2,0,0,0.7717835,1.357441,-0.2886826,-0.01587923,-0.671396,-0.2061965,False,False,0,False
4.713422,0,2,0,0,0.7713265,1.357716,-0.2885873,-0.01640631,-0.6713432,-0.2065786,False,False,0,False
4.724242,0,2,0,0,0.7709948,1.357956,-0.2885618,-0.0174238,-0.6713322,-0.2063909,False,False,0,False
4.735583,0,2,0,0,0.7707615,1.358235,-0.2885801,-0.01741696,-0.6712697,-0.2072727,False,False,0,False
4.746885,0,2,0,0,0.7703499,1.358418,-0.2884135,-0.01680563,-0.6711818,-0.2083379,False,False,0,False
4.757805,0,2,0,0,0.770357,1.358272,-0.28829,-0.01688524,-0.6711704,-0.2087806,False,False,0,False
4.769491,0,2,0,0,0.7700663,1.358191,-0.2884898,-0.01700856,-0.671349,-0.20851,False,False,0,False
4.779998,0,2,0,0,0.769457,1.358343,-0.2883345,-0.01693151,-0.6714699,-0.208317,False,False,0,False
4.791459,0,2,0,0,0.7694952,1.358095,-0.2884621,-0.01667969,-0.6716959,-0.2078375,False,False,0,False
4.803648,0,2,0,0,0.7693451,1.35812,-0.2884998,-0.01630587,-0.6717149,-0.2078414,False,False,0,False
4.814026,0,2,0,0,0.7691901,1.358131,-0.2885446,-0.01609316,-0.6716665,-0.2073399,False,False,0,False
4.824826,0,2,0,0,0.7690722,1.358101,-0.2886204,-0.01618825,-0.6716239,-0.2062643,False,False,0,False
4.836298,0,2,0,0,0.768849,1.357951,-0.2888164,-0.01608482,-0.6715368,-0.2052783,False,False,0,False
4.847434,0,2,0,0,0.7686445,1.357874,-0.2888471,-0.01556648,-0.6715047,-0.2046641,False,False,0,False
4.858608,0,2,0,0,0.7685739,1.357794,-0.2888643,-0.01503647,-0.6713591,-0.2043384,False,False,0,False
4.870278,0,2,0,0,0.7683648,1.357539,-0.2890283,-0.01434859,-0.6713583,-0.2040705,False,False,0,False
4.892174,0,2,0,0,0.7685456,1.357042,-0.2890636,-0.01353192,-0.6714267,-0.2033221,False,False,0,False
4.903663,0,2,0,0,0.768584,1.356994,-0.2889757,-0.01289504,-0.6714139,-0.2034135,False,False,0,False
4.914407,0,2,0,0,0.768603,1.356875,-0.2890336,-0.01234299,-0.6713926,-0.2035722,False,False,0,False
4.925148,0,2,0,0,0.7685638,1.356876,-0.2891671,-0.01208743,-0.6713696,-0.2036445,False,False,0,False
4.937562,0,2,0,0,0.7687379,1.357098,-0.2890913,-0.01209605,-0.671311,-0.203709,False,False,0,False
4.947956,0,2,0,0,0.7688488,1.357079,-0.2892086,-0.01219726,-0.6712844,-0.2035763,False,False,0,False
4.958942,0,2,0,0,0.7687399,1.357204,-0.2893531,-0.01234752,-0.6713734,-0.2034762,False,False,0,False
4.970325,0,2,0,0,0.7688162,1.357356,-0.2893893,-0.01233152,-0.67147,-0.2036365,False,False,0,False
4.981243,0,2,0,0,0.768917,1.357385,-0.2895462,-0.01234782,-0.6716362,-0.204031,False,False,0,False
4.992428,0,2,0,0,0.7687938,1.35762,-0.2897043,-0.01244968,-0.6718282,-0.2043599,False,False,0,False
5.003479,0,2,0,0,0.7684175,1.357358,-0.2898385,-0.01237856,-0.6719466,-0.2046444,False,False,0,False
5.014874,0,2,0,0,0.7685731,1.357362,-0.2900359,-0.01248643,-0.6720538,-0.2051325,False,False,0,False
5.025985,0,2,0,0,0.7685351,1.357484,-0.2901341,-0.01246403,-0.6720678,-0.2056883,False,False,0,False
5.036893,0,2,0,0,0.7685177,1.357553,-0.2902886,-0.01255753,-0.6720567,-0.2060234,False,False,0,False
5.048846,0,2,0,0,0.7682914,1.357395,-0.2905282,-0.01257798,-0.6720774,-0.2062164,False,False,0,False
5.059462,0,2,0,0,0.7679796,1.357493,-0.2905347,-0.01238126,-0.6719805,-0.2065169,False,False,0,False
5.071046,0,2,0,0,0.7679651,1.357499,-0.2903065,-0.01232638,-0.6716911,-0.2068699,False,False,0,False
5.081633,0,2,0,0,0.7680282,1.357539,-0.2904026,-0.0126179,-0.6715239,-0.2067218,False,False,0,False
5.101779,0,2,0,0,0.7680061,1.35763,-0.2905323,-0.01260491,-0.671409,-0.2067752,False,False,0,False
5.115439,0,2,0,0,0.7679705,1.35771,-0.2909536,-0.01241912,-0.6712413,-0.2070151,False,False,0,False
5.126113,0,2,0,0,0.7683451,1.357427,-0.2909986,-0.01259811,-0.6711235,-0.206847,False,False,0,False
5.137656,0,2,0,0,0.7687557,1.357759,-0.2910075,-0.01259781,-0.6710552,-0.2068993,False,False,0,False
5.148788,0,2,0,0,0.7689316,1.357832,-0.2911767,-0.01244818,-0.6710342,-0.2071115,False,False,0,False
5.159571,0,2,0,0,0.7690559,1.357937,-0.2912831,-0.01207694,-0.6710196,-0.2074966,False,False,0,False
5.170982,0,2,0,0,0.7691633,1.358042,-0.2915282,-0.01195541,-0.6710099,-0.2075999,False,False,0,False
5.181902,0,2,0,0,0.7693539,1.358077,-0.2916345,-0.01193577,-0.6709387,-0.2075996,False,False,0,False
5.193364,0,2,0,0,0.7695689,1.35823,-0.2919096,-0.01199585,-0.6709041,-0.2072892,False,False,0,False
5.20407,0,2,0,0,0.769756,1.358328,-0.2921841,-0.0121019,-0.6709232,-0.2069132,False,False,0,False
5.215788,0,2,0,0,0.7702501,1.358263,-0.292442,-0.01201819,-0.6709691,-0.2069903,False,False,0,False
5.227057,0,2,0,0,0.770524,1.358317,-0.2926759,-0.01164988,-0.6710374,-0.2071982,False,False,0,False
5.238033,0,2,0,0,0.7704597,1.35806,-0.2929487,-0.01114556,-0.6710534,-0.2074775,False,False,0,False
5.249223,0,2,0,0,0.7707981,1.358112,-0.293193,-0.01096495,-0.671025,-0.2076938,False,False,0,False
5.260336,0,2,0,0,0.7710504,1.358219,-0.2934558,-0.01090874,-0.6710229,-0.2075952,False,False,0,False
5.271398,0,2,0,0,0.7713893,1.358388,-0.2934811,-0.01076124,-0.6709352,-0.2075952,False,False,0,False
5.282132,0,2,0,0,0.7716938,1.358558,-0.2937934,-0.01093092,-0.670889,-0.2073465,False,False,0,False
5.294171,0,2,0,0,0.771918,1.358713,-0.2940852,-0.01089508,-0.6708708,-0.2072489,False,False,0,False
5.304953,0,2,0,0,0.7720576,1.358807,-0.2944984,-0.01087317,-0.6709464,-0.207068,False,False,0,False
5.315967,0,2,0,0,0.7723584,1.358968,-0.2948927,-0.01109397,-0.6709714,-0.2068819,False,False,0,False
5.327048,0,2,0,0,0.7725739,1.359096,-0.295109,-0.01139414,-0.6709467,-0.2065447,False,False,0,False
5.338457,0,2,0,0,0.772698,1.359103,-0.2954909,-0.01127516,-0.6709351,-0.2064692,False,False,0,False
5.349456,0,2,0,0,0.7728049,1.35923,-0.295751,-0.01131244,-0.6709179,-0.2063583,False,False,0,False
5.360486,0,2,0,0,0.7730721,1.359265,-0.296143,-0.01150865,-0.6708604,-0.2061884,False,False,0,False
5.371897,0,2,0,0,0.7732584,1.359253,-0.2964496,-0.011685,-0.6707706,-0.2061048,False,False,0,False
5.38299,0,2,0,0,0.7733507,1.359225,-0.2965409,-0.01171048,-0.6706769,-0.2062091,False,False,0,False
5.394572,0,2,0,0,0.7735826,1.359239,-0.2971022,-0.01185246,-0.6707359,-0.2061184,False,False,0,False
5.405486,0,2,0,0,0.7737066,1.359123,-0.2974574,-0.01206398,-0.6706945,-0.2060952,False,False,0,False
5.427897,0,2,0,0,0.7740193,1.358989,-0.2977132,-0.01204297,-0.6704697,-0.2067494,False,False,0,False
5.438471,0,2,0,0,0.7743647,1.358977,-0.2978413,-0.01191202,-0.6703168,-0.2072882,False,False,0,False
5.450226,0,2,0,0,0.7748432,1.358795,-0.2980537,-0.0119289,-0.6701713,-0.2077736,False,False,0,False
5.461128,0,2,0,0,0.7751488,1.358652,-0.2982883,-0.0118049,-0.6700708,-0.2081883,False,False,0,False
5.472505,0,2,0,0,0.7752183,1.35823,-0.2986106,-0.01160631,-0.6700622,-0.2086837,False,False,0,False
5.494839,0,2,0,0,0.775977,1.357809,-0.2986178,-0.01182823,-0.6697426,-0.2094538,False,False,0,False
5.505943,0,2,0,0,0.7763646,1.357681,-0.2987041,-0.01154,-0.6696352,-0.2102532,False,False,0,False
5.517803,0,2,0,0,0.7767251,1.357392,-0.2986266,-0.0112745,-0.6694717,-0.2112724,False,False,0,False
5.529136,0,2,0,0,0.7770244,1.357389,-0.2987658,-0.01193577,-0.6693327,-0.211617,False,False,0,False
5.540509,0,2,0,0,0.7771958,1.357319,-0.2989997,-0.01241162,-0.6693324,-0.2120336,False,False,0,False
5.551451,0,2,0,0,0.7773489,1.357411,-0.2992761,-0.01271701,-0.6694468,-0.2123313,False,False,0,False
5.562282,0,2,0,0,0.7775137,1.357458,-0.2995958,-0.01313036,-0.669676,-0.2124932,False,False,0,False
5.57348,0,2,0,0,0.7774667,1.357333,-0.3000056,-0.0136776,-0.6698377,-0.2124801,False,False,0,False
5.584538,0,2,0,0,0.7777671,1.357341,-0.3003415,-0.01431167,-0.6699268,-0.2127396,False,False,0,False
5.595392,0,2,0,0,0.7781066,1.357147,-0.3005721,-0.01458932,-0.670048,-0.2131866,False,False,0,False
5.607166,0,2,0,0,0.7784474,1.357347,-0.3006904,-0.01493355,-0.6700606,-0.213605,False,False,0,False
5.618454,0,2,0,0,0.7787384,1.357321,-0.3009271,-0.01522751,-0.6700664,-0.213962,False,False,0,False
5.629578,0,2,0,0,0.7788118,1.357503,-0.3012478,-0.01529902,-0.6701356,-0.2143414,False,False,0,False
5.641003,0,2,0,0,0.7788097,1.357329,-0.3015308,-0.01515566,-0.6700919,-0.2148419,False,False,0,False
5.663275,0,2,0,0,0.7793321,1.357136,-0.3018252,-0.01539176,-0.6699654,-0.2153905,False,False,0,False
5.673898,0,2,0,0,0.7795003,1.357191,-0.3020379,-0.01563525,-0.6699193,-0.2153865,False,False,0,False
5.696603,0,2,0,0,0.7797428,1.357041,-0.3021192,-0.01629719,-0.6698279,-0.2152636,False,False,0,False
5.707845,0,2,0,0,0.7799304,1.357044,-0.3023626,-0.01660627,-0.6698294,-0.2152086,False,False,0,False
5.718899,0,2,0,0,0.7800767,1.357024,-0.3025944,-0.01686427,-0.6699045,-0.2150152,False,False,0,False
5.729605,0,2,0,0,0.7802417,1.357023,-0.302937,-0.01704728,-0.6699669,-0.2150021,False,False,0,False
5.740737,0,2,0,0,0.7801753,1.356824,-0.3032886,-0.01706869,-0.6700774,-0.2147906,False,False,0,False
5.752098,0,2,0,0,0.7801203,1.357054,-0.3036019,-0.0173634,-0.6702145,-0.2144917,False,False,0,False
