Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.45426,2,2,0,0,2.164559,1.05226,-0.2665555,-0.5860634,0.005023827,0.5042722,False,False,0,False
4.465587,2,2,0,0,2.164399,1.058688,-0.2622773,-0.5812265,0.003290242,0.5005146,False,False,0,False
4.476603,2,2,0,0,2.163968,1.060079,-0.2644307,-0.5808336,-0.00378418,0.4842486,False,False,0,False
4.487845,2,2,0,0,2.163967,1.061988,-0.2665746,-0.5806599,-0.00998228,0.4665337,False,False,0,False
4.499334,2,2,0,0,2.164412,1.068055,-0.2606699,-0.5819694,-0.01278166,0.4481689,False,False,0,False
4.510215,2,2,0,0,2.165395,1.078726,-0.2543012,-0.5782422,-0.008610717,0.4365195,False,False,0,False
4.521513,2,2,0,0,2.166458,1.081152,-0.2551979,-0.5751787,-0.00626815,0.4218616,False,False,0,False
4.532826,2,2,0,0,2.16631,1.089725,-0.2492284,-0.5725864,-0.008564763,0.4043599,False,False,0,False
4.543443,2,2,0,0,2.16645,1.092571,-0.2504155,-0.5717523,-0.01167468,0.3804146,False,False,0,False
4.555839,2,2,0,0,2.166401,1.095415,-0.2518818,-0.5723773,-0.01345614,0.3621875,False,False,0,False
4.566173,2,2,0,0,2.165128,1.098924,-0.2527015,-0.574702,-0.01108086,0.3559503,False,False,0,False
4.577363,2,2,0,0,2.164612,1.100833,-0.2543451,-0.5795442,-0.003078194,0.3539884,False,False,0,False
4.588478,2,2,0,0,2.164809,1.103016,-0.2564713,-0.5852215,0.003391435,0.3416309,False,False,0,False
4.599512,2,2,0,0,2.16565,1.10403,-0.2617828,-0.5863457,0.01060748,0.3260836,False,False,0,False
4.61068,2,2,0,0,2.168246,1.106138,-0.2629334,-0.5850883,0.02396242,0.3079671,False,False,0,False
4.621868,2,2,0,0,2.171882,1.107712,-0.2628807,-0.5783779,0.04303883,0.2931865,False,False,0,False
4.633062,2,2,0,0,2.178868,1.115564,-0.2516932,-0.5678183,0.05614794,0.2754421,False,False,0,False
4.644339,2,2,0,0,2.185588,1.115143,-0.2480413,-0.5426897,0.07424836,0.2513246,False,False,0,False
4.655395,2,2,0,0,2.190608,1.114365,-0.2453186,-0.5259742,0.08658327,0.2318819,False,False,0,False
4.666519,2,2,0,0,2.199402,1.125011,-0.222332,-0.5083205,0.09763355,0.2217029,False,False,0,False
4.677719,2,2,0,0,2.202826,1.123822,-0.2192251,-0.4976904,0.1042471,0.2105848,False,False,0,False
4.68899,2,2,0,0,2.206498,1.122964,-0.2158882,-0.4869586,0.1070915,0.193055,False,False,0,False
4.699949,2,2,0,0,2.208421,1.12109,-0.2144415,-0.4772439,0.1107139,0.1885352,False,False,0,False
4.711255,2,2,0,0,2.210572,1.118747,-0.2114107,-0.4650853,0.1131357,0.1846263,False,False,0,False
4.722759,2,2,0,0,2.211915,1.115011,-0.2075655,-0.4484571,0.1125881,0.1870835,False,False,0,False
4.733517,2,2,0,0,2.214049,1.113212,-0.199902,-0.4325929,0.1086641,0.1845252,False,False,0,False
4.745041,2,2,0,0,2.214923,1.110647,-0.191519,-0.4205873,0.1062578,0.188454,False,False,0,False
4.755908,2,2,0,0,2.215556,1.106468,-0.1871385,-0.4082084,0.09975893,0.1853607,False,False,0,False
4.767154,2,2,0,0,2.217192,1.106722,-0.1751458,-0.4031937,0.08877013,0.1808179,False,False,0,False
4.778229,2,2,0,0,2.21745,1.103308,-0.1710763,-0.3965465,0.0832779,0.1729426,False,False,0,False
4.78957,2,2,0,0,2.221141,1.104165,-0.1629841,-0.3901053,0.08013709,0.1584916,False,False,0,False
4.800842,2,2,0,0,2.222654,1.100951,-0.1560032,-0.3871241,0.08185177,0.147957,False,False,0,False
4.811833,2,2,0,0,2.221043,1.096511,-0.1527781,-0.3821116,0.08504657,0.168622,False,False,0,False
4.823075,2,2,0,0,2.222913,1.097361,-0.1420314,-0.3721651,0.08169651,0.1940473,False,False,0,False
4.834956,2,2,0,0,2.219268,1.090924,-0.1328246,-0.3690144,0.07769389,0.2366468,False,False,0,False
4.845276,2,2,0,0,2.214005,1.082545,-0.1273622,-0.3578338,0.06373835,0.2664213,False,False,0,False
4.856556,2,2,0,0,2.20941,1.072618,-0.121226,-0.3416842,0.04479298,0.2764789,False,False,0,False
4.86757,2,2,0,0,2.207617,1.066826,-0.1057989,-0.3277875,0.02669631,0.2816676,False,False,0,False
4.878719,2,2,0,0,2.204245,1.056081,-0.0984909,-0.3036615,0.006445497,0.2660486,False,False,0,False
4.890124,2,2,0,0,2.201728,1.045319,-0.09126825,-0.2795756,-0.007100045,0.2428904,False,False,0,False
4.901071,2,2,0,0,2.202522,1.041942,-0.07181568,-0.2615308,-0.01319884,0.2223908,False,False,0,False
4.912426,2,2,0,0,2.200618,1.032009,-0.0650918,-0.2430471,-0.01811624,0.2048726,False,False,0,False
4.923462,2,2,0,0,2.198514,1.021849,-0.05941672,-0.2271139,-0.01737134,0.1895364,False,False,0,False
4.934658,2,2,0,0,2.197233,1.012951,-0.04978175,-0.2097724,-0.02698472,0.1797806,False,False,0,False
4.945761,2,2,0,0,2.192114,1.001248,-0.04440279,-0.1860043,-0.05043927,0.1652775,False,False,0,False
4.957119,2,2,0,0,2.190007,0.9933195,-0.04186244,-0.1732035,-0.06203959,0.1303208,False,False,0,False
4.968177,2,2,0,0,2.186757,0.9822005,-0.0394072,-0.1569507,-0.07293924,0.1203334,False,False,0,False
4.979285,2,2,0,0,2.18443,0.973787,-0.03618593,-0.1423659,-0.08238462,0.09727227,False,False,0,False
4.990262,2,2,0,0,2.18189,0.9671487,-0.0309648,-0.1315131,-0.09082335,0.09282603,False,False,0,False
5.002339,2,2,0,0,2.178157,0.9602578,-0.03024645,-0.1290652,-0.09617413,0.1029743,False,False,0,False
5.01275,2,2,0,0,2.175191,0.9534941,-0.02799554,-0.1268421,-0.09912869,0.1099335,False,False,0,False
5.024132,2,2,0,0,2.172785,0.9500766,-0.01999349,-0.1212246,-0.1013769,0.1120119,False,False,0,False
5.035386,2,2,0,0,2.170377,0.9427654,-0.018053,-0.1151321,-0.09899601,0.1151709,False,False,0,False
5.046529,2,2,0,0,2.168667,0.935498,-0.01587648,-0.1062318,-0.09853275,0.1100711,False,False,0,False
5.057576,2,2,0,0,2.167228,0.9297193,-0.013519,-0.09771772,-0.1002531,0.1017796,False,False,0,False
5.068823,2,2,0,0,2.164807,0.9235979,-0.01234884,-0.09070136,-0.1039071,0.08798815,False,False,0,False
5.080092,2,2,0,0,2.163122,0.9187837,-0.01258678,-0.08471715,-0.1014633,0.06450027,False,False,0,False
5.091124,2,2,0,0,2.160798,0.9159148,-0.01011009,-0.07757115,-0.1020523,0.03263526,False,False,0,False
5.102706,2,2,0,0,2.15872,0.9121302,-0.00947232,-0.07199501,-0.1048367,0.006024885,False,False,0,False
5.113443,2,2,0,0,2.15628,0.9097445,-0.0102045,-0.0696566,-0.108221,-0.02488469,False,False,0,False
5.124896,2,2,0,0,2.152905,0.9096469,-0.007823894,-0.07088492,-0.1095629,-0.04820155,False,False,0,False
5.13585,2,2,0,0,2.15033,0.908401,-0.009396741,-0.07462011,-0.1096257,-0.06818247,False,False,0,False
5.147091,2,2,0,0,2.148223,0.9094409,-0.01195974,-0.08621051,-0.1080854,-0.08281407,False,False,0,False
5.157931,2,2,0,0,2.145168,0.9094847,-0.01224131,-0.09235191,-0.1062761,-0.1006404,False,False,0,False
5.169358,2,2,0,0,2.143045,0.9090536,-0.01444621,-0.09815463,-0.104088,-0.1198269,False,False,0,False
5.180826,2,2,0,0,2.141406,0.9084076,-0.01647777,-0.102925,-0.100493,-0.1414722,False,False,0,False
5.191861,2,2,0,0,2.139264,0.9092623,-0.01492662,-0.1028121,-0.1036487,-0.1670398,False,False,0,False
5.202906,2,2,0,0,2.138922,0.9113511,-0.01361484,-0.1014238,-0.1047683,-0.1919993,False,False,0,False
5.213698,2,2,0,0,2.137563,0.9104722,-0.01604767,-0.1029594,-0.1031953,-0.2149136,False,False,0,False
5.22534,2,2,0,0,2.137869,0.9139123,-0.01265473,-0.1039346,-0.1010379,-0.2394571,False,False,0,False
5.236665,2,2,0,0,2.138069,0.9143428,-0.01260562,-0.1066845,-0.09828919,-0.2620949,False,False,0,False
5.247694,2,2,0,0,2.138249,0.9137294,-0.01415248,-0.1087546,-0.09233011,-0.2871813,False,False,0,False
5.258382,2,2,0,0,2.140357,0.917431,-0.0101573,-0.1104819,-0.08695468,-0.3103665,False,False,0,False
5.26996,2,2,0,0,2.14474,0.9242673,-0.001456926,-0.1135409,-0.07669116,-0.3289927,False,False,0,False
5.280739,2,2,0,0,2.145642,0.9239428,-0.002255866,-0.1177012,-0.06726407,-0.3375238,False,False,0,False
5.292211,2,2,0,0,2.146186,0.9234449,-0.003007362,-0.1213257,-0.05943082,-0.3475017,False,False,0,False
5.303436,2,2,0,0,2.151149,0.9307318,0.006623557,-0.1245738,-0.05286096,-0.3569331,False,False,0,False
5.314545,2,2,0,0,2.152306,0.9300641,0.006681731,-0.1255855,-0.04541754,-0.3689372,False,False,0,False
5.325747,2,2,0,0,2.154443,0.9307406,0.008489659,-0.1252995,-0.03872882,-0.3892877,False,False,0,False
5.336647,2,2,0,0,2.157201,0.9332104,0.01295452,-0.1244477,-0.03372368,-0.4185781,False,False,0,False
5.348197,2,2,0,0,2.158682,0.9322233,0.01288872,-0.1218464,-0.03074742,-0.4581761,False,False,0,False
5.359184,2,2,0,0,2.160441,0.932709,0.01483207,-0.1177415,-0.02839834,-0.498759,False,False,0,False
5.370321,2,2,0,0,2.160958,0.9330755,0.015271,-0.1150247,-0.0223552,-0.5241154,False,False,0,False
5.381391,2,2,0,0,2.161126,0.9323072,0.01475315,-0.1138386,-0.01517433,-0.5392231,False,False,0,False
5.392644,2,2,0,0,2.161426,0.934979,0.01609926,-0.1164679,-0.008910296,-0.5372887,False,False,0,False
5.404046,2,2,0,0,2.161211,0.9393865,0.01726084,-0.1241471,-0.004938948,-0.5203153,False,False,0,False
5.415043,2,2,0,0,2.160409,0.9412838,0.01550036,-0.1305898,-0.002131866,-0.5170143,False,False,0,False
5.426376,2,2,0,0,2.159244,0.9441115,0.01418858,-0.138318,-0.001024955,-0.5171716,False,False,0,False
5.437386,2,2,0,0,2.159126,0.9495633,0.01651435,-0.147808,-0.002200654,-0.5186045,False,False,0,False
5.448544,2,2,0,0,2.158117,0.9518799,0.01513939,-0.1564942,-0.002489756,-0.5207386,False,False,0,False
5.459846,2,2,0,0,2.156653,0.9519455,0.01201611,-0.1644631,-0.001568022,-0.5204458,False,False,0,False
5.47086,2,2,0,0,2.156646,0.9558964,0.01412063,-0.1712907,-0.001536826,-0.5206257,False,False,0,False
5.482025,2,2,0,0,2.155895,0.955988,0.01355748,-0.1726175,0.0004567453,-0.5296292,False,False,0,False
5.493383,2,2,0,0,2.15552,0.9554938,0.01291089,-0.1745773,0.005078771,-0.5399092,False,False,0,False
5.504938,2,2,0,0,2.155816,0.9581006,0.02072172,-0.151733,-0.0137753,-0.5489742,False,False,0,False
5.515861,2,2,0,0,2.160589,0.9621985,0.0225101,-0.1471322,-0.0269582,-0.5504159,False,False,0,False
5.527015,2,2,0,0,2.152359,0.9597998,0.02235155,-0.1302447,-0.03266835,-0.5676808,False,False,0,False
5.538234,2,2,0,0,2.156016,0.9631985,0.02530318,-0.1282983,-0.02834516,-0.5868359,False,False,0,False
5.548979,2,2,0,0,2.157391,0.9640737,0.02617674,-0.1268549,-0.02017117,-0.5890496,False,False,0,False
5.560273,2,2,0,0,2.15831,0.963908,0.02735501,-0.126557,-0.003199547,-0.5839648,False,False,0,False
5.571536,2,2,0,0,2.162945,0.9672135,0.03010826,-0.1317831,0.01024446,-0.5760754,False,False,0,False
5.582664,2,2,0,0,2.165674,0.9691306,0.0301085,-0.1384281,0.0192645,-0.5689037,False,False,0,False
5.594027,2,2,0,0,2.167793,0.9721125,0.02917438,-0.1520239,0.02549663,-0.5576704,False,False,0,False
5.605513,2,2,0,0,2.170032,0.9774282,0.03031569,-0.1642923,0.0289156,-0.5504966,False,False,0,False
5.616252,2,2,0,0,2.171027,0.9798099,0.02963286,-0.1735741,0.031903,-0.5417247,False,False,0,False
5.627409,2,2,0,0,2.172449,0.9822069,0.02942972,-0.1821005,0.03567295,-0.5370846,False,False,0,False
5.638469,2,2,0,0,2.172107,0.986565,0.03047304,-0.1899874,0.03482493,-0.5349857,False,False,0,False
5.649576,2,2,0,0,2.171621,0.9881306,0.03112154,-0.1932637,0.03460333,-0.5334609,False,False,0,False
5.660966,2,2,0,0,2.171031,0.9884652,0.03115826,-0.1955913,0.03665099,-0.5335806,False,False,0,False
5.67248,2,2,0,0,2.170327,0.9893587,0.03281551,-0.1944231,0.03959305,-0.5367233,False,False,0,False
5.682926,2,2,0,0,2.169556,0.989115,0.03450876,-0.1927096,0.04429176,-0.539782,False,False,0,False
5.694287,2,2,0,0,2.168977,0.9888885,0.03427177,-0.1949021,0.04889248,-0.5398037,False,False,0,False
5.705759,2,2,0,0,2.168114,0.989499,0.03571134,-0.1969253,0.05245658,-0.5399921,False,False,0,False
5.716701,2,2,0,0,2.166699,0.9901073,0.03574257,-0.1987352,0.05523644,-0.5423283,False,False,0,False
5.727997,2,2,0,0,2.165016,0.9903361,0.03529125,-0.2000828,0.05646019,-0.5480263,False,False,0,False
5.739084,2,2,0,0,2.161992,0.9912522,0.03652697,-0.2007381,0.05368416,-0.5451664,False,False,0,False
5.750318,2,2,0,0,2.158788,0.9926344,0.03653865,-0.2013176,0.04976982,-0.5450545,False,False,0,False
5.761573,2,2,0,0,2.152976,0.9935435,0.03588586,-0.200369,0.03765776,-0.5492981,False,False,0,False
5.773134,2,2,0,0,2.148237,0.9943345,0.03682976,-0.1973181,0.02725806,-0.5532519,False,False,0,False
5.783763,2,2,0,0,2.141861,0.9967724,0.03813081,-0.1914481,0.01390745,-0.5562422,False,False,0,False
5.794974,2,2,0,0,2.135292,0.998014,0.03774386,-0.1872996,0.001115458,-0.5577908,False,False,0,False
5.806337,2,2,0,0,2.12861,0.9990902,0.03885441,-0.1822337,-0.01565715,-0.5628784,False,False,0,False
5.817302,2,2,0,0,2.123054,1.001806,0.03907161,-0.1766895,-0.03037773,-0.5712942,False,False,0,False
5.829568,2,2,0,0,2.11806,1.002814,0.03836208,-0.1708436,-0.04252753,-0.5780002,False,False,0,False
5.841208,2,2,0,0,2.114955,1.003606,0.03932314,-0.1670931,-0.04909633,-0.5768547,False,False,0,False
5.850865,2,2,0,0,2.111089,1.006267,0.03991728,-0.1635949,-0.05676342,-0.5763691,False,False,0,False
5.862185,2,2,0,0,2.109589,1.008432,0.03905969,-0.1638967,-0.0630263,-0.5780667,False,False,0,False
5.873105,2,2,0,0,2.109327,1.011178,0.04128271,-0.1658723,-0.06914321,-0.5828973,False,False,0,False
5.884304,2,2,0,0,2.109219,1.016015,0.04209261,-0.1706605,-0.07153716,-0.5827945,False,False,0,False
5.895947,2,2,0,0,2.109604,1.020474,0.04021626,-0.1809677,-0.07487559,-0.5755982,False,False,0,False
5.906748,2,2,0,0,2.108229,1.025797,0.04070311,-0.1886466,-0.08218986,-0.5682496,False,False,0,False
5.91774,2,2,0,0,2.10657,1.03067,0.0404027,-0.1940528,-0.08975182,-0.5643134,False,False,0,False
5.928939,2,2,0,0,2.106073,1.035113,0.03846198,-0.2011694,-0.09656398,-0.5635372,False,False,0,False
5.940176,2,2,0,0,2.104399,1.040138,0.03762751,-0.2068751,-0.1028377,-0.5623955,False,False,0,False
5.951475,2,2,0,0,2.102678,1.044291,0.03633314,-0.2120956,-0.1072168,-0.5595101,False,False,0,False
5.962716,2,2,0,0,2.102043,1.048624,0.03453761,-0.2186009,-0.1089365,-0.5562165,False,False,0,False
5.973971,2,2,0,0,2.100754,1.05337,0.03379922,-0.2226979,-0.1091774,-0.5550996,False,False,0,False
5.984989,2,2,0,0,2.099154,1.057557,0.03249007,-0.2265754,-0.1124065,-0.5546942,False,False,0,False
5.996179,2,2,0,0,2.098168,1.061672,0.03026181,-0.2319812,-0.1150574,-0.554436,False,False,0,False
6.007289,2,2,0,0,2.096521,1.066633,0.02958565,-0.2354022,-0.1217579,-0.5553002,False,False,0,False
6.018804,2,2,0,0,2.094523,1.071266,0.02779751,-0.2407582,-0.1290563,-0.5536225,False,False,0,False
6.029673,2,2,0,0,2.093459,1.076217,0.02607899,-0.2478427,-0.1303324,-0.552731,False,False,0,False
6.041047,2,2,0,0,2.09267,1.080778,0.024468,-0.2538828,-0.1305326,-0.5540886,False,False,0,False
6.05205,2,2,0,0,2.092281,1.085454,0.02263551,-0.2604728,-0.1285187,-0.555442,False,False,0,False
6.062916,2,2,0,0,2.092472,1.090045,0.02012639,-0.2679012,-0.1239995,-0.5567855,False,False,0,False
6.07407,2,2,0,0,2.091594,1.09561,0.01875382,-0.2733591,-0.1291316,-0.5555596,False,False,0,False
6.085558,2,2,0,0,2.090039,1.100818,0.0166102,-0.2781023,-0.1355867,-0.5535563,False,False,0,False
6.09666,2,2,0,0,2.088331,1.106372,0.01400905,-0.2824676,-0.1439346,-0.5509259,False,False,0,False
6.107784,2,2,0,0,2.08638,1.11242,0.01158695,-0.2852221,-0.1514051,-0.5495211,False,False,0,False
6.118734,2,2,0,0,2.08447,1.117363,0.009160807,-0.2879399,-0.1584183,-0.5486243,False,False,0,False
6.130466,2,2,0,0,2.083434,1.122767,0.006648591,-0.2936392,-0.1633511,-0.5462561,False,False,0,False
6.142984,2,2,0,0,2.082247,1.128352,0.004793933,-0.2986751,-0.1692167,-0.543837,False,False,0,False
6.154799,2,2,0,0,2.081141,1.133642,0.002667239,-0.3039277,-0.1750723,-0.5418535,False,False,0,False
6.168423,2,2,0,0,2.080904,1.13888,0.0002353694,-0.3092051,-0.1779005,-0.5399972,False,False,0,False
6.174601,2,2,0,0,2.079783,1.14385,-0.00200958,-0.3131475,-0.182161,-0.5367245,False,False,0,False
6.186011,2,2,0,0,2.078298,1.148224,-0.004520604,-0.3176227,-0.1866175,-0.5318221,False,False,0,False
6.197105,2,2,0,0,2.077453,1.152972,-0.006908843,-0.3237469,-0.1918118,-0.5242457,False,False,0,False
6.208194,2,2,0,0,2.075708,1.157812,-0.009018132,-0.3288019,-0.2001126,-0.5155129,False,False,0,False
6.219331,2,2,0,0,2.073763,1.161511,-0.01159973,-0.3323499,-0.2088471,-0.5122241,False,False,0,False
6.230579,2,2,0,0,2.073062,1.165489,-0.01368422,-0.3359504,-0.2151116,-0.5105066,False,False,0,False
6.241682,2,2,0,0,2.072129,1.168928,-0.0157382,-0.3391119,-0.2212495,-0.5099251,False,False,0,False
6.252932,2,2,0,0,2.071173,1.171994,-0.01783008,-0.3438962,-0.2264127,-0.5065778,False,False,0,False
6.263888,2,2,0,0,2.071254,1.175013,-0.019911,-0.3503065,-0.2289353,-0.4995066,False,False,0,False
6.275084,2,2,0,0,2.070635,1.177774,-0.02149601,-0.3555087,-0.2313416,-0.4925928,False,False,0,False
6.286597,2,2,0,0,2.070151,1.180179,-0.02329797,-0.3606011,-0.2327958,-0.486075,False,False,0,False
6.2987,2,2,0,0,2.070284,1.182666,-0.02512665,-0.3658858,-0.2336593,-0.4810284,False,False,0,False
6.310276,2,2,0,0,2.070803,1.183693,-0.02640171,-0.370184,-0.2324295,-0.4765039,False,False,0,False
6.319903,2,2,0,0,2.070937,1.185625,-0.02772374,-0.3737537,-0.2332047,-0.4734522,False,False,0,False
6.331173,2,2,0,0,2.072665,1.186636,-0.02846617,-0.3751732,-0.2327868,-0.4789572,False,False,0,False
6.342257,2,2,0,0,2.073906,1.187172,-0.02890224,-0.3766188,-0.2333315,-0.4833853,False,False,0,False
6.353633,2,2,0,0,2.075641,1.187793,-0.02887745,-0.3774633,-0.2348853,-0.4924366,False,False,0,False
6.365065,2,2,0,0,2.078797,1.187707,-0.02857275,-0.3807929,-0.2347625,-0.5011744,False,False,0,False
6.375817,2,2,0,0,2.080948,1.187698,-0.02863354,-0.3848876,-0.2342308,-0.5046058,False,False,0,False
6.387058,2,2,0,0,2.083289,1.187661,-0.02813835,-0.3905454,-0.2308495,-0.5042815,False,False,0,False
6.398208,2,2,0,0,2.08631,1.187139,-0.02777214,-0.403028,-0.2214257,-0.4930166,False,False,0,False
6.409351,2,2,0,0,2.08943,1.185417,-0.02620954,-0.4112436,-0.2074771,-0.4806108,False,False,0,False
6.420837,2,2,0,0,2.092505,1.183253,-0.02407093,-0.4144558,-0.1957842,-0.4768857,False,False,0,False
6.43161,2,2,0,0,2.096988,1.180647,-0.02178044,-0.4181062,-0.1846312,-0.4778155,False,False,0,False
6.44328,2,2,0,0,2.100975,1.17664,-0.0182044,-0.4198384,-0.174325,-0.4789984,False,False,0,False
6.454934,2,2,0,0,2.104064,1.173136,-0.01596827,-0.4229433,-0.1650525,-0.4758281,False,False,0,False
6.466689,2,2,0,0,2.107884,1.168749,-0.01264209,-0.424559,-0.1533444,-0.4721739,False,False,0,False
6.476072,2,2,0,0,2.110674,1.163688,-0.008529136,-0.4257218,-0.140819,-0.4644447,False,False,0,False
6.487654,2,2,0,0,2.112381,1.158427,-0.004757592,-0.4285074,-0.1282612,-0.4491544,False,False,0,False
6.498742,2,2,0,0,2.11426,1.153175,-0.00113363,-0.4335497,-0.1143638,-0.4254892,False,False,0,False
6.510043,2,2,0,0,2.115158,1.148354,0.003094008,-0.4380231,-0.1021513,-0.3998915,False,False,0,False
6.521008,2,2,0,0,2.113711,1.141755,0.006995013,-0.4446299,-0.09298702,-0.3626813,False,False,0,False
6.532249,2,2,0,0,2.114309,1.135477,0.01075917,-0.4495109,-0.08373903,-0.3397322,False,False,0,False
6.543301,2,2,0,0,2.113644,1.128195,0.01543694,-0.4515654,-0.07812671,-0.3237678,False,False,0,False
6.554521,2,2,0,0,2.113301,1.120331,0.01979857,-0.4529736,-0.07183187,-0.3089289,False,False,0,False
6.565887,2,2,0,0,2.112181,1.111625,0.02505331,-0.4496704,-0.06577755,-0.2942915,False,False,0,False
6.57664,2,2,0,0,2.109475,1.102273,0.03138214,-0.4426781,-0.06388425,-0.2757215,False,False,0,False
6.587957,2,2,0,0,2.105913,1.091891,0.03759079,-0.4335984,-0.06392658,-0.2551126,False,False,0,False
6.599529,2,2,0,0,2.102472,1.081693,0.04479199,-0.4250587,-0.05957282,-0.2321412,False,False,0,False
6.610957,2,2,0,0,2.097653,1.070076,0.05153733,-0.4124481,-0.05784961,-0.2042079,False,False,0,False
6.621254,2,2,0,0,2.092882,1.05827,0.05779677,-0.3981889,-0.05164584,-0.1742677,False,False,0,False
6.632437,2,2,0,0,2.089405,1.04638,0.0642293,-0.3822165,-0.04166194,-0.1529859,False,False,0,False
6.643723,2,2,0,0,2.085633,1.033703,0.07263046,-0.3648443,-0.0316819,-0.1366767,False,False,0,False
6.655084,2,2,0,0,2.081897,1.022134,0.07943445,-0.3493347,-0.02304867,-0.1205,False,False,0,False
6.666217,2,2,0,0,2.079368,1.009472,0.08516269,-0.3345167,-0.01227399,-0.1086441,False,False,0,False
6.677145,2,2,0,0,2.075154,0.9969296,0.0906518,-0.3182404,-0.004219821,-0.09269237,False,False,0,False
6.688205,2,2,0,0,2.070239,0.984224,0.09600215,-0.3014765,0.001504984,-0.07155112,False,False,0,False
6.699823,2,2,0,0,2.065562,0.9713598,0.1004661,-0.2867556,0.006608729,-0.05121559,False,False,0,False
6.710697,2,2,0,0,2.060033,0.9588863,0.1047838,-0.2725051,0.009953784,-0.03316158,False,False,0,False
6.722309,2,2,0,0,2.055182,0.9471371,0.1093455,-0.2577434,0.01357837,-0.01774644,False,False,0,False
6.733511,2,2,0,0,2.049385,0.935757,0.1128443,-0.2431058,0.01596323,-0.002682771,False,False,0,False
6.744356,2,2,0,0,2.043454,0.9241154,0.115985,-0.2288252,0.01656382,0.01063764,False,False,0,False
6.75567,2,2,0,0,2.037765,0.9131459,0.1190978,-0.2136107,0.01582259,0.02090398,False,False,0,False
6.766769,2,2,0,0,2.032251,0.9016951,0.121713,-0.197987,0.01585834,0.02983839,False,False,0,False
6.778015,2,2,0,0,2.026892,0.8906193,0.1231375,-0.1812866,0.01313377,0.02964173,False,False,0,False
6.789067,2,2,0,0,2.022089,0.881548,0.1243475,-0.16522,0.01052073,0.02258268,False,False,0,False
6.800222,2,2,0,0,2.017,0.871385,0.1254709,-0.1499722,0.0100484,0.02371811,False,False,0,False
6.811962,2,2,0,0,2.011787,0.8614359,0.125433,-0.1352701,0.008884338,0.02593096,False,False,0,False
6.822924,2,2,0,0,2.007562,0.8540096,0.1253789,-0.1218004,0.007131456,0.0272058,False,False,0,False
6.833622,2,2,0,0,2.002515,0.8456498,0.1248253,-0.1104579,0.002847144,0.02722524,False,False,0,False
6.844946,2,2,0,0,1.997072,0.8385831,0.1229425,-0.1017514,-0.002975112,0.02405312,False,False,0,False
6.855975,2,2,0,0,1.992202,0.8341107,0.1225122,-0.09346123,-0.01072831,0.0166213,False,False,0,False
6.867532,2,2,0,0,1.98684,0.8294507,0.1210955,-0.08821183,-0.01908049,0.007704948,False,False,0,False
6.878275,2,2,0,0,1.981504,0.8250227,0.1188887,-0.08446754,-0.02742374,-0.0008279211,False,False,0,False
6.889581,2,2,0,0,1.977225,0.823298,0.1189108,-0.07977032,-0.03439568,-0.008215977,False,False,0,False
6.900789,2,2,0,0,1.972491,0.8191942,0.1177469,-0.074539,-0.04128414,-0.01456836,False,False,0,False
6.912292,2,2,0,0,1.968116,0.8163321,0.1157387,-0.07155997,-0.04634864,-0.02048055,False,False,0,False
6.923117,2,2,0,0,1.96547,0.815825,0.115372,-0.06787428,-0.04994377,-0.02545188,False,False,0,False
6.934262,2,2,0,0,1.96215,0.8132771,0.1146677,-0.06441011,-0.05356175,-0.02596685,False,False,0,False
6.945788,2,2,0,0,1.958372,0.8110758,0.1129537,-0.06195642,-0.05738655,-0.02544339,False,False,0,False
6.956561,2,2,0,0,1.955648,0.811659,0.1132119,-0.05966554,-0.06121385,-0.02297907,False,False,0,False
6.968072,2,2,0,0,1.953521,0.8108215,0.112748,-0.05890661,-0.06431647,-0.02223055,False,False,0,False
6.979023,2,2,0,0,1.950572,0.8100588,0.1117118,-0.05832598,-0.06789798,-0.02223389,False,False,0,False
6.989981,2,2,0,0,1.949197,0.8122813,0.1121848,-0.05945,-0.07091949,-0.02428279,False,False,0,False
7.001263,2,2,0,0,1.948012,0.8122865,0.1117013,-0.05984534,-0.0733934,-0.0265564,False,False,0,False
7.012529,2,2,0,0,1.946581,0.8130822,0.1109074,-0.06125011,-0.07517966,-0.02934008,False,False,0,False
7.023776,2,2,0,0,1.94593,0.815129,0.1110213,-0.06248462,-0.07646563,-0.03245349,False,False,0,False
7.034667,2,2,0,0,1.945535,0.816265,0.1102818,-0.06398465,-0.07745591,-0.03540082,False,False,0,False
7.046226,2,2,0,0,1.944884,0.8176944,0.109751,-0.06613158,-0.07836486,-0.03709672,False,False,0,False
7.056981,2,2,0,0,1.944763,0.8201485,0.1099041,-0.06890066,-0.0794688,-0.03766497,False,False,0,False
7.068836,2,2,0,0,1.944714,0.8219345,0.1097062,-0.07296977,-0.08015243,-0.03718178,False,False,0,False
7.079604,2,2,0,0,1.944534,0.8238399,0.1091564,-0.07768402,-0.08053487,-0.03519205,False,False,0,False
7.090574,2,2,0,0,1.944952,0.8270389,0.1096168,-0.0817975,-0.08070371,-0.03420278,False,False,0,False
7.101675,2,2,0,0,1.945351,0.8297008,0.1100956,-0.08763186,-0.0789609,-0.03344816,False,False,0,False
