Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.438924,1,3,99,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.450376,1,3,99,0,1.980836,0.9861737,0.1621867,-0.3612771,-0.05310115,0.2835026,False,False,0,False
4.461508,1,3,99,0,1.971423,0.991648,0.1661,-0.3800472,-0.06080584,0.2713012,False,False,0,False
4.472608,1,3,99,0,1.96086,0.9979831,0.1686964,-0.404396,-0.06990559,0.2664113,False,False,0,False
4.484182,1,3,99,0,1.95281,1.000515,0.1749946,-0.4070564,-0.08165062,0.2522493,False,False,0,False
4.495433,1,3,99,0,1.943303,1.004599,0.1793668,-0.4189709,-0.09406989,0.246882,False,False,0,False
4.505781,1,3,99,0,1.934049,1.0092,0.1848388,-0.4298151,-0.1078067,0.2434025,False,False,0,False
4.517118,1,3,99,0,1.925859,1.010893,0.1917242,-0.4342099,-0.1212599,0.241346,False,False,0,False
4.528512,1,3,99,0,1.917146,1.013718,0.1969282,-0.4419965,-0.1321984,0.2382546,False,False,0,False
4.539702,1,3,99,0,1.90921,1.0161,0.2021033,-0.4476937,-0.1424119,0.2310473,False,False,0,False
4.551156,1,3,99,0,1.901951,1.018879,0.2081454,-0.4509429,-0.1512635,0.2193032,False,False,0,False
4.562295,1,3,99,0,1.895094,1.021592,0.2141653,-0.4538178,-0.1584627,0.2057743,False,False,0,False
4.573428,1,3,99,0,1.88713,1.020873,0.2159151,-0.4578537,-0.1648254,0.1939486,False,False,0,False
4.584404,1,3,99,0,1.882188,1.023474,0.2222538,-0.4567989,-0.1684539,0.175389,False,False,0,False
4.595673,1,3,99,0,1.876469,1.025425,0.2280591,-0.4602762,-0.1713084,0.1667937,False,False,0,False
4.606571,1,3,99,0,1.869761,1.025862,0.2320742,-0.4653348,-0.1730036,0.165698,False,False,0,False
4.617956,1,3,99,0,1.863806,1.028656,0.238508,-0.4709499,-0.1705026,0.1732238,False,False,0,False
4.62897,1,3,99,0,1.857811,1.030066,0.2440362,-0.4759237,-0.1696728,0.1761608,False,False,0,False
4.64025,1,3,99,0,1.85299,1.032615,0.2508982,-0.4788629,-0.1702997,0.1736891,False,False,0,False
4.651394,1,3,99,0,1.848233,1.035595,0.2567659,-0.4804139,-0.173073,0.1651625,False,False,0,False
4.662123,1,3,99,0,1.843571,1.037012,0.262693,-0.4806015,-0.1751542,0.157132,False,False,0,False
4.673996,1,3,99,0,1.838566,1.039339,0.2699693,-0.4811809,-0.1764879,0.1542607,False,False,0,False
4.684633,1,3,99,0,1.833536,1.040534,0.276121,-0.479479,-0.1769377,0.1528822,False,False,0,False
4.695561,1,3,99,0,1.828588,1.041237,0.2825075,-0.4756358,-0.1792671,0.1494493,False,False,0,False
4.707511,1,3,99,0,1.823565,1.042248,0.2896944,-0.4711261,-0.1816143,0.1485022,False,False,0,False
4.718389,1,3,99,0,1.818059,1.042421,0.2958609,-0.467424,-0.1792913,0.1558678,False,False,0,False
4.730093,1,3,99,0,1.81276,1.042494,0.3022618,-0.4638037,-0.176461,0.1646853,False,False,0,False
4.740685,1,3,99,0,1.807203,1.041975,0.3077407,-0.4599582,-0.1747763,0.170808,False,False,0,False
4.751952,1,3,99,0,1.801489,1.041742,0.3134986,-0.4541355,-0.1734087,0.1775183,False,False,0,False
4.762841,1,3,99,0,1.796442,1.041885,0.3197601,-0.4477828,-0.1725163,0.1806976,False,False,0,False
4.773974,1,3,99,0,1.791554,1.041521,0.3250118,-0.4411105,-0.172092,0.179637,False,False,0,False
4.785543,1,3,99,0,1.786844,1.042172,0.3308221,-0.4334997,-0.172549,0.177111,False,False,0,False
4.796596,1,3,99,0,1.782224,1.042624,0.3367024,-0.4281124,-0.1722598,0.1756571,False,False,0,False
4.807819,1,3,99,0,1.777379,1.042289,0.3413963,-0.4257741,-0.1708784,0.1753026,False,False,0,False
4.818682,1,3,99,0,1.77286,1.043207,0.3462258,-0.4262402,-0.1703624,0.1728345,False,False,0,False
4.830167,1,3,99,0,1.768457,1.043548,0.3504955,-0.4292934,-0.1708759,0.1674468,False,False,0,False
4.841235,1,3,99,0,1.763798,1.043138,0.3544433,-0.4310866,-0.1711316,0.1640579,False,False,0,False
4.852139,1,3,99,0,1.759014,1.043919,0.3579724,-0.4347305,-0.172961,0.1592044,False,False,0,False
4.863361,1,3,99,0,1.754108,1.043914,0.3614698,-0.4365596,-0.1773654,0.151388,False,False,0,False
4.874914,1,3,99,0,1.748964,1.043883,0.3651891,-0.4361883,-0.1836279,0.143768,False,False,0,False
4.886242,1,3,99,0,1.743505,1.045086,0.3689497,-0.4356431,-0.1910743,0.1392522,False,False,0,False
4.897091,1,3,99,0,1.737818,1.045152,0.3722572,-0.4353835,-0.1989027,0.1359404,False,False,0,False
4.908413,1,3,99,0,1.732419,1.046052,0.3756648,-0.4351737,-0.2058774,0.1316279,False,False,0,False
4.919581,1,3,99,0,1.727427,1.046406,0.3781875,-0.4335545,-0.2160866,0.1219341,False,False,0,False
4.931027,1,3,99,0,1.72242,1.047062,0.3804482,-0.4305438,-0.2277133,0.1058128,False,False,0,False
4.941345,1,3,99,0,1.71766,1.047715,0.3826664,-0.4268847,-0.2383166,0.08784501,False,False,0,False
4.952651,1,3,99,0,1.71321,1.049681,0.3857656,-0.4197161,-0.2505821,0.0608492,False,False,0,False
4.963989,1,3,99,0,1.708006,1.051252,0.3884813,-0.411047,-0.2624437,0.03613178,False,False,0,False
4.975083,1,3,99,0,1.70181,1.052253,0.3905416,-0.4037996,-0.2721966,0.01976559,False,False,0,False
4.986276,1,3,99,0,1.695476,1.05407,0.3933867,-0.3998573,-0.278444,0.0121483,False,False,0,False
4.997385,1,3,99,0,1.688652,1.05575,0.3954554,-0.3972522,-0.2847348,0.007105289,False,False,0,False
5.008651,1,3,99,0,1.680746,1.05703,0.3957689,-0.3967446,-0.2914248,0.005888548,False,False,0,False
5.019935,1,3,99,0,1.673195,1.059801,0.3972448,-0.3958983,-0.2972046,0.004017208,False,False,0,False
5.0314,1,3,99,0,1.665304,1.062894,0.3983343,-0.3965208,-0.3032734,-0.0009455526,False,False,0,False
5.042058,1,3,99,0,1.657554,1.065842,0.398081,-0.3970144,-0.3094332,-0.01054266,False,False,0,False
5.053266,1,3,99,0,1.650182,1.069387,0.3989108,-0.3967409,-0.3148962,-0.02036234,False,False,0,False
5.064859,1,3,99,0,1.64256,1.073655,0.3994978,-0.3960935,-0.3202021,-0.03200722,False,False,0,False
5.076285,1,3,99,0,1.634663,1.07757,0.3989993,-0.3949338,-0.3263796,-0.04301095,False,False,0,False
5.087267,1,3,99,0,1.626498,1.082782,0.3995737,-0.3930683,-0.3324407,-0.05390424,False,False,0,False
5.098073,1,3,99,0,1.618239,1.087782,0.4001451,-0.3905612,-0.3384609,-0.06512243,False,False,0,False
5.109853,1,3,99,0,1.609457,1.093345,0.3999524,-0.3864639,-0.3445732,-0.07735638,False,False,0,False
5.120548,1,3,99,0,1.600336,1.100131,0.4004989,-0.3821641,-0.3492239,-0.08813485,False,False,0,False
5.131798,1,3,99,0,1.591135,1.10753,0.4008922,-0.3791174,-0.3533114,-0.09887315,False,False,0,False
5.142528,1,3,99,0,1.581861,1.114682,0.3999243,-0.3781421,-0.3576804,-0.111096,False,False,0,False
5.154191,1,3,99,0,1.573223,1.12248,0.3998707,-0.378202,-0.3615869,-0.1232639,False,False,0,False
5.16468,1,3,99,0,1.56462,1.131077,0.3990398,-0.3816777,-0.3647539,-0.1359181,False,False,0,False
5.176237,1,3,99,0,1.555852,1.139663,0.3972678,-0.3855732,-0.3680387,-0.1471229,False,False,0,False
5.187167,1,3,99,0,1.547013,1.148694,0.3961903,-0.3880681,-0.3710123,-0.1601907,False,False,0,False
5.198403,1,3,99,0,1.538155,1.15808,0.3953821,-0.387272,-0.37451,-0.1780913,False,False,0,False
5.209941,1,3,99,0,1.529292,1.167312,0.3938691,-0.3838761,-0.3782791,-0.1981658,False,False,0,False
5.220848,1,3,99,0,1.520574,1.176641,0.3932357,-0.3801162,-0.3815668,-0.2178281,False,False,0,False
5.232677,1,3,99,0,1.51163,1.186618,0.3923505,-0.3762718,-0.3840912,-0.238161,False,False,0,False
5.242602,1,3,99,0,1.502419,1.195898,0.390025,-0.3749106,-0.3864959,-0.2548163,False,False,0,False
5.254186,1,3,99,0,1.493504,1.205925,0.3882557,-0.374626,-0.3882741,-0.2705178,False,False,0,False
5.265568,1,3,99,0,1.484597,1.215958,0.3865398,-0.374354,-0.3899073,-0.2851591,False,False,0,False
5.276888,1,3,99,0,1.475102,1.225655,0.3836574,-0.3748217,-0.3913787,-0.296097,False,False,0,False
5.287845,1,3,99,0,1.465595,1.235638,0.3810762,-0.3764922,-0.3918164,-0.3033143,False,False,0,False
5.298718,1,3,99,0,1.456278,1.245949,0.3789594,-0.3777372,-0.3925549,-0.3105538,False,False,0,False
5.309955,1,3,99,0,1.44717,1.256073,0.3761778,-0.3791045,-0.3927955,-0.3148875,False,False,0,False
5.320971,1,3,99,0,1.438505,1.265935,0.3737846,-0.3774814,-0.3938287,-0.3262983,False,False,0,False
5.332335,1,3,99,0,1.431837,1.275997,0.3726085,-0.3668195,-0.3963034,-0.3557788,False,False,0,False
5.344069,1,3,99,0,1.42463,1.285614,0.3711613,-0.358061,-0.397867,-0.3815629,False,False,0,False
5.354506,1,3,99,0,1.41804,1.294395,0.3700239,-0.3469578,-0.3983331,-0.4089397,False,False,0,False
5.365831,1,3,99,0,1.41124,1.303512,0.3689792,-0.3384333,-0.3979037,-0.4290822,False,False,0,False
5.377136,1,3,99,0,1.404081,1.31211,0.3671154,-0.3329904,-0.3980847,-0.4430336,False,False,0,False
5.388217,1,3,99,0,1.396873,1.320916,0.3652542,-0.3297589,-0.3982715,-0.4502865,False,False,0,False
5.399268,1,3,99,0,1.389627,1.329407,0.3631,-0.3281917,-0.3988017,-0.4543655,False,False,0,False
5.410489,1,3,99,0,1.382381,1.337152,0.3603578,-0.3278767,-0.399632,-0.4573608,False,False,0,False
5.421435,1,3,99,0,1.375406,1.345122,0.3578797,-0.3280039,-0.4002827,-0.4610841,False,False,0,False
5.433188,1,3,99,0,1.369137,1.351729,0.3548115,-0.3291077,-0.4032243,-0.4638606,False,False,0,False
5.44358,1,3,99,0,1.362584,1.358189,0.351435,-0.3255313,-0.4064525,-0.4734342,False,False,0,False
5.455258,1,3,99,0,1.35645,1.364018,0.3489538,-0.3188593,-0.4099516,-0.4873997,False,False,0,False
5.466412,1,3,99,0,1.350261,1.369905,0.3466347,-0.311845,-0.4127319,-0.5001631,False,False,0,False
5.477709,1,3,99,0,1.34385,1.373856,0.3439011,-0.2988012,-0.4171657,-0.5138819,False,False,0,False
5.488509,1,3,99,0,1.337578,1.379057,0.3418317,-0.2887291,-0.4194443,-0.5231374,False,False,0,False
5.500127,1,3,99,0,1.331594,1.383251,0.3395101,-0.2809918,-0.4179641,-0.5221902,False,False,0,False
5.510823,1,3,99,0,1.325351,1.386987,0.3371544,-0.2742599,-0.4177199,-0.5251224,False,False,0,False
5.521923,1,3,99,0,1.320241,1.391563,0.3351486,-0.2673187,-0.4174463,-0.5276086,False,False,0,False
5.533328,1,3,99,0,1.315571,1.3966,0.3335543,-0.2588329,-0.419564,-0.5342002,False,False,0,False
5.543954,1,3,99,0,1.310556,1.401191,0.3319934,-0.2482918,-0.4231192,-0.5430583,False,False,0,False
5.555677,1,3,99,0,1.306682,1.406608,0.3314931,-0.233601,-0.4285702,-0.55631,False,False,0,False
5.566712,1,3,99,0,1.303176,1.412225,0.3314011,-0.2203296,-0.4323718,-0.5687533,False,False,0,False
5.57812,1,3,99,0,1.299912,1.417398,0.3305343,-0.2149799,-0.4330464,-0.5737337,False,False,0,False
5.589003,1,3,99,0,1.297671,1.423248,0.3299051,-0.2183665,-0.4307277,-0.5722272,False,False,0,False
5.600401,1,3,99,0,1.296129,1.428923,0.3286898,-0.2291515,-0.4265701,-0.5646902,False,False,0,False
5.611411,1,3,99,0,1.293673,1.434196,0.3271745,-0.2387752,-0.4236191,-0.5577422,False,False,0,False
5.622493,1,3,99,0,1.291157,1.439102,0.3242303,-0.2579115,-0.4197857,-0.5462779,False,False,0,False
5.633787,1,3,99,0,1.289673,1.443447,0.3220639,-0.2737811,-0.4178621,-0.5353257,False,False,0,False
5.644593,1,3,99,0,1.286576,1.446537,0.318436,-0.2826556,-0.4173915,-0.5271986,False,False,0,False
5.655926,1,3,99,0,1.284218,1.449313,0.3165331,-0.2868476,-0.4195668,-0.51916,False,False,0,False
5.667102,1,3,99,0,1.281799,1.451477,0.3152364,-0.2823921,-0.4259733,-0.51561,False,False,0,False
5.678502,1,3,99,0,1.278913,1.453336,0.3143664,-0.2711284,-0.4355529,-0.5147987,False,False,0,False
5.689648,1,3,99,0,1.275959,1.45387,0.3122827,-0.2575649,-0.44403,-0.5177051,False,False,0,False
5.70104,1,3,99,0,1.274279,1.454977,0.3112275,-0.2464548,-0.4481865,-0.523409,False,False,0,False
5.712182,1,3,99,0,1.273733,1.455479,0.3110889,-0.2352428,-0.4474995,-0.5330927,False,False,0,False
5.722756,1,3,99,0,1.273617,1.454907,0.3086568,-0.231499,-0.4447025,-0.5354196,False,False,0,False
5.734664,1,3,99,0,1.274494,1.455109,0.3049522,-0.2342416,-0.4441717,-0.5290939,False,False,0,False
5.74489,1,3,99,0,1.274465,1.455566,0.300698,-0.238817,-0.446517,-0.5187972,False,False,0,False
5.756715,1,3,99,0,1.274582,1.45732,0.2948585,-0.254124,-0.4538286,-0.494272,False,False,0,False
5.76767,1,3,99,0,1.273908,1.460016,0.2883907,-0.2751496,-0.4651312,-0.4657442,False,False,0,False
5.779067,1,3,99,0,1.271724,1.462423,0.2793537,-0.3015234,-0.4770566,-0.4384679,False,False,0,False
5.790177,1,3,99,0,1.272059,1.465359,0.2713237,-0.3380366,-0.4865646,-0.4055888,False,False,0,False
5.801178,1,3,99,0,1.273736,1.46748,0.2639553,-0.3673506,-0.4918413,-0.3800893,False,False,0,False
5.812663,1,3,99,0,1.274315,1.468903,0.2550207,-0.3972105,-0.4957914,-0.3630953,False,False,0,False
5.823395,1,3,99,0,1.277769,1.471064,0.2498072,-0.417586,-0.4988623,-0.3575015,False,False,0,False
5.834671,1,3,99,0,1.281351,1.47273,0.2458388,-0.4304534,-0.5016291,-0.3573425,False,False,0,False
5.845917,1,3,99,0,1.283649,1.472109,0.2408079,-0.4400608,-0.5053064,-0.3568462,False,False,0,False
5.856847,1,3,99,0,1.286983,1.472159,0.2384339,-0.4472819,-0.5092971,-0.3577141,False,False,0,False
5.86841,1,3,99,0,1.289769,1.471351,0.2367883,-0.4517045,-0.5146115,-0.3561805,False,False,0,False
5.879282,1,3,99,0,1.291141,1.468698,0.2340184,-0.4592333,-0.5169727,-0.3484923,False,False,0,False
5.890924,1,3,99,0,1.292531,1.466096,0.2341164,-0.4596235,-0.5161425,-0.3372706,False,False,0,False
5.901963,1,3,99,0,1.292819,1.46289,0.2341139,-0.4649745,-0.5121663,-0.3246773,False,False,0,False
5.913289,1,3,99,0,1.294639,1.457564,0.2362524,-0.4711116,-0.505017,-0.3056417,False,False,0,False
5.923981,1,3,99,0,1.296509,1.451535,0.2382696,-0.4752528,-0.4986078,-0.2885081,False,False,0,False
5.935367,1,3,99,0,1.299152,1.443472,0.2429082,-0.4738648,-0.4920717,-0.2793811,False,False,0,False
5.94647,1,3,99,0,1.302945,1.436,0.2470522,-0.4679609,-0.4902929,-0.2766272,False,False,0,False
5.957864,1,3,99,0,1.307096,1.426375,0.2527654,-0.4526562,-0.4943459,-0.285506,False,False,0,False
5.969198,1,3,99,0,1.311554,1.415598,0.2583675,-0.4440541,-0.4949739,-0.2840089,False,False,0,False
5.980166,1,3,99,0,1.315918,1.404492,0.2631434,-0.4368611,-0.4925265,-0.2788785,False,False,0,False
5.99118,1,3,99,0,1.321252,1.39057,0.2694275,-0.4281331,-0.4854247,-0.2694039,False,False,0,False
6.002232,1,3,99,0,1.327592,1.375216,0.2765971,-0.4196472,-0.4754008,-0.256699,False,False,0,False
6.013636,1,3,99,0,1.336231,1.359582,0.2854801,-0.4091004,-0.4643547,-0.2444884,False,False,0,False
6.024988,1,3,99,0,1.343961,1.343153,0.2929544,-0.3959187,-0.4538429,-0.2342746,False,False,0,False
6.036096,1,3,99,0,1.353485,1.324541,0.3007779,-0.3778314,-0.4422255,-0.2229846,False,False,0,False
6.047268,1,3,99,0,1.365181,1.306516,0.3098934,-0.3557711,-0.4320213,-0.2143424,False,False,0,False
6.058526,1,3,99,0,1.377201,1.28657,0.317798,-0.3221692,-0.4265423,-0.2132478,False,False,0,False
6.069816,1,3,99,0,1.39045,1.265762,0.3238037,-0.2870138,-0.4190161,-0.2071256,False,False,0,False
6.080786,1,3,99,0,1.407338,1.24749,0.3325675,-0.2602286,-0.4047141,-0.1905334,False,False,0,False
6.091912,1,3,99,0,1.425076,1.226606,0.3363813,-0.2435381,-0.3857862,-0.1712808,False,False,0,False
6.102952,1,3,99,0,1.446738,1.208578,0.337042,-0.2319257,-0.3667193,-0.1690585,False,False,0,False
6.11405,1,3,99,0,1.466797,1.190205,0.3389214,-0.2140334,-0.3460722,-0.1675333,False,False,0,False
6.125478,1,3,99,0,1.490952,1.173439,0.3403011,-0.1987838,-0.318299,-0.1708131,False,False,0,False
6.136518,1,3,99,0,1.518979,1.15694,0.3395305,-0.1856181,-0.2886861,-0.1605607,False,False,0,False
6.147404,1,3,99,0,1.545601,1.146274,0.3354915,-0.1836518,-0.257043,-0.1493937,False,False,0,False
6.158633,1,3,99,0,1.573545,1.134589,0.3301669,-0.1840259,-0.2254862,-0.1281038,False,False,0,False
6.169746,1,3,99,0,1.592968,1.122873,0.3286343,-0.1850307,-0.1938089,-0.09483606,False,False,0,False
6.180668,1,3,99,0,1.619932,1.110684,0.3246394,-0.1798078,-0.1645654,-0.07108707,False,False,0,False
6.19199,1,3,99,0,1.646163,1.100864,0.3172696,-0.1709359,-0.1358054,-0.05367125,False,False,0,False
6.203149,1,3,99,0,1.669028,1.087117,0.3078743,-0.1492034,-0.0994058,-0.06627272,False,False,0,False
6.214402,1,3,99,0,1.702195,1.076367,0.3050417,-0.1257442,-0.05136144,-0.1017906,False,False,0,False
6.225509,1,3,99,0,1.731644,1.065637,0.2968648,-0.1080082,-0.003083333,-0.1201158,False,False,0,False
6.236598,1,3,99,0,1.760876,1.055789,0.2865089,-0.09590043,0.04543427,-0.1308882,False,False,0,False
6.248614,1,3,99,0,1.7967,1.051019,0.2796918,-0.1006306,0.1077704,-0.1319146,False,False,0,False
6.259409,1,3,99,0,1.826438,1.045884,0.2662706,-0.1035334,0.1624037,-0.1225787,False,False,0,False
6.270707,1,3,99,0,1.851047,1.034757,0.2477355,-0.09831784,0.2117182,-0.1148473,False,False,0,False
6.281617,1,3,99,0,1.875694,1.035076,0.2336896,-0.09262057,0.2561672,-0.08932544,False,False,0,False
6.292737,1,3,99,0,1.898481,1.032599,0.2198749,-0.09186763,0.2916505,-0.05933697,False,False,0,False
6.303744,1,3,99,0,1.921277,1.029157,0.2057093,-0.0898299,0.3252318,-0.04203882,False,False,0,False
6.314951,1,3,99,0,1.932576,1.012916,0.1815614,-0.09082967,0.3489712,-0.03949725,False,False,0,False
6.325991,1,3,99,0,1.951475,1.007699,0.1676608,-0.08963453,0.3734503,-0.04289239,False,False,0,False
6.337268,1,3,99,0,1.968031,0.9984727,0.1501718,-0.08590014,0.3969497,-0.04299701,False,False,0,False
6.348623,1,3,99,0,1.986838,0.9916304,0.1407767,-0.08707379,0.4154125,-0.05257406,False,False,0,False
6.359827,1,3,99,0,2.002594,0.9849352,0.1282471,-0.08029657,0.4394057,-0.05219544,False,False,0,False
6.371037,1,3,99,0,2.021716,0.9837581,0.1197565,-0.07055632,0.4607085,-0.04879195,False,False,0,False
6.382163,1,3,99,0,2.03643,0.9764619,0.1107724,-0.06132451,0.4760694,-0.03995188,False,False,0,False
6.393538,1,3,99,0,2.049466,0.9701749,0.1016233,-0.04936624,0.4851314,-0.02845888,False,False,0,False
6.404368,1,3,99,0,2.062973,0.9655076,0.09482437,-0.03631628,0.4863578,-0.01375554,False,False,0,False
6.415558,1,3,99,0,2.074525,0.9578882,0.08751135,-0.02777683,0.4842913,0.006007546,False,False,0,False
6.426653,1,3,99,0,2.085934,0.9513822,0.0798369,-0.0209684,0.4850396,0.02575944,False,False,0,False
6.437869,1,3,99,0,2.097603,0.947274,0.07528954,-0.01755055,0.4814179,0.04563422,False,False,0,False
6.449152,1,3,99,0,2.107519,0.9404609,0.06781941,-0.02252718,0.4818907,0.05914304,False,False,0,False
6.460298,1,3,99,0,2.117907,0.9339522,0.06069403,-0.02787216,0.4858559,0.07159276,False,False,0,False
6.47157,1,3,99,0,2.129694,0.9319004,0.05830198,-0.0398546,0.4933949,0.07735512,False,False,0,False
6.482703,1,3,99,0,2.139072,0.9255192,0.04941636,-0.05068359,0.4987829,0.07777009,False,False,0,False
6.493848,1,3,99,0,2.148674,0.9201592,0.04270487,-0.06549588,0.5043301,0.06232195,False,False,0,False
6.504644,1,3,99,0,2.158834,0.9161593,0.03770476,-0.07589638,0.5090173,0.04739591,False,False,0,False
6.51588,1,3,99,0,2.167022,0.911536,0.03372579,-0.07693467,0.5115684,0.05151143,False,False,0,False
6.527323,1,3,99,0,2.175568,0.9066575,0.02931934,-0.07393739,0.5160499,0.06011136,False,False,0,False
6.538612,1,3,99,0,2.18347,0.9023021,0.02596288,-0.06746519,0.5154346,0.07133696,False,False,0,False
6.549679,1,3,99,0,2.190836,0.898061,0.02280884,-0.06358206,0.5120783,0.08293404,False,False,0,False
6.560792,1,3,99,0,2.197216,0.8941119,0.02146011,-0.05936842,0.5060882,0.09446424,False,False,0,False
6.571825,1,3,99,0,2.203998,0.8897283,0.01965194,-0.06266875,0.5049535,0.09428464,False,False,0,False
6.582987,1,3,99,0,2.211168,0.8853754,0.01733213,-0.06736784,0.5058401,0.09412322,False,False,0,False
6.594433,1,3,99,0,2.217899,0.8814147,0.0154584,-0.07492105,0.5079175,0.09186722,False,False,0,False
6.605377,1,3,99,0,2.224241,0.8775761,0.01408105,-0.08066428,0.509941,0.09304553,False,False,0,False
6.616669,1,3,99,0,2.230482,0.874006,0.01314597,-0.08655749,0.5102695,0.09681807,False,False,0,False
6.627613,1,3,99,0,2.236526,0.8706158,0.01238518,-0.09219861,0.5087098,0.1019172,False,False,0,False
6.639033,1,3,99,0,2.241777,0.8678199,0.01336651,-0.09386842,0.5067458,0.1079565,False,False,0,False
6.650234,1,3,99,0,2.247885,0.8638849,0.01340275,-0.0943125,0.5044533,0.1087903,False,False,0,False
6.661149,1,3,99,0,2.25362,0.8597953,0.01471405,-0.08955213,0.4981602,0.1113888,False,False,0,False
6.672314,1,3,99,0,2.259413,0.8552696,0.01652866,-0.08090527,0.4896606,0.1150739,False,False,0,False
6.683548,1,3,99,0,2.264707,0.850448,0.01832252,-0.07258485,0.481409,0.1189662,False,False,0,False
6.694728,1,3,99,0,2.269835,0.8451664,0.02095466,-0.06008154,0.4704599,0.1219236,False,False,0,False
6.705856,1,3,99,0,2.275236,0.8405137,0.02239733,-0.05278832,0.4638503,0.1233721,False,False,0,False
6.71796,1,3,99,0,2.280638,0.8357099,0.02398305,-0.04431489,0.4573796,0.1241742,False,False,0,False
6.72842,1,3,99,0,2.285943,0.8309963,0.02540665,-0.03527727,0.4533139,0.1212558,False,False,0,False
6.739527,1,3,99,0,2.291165,0.826597,0.02659374,-0.0284874,0.4491738,0.1202975,False,False,0,False
6.750627,1,3,99,0,2.296209,0.8225148,0.02778988,-0.0211291,0.445604,0.1198145,False,False,0,False
6.761745,1,3,99,0,2.301355,0.81868,0.02914458,-0.01296821,0.4411333,0.1199628,False,False,0,False
6.773032,1,3,99,0,2.306662,0.8149765,0.03081303,-0.005713882,0.4351778,0.1179352,False,False,0,False
6.784196,1,3,99,0,2.311982,0.8114328,0.03227048,0.0004401308,0.4289869,0.1138724,False,False,0,False
6.79547,1,3,99,0,2.317365,0.8083953,0.03373509,0.003883294,0.4214721,0.1050809,False,False,0,False
6.806663,1,3,99,0,2.32255,0.8056647,0.03556591,0.007029385,0.412905,0.1017242,False,False,0,False
6.817736,1,3,99,0,2.327333,0.8034241,0.03807431,0.01146357,0.4038477,0.1039848,False,False,0,False
6.828859,1,3,99,0,2.332569,0.8014078,0.04006987,0.01536874,0.3969144,0.1009904,False,False,0,False
6.839737,1,3,99,0,2.338068,0.7994957,0.04202848,0.01957088,0.3929059,0.09597786,False,False,0,False
6.851385,1,3,99,0,2.343795,0.7972769,0.04421883,0.0247971,0.3902303,0.09163514,False,False,0,False
6.862505,1,3,99,0,2.350328,0.7956456,0.04635172,0.02712379,0.3927772,0.08185431,False,False,0,False
6.87331,1,3,99,0,2.356599,0.7938498,0.04845601,0.02899575,0.3931232,0.07324219,False,False,0,False
6.884559,1,3,99,0,2.363086,0.7923219,0.05092936,0.03131074,0.3937176,0.06548353,False,False,0,False
6.895987,1,3,99,0,2.369774,0.7910281,0.05428105,0.03912749,0.3895245,0.06507906,False,False,0,False
6.907026,1,3,99,0,2.379665,0.7860585,0.05992012,0.03953401,0.3854034,0.06642566,False,False,0,False
6.91805,1,3,99,0,2.386067,0.7943177,0.06403857,0.01311106,0.3822336,0.0772164,False,False,0,False
6.929171,1,3,99,0,2.393289,0.7938977,0.06841641,0.02052198,0.3790009,0.08706095,False,False,0,False
6.940653,1,3,99,0,2.401334,0.79251,0.07550102,0.02753464,0.3769314,0.09298754,False,False,0,False
6.951941,1,3,99,0,2.410375,0.7907604,0.08039766,0.0317343,0.3756169,0.09179989,False,False,0,False
6.962717,1,3,99,0,2.419575,0.7872851,0.08566504,0.03679544,0.3761292,0.08540133,False,False,0,False
6.97415,1,3,99,0,2.835282,0.8631616,-0.09460182,0.03108721,0.392014,-0.08462519,False,False,0,False
6.985211,1,3,99,0,2.904492,0.8918846,-0.03484888,0.0618522,0.3855851,-0.09191141,False,False,0,False
6.996134,1,3,99,0,2.935792,0.8923528,-0.03909416,0.06042814,0.3842559,-0.08929925,False,False,0,False
7.007715,1,3,99,0,2.977128,0.9010825,-0.02710719,0.06223312,0.383653,-0.09026884,False,False,0,False
7.01847,1,3,99,0,3.00987,0.9010201,-0.03114743,0.05951526,0.3842379,-0.09389993,False,False,0,False
7.029913,1,3,99,0,3.041118,0.8937585,-0.03942556,0.06838194,0.3897666,-0.1184544,False,False,0,False
7.04097,1,3,99,0,3.115514,0.8867551,-0.1074116,0.06499932,0.3919207,-0.1231986,False,False,0,False
7.052444,1,3,99,0,3.145947,0.8815498,-0.1218745,0.06748933,0.3958654,-0.1280524,False,False,0,False
7.063298,1,3,99,0,3.180845,0.8758491,-0.1340584,0.07078341,0.3980584,-0.1330512,False,False,0,False
7.074643,1,3,99,0,3.227546,0.8672726,-0.1686494,0.07091298,0.4017847,-0.1426785,False,False,0,False
7.085796,1,3,99,0,3.266144,0.8622835,-0.1840951,0.07043245,0.406779,-0.1541389,False,False,0,False
7.096785,1,3,99,0,3.301596,0.8570327,-0.1998136,0.07082256,0.4134774,-0.1667649,False,False,0,False
