Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.236839,2,4,0,0,1.969929,1.145545,0.2192371,-0.09968855,0.07209624,-0.3785821,False,False,0,False
4.247795,2,4,0,0,1.959527,1.149084,0.2265459,-0.09347406,0.064643,-0.3818456,False,False,0,False
4.258861,2,4,0,0,1.948841,1.152458,0.233187,-0.0874947,0.05753178,-0.3828394,False,False,0,False
4.270062,2,4,0,0,1.938534,1.156282,0.2398477,-0.0837397,0.04987555,-0.383645,False,False,0,False
4.281436,2,4,0,0,1.928157,1.161869,0.2463406,-0.086324,0.03840969,-0.3812731,False,False,0,False
4.292401,2,4,0,0,1.917646,1.167338,0.2515522,-0.09029879,0.02638272,-0.3834355,False,False,0,False
4.303566,2,4,0,0,1.907277,1.172427,0.2572696,-0.09213681,0.01457501,-0.3870714,False,False,0,False
4.315154,2,4,0,0,1.896651,1.177483,0.2628503,-0.09191433,0.001990907,-0.3898388,False,False,0,False
4.326388,2,4,0,0,1.885782,1.182777,0.2680122,-0.09062995,-0.009549613,-0.3919695,False,False,0,False
4.337156,2,4,0,0,1.875425,1.187696,0.2732926,-0.08866549,-0.01983295,-0.3955026,False,False,0,False
4.348196,2,4,0,0,1.86511,1.192815,0.2787562,-0.08691501,-0.02998883,-0.399556,False,False,0,False
4.359578,2,4,0,0,1.854974,1.197541,0.2833751,-0.08512319,-0.04023805,-0.4054766,False,False,0,False
4.370517,2,4,0,0,1.844963,1.202714,0.2881554,-0.08325374,-0.0511479,-0.4116935,False,False,0,False
4.382112,2,4,0,0,1.835171,1.207772,0.2925594,-0.08124099,-0.06197314,-0.4173325,False,False,0,False
4.393206,2,4,0,0,1.825108,1.212775,0.2965531,-0.07878133,-0.07224696,-0.4234224,False,False,0,False
4.404062,2,4,0,0,1.815226,1.218209,0.3008545,-0.07660843,-0.08262709,-0.4284808,False,False,0,False
4.415633,2,4,0,0,1.805572,1.224009,0.3050103,-0.07524662,-0.09341323,-0.4328085,False,False,0,False
4.426676,2,4,0,0,1.795688,1.229706,0.3086659,-0.0745371,-0.1049318,-0.4368111,False,False,0,False
4.43796,2,4,0,0,1.786036,1.236347,0.3126664,-0.07275524,-0.1172106,-0.4409221,False,False,0,False
4.449148,2,4,0,0,1.776595,1.2433,0.3172259,-0.07045393,-0.127688,-0.4442068,False,False,0,False
4.46034,2,4,0,0,1.767253,1.249924,0.3210538,-0.0682754,-0.1373079,-0.4483555,False,False,0,False
4.471583,2,4,0,0,1.758959,1.257284,0.324791,-0.06867038,-0.1436848,-0.4519077,False,False,0,False
4.48284,2,4,0,0,1.751356,1.264923,0.3277584,-0.07074425,-0.1508211,-0.450716,False,False,0,False
4.493623,2,4,0,0,1.743179,1.272019,0.3310052,-0.07076015,-0.1595499,-0.4522292,False,False,0,False
4.505018,2,4,0,0,1.734684,1.279491,0.3341613,-0.06795458,-0.1699986,-0.4599108,False,False,0,False
4.516288,2,4,0,0,1.726307,1.286985,0.3375059,-0.06386634,-0.1797529,-0.465582,False,False,0,False
4.52744,2,4,0,0,1.717793,1.293838,0.3404506,-0.0570976,-0.1891375,-0.4709583,False,False,0,False
4.53842,2,4,0,0,1.709193,1.300769,0.3429704,-0.0507309,-0.1979203,-0.4740985,False,False,0,False
4.549788,2,4,0,0,1.700695,1.308125,0.3459393,-0.04582696,-0.2063066,-0.4759203,False,False,0,False
4.561059,2,4,0,0,1.693024,1.315317,0.3476229,-0.04433943,-0.2135819,-0.4729069,False,False,0,False
4.571917,2,4,0,0,1.685437,1.323151,0.3495255,-0.04402569,-0.2214904,-0.4718585,False,False,0,False
4.583254,2,4,0,0,1.678953,1.33175,0.3510014,-0.04541885,-0.2287004,-0.4736039,False,False,0,False
4.596015,2,4,0,0,1.672479,1.340198,0.3519719,-0.0456419,-0.2348696,-0.4819038,False,False,0,False
4.605632,2,4,0,0,1.666084,1.348343,0.3530064,-0.04903809,-0.2404639,-0.4886681,False,False,0,False
4.616935,2,4,0,0,1.659689,1.356429,0.3537701,-0.05303853,-0.2471585,-0.4911652,False,False,0,False
4.627817,2,4,0,0,1.653509,1.364906,0.354816,-0.05593998,-0.2542913,-0.4904839,False,False,0,False
4.63933,2,4,0,0,1.646001,1.371191,0.3561993,-0.04416003,-0.2601807,-0.4949006,False,False,0,False
4.650059,2,4,0,0,1.63969,1.378279,0.3573458,-0.0417757,-0.266077,-0.4952369,False,False,0,False
4.661687,2,4,0,0,1.632028,1.385307,0.3577353,-0.0369724,-0.2764766,-0.4921659,False,False,0,False
4.672439,2,4,0,0,1.625313,1.392185,0.3581634,-0.03183872,-0.2868529,-0.4930838,False,False,0,False
4.68368,2,4,0,0,1.619167,1.399373,0.3584157,-0.02910129,-0.2984454,-0.4932538,False,False,0,False
4.695418,2,4,0,0,1.612923,1.406525,0.3587003,-0.02494211,-0.3088349,-0.4967299,False,False,0,False
4.706126,2,4,0,0,1.60743,1.412979,0.3593505,-0.01927842,-0.3179703,-0.5028309,False,False,0,False
4.717505,2,4,0,0,1.60242,1.419358,0.3601821,-0.01355365,-0.3253073,-0.5071353,False,False,0,False
4.728499,2,4,0,0,1.598153,1.425655,0.3615511,-0.008343753,-0.33092,-0.5134706,False,False,0,False
4.73948,2,4,0,0,1.594782,1.431925,0.3635761,-0.004933287,-0.3341362,-0.5268999,False,False,0,False
4.751043,2,4,0,0,1.592373,1.437889,0.365751,0,-0.3366345,-0.5417172,False,False,0,False
4.761927,2,4,0,0,1.588927,1.442608,0.3686298,0.009910464,-0.3397165,-0.5541277,False,False,0,False
4.773311,2,4,0,0,1.58561,1.447927,0.3709419,0.0130494,-0.3428641,-0.5616565,False,False,0,False
4.78458,2,4,0,0,1.583218,1.45275,0.3733328,0.01416923,-0.3455371,-0.5648683,False,False,0,False
4.796078,2,4,0,0,1.580407,1.456622,0.3763229,0.01861632,-0.3474808,-0.570074,False,False,0,False
4.806545,2,4,0,0,1.578059,1.459236,0.3797268,0.02583143,-0.3461448,-0.5813643,False,False,0,False
4.818092,2,4,0,0,1.57532,1.462268,0.3830934,0.03037025,-0.346555,-0.587915,False,False,0,False
4.829421,2,4,0,0,1.573291,1.462941,0.3875176,0.03014772,-0.3432045,-0.5891129,False,False,0,False
4.840408,2,4,0,0,1.571075,1.464415,0.3914359,0.03136233,-0.3405027,-0.5912265,False,False,0,False
4.851626,2,4,0,0,1.56883,1.464369,0.3960968,0.03143062,-0.3368126,-0.5901728,False,False,0,False
4.86307,2,4,0,0,1.566858,1.464291,0.4009067,0.03166866,-0.3342244,-0.591118,False,False,0,False
4.874353,2,4,0,0,1.564697,1.462774,0.4059724,0.03029933,-0.3319202,-0.5928236,False,False,0,False
4.885051,2,4,0,0,1.562245,1.46137,0.4105148,0.02847838,-0.3309737,-0.5948526,False,False,0,False
4.896178,2,4,0,0,1.559411,1.458027,0.4152469,0.01817526,-0.3336656,-0.5941143,False,False,0,False
4.907343,2,4,0,0,1.556729,1.455385,0.4195042,0.003082125,-0.336612,-0.5904859,False,False,0,False
4.918487,2,4,0,0,1.554259,1.451735,0.4231011,-0.0120902,-0.339759,-0.5870089,False,False,0,False
4.930025,2,4,0,0,1.550942,1.447766,0.4263526,-0.0250358,-0.3433141,-0.5847102,False,False,0,False
4.940753,2,4,0,0,1.548095,1.443342,0.4303357,-0.03535453,-0.3462622,-0.5835681,False,False,0,False
4.952249,2,4,0,0,1.545182,1.436865,0.4339029,-0.04381441,-0.3487562,-0.5836253,False,False,0,False
4.963,2,4,0,0,1.541689,1.430077,0.4378037,-0.05058614,-0.3514311,-0.5813789,False,False,0,False
4.974295,2,4,0,0,1.538077,1.423237,0.4418123,-0.05709642,-0.3540087,-0.576455,False,False,0,False
4.985434,2,4,0,0,1.53347,1.41507,0.4460097,-0.06148031,-0.3565155,-0.5648573,False,False,0,False
4.996668,2,4,0,0,1.529228,1.406764,0.4511032,-0.06301568,-0.3591731,-0.5490482,False,False,0,False
5.007479,2,4,0,0,1.523305,1.397191,0.4551176,-0.06121933,-0.3633795,-0.5302218,False,False,0,False
5.01925,2,4,0,0,1.516634,1.387255,0.4594155,-0.0593629,-0.3676181,-0.5133232,False,False,0,False
5.030596,2,4,0,0,1.512378,1.378302,0.4654236,-0.05740051,-0.3722051,-0.4978839,False,False,0,False
5.04151,2,4,0,0,1.506355,1.367181,0.4694906,-0.04954371,-0.3764704,-0.4828661,False,False,0,False
5.052768,2,4,0,0,1.499834,1.355449,0.4737971,-0.03864177,-0.3799855,-0.4681923,False,False,0,False
5.063846,2,4,0,0,1.495191,1.343919,0.4792021,-0.02401716,-0.3850265,-0.4518397,False,False,0,False
5.075266,2,4,0,0,1.489321,1.331772,0.4831057,-0.006748181,-0.3922107,-0.4333827,False,False,0,False
5.085963,2,4,0,0,1.483247,1.319853,0.4868374,0.009910275,-0.3980402,-0.4185822,False,False,0,False
5.097308,2,4,0,0,1.479379,1.308048,0.4917405,0.03088234,-0.4039319,-0.4069123,False,False,0,False
5.108741,2,4,0,0,1.475532,1.296188,0.495015,0.04595068,-0.4093714,-0.3953994,False,False,0,False
5.119547,2,4,0,0,1.472083,1.284788,0.4977061,0.05612447,-0.413142,-0.3858595,False,False,0,False
5.130744,2,4,0,0,1.469835,1.274222,0.5005943,0.06215902,-0.4158781,-0.3777409,False,False,0,False
5.141789,2,4,0,0,1.468468,1.263888,0.5033783,0.06373426,-0.4188556,-0.3674493,False,False,0,False
5.152916,2,4,0,0,1.466222,1.253526,0.504922,0.06606796,-0.4226411,-0.3539594,False,False,0,False
5.1642,2,4,0,0,1.465283,1.243889,0.5068868,0.06072161,-0.4275729,-0.3367778,False,False,0,False
5.175316,2,4,0,0,1.464288,1.234425,0.5084813,0.05171245,-0.4341546,-0.3161032,False,False,0,False
5.186595,2,4,0,0,1.463132,1.224727,0.5092693,0.04009021,-0.4417364,-0.2924837,False,False,0,False
5.197799,2,4,0,0,1.461705,1.215368,0.5099787,0.02849054,-0.4491553,-0.2685191,False,False,0,False
5.209168,2,4,0,0,1.461021,1.205718,0.5105521,0.01333084,-0.4581045,-0.2407104,False,False,0,False
5.220231,2,4,0,0,1.459954,1.195182,0.5109318,0.002003962,-0.4661397,-0.2132581,False,False,0,False
5.231098,2,4,0,0,1.458711,1.184687,0.5103746,-0.0105101,-0.4776504,-0.1783318,False,False,0,False
5.242335,2,4,0,0,1.457835,1.173689,0.5108199,-0.01881784,-0.4874265,-0.1488957,False,False,0,False
5.253624,2,4,0,0,1.457493,1.162262,0.5107715,-0.02213128,-0.4978248,-0.1187039,False,False,0,False
5.264945,2,4,0,0,1.457055,1.150918,0.5114375,-0.02435219,-0.5058281,-0.09183716,False,False,0,False
5.275682,2,4,0,0,1.456963,1.139531,0.512546,-0.02075824,-0.5121427,-0.07008904,False,False,0,False
5.287101,2,4,0,0,1.456561,1.128354,0.5134953,-0.01921047,-0.5177712,-0.04874444,False,False,0,False
5.298131,2,4,0,0,1.457262,1.117413,0.5154769,-0.01302926,-0.5225831,-0.03093164,False,False,0,False
5.30944,2,4,0,0,1.457605,1.106629,0.5169738,-0.008163666,-0.5274023,-0.01093024,False,False,0,False
5.321034,2,4,0,0,1.457576,1.096156,0.5178525,-0.008566693,-0.5332778,0.01288232,False,False,0,False
5.331695,2,4,0,0,1.458206,1.086493,0.5194791,-0.01059132,-0.5398453,0.03613488,False,False,0,False
5.342613,2,4,0,0,1.458968,1.077665,0.5211661,-0.007950987,-0.5439807,0.0528692,False,False,0,False
5.354734,2,4,0,0,1.459406,1.068565,0.5227736,-0.00473721,-0.547203,0.06983341,False,False,0,False
5.364889,2,4,0,0,1.46046,1.060953,0.5253988,0.0002441406,-0.5489734,0.08018152,False,False,0,False
5.376282,2,4,0,0,1.461215,1.055045,0.5282486,0.008294945,-0.5494748,0.07950822,False,False,0,False
5.387514,2,4,0,0,1.461331,1.048443,0.5310236,0.01539926,-0.5502957,0.08403067,False,False,0,False
5.39887,2,4,0,0,1.461734,1.042787,0.5341045,0.02291137,-0.5497158,0.08281195,False,False,0,False
5.409892,2,4,0,0,1.462061,1.036699,0.5370249,0.02848793,-0.5499362,0.08671298,False,False,0,False
5.421178,2,4,0,0,1.461283,1.03129,0.5399113,0.02807272,-0.5510553,0.09640255,False,False,0,False
5.432287,2,4,0,0,1.461215,1.025941,0.5427276,0.02716401,-0.5522972,0.1066588,False,False,0,False
5.443355,2,4,0,0,1.460675,1.020976,0.5452667,0.02204561,-0.5542657,0.1223994,False,False,0,False
5.454564,2,4,0,0,1.459549,1.01596,0.5481668,0.02027084,-0.556122,0.138106,False,False,0,False
5.465716,2,4,0,0,1.458603,1.011962,0.550891,0.01986448,-0.5576093,0.1525663,False,False,0,False
5.476789,2,4,0,0,1.457725,1.007487,0.5536776,0.02005857,-0.5585456,0.1639041,False,False,0,False
5.487856,2,4,0,0,1.456203,1.004562,0.5570104,0.02151071,-0.559122,0.1710725,False,False,0,False
5.4992,2,4,0,0,1.454852,1.00174,0.5600418,0.02357585,-0.5598795,0.1732537,False,False,0,False
5.510255,2,4,0,0,1.453565,0.9989427,0.562924,0.02385764,-0.5612737,0.1755348,False,False,0,False
5.521222,2,4,0,0,1.451198,0.9980184,0.5653093,0.01897595,-0.5655167,0.1761257,False,False,0,False
5.532484,2,4,0,0,1.449019,0.9959136,0.5677224,0.01363641,-0.5693939,0.1798503,False,False,0,False
5.543472,2,4,0,0,1.446282,0.9946285,0.5700575,0.004253235,-0.5735003,0.1840288,False,False,0,False
5.555132,2,4,0,0,1.442246,0.9952751,0.5723407,-0.004373287,-0.5751784,0.1917599,False,False,0,False
5.566125,2,4,0,0,1.438761,0.9951998,0.5750073,-0.01288001,-0.5757039,0.1960411,False,False,0,False
5.577817,2,4,0,0,1.435021,0.9953184,0.5780184,-0.01887319,-0.5748075,0.1981501,False,False,0,False
5.588494,2,4,0,0,1.431465,0.9949789,0.5800154,-0.02106483,-0.5755488,0.2001126,False,False,0,False
5.599927,2,4,0,0,1.430648,0.9907384,0.5862516,-0.02566788,-0.5748212,0.1964467,False,False,0,False
5.610811,2,4,0,0,1.427256,0.9900476,0.5899863,-0.02794077,-0.5729691,0.1946076,False,False,0,False
5.622112,2,4,0,0,1.422943,0.990128,0.5937852,-0.02853888,-0.5675317,0.1919788,False,False,0,False
5.633265,2,4,0,0,1.420704,0.9900756,0.5991102,-0.03063977,-0.5651921,0.1883241,False,False,0,False
5.644272,2,4,0,0,1.416435,0.9889095,0.602092,-0.03316395,-0.5605631,0.1887477,False,False,0,False
5.655841,2,4,0,0,1.413555,0.9899362,0.6070699,-0.03572606,-0.5571353,0.1896601,False,False,0,False
5.666742,2,4,0,0,1.409888,0.9894924,0.6108695,-0.03868204,-0.5542099,0.191063,False,False,0,False
5.678224,2,4,0,0,1.405436,0.9879918,0.6135028,-0.04234388,-0.5507161,0.1932862,False,False,0,False
5.688858,2,4,0,0,1.403283,0.990818,0.6187674,-0.04649661,-0.5484583,0.1961047,False,False,0,False
5.700288,2,4,0,0,1.399469,0.9907683,0.6221965,-0.05091145,-0.5465183,0.1977827,False,False,0,False
5.711263,2,4,0,0,1.394747,0.9897804,0.6245674,-0.05562584,-0.5452921,0.199644,False,False,0,False
5.722802,2,4,0,0,1.391977,0.9920009,0.6292161,-0.05865006,-0.5434972,0.20094,False,False,0,False
5.734281,2,4,0,0,1.387775,0.9921432,0.6324989,-0.05987453,-0.5417591,0.200699,False,False,0,False
5.745169,2,4,0,0,1.382174,0.9899293,0.6336994,-0.06224425,-0.5395654,0.2008982,False,False,0,False
5.756086,2,4,0,0,1.379459,0.9923959,0.6383174,-0.0616067,-0.5375843,0.2014495,False,False,0,False
5.767076,2,4,0,0,1.375262,0.9926059,0.6413692,-0.06013007,-0.5360118,0.2005684,False,False,0,False
5.77913,2,4,0,0,1.371088,0.9929435,0.6443265,-0.05827787,-0.5347753,0.1991534,False,False,0,False
5.789507,2,4,0,0,1.366091,0.9918143,0.645868,-0.05813944,-0.5341657,0.1974248,False,False,0,False
5.801029,2,4,0,0,1.361875,0.9921438,0.6485205,-0.05754868,-0.5331988,0.1969774,False,False,0,False
5.811776,2,4,0,0,1.357649,0.9926199,0.6510972,-0.05706288,-0.5323812,0.1958081,False,False,0,False
5.82315,2,4,0,0,1.350971,0.9898005,0.6508664,-0.05779053,-0.5330307,0.1912626,False,False,0,False
5.834434,2,4,0,0,1.346217,0.9902297,0.6529037,-0.05988168,-0.5335198,0.1902741,False,False,0,False
5.845629,2,4,0,0,1.341479,0.9907573,0.6548052,-0.0634458,-0.533783,0.1903813,False,False,0,False
5.857061,2,4,0,0,1.338673,0.9937479,0.6585969,-0.0656479,-0.5342051,0.1899375,False,False,0,False
5.867812,2,4,0,0,1.334234,0.9944164,0.6606323,-0.06791707,-0.5339111,0.1884855,False,False,0,False
5.879117,2,4,0,0,1.329097,0.9939252,0.6618193,-0.06670961,-0.5352048,0.1849268,False,False,0,False
5.890747,2,4,0,0,1.325301,0.9946741,0.6642211,-0.0641065,-0.5362036,0.1793259,False,False,0,False
5.901589,2,4,0,0,1.321008,0.9944535,0.6658025,-0.05493028,-0.5389466,0.1721285,False,False,0,False
5.912519,2,4,0,0,1.316533,0.9942213,0.6674493,-0.04735274,-0.5413728,0.1659362,False,False,0,False
5.923804,2,4,0,0,1.311393,0.9921416,0.6677217,-0.03727565,-0.5457805,0.157825,False,False,0,False
5.935074,2,4,0,0,1.306792,0.9917216,0.6690577,-0.03035626,-0.5486037,0.1528033,False,False,0,False
5.946272,2,4,0,0,1.302144,0.9912918,0.6698992,-0.02066398,-0.5520618,0.1435744,False,False,0,False
5.957784,2,4,0,0,1.297143,0.9907186,0.6707525,-0.01360742,-0.5561097,0.1354348,False,False,0,False
5.968258,2,4,0,0,1.292656,0.9911925,0.6713724,-0.0101905,-0.5594952,0.1266194,False,False,0,False
5.979743,2,4,0,0,1.28749,0.9910865,0.6711298,-0.0108598,-0.564146,0.1200204,False,False,0,False
5.990355,2,4,0,0,1.284759,0.9942681,0.672777,-0.01759105,-0.5683584,0.1177196,False,False,0,False
6.002011,2,4,0,0,1.280303,0.99491,0.6732818,-0.01925425,-0.5719039,0.113602,False,False,0,False
6.012969,2,4,0,0,1.275636,0.9950225,0.6729919,-0.02704553,-0.576229,0.1135916,False,False,0,False
6.024029,2,4,0,0,1.271949,0.9974457,0.6736526,-0.03465926,-0.579003,0.1180545,False,False,0,False
6.035608,2,4,0,0,1.267565,0.9975518,0.6739467,-0.03994871,-0.5805486,0.1207382,False,False,0,False
6.046759,2,4,0,0,1.263225,0.997196,0.6744842,-0.04334089,-0.5808331,0.1243444,False,False,0,False
6.058567,2,4,0,0,1.259274,0.9966564,0.6752736,-0.04544042,-0.582145,0.1256045,False,False,0,False
6.06909,2,4,0,0,1.255221,0.9955549,0.6762043,-0.04399665,-0.5809555,0.128794,False,False,0,False
6.08044,2,4,0,0,1.250582,0.9933889,0.6762661,-0.04177766,-0.5797002,0.1307052,False,False,0,False
6.091606,2,4,0,0,1.247281,0.9922636,0.6778124,-0.03848846,-0.5788736,0.1312314,False,False,0,False
6.102581,2,4,0,0,1.24339,0.990678,0.6785989,-0.03481316,-0.5781428,0.1315749,False,False,0,False
6.114308,2,4,0,0,1.238483,0.9877251,0.6779885,-0.03182572,-0.5770125,0.1305416,False,False,0,False
6.125088,2,4,0,0,1.236152,0.987321,0.6800882,-0.02756776,-0.576566,0.1286393,False,False,0,False
6.135806,2,4,0,0,1.23235,0.985456,0.6807341,-0.02385468,-0.5765538,0.1278394,False,False,0,False
6.147573,2,4,0,0,1.228616,0.9837371,0.6814733,-0.02024344,-0.5774146,0.1279145,False,False,0,False
6.15857,2,4,0,0,1.226226,0.9829334,0.68339,-0.01861802,-0.5769885,0.1330725,False,False,0,False
6.169573,2,4,0,0,1.222575,0.9804256,0.684112,-0.01711141,-0.5767743,0.1352862,False,False,0,False
6.180766,2,4,0,0,1.218168,0.976777,0.6839612,-0.01619607,-0.5759693,0.1376091,False,False,0,False
6.192212,2,4,0,0,1.214637,0.9741812,0.6849266,-0.01523973,-0.575284,0.1413817,False,False,0,False
6.203478,2,4,0,0,1.210903,0.9710248,0.6859314,-0.01437815,-0.5743349,0.1443159,False,False,0,False
6.214163,2,4,0,0,1.206582,0.9670407,0.6867622,-0.0130903,-0.5730663,0.1470173,False,False,0,False
6.228752,2,4,0,0,1.201956,0.9632983,0.6871287,-0.01187506,-0.5724783,0.1504111,False,False,0,False
6.23661,2,4,0,0,1.198133,0.9590189,0.6883687,-0.01049095,-0.5723161,0.1546765,False,False,0,False
6.248098,2,4,0,0,1.193508,0.9534119,0.689055,-0.009707085,-0.5719783,0.1597038,False,False,0,False
6.258758,2,4,0,0,1.189773,0.9481953,0.6904336,-0.008620447,-0.5723094,0.1655141,False,False,0,False
6.269899,2,4,0,0,1.186276,0.9427462,0.6920379,-0.006943537,-0.5723569,0.1720166,False,False,0,False
6.281091,2,4,0,0,1.182105,0.9364144,0.6928495,-0.005184756,-0.571294,0.1770403,False,False,0,False
6.292256,2,4,0,0,1.178918,0.9305177,0.6951057,-0.001575133,-0.5696375,0.182095,False,False,0,False
6.303421,2,4,0,0,1.175959,0.924337,0.6976942,0.002537184,-0.5663577,0.1873364,False,False,0,False
6.314594,2,4,0,0,1.17269,0.917694,0.7006345,0.006719968,-0.5602557,0.1921024,False,False,0,False
6.32567,2,4,0,0,1.170639,0.9114009,0.7041009,0.01204544,-0.5549073,0.1965451,False,False,0,False
6.337036,2,4,0,0,1.169161,0.9043083,0.7080804,0.01972559,-0.5461199,0.2015793,False,False,0,False
6.348199,2,4,0,0,1.166762,0.8960015,0.7103112,0.02628441,-0.53895,0.2079514,False,False,0,False
6.359537,2,4,0,0,1.165522,0.888738,0.7136844,0.03331267,-0.533257,0.2152832,False,False,0,False
6.37024,2,4,0,0,1.164582,0.8810872,0.7167165,0.04089292,-0.5281062,0.2249729,False,False,0,False
6.381972,2,4,0,0,1.163334,0.8728796,0.7189792,0.04809601,-0.5232193,0.2344123,False,False,0,False
6.393182,2,4,0,0,1.162691,0.8656361,0.7219161,0.0556569,-0.5189575,0.2436408,False,False,0,False
6.40389,2,4,0,0,1.162282,0.8580109,0.7244733,0.06354648,-0.5160618,0.2519236,False,False,0,False
6.415218,2,4,0,0,1.161088,0.8502663,0.7269383,0.06981242,-0.5118328,0.2600176,False,False,0,False
6.426382,2,4,0,0,1.160044,0.8430707,0.7289767,0.07481915,-0.5078408,0.2678388,False,False,0,False
6.437604,2,4,0,0,1.159781,0.836358,0.7314757,0.07908536,-0.5042252,0.2747911,False,False,0,False
6.448291,2,4,0,0,1.159322,0.8292009,0.7336932,0.08378337,-0.5004507,0.2822017,False,False,0,False
6.459721,2,4,0,0,1.15919,0.8228803,0.7356473,0.0876711,-0.4980958,0.2917921,False,False,0,False
6.470617,2,4,0,0,1.1593,0.816039,0.737442,0.09241388,-0.4970225,0.3006266,False,False,0,False
6.482107,2,4,0,0,1.158655,0.8086054,0.738974,0.09736453,-0.4961153,0.3088077,False,False,0,False
6.493318,2,4,0,0,1.159457,0.8032802,0.7411576,0.1020136,-0.4945261,0.317361,False,False,0,False
6.504609,2,4,0,0,1.159932,0.7969062,0.7426319,0.1073415,-0.4929252,0.3232305,False,False,0,False
6.515894,2,4,0,0,1.160586,0.7905066,0.7435548,0.1123911,-0.4909698,0.3298139,False,False,0,False
6.52685,2,4,0,0,1.162338,0.7852261,0.7451306,0.1183436,-0.488688,0.3365457,False,False,0,False
6.537865,2,4,0,0,1.163596,0.7794703,0.7458052,0.1237933,-0.4874522,0.3450451,False,False,0,False
6.549367,2,4,0,0,1.165225,0.7740438,0.746173,0.1305389,-0.48708,0.354499,False,False,0,False
6.560511,2,4,0,0,1.167213,0.7685633,0.7462201,0.1395222,-0.4871777,0.3648463,False,False,0,False
6.571383,2,4,0,0,1.168695,0.7626084,0.7459576,0.1489756,-0.487506,0.3748486,False,False,0,False
6.583012,2,4,0,0,1.171468,0.7578018,0.7451217,0.1601585,-0.4893828,0.3859043,False,False,0,False
6.593666,2,4,0,0,1.172877,0.75204,0.7437137,0.1703554,-0.4917016,0.3964112,False,False,0,False
6.60549,2,4,0,0,1.174242,0.7474525,0.742089,0.1787529,-0.4947422,0.4059924,False,False,0,False
6.617788,2,4,0,0,1.175121,0.7436646,0.7406278,0.1850605,-0.4994262,0.416137,False,False,0,False
6.627226,2,4,0,0,1.175162,0.7398683,0.7386604,0.1894874,-0.5049117,0.4267017,False,False,0,False
6.638776,2,4,0,0,1.174203,0.7347157,0.7360255,0.1940425,-0.5104229,0.4357663,False,False,0,False
6.649762,2,4,0,0,1.173184,0.7320933,0.7342481,0.1962379,-0.5192776,0.4435752,False,False,0,False
6.660883,2,4,0,0,1.172156,0.7295345,0.7322047,0.1983787,-0.5269687,0.4517175,False,False,0,False
6.672177,2,4,0,0,1.169525,0.7268678,0.7295427,0.1973547,-0.5372113,0.4582559,False,False,0,False
6.683461,2,4,0,0,1.166887,0.7255573,0.7277138,0.1947134,-0.548313,0.4640529,False,False,0,False
6.694604,2,4,0,0,1.163087,0.7245334,0.7250924,0.1904261,-0.5588629,0.4695489,False,False,0,False
6.705951,2,4,0,0,1.159277,0.7236068,0.723196,0.1849494,-0.5690858,0.4743617,False,False,0,False
6.71714,2,4,0,0,1.155039,0.7231282,0.7219754,0.1794875,-0.5788825,0.4791451,False,False,0,False
6.729172,2,4,0,0,1.150157,0.7225932,0.7200223,0.1733479,-0.5880811,0.4845596,False,False,0,False
6.739684,2,4,0,0,1.145639,0.7219777,0.7184063,0.1684025,-0.596828,0.4887719,False,False,0,False
6.750448,2,4,0,0,1.139633,0.7221285,0.7172204,0.162813,-0.6050208,0.4912483,False,False,0,False
6.761281,2,4,0,0,1.13399,0.7215718,0.7154778,0.1579559,-0.6129858,0.4942559,False,False,0,False
6.772729,2,4,0,0,1.128194,0.7213439,0.7140926,0.1538137,-0.6205379,0.4961697,False,False,0,False
6.784066,2,4,0,0,1.120843,0.7212731,0.7126239,0.1498687,-0.6273875,0.4958879,False,False,0,False
6.795831,2,4,0,0,1.113898,0.7207989,0.7110723,0.1459698,-0.6343632,0.4965757,False,False,0,False
6.806205,2,4,0,0,1.106301,0.7206454,0.7098311,0.1413743,-0.6410378,0.4972348,False,False,0,False
6.817594,2,4,0,0,1.098362,0.7204208,0.7085059,0.1367762,-0.6476466,0.4977516,False,False,0,False
6.828564,2,4,0,0,1.090236,0.7199893,0.7071182,0.1323895,-0.6542091,0.4980979,False,False,0,False
6.839924,2,4,0,0,1.081285,0.7198943,0.7060469,0.1279651,-0.66063,0.4974249,False,False,0,False
6.850687,2,4,0,0,1.071545,0.7200323,0.7050775,0.1234522,-0.6664984,0.4955761,False,False,0,False
6.862195,2,4,0,0,1.062168,0.7198812,0.7039483,0.1186372,-0.6725448,0.494408,False,False,0,False
6.873232,2,4,0,0,1.051963,0.7201951,0.7030614,0.1134772,-0.6781007,0.492611,False,False,0,False
6.884557,2,4,0,0,1.041367,0.7207589,0.7023264,0.1077906,-0.6835122,0.4905856,False,False,0,False
