Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.4236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.434624,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.445736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.456977,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.468238,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.479364,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.490527,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.501508,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.512729,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.524147,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.535047,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.546364,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.557578,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.568802,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.579786,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.591101,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.602073,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.613277,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.624329,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.635437,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.64678,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.658152,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.669276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.680668,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.691589,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.702793,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.713772,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.725169,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.736558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.74753,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.758501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.769794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.78089,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.792341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.803041,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.814243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.825288,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.836781,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.848116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.858932,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.870252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.881141,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.892476,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.90473,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.915115,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.925884,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.93757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.9485,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.959543,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.970954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.982235,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.993112,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.00438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.015518,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.026697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.038339,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.049358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.060461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.071885,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.082468,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.093729,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.104775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.115926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.127196,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.138388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.149307,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.16067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.171807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.182833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.194352,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.205488,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.215424,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.226597,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.237924,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.249231,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259919,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.271082,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.282237,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.293591,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.305173,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.315804,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.327209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.338434,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.349571,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.361204,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.37217,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.382781,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.394164,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.405589,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.416409,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.427997,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.439005,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.44962,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.460999,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.472363,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.483173,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.494685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.506148,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.517176,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.527911,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.554289,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.565978,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.573,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.584002,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.595439,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.606718,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.617201,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.628429,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.640314,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.651053,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.66236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.675127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.686136,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.695907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.706832,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.71801,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.729274,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.925979,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.94103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.947047,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.952453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.962903,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.974346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.985864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.996847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.007821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.019932,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.030195,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.041481,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.05267,2,3,0,0,1.838243,0.8455095,0.370622,0.08826713,-0.2738279,0.1716813,False,False,0,False
6.063499,2,3,0,0,1.835844,0.8451952,0.3756137,0.08300368,-0.2779522,0.1729729,False,False,0,False
6.074996,2,3,0,0,1.833434,0.8449839,0.3805638,0.07738575,-0.2817603,0.1738428,False,False,0,False
6.086676,2,3,0,0,1.829894,0.8452944,0.3863102,0.06867906,-0.2843199,0.1772635,False,False,0,False
6.098849,2,3,0,0,1.827151,0.8457227,0.3904093,0.0666467,-0.2878786,0.1745165,False,False,0,False
6.1115,2,3,0,0,1.82477,0.8456212,0.3950253,0.06301761,-0.2910655,0.1746359,False,False,0,False
6.120312,2,3,0,0,1.821271,0.8473477,0.400647,0.05984036,-0.2937801,0.1745578,False,False,0,False
6.130719,2,3,0,0,1.818661,0.847249,0.4051071,0.05688686,-0.2969625,0.1750181,False,False,0,False
6.141784,2,3,0,0,1.816106,0.8480916,0.4105807,0.05460965,-0.2993988,0.1757173,False,False,0,False
6.152618,2,3,0,0,1.813975,0.8499587,0.4166802,0.05194046,-0.302173,0.1770956,False,False,0,False
6.164006,2,3,0,0,1.81112,0.8500453,0.4209617,0.04825176,-0.3047611,0.178741,False,False,0,False
6.17538,2,3,0,0,1.80833,0.8501995,0.4251861,0.0442799,-0.3071925,0.1802337,False,False,0,False
6.186608,2,3,0,0,1.80646,0.8543065,0.4324885,0.03948857,-0.3091385,0.1817336,False,False,0,False
6.197661,2,3,0,0,1.803651,0.8548086,0.4365199,0.03565791,-0.3113423,0.1825082,False,False,0,False
6.209088,2,3,0,0,1.800672,0.8552607,0.4401849,0.03280104,-0.3136853,0.1825315,False,False,0,False
6.219979,2,3,0,0,1.798915,0.8592007,0.4473696,0.03113224,-0.3164668,0.1829398,False,False,0,False
6.231204,2,3,0,0,1.795812,0.8595718,0.4509903,0.02934871,-0.3196575,0.183839,False,False,0,False
6.242488,2,3,0,0,1.792457,0.8598045,0.4541069,0.0281845,-0.3234313,0.1852371,False,False,0,False
6.253695,2,3,0,0,1.789099,0.8598845,0.4565299,0.02623149,-0.3273433,0.1866781,False,False,0,False
6.264974,2,3,0,0,1.786307,0.8620762,0.4610147,0.02464611,-0.3316256,0.1880497,False,False,0,False
6.27587,2,3,0,0,1.782728,0.8626019,0.4634507,0.02226738,-0.3356687,0.1893765,False,False,0,False
6.29258,2,3,0,0,1.779348,0.8633273,0.4656094,0.01905666,-0.3389875,0.1906949,False,False,0,False
6.299787,2,3,0,0,1.776447,0.8661575,0.4695356,0.01578912,-0.342414,0.1917524,False,False,0,False
6.309654,2,3,0,0,1.772845,0.867062,0.4715567,0.01223142,-0.3450224,0.1914864,False,False,0,False
6.320941,2,3,0,0,1.770195,0.870391,0.475436,0.009018345,-0.347207,0.1901178,False,False,0,False
6.332038,2,3,0,0,1.766656,0.8712152,0.4774478,0.006318244,-0.3492701,0.1887788,False,False,0,False
6.343158,2,3,0,0,1.763006,0.8717117,0.479143,0.004640278,-0.3509059,0.1862403,False,False,0,False
6.354115,2,3,0,0,1.760186,0.8728222,0.4815221,0.004254987,-0.3526697,0.1839438,False,False,0,False
6.365797,2,3,0,0,1.756557,0.872756,0.4830698,0.003649882,-0.3550624,0.1830646,False,False,0,False
6.376647,2,3,0,0,1.752798,0.8720863,0.4842237,0.004006064,-0.3578789,0.1829449,False,False,0,False
6.387806,2,3,0,0,1.749815,0.873021,0.4869056,0.004458492,-0.3607309,0.1834262,False,False,0,False
6.398972,2,3,0,0,1.746043,0.8721732,0.4879873,0.004624194,-0.3639536,0.18459,False,False,0,False
6.410114,2,3,0,0,1.742079,0.8705401,0.488488,0.005514823,-0.3678094,0.1879768,False,False,0,False
6.421273,2,3,0,0,1.739226,0.8705808,0.4903782,0.005706053,-0.3711791,0.1899613,False,False,0,False
6.432386,2,3,0,0,1.735378,0.868999,0.4908677,0.006495012,-0.3744806,0.1921844,False,False,0,False
6.443315,2,3,0,0,1.731526,0.8673555,0.4912743,0.007582129,-0.3775362,0.1938365,False,False,0,False
6.454796,2,3,0,0,1.728284,0.8669268,0.4927017,0.008631675,-0.3806465,0.1954212,False,False,0,False
6.466026,2,3,0,0,1.724408,0.8650764,0.4929276,0.01030681,-0.3834942,0.1972051,False,False,0,False
6.476895,2,3,0,0,1.720582,0.8631893,0.4930463,0.01188667,-0.3860151,0.1987896,False,False,0,False
6.488018,2,3,0,0,1.716882,0.8615334,0.4931391,0.01326697,-0.3884721,0.2004383,False,False,0,False
6.499144,2,3,0,0,1.713399,0.8603281,0.493813,0.01466318,-0.390984,0.2023941,False,False,0,False
6.510183,2,3,0,0,1.709579,0.8583616,0.4934481,0.01656517,-0.3932103,0.2045609,False,False,0,False
6.521356,2,3,0,0,1.705941,0.8573463,0.4940106,0.01846936,-0.3955334,0.2066907,False,False,0,False
6.532767,2,3,0,0,1.702163,0.855336,0.4936579,0.02143229,-0.3973061,0.2085743,False,False,0,False
6.543783,2,3,0,0,1.698675,0.8536357,0.4935758,0.02490055,-0.3987088,0.2104935,False,False,0,False
6.555223,2,3,0,0,1.694803,0.8517417,0.4933215,0.02831795,-0.4000159,0.2128063,False,False,0,False
6.56633,2,3,0,0,1.690835,0.8492687,0.4929033,0.03267314,-0.400207,0.215936,False,False,0,False
6.577079,2,3,0,0,1.686852,0.84694,0.4925504,0.03652881,-0.4009097,0.2185988,False,False,0,False
6.588389,2,3,0,0,1.683014,0.8447762,0.4923986,0.04071187,-0.4013849,0.2212111,False,False,0,False
6.599294,2,3,0,0,1.678743,0.8423069,0.4918721,0.04500953,-0.4020758,0.2236057,False,False,0,False
6.610762,2,3,0,0,1.67438,0.8398867,0.4912265,0.04940953,-0.4031856,0.2257013,False,False,0,False
6.622048,2,3,0,0,1.670037,0.8381405,0.4910704,0.05358553,-0.4048028,0.2280535,False,False,0,False
6.633123,2,3,0,0,1.665366,0.835758,0.4900736,0.05815481,-0.4076413,0.2302936,False,False,0,False
6.644312,2,3,0,0,1.660588,0.8333025,0.4888896,0.0632534,-0.4114843,0.2328495,False,False,0,False
6.655416,2,3,0,0,1.65583,0.8312601,0.4881347,0.06872884,-0.4156918,0.2358972,False,False,0,False
6.666683,2,3,0,0,1.651033,0.8287417,0.4868501,0.07392746,-0.4199722,0.2390331,False,False,0,False
6.677602,2,3,0,0,1.646465,0.8266826,0.4857597,0.0790192,-0.424945,0.2431142,False,False,0,False
6.688974,2,3,0,0,1.641581,0.8250884,0.4843333,0.08370331,-0.4299848,0.2480223,False,False,0,False
6.70011,2,3,0,0,1.636796,0.8228737,0.4827829,0.08720312,-0.4347084,0.2537689,False,False,0,False
6.711642,2,3,0,0,1.632119,0.8207302,0.4813288,0.09030316,-0.4387488,0.2595111,False,False,0,False
6.72231,2,3,0,0,1.627613,0.8195533,0.4805987,0.09262909,-0.441365,0.2665327,False,False,0,False
6.73386,2,3,0,0,1.623111,0.8175501,0.4794336,0.09657517,-0.4428548,0.2718335,False,False,0,False
6.744878,2,3,0,0,1.619046,0.8161775,0.4788497,0.1015568,-0.4440427,0.2757629,False,False,0,False
6.755774,2,3,0,0,1.614743,0.8142105,0.4781783,0.1086077,-0.4426246,0.2777049,False,False,0,False
6.767125,2,3,0,0,1.610428,0.8119575,0.4774197,0.1161945,-0.44099,0.2790862,False,False,0,False
6.778419,2,3,0,0,1.606171,0.8093758,0.4769812,0.1264262,-0.4370147,0.2782065,False,False,0,False
6.789433,2,3,0,0,1.602656,0.8073578,0.478184,0.1376906,-0.4325241,0.2767634,False,False,0,False
6.800521,2,3,0,0,1.59832,0.8046037,0.4777506,0.1464501,-0.4295443,0.2773599,False,False,0,False
6.811589,2,3,0,0,1.594126,0.8027331,0.4784021,0.1539469,-0.4270201,0.2788706,False,False,0,False
6.822873,2,3,0,0,1.589563,0.8000371,0.4779682,0.1605895,-0.4254083,0.2805267,False,False,0,False
6.834156,2,3,0,0,1.58466,0.7973086,0.4775086,0.1655178,-0.4256374,0.2829731,False,False,0,False
6.845117,2,3,0,0,1.579865,0.7956903,0.4783531,0.1700494,-0.4269412,0.2855598,False,False,0,False
6.856668,2,3,0,0,1.574546,0.7931617,0.4775695,0.1744034,-0.4283443,0.2877165,False,False,0,False
6.867775,2,3,0,0,1.569065,0.7905505,0.4771966,0.1778677,-0.4320164,0.2889729,False,False,0,False
6.878701,2,3,0,0,1.563694,0.7879299,0.4768793,0.1821553,-0.4349409,0.2899112,False,False,0,False
6.889886,2,3,0,0,1.55858,0.7865326,0.4776413,0.1868632,-0.4366255,0.2909435,False,False,0,False
6.901292,2,3,0,0,1.553122,0.7839391,0.4776717,0.1906172,-0.4390169,0.2916354,False,False,0,False
6.911954,2,3,0,0,1.547702,0.7814198,0.4778576,0.1937336,-0.4411617,0.2929299,False,False,0,False
6.92355,2,3,0,0,1.542566,0.7798895,0.4790171,0.1971598,-0.442926,0.2945887,False,False,0,False
6.934599,2,3,0,0,1.537138,0.7775838,0.4795648,0.2002009,-0.4444745,0.2959821,False,False,0,False
6.945682,2,3,0,0,1.532099,0.7763336,0.4823897,0.2024547,-0.4371845,0.2920466,False,False,0,False
6.957091,2,3,0,0,1.527987,0.7754686,0.4871424,0.2003012,-0.4261553,0.2982687,False,False,0,False
6.968157,2,3,0,0,1.524243,0.7754251,0.4929462,0.202889,-0.4106672,0.2941644,False,False,0,False
6.979122,2,3,0,0,1.520368,0.7751993,0.4975973,0.2084823,-0.4032047,0.2923338,False,False,0,False
6.990399,2,3,0,0,1.515981,0.7740394,0.5009637,0.2153594,-0.3985669,0.2892643,False,False,0,False
7.001565,2,3,0,0,1.511021,0.772836,0.5034919,0.2242737,-0.3980576,0.2844144,False,False,0,False
7.012648,2,3,0,0,1.506161,0.7724804,0.5061339,0.22911,-0.4014294,0.2866519,False,False,0,False
7.024,2,3,0,0,1.500758,0.7715616,0.5079395,0.2331427,-0.406463,0.2876031,False,False,0,False
7.03557,2,3,0,0,1.495289,0.7707151,0.5100036,0.2362221,-0.4107614,0.2881511,False,False,0,False
7.046251,2,3,0,0,1.489697,0.7709599,0.5129988,0.236331,-0.416988,0.2897259,False,False,0,False
7.057613,2,3,0,0,1.483303,0.7714596,0.5153622,0.2309868,-0.4245429,0.292175,False,False,0,False
7.068731,2,3,0,0,1.477319,0.7715105,0.5179731,0.2275944,-0.4302252,0.2936161,False,False,0,False
7.07988,2,3,0,0,1.471331,0.7722663,0.5214654,0.2225231,-0.4363804,0.2946851,False,False,0,False
7.091144,2,3,0,0,1.46514,0.7732033,0.5245884,0.216953,-0.4425426,0.2955629,False,False,0,False
7.102135,2,3,0,0,1.459126,0.7735506,0.5277188,0.2126132,-0.4483284,0.2956966,False,False,0,False
7.113394,2,3,0,0,1.453257,0.7732266,0.5302539,0.2093803,-0.453675,0.2958592,False,False,0,False
7.124588,2,3,0,0,1.447722,0.7736624,0.5336919,0.2074232,-0.458867,0.2959425,False,False,0,False
7.135939,2,3,0,0,1.442224,0.7734011,0.5369985,0.2068922,-0.4638177,0.2958629,False,False,0,False
7.147335,2,3,0,0,1.436855,0.7725829,0.5398038,0.2061656,-0.4685903,0.2960515,False,False,0,False
7.158544,2,3,0,0,1.431774,0.7723645,0.5435087,0.2051014,-0.4733029,0.2965663,False,False,0,False
7.169544,2,3,0,0,1.426704,0.7718729,0.5471705,0.2039144,-0.4774915,0.2978765,False,False,0,False
7.180549,2,3,0,0,1.421755,0.7712985,0.5508767,0.2020296,-0.4812336,0.2997054,False,False,0,False
7.191512,2,3,0,0,1.417276,0.7711147,0.5553959,0.1997182,-0.4842893,0.301981,False,False,0,False
7.202752,2,3,0,0,1.412449,0.7707125,0.5594916,0.1972514,-0.487117,0.3043053,False,False,0,False
7.213738,2,3,0,0,1.408785,0.7715878,0.5647963,0.1945983,-0.489316,0.3073599,False,False,0,False
7.225076,2,3,0,0,1.404979,0.7715943,0.5701739,0.1920429,-0.4899379,0.3101922,False,False,0,False
7.236136,2,3,0,0,1.40072,0.7711341,0.5749086,0.1907081,-0.489576,0.3125495,False,False,0,False
7.247301,2,3,0,0,1.396658,0.7710611,0.5797548,0.1898056,-0.4896095,0.3143333,False,False,0,False
7.258538,2,3,0,0,1.393291,0.7709578,0.5854976,0.1903229,-0.4877426,0.315657,False,False,0,False
7.269716,2,3,0,0,1.389365,0.7702445,0.5904678,0.1924765,-0.4843874,0.3155461,False,False,0,False
7.280892,2,3,0,0,1.385315,0.7695789,0.595039,0.1932737,-0.4825564,0.3159862,False,False,0,False
7.292125,2,3,0,0,1.381555,0.7690302,0.6001001,0.1947349,-0.479944,0.3162826,False,False,0,False
7.303251,2,3,0,0,1.377483,0.7682205,0.6047249,0.1960009,-0.4776712,0.3165152,False,False,0,False
7.314344,2,3,0,0,1.373316,0.7674783,0.6093312,0.1968511,-0.4759025,0.3168209,False,False,0,False
7.325669,2,3,0,0,1.3693,0.7667235,0.6138328,0.1975467,-0.4748834,0.3175662,False,False,0,False
7.33682,2,3,0,0,1.365016,0.7656317,0.6180454,0.1983559,-0.474351,0.3183181,False,False,0,False
7.347618,2,3,0,0,1.360624,0.7643304,0.6219041,0.1990071,-0.4750292,0.3196973,False,False,0,False
7.358793,2,3,0,0,1.356597,0.7635405,0.6261923,0.1993576,-0.4756501,0.3211333,False,False,0,False
7.370239,2,3,0,0,1.352036,0.7620512,0.6295877,0.1998972,-0.4782428,0.3230563,False,False,0,False
7.381262,2,3,0,0,1.347381,0.7604969,0.6327698,0.200464,-0.4818496,0.3252155,False,False,0,False
7.392846,2,3,0,0,1.342631,0.7593091,0.6359304,0.2009145,-0.4858351,0.3275855,False,False,0,False
7.404049,2,3,0,0,1.337692,0.7576358,0.6387913,0.2011143,-0.4910676,0.3298434,False,False,0,False
7.414918,2,3,0,0,1.332836,0.7562677,0.6421518,0.2014833,-0.4956361,0.3318651,False,False,0,False
7.426033,2,3,0,0,1.327548,0.7549944,0.6448892,0.2008589,-0.5018044,0.3341292,False,False,0,False
7.437613,2,3,0,0,1.322444,0.7533774,0.6478309,0.2004873,-0.5067212,0.3358643,False,False,0,False
7.44819,2,3,0,0,1.317276,0.7520674,0.6510684,0.1994565,-0.5114068,0.3372023,False,False,0,False
7.45973,2,3,0,0,1.312356,0.7511511,0.6547447,0.1979103,-0.515501,0.3383758,False,False,0,False
7.470562,2,3,0,0,1.307002,0.7498353,0.6580417,0.1964109,-0.51893,0.3390463,False,False,0,False
7.482529,2,3,0,0,1.301836,0.7485194,0.6613458,0.1955499,-0.5221025,0.3397412,False,False,0,False
7.493307,2,3,0,0,1.296886,0.7478375,0.6653429,0.1948477,-0.5239551,0.3400272,False,False,0,False
7.504464,2,3,0,0,1.291588,0.7466031,0.6690277,0.1949354,-0.5253085,0.3398407,False,False,0,False
7.515477,2,3,0,0,1.286341,0.7452401,0.6726075,0.1957913,-0.5261878,0.3396402,False,False,0,False
7.526529,2,3,0,0,1.281576,0.7446426,0.6769964,0.1969963,-0.5265417,0.3392363,False,False,0,False
7.537837,2,3,0,0,1.276354,0.7434022,0.6808246,0.1983194,-0.5269905,0.3387316,False,False,0,False
7.549198,2,3,0,0,1.271036,0.742071,0.6846592,0.2005035,-0.5269242,0.3379829,False,False,0,False
7.56042,2,3,0,0,1.266552,0.741487,0.6894615,0.2031146,-0.5267674,0.3371526,False,False,0,False
7.571157,2,3,0,0,1.261305,0.7401885,0.6934691,0.2055994,-0.5266841,0.3364037,False,False,0,False
7.582588,2,3,0,0,1.256006,0.7385981,0.6970324,0.2075171,-0.5269234,0.33599,False,False,0,False
7.594057,2,3,0,0,1.251219,0.7379377,0.7016641,0.2097177,-0.5274346,0.3357848,False,False,0,False
7.604841,2,3,0,0,1.245806,0.736611,0.7056429,0.2118017,-0.5285231,0.3356923,False,False,0,False
7.61588,2,3,0,0,1.240153,0.7353042,0.7097489,0.2136744,-0.5300226,0.3357612,False,False,0,False
7.627485,2,3,0,0,1.235094,0.7347106,0.7142851,0.2153042,-0.5316291,0.3360016,False,False,0,False
7.638721,2,3,0,0,1.229427,0.7334809,0.7183757,0.2170534,-0.5339461,0.3361955,False,False,0,False
7.649429,2,3,0,0,1.223581,0.732047,0.7223846,0.2191287,-0.5361431,0.3362841,False,False,0,False
7.660714,2,3,0,0,1.218286,0.7315803,0.7272745,0.2210966,-0.5383377,0.3362643,False,False,0,False
7.671744,2,3,0,0,1.212451,0.7308133,0.7317787,0.2228808,-0.5402733,0.3362978,False,False,0,False
7.68297,2,3,0,0,1.206443,0.7300496,0.7363235,0.2246531,-0.54202,0.3364672,False,False,0,False
7.694522,2,3,0,0,1.200797,0.7300721,0.7413977,0.2264102,-0.5436924,0.3368757,False,False,0,False
7.705147,2,3,0,0,1.194832,0.7298219,0.7464077,0.2280793,-0.545141,0.3374502,False,False,0,False
7.716344,2,3,0,0,1.188609,0.7301162,0.7522569,0.2296562,-0.5463738,0.3380752,False,False,0,False
7.728093,2,3,0,0,1.18311,0.7305961,0.7583451,0.2308458,-0.5472924,0.3386756,False,False,0,False
7.73896,2,3,0,0,1.176562,0.7310482,0.7645276,0.2313944,-0.5466841,0.339529,False,False,0,False
7.750121,2,3,0,0,1.170149,0.7312194,0.7704284,0.2327821,-0.5462057,0.3400289,False,False,0,False
7.761495,2,3,0,0,1.164429,0.732018,0.7779232,0.2335386,-0.5433798,0.3418414,False,False,0,False
7.77258,2,3,0,0,1.157867,0.7324834,0.7844563,0.2342167,-0.5412139,0.3424017,False,False,0,False
7.783436,2,3,0,0,1.151495,0.7333109,0.7908741,0.2346553,-0.5380402,0.3420971,False,False,0,False
7.794771,2,3,0,0,1.14415,0.7362604,0.7977044,0.2350035,-0.5339349,0.3420308,False,False,0,False
7.805997,2,3,0,0,1.1371,0.7374828,0.8041399,0.2353446,-0.5320365,0.3415182,False,False,0,False
7.816968,2,3,0,0,1.128756,0.7386818,0.8108756,0.2363311,-0.5310113,0.3407698,False,False,0,False
