Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.10053,2,3,1,0,1.835393,1.076764,0.01750927,-0.27136,0.8099852,-0.08144148,False,False,0,False
11.11177,2,3,1,0,1.827255,1.053737,0.02654033,-0.2353313,0.8110904,-0.08256674,False,False,0,False
11.12309,2,3,1,0,1.81681,1.03257,0.03507429,-0.2102845,0.8131791,-0.08104049,False,False,0,False
11.13439,2,3,1,0,1.806939,1.010231,0.04325657,-0.1782779,0.8155463,-0.07529443,False,False,0,False
11.1455,2,3,1,0,1.795724,0.9899037,0.05055337,-0.1429695,0.8168425,-0.06313284,False,False,0,False
11.15667,2,3,1,0,1.783539,0.9700454,0.06016188,-0.09752108,0.8152217,-0.03864456,False,False,0,False
11.16775,2,3,1,0,1.770193,0.9501719,0.07017785,-0.04826041,0.8106852,-0.017816,False,False,0,False
11.17893,2,3,1,0,1.75673,0.9308256,0.07961946,0.001420953,0.804756,-0.006908036,False,False,0,False
11.18994,2,3,1,0,1.741473,0.9104804,0.08843117,0.03647534,0.8003005,-0.01499578,False,False,0,False
11.20115,2,3,1,0,1.725858,0.8908255,0.09650021,0.05906519,0.7990208,-0.04123691,False,False,0,False
11.21276,2,3,1,0,1.709304,0.8708628,0.1052993,0.08027486,0.7992883,-0.07347285,False,False,0,False
11.22355,2,3,1,0,1.692198,0.851808,0.1139582,0.1074988,0.7958611,-0.09737477,False,False,0,False
11.2348,2,3,1,0,1.674412,0.8327929,0.1220966,0.1355591,0.7889521,-0.1193846,False,False,0,False
11.24576,2,3,1,0,1.656753,0.8183506,0.1339195,0.1653146,0.7718419,-0.1360744,False,False,0,False
11.2662,2,3,1,0,1.63924,0.80641,0.1454955,0.1922895,0.7531299,-0.1409847,False,False,0,False
11.2706,2,3,1,0,1.622055,0.7939619,0.1550937,0.2169194,0.7360548,-0.1467429,False,False,0,False
11.27956,2,3,1,0,1.606289,0.786882,0.1651781,0.2289048,0.7253635,-0.1553119,False,False,0,False
11.2904,2,3,1,0,1.589428,0.7776316,0.1734829,0.2447687,0.7177572,-0.1700035,False,False,0,False
11.30176,2,3,1,0,1.574604,0.7715632,0.1770931,0.2530006,0.7186024,-0.1947722,False,False,0,False
11.31284,2,3,1,0,1.560619,0.7631916,0.1819642,0.2533409,0.7155055,-0.2415583,False,False,0,False
11.32395,2,3,1,0,1.547173,0.7556723,0.1818194,0.2472367,0.721306,-0.2977127,False,False,0,False
11.33545,2,3,1,0,1.535253,0.7491245,0.1797944,0.2370521,0.7305552,-0.3570296,False,False,0,False
11.34698,2,3,1,0,1.522562,0.7453717,0.1689529,0.1825064,0.7626657,-0.4290826,False,False,0,False
11.35756,2,3,1,0,1.513065,0.74722,0.1562398,0.1591959,0.7904941,-0.4408019,False,False,0,False
11.36868,2,3,1,0,1.508907,0.7521755,0.1407006,0.1671736,0.817854,-0.4192736,False,False,0,False
11.38045,2,3,1,0,1.49962,0.7557912,0.1293693,0.1644276,0.8396845,-0.4079502,False,False,0,False
11.39106,2,3,1,0,1.492425,0.7598468,0.1168023,0.1552959,0.8607363,-0.3935121,False,False,0,False
11.40245,2,3,1,0,1.486981,0.7647021,0.1057914,0.1486815,0.8761331,-0.378709,False,False,0,False
11.41348,2,3,1,0,1.481172,0.7700297,0.09736543,0.1526766,0.8848647,-0.3620977,False,False,0,False
11.42478,2,3,1,0,1.475555,0.7735623,0.09031516,0.1615975,0.8905502,-0.3477216,False,False,0,False
11.43607,2,3,1,0,1.474181,0.7757881,0.08659964,0.1913616,0.8842643,-0.3293325,False,False,0,False
11.44679,2,3,1,0,1.471488,0.77701,0.0824421,0.2100129,0.881193,-0.3176986,False,False,0,False
11.45804,2,3,1,0,1.469921,0.778309,0.07997256,0.2321163,0.8729401,-0.3065691,False,False,0,False
11.46914,2,3,1,0,1.466671,0.7796657,0.07859974,0.2517732,0.8648168,-0.2949655,False,False,0,False
11.48054,2,3,1,0,1.466029,0.7796919,0.07754951,0.2688091,0.8572313,-0.284474,False,False,0,False
11.49184,2,3,1,0,1.464258,0.7808087,0.07556611,0.2803469,0.8513678,-0.2769901,False,False,0,False
11.50283,2,3,1,0,1.462316,0.781818,0.0733078,0.2900576,0.8460504,-0.2704929,False,False,0,False
11.51394,2,3,1,0,1.460763,0.7826049,0.07155328,0.2952801,0.841465,-0.2675487,False,False,0,False
11.52515,2,3,1,0,1.459075,0.7834955,0.07102042,0.3000459,0.837285,-0.264625,False,False,0,False
11.5367,2,3,1,0,1.457548,0.7842922,0.07000428,0.3033893,0.8329497,-0.2635168,False,False,0,False
11.54765,2,3,1,0,1.456066,0.7848855,0.06977754,0.3078024,0.8279862,-0.2621545,False,False,0,False
11.55885,2,3,1,0,1.454466,0.7851943,0.06898098,0.3127584,0.8227599,-0.2608456,False,False,0,False
11.57006,2,3,1,0,1.453227,0.7854848,0.06878858,0.317061,0.8176606,-0.2611357,False,False,0,False
11.58125,2,3,1,0,1.451967,0.7857447,0.06870871,0.3205653,0.8132938,-0.2618293,False,False,0,False
11.59216,2,3,1,0,1.450689,0.7857087,0.06920963,0.3234543,0.8095321,-0.2621745,False,False,0,False
11.6034,2,3,1,0,1.44938,0.7858893,0.06902199,0.3270264,0.8053113,-0.2618117,False,False,0,False
11.61457,2,3,1,0,1.448678,0.7853712,0.06946187,0.3291231,0.8032079,-0.2617624,False,False,0,False
11.62573,2,3,1,0,1.44817,0.7850473,0.06937271,0.3319029,0.801209,-0.2602433,False,False,0,False
11.63684,2,3,1,0,1.44756,0.7846198,0.06965118,0.3343563,0.8003857,-0.2574927,False,False,0,False
11.6483,2,3,1,0,1.446961,0.7841973,0.06988435,0.336919,0.7992252,-0.2551493,False,False,0,False
11.65912,2,3,1,0,1.446354,0.7832286,0.07033329,0.338018,0.8006138,-0.252823,False,False,0,False
11.67061,2,3,1,0,1.44574,0.7824521,0.07082682,0.3394579,0.8008415,-0.2513726,False,False,0,False
11.68191,2,3,1,0,1.445303,0.7812012,0.07167321,0.340386,0.8017268,-0.2506443,False,False,0,False
11.69263,2,3,1,0,1.444838,0.7794629,0.07268386,0.3411735,0.8025779,-0.2504474,False,False,0,False
11.70417,2,3,1,0,1.444576,0.7776437,0.07400852,0.34161,0.803721,-0.2506851,False,False,0,False
11.71552,2,3,1,0,1.444705,0.775673,0.07526236,0.3413534,0.8049324,-0.2514615,False,False,0,False
11.72608,2,3,1,0,1.444715,0.7734865,0.07712846,0.3398793,0.8065285,-0.2533515,False,False,0,False
11.73779,2,3,1,0,1.444842,0.7714283,0.07919984,0.3382004,0.8077813,-0.2556469,False,False,0,False
11.74875,2,3,1,0,1.445217,0.7687643,0.0818935,0.3353513,0.8085586,-0.2595681,False,False,0,False
11.75977,2,3,1,0,1.445873,0.7657498,0.08515935,0.3318773,0.8085577,-0.2648109,False,False,0,False
11.77084,2,3,1,0,1.446491,0.7626734,0.08842211,0.3289453,0.8081616,-0.2697555,False,False,0,False
11.78229,2,3,1,0,1.44751,0.759123,0.09252816,0.3259616,0.8066425,-0.2755209,False,False,0,False
11.7933,2,3,1,0,1.449102,0.7558081,0.0969451,0.3231342,0.8048726,-0.2807666,False,False,0,False
11.80471,2,3,1,0,1.450595,0.7522438,0.1016503,0.3205506,0.8025783,-0.2858593,False,False,0,False
11.81598,2,3,1,0,1.452047,0.7488896,0.1060627,0.3179436,0.8005361,-0.2908715,False,False,0,False
11.82695,2,3,1,0,1.454112,0.7457249,0.1114977,0.3151525,0.7972172,-0.2966233,False,False,0,False
11.83835,2,3,1,0,1.456111,0.7423323,0.1172078,0.3118982,0.7931086,-0.3027969,False,False,0,False
11.84912,2,3,1,0,1.458246,0.7390063,0.1225377,0.3091426,0.788853,-0.3086337,False,False,0,False
11.86071,2,3,1,0,1.461295,0.7358967,0.129453,0.3080185,0.7816909,-0.3142587,False,False,0,False
11.8718,2,3,1,0,1.463842,0.7329264,0.1359485,0.3073123,0.7746643,-0.3186224,False,False,0,False
11.88286,2,3,1,0,1.466455,0.730134,0.1420444,0.3064786,0.7676142,-0.3226313,False,False,0,False
11.89429,2,3,1,0,1.469726,0.7279706,0.1488429,0.3059987,0.7586623,-0.3248404,False,False,0,False
11.9054,2,3,1,0,1.472496,0.7257494,0.1546426,0.3013313,0.7530863,-0.3301167,False,False,0,False
11.91623,2,3,1,0,1.475143,0.7240367,0.1590958,0.297251,0.7492208,-0.3337433,False,False,0,False
11.92761,2,3,1,0,1.47668,0.7241369,0.1527241,0.2735359,0.7677865,-0.3472515,False,False,0,False
11.93841,2,3,1,0,1.471681,0.7257557,0.135098,0.2660414,0.8019421,-0.3522553,False,False,0,False
11.94956,2,3,1,0,1.468177,0.7264425,0.1220255,0.2682209,0.8187804,-0.3502995,False,False,0,False
11.96079,2,3,1,0,1.465303,0.7280291,0.1122466,0.2567413,0.8320383,-0.3475724,False,False,0,False
11.97208,2,3,1,0,1.464859,0.7293344,0.1053253,0.2488658,0.8407612,-0.3438307,False,False,0,False
11.98348,2,3,1,0,1.466004,0.7301546,0.09891801,0.2475941,0.8440604,-0.3362003,False,False,0,False
11.99461,2,3,1,0,1.467203,0.7304548,0.09378844,0.2462578,0.8469631,-0.3297214,False,False,0,False
12.00556,2,3,1,0,1.470244,0.7298836,0.09103899,0.2481458,0.8421276,-0.3226126,False,False,0,False
12.01694,2,3,1,0,1.472134,0.7291903,0.08799558,0.2457823,0.8401364,-0.320114,False,False,0,False
12.02808,2,3,1,0,1.474823,0.7285427,0.08557897,0.2442061,0.8370558,-0.3180839,False,False,0,False
12.03887,2,3,1,0,1.476836,0.7275918,0.08309679,0.2443766,0.8332357,-0.3164317,False,False,0,False
12.05054,2,3,1,0,1.4784,0.7267472,0.08074527,0.2445982,0.829847,-0.3144362,False,False,0,False
12.06184,2,3,1,0,1.48063,0.7258366,0.07864361,0.2452981,0.8254334,-0.3128656,False,False,0,False
12.0725,2,3,1,0,1.482533,0.7246743,0.07706385,0.2471578,0.8188478,-0.3119871,False,False,0,False
12.08396,2,3,1,0,1.483987,0.7235187,0.07593542,0.2495123,0.8122686,-0.3107913,False,False,0,False
12.09517,2,3,1,0,1.485824,0.7224258,0.07466989,0.2540086,0.804267,-0.3099466,False,False,0,False
12.10612,2,3,1,0,1.487279,0.7214484,0.07299309,0.2574138,0.7973168,-0.3087206,False,False,0,False
12.11729,2,3,1,0,1.488232,0.7204142,0.07214504,0.2618582,0.7898949,-0.3068714,False,False,0,False
12.12832,2,3,1,0,1.490093,0.7195727,0.07072406,0.2671258,0.782135,-0.3048722,False,False,0,False
12.13968,2,3,1,0,1.491274,0.7189063,0.06886726,0.2729037,0.7745018,-0.3020602,False,False,0,False
12.15059,2,3,1,0,1.49231,0.7183378,0.06695753,0.2779625,0.7672879,-0.2994653,False,False,0,False
12.16202,2,3,1,0,1.493244,0.7179979,0.06466489,0.2824557,0.7609736,-0.2968259,False,False,0,False
12.17345,2,3,1,0,1.49422,0.717537,0.06223803,0.2864408,0.7550399,-0.294344,False,False,0,False
12.18456,2,3,1,0,1.495156,0.7169887,0.05946761,0.2901951,0.7501346,-0.2920548,False,False,0,False
12.19562,2,3,1,0,1.496088,0.7164526,0.0563901,0.2936539,0.7465309,-0.2895025,False,False,0,False
12.20664,2,3,1,0,1.497,0.7158949,0.05325418,0.2970109,0.743332,-0.2867072,False,False,0,False
12.21794,2,3,1,0,1.497942,0.7154348,0.04911166,0.299004,0.7443829,-0.2833211,False,False,0,False
12.229,2,3,1,0,1.498802,0.7150496,0.04526072,0.3008907,0.7445638,-0.2802886,False,False,0,False
12.24059,2,3,1,0,1.499569,0.7148761,0.0407341,0.3004283,0.7482949,-0.2776542,False,False,0,False
12.25155,2,3,1,0,1.500333,0.714633,0.03630405,0.2998686,0.7517434,-0.2751759,False,False,0,False
12.26284,2,3,1,0,1.50172,0.7144827,0.03184133,0.297995,0.7573755,-0.2731214,False,False,0,False
12.27382,2,3,1,0,1.502331,0.7142276,0.0268486,0.2953812,0.764141,-0.2713333,False,False,0,False
12.28489,2,3,1,0,1.502936,0.7141906,0.02144819,0.2925945,0.7708917,-0.2694908,False,False,0,False
12.29622,2,3,1,0,1.502956,0.7140529,0.01654678,0.2899778,0.7772889,-0.267316,False,False,0,False
12.30763,2,3,1,0,1.503053,0.714331,0.01174813,0.2860153,0.785284,-0.2656353,False,False,0,False
12.31834,2,3,1,0,1.502968,0.7147187,0.007453969,0.2814644,0.7926652,-0.264616,False,False,0,False
12.32944,2,3,1,0,1.502663,0.7150016,0.003404906,0.2765411,0.7994564,-0.2650367,False,False,0,False
12.34076,2,3,1,0,1.502345,0.7150638,-0.0001587365,0.2724556,0.8050674,-0.2663756,False,False,0,False
12.35212,2,3,1,0,1.501902,0.7149748,-0.003331134,0.2695305,0.809774,-0.2682193,False,False,0,False
12.36319,2,3,1,0,1.501198,0.7147897,-0.006225297,0.2672618,0.8139123,-0.2703627,False,False,0,False
12.37451,2,3,1,0,1.500617,0.71447,-0.008812854,0.2655441,0.8175873,-0.2725573,False,False,0,False
12.38556,2,3,1,0,1.499977,0.7140746,-0.01111765,0.2641257,0.8208798,-0.2749161,False,False,0,False
12.39677,2,3,1,0,1.499347,0.7137491,-0.01338215,0.2625003,0.8241954,-0.277067,False,False,0,False
12.40786,2,3,1,0,1.498721,0.7132485,-0.01502723,0.2615594,0.8266767,-0.279359,False,False,0,False
12.41918,2,3,1,0,1.498212,0.7126987,-0.01667208,0.2604636,0.8290023,-0.2815738,False,False,0,False
12.43023,2,3,1,0,1.497821,0.7119237,-0.01764078,0.2602461,0.8302634,-0.2839231,False,False,0,False
12.44167,2,3,1,0,1.49751,0.7111241,-0.01829262,0.2607227,0.8311204,-0.2856758,False,False,0,False
12.45277,2,3,1,0,1.497267,0.71033,-0.01864261,0.2615798,0.8317248,-0.2869038,False,False,0,False
12.46367,2,3,1,0,1.497041,0.7096084,-0.01907534,0.2621558,0.8325459,-0.2880444,False,False,0,False
12.47489,2,3,1,0,1.496961,0.7088207,-0.01890535,0.2631697,0.8327894,-0.2889419,False,False,0,False
12.48628,2,3,1,0,1.496997,0.7079539,-0.01842899,0.2642179,0.8326564,-0.2901438,False,False,0,False
12.49774,2,3,1,0,1.497089,0.7069821,-0.01768155,0.2651806,0.8322353,-0.2917703,False,False,0,False
12.50823,2,3,1,0,1.497241,0.7059451,-0.01669497,0.2659131,0.8316671,-0.2938902,False,False,0,False
12.51942,2,3,1,0,1.497476,0.7048221,-0.01543874,0.2662593,0.8309969,-0.2962699,False,False,0,False
12.53084,2,3,1,0,1.497713,0.7036947,-0.01425142,0.2665316,0.8304207,-0.2986205,False,False,0,False
12.54215,2,3,1,0,1.498223,0.7023239,-0.01228614,0.2662461,0.8293576,-0.3015658,False,False,0,False
12.55309,2,3,1,0,1.498611,0.7010474,-0.01065416,0.2662604,0.8285309,-0.30417,False,False,0,False
12.56431,2,3,1,0,1.499153,0.6996508,-0.008599946,0.2663445,0.827372,-0.3068627,False,False,0,False
12.57555,2,3,1,0,1.499738,0.6981544,-0.006361196,0.2669265,0.8258985,-0.3096397,False,False,0,False
12.58646,2,3,1,0,1.500319,0.6967015,-0.004196355,0.2677153,0.8244393,-0.3122313,False,False,0,False
12.59785,2,3,1,0,1.500982,0.6951448,-0.001736352,0.269185,0.8226415,-0.3148005,False,False,0,False
12.60885,2,3,1,0,1.5017,0.6935906,0.0008247402,0.271148,0.8206882,-0.3171915,False,False,0,False
12.62041,2,3,1,0,1.502453,0.6920476,0.003506711,0.2735595,0.8185285,-0.3194936,False,False,0,False
12.63127,2,3,1,0,1.503286,0.6905808,0.00623708,0.2759874,0.8163209,-0.3218765,False,False,0,False
12.64226,2,3,1,0,1.504088,0.6891224,0.008972218,0.2784103,0.8140334,-0.3245002,False,False,0,False
12.65378,2,3,1,0,1.505007,0.6876696,0.01194291,0.2810903,0.8113756,-0.3277657,False,False,0,False
12.66509,2,3,1,0,1.506043,0.68618,0.01498251,0.2838182,0.8084061,-0.3316244,False,False,0,False
12.67603,2,3,1,0,1.50707,0.6846833,0.01798849,0.2864909,0.8054162,-0.3355446,False,False,0,False
12.68736,2,3,1,0,1.508427,0.6831722,0.02121716,0.2895809,0.8018174,-0.3403141,False,False,0,False
12.69832,2,3,1,0,1.509889,0.6817521,0.02437477,0.2925877,0.7983509,-0.3445539,False,False,0,False
12.70945,2,3,1,0,1.511381,0.6804091,0.02744227,0.2955905,0.7950152,-0.3484338,False,False,0,False
12.72123,2,3,1,0,1.513241,0.6792924,0.03053026,0.2986216,0.7916126,-0.3522201,False,False,0,False
12.73252,2,3,1,0,1.515087,0.6782539,0.03355031,0.3015736,0.7883971,-0.3556932,False,False,0,False
12.74349,2,3,1,0,1.517558,0.6777281,0.03639107,0.3046475,0.7856317,-0.3582644,False,False,0,False
12.75467,2,3,1,0,1.519855,0.6771474,0.0391944,0.3073757,0.7829914,-0.3610198,False,False,0,False
12.76591,2,3,1,0,1.522634,0.6768738,0.04188519,0.3113124,0.7804366,-0.3627995,False,False,0,False
12.77688,2,3,1,0,1.525616,0.6768353,0.04437952,0.3147532,0.7784765,-0.3645872,False,False,0,False
12.78784,2,3,1,0,1.528831,0.6770484,0.04674345,0.3178267,0.7769089,-0.3665062,False,False,0,False
12.79918,2,3,1,0,1.532022,0.6772734,0.04906326,0.3196767,0.7757493,-0.369053,False,False,0,False
12.81062,2,3,1,0,1.536111,0.678099,0.05092817,0.3180192,0.776468,-0.3724678,False,False,0,False
12.82145,2,3,1,0,1.540052,0.6785796,0.05302816,0.3177234,0.7762111,-0.3751494,False,False,0,False
12.83266,2,3,1,0,1.544762,0.679283,0.05491357,0.3170249,0.7764355,-0.3768644,False,False,0,False
12.84387,2,3,1,0,1.549834,0.6800731,0.05662423,0.3155005,0.7774016,-0.3779806,False,False,0,False
12.85474,2,3,1,0,1.554891,0.6808448,0.05832797,0.313791,0.7784351,-0.378778,False,False,0,False
12.86609,2,3,1,0,1.560754,0.6818753,0.05971628,0.3106311,0.7806101,-0.3782412,False,False,0,False
12.8772,2,3,1,0,1.566921,0.6830052,0.06097155,0.3074297,0.7830871,-0.3766498,False,False,0,False
12.88817,2,3,1,0,1.573697,0.6838595,0.06184893,0.3047982,0.7851191,-0.37531,False,False,0,False
12.8999,2,3,1,0,1.581183,0.6853399,0.06299,0.3015414,0.7882064,-0.3711217,False,False,0,False
12.91053,2,3,1,0,1.587719,0.6866419,0.06417232,0.2988753,0.790557,-0.3683306,False,False,0,False
12.922,2,3,1,0,1.594658,0.6880354,0.06521254,0.296474,0.7927479,-0.3648799,False,False,0,False
12.93327,2,3,1,0,1.601815,0.6898065,0.06651049,0.2945129,0.794461,-0.3614447,False,False,0,False
12.94397,2,3,1,0,1.608888,0.6911485,0.0677629,0.2926616,0.7957535,-0.3584833,False,False,0,False
12.95532,2,3,1,0,1.615935,0.6925942,0.06890278,0.2909484,0.7966574,-0.3558616,False,False,0,False
12.96658,2,3,1,0,1.622278,0.6947728,0.07017594,0.2896371,0.7974526,-0.3533108,False,False,0,False
12.97814,2,3,1,0,1.62954,0.6958988,0.07167297,0.2889573,0.7974815,-0.3508285,False,False,0,False
12.98901,2,3,1,0,1.629772,0.702038,0.0714715,0.2886068,0.7970502,-0.3483957,False,False,0,False
13.00025,2,3,1,0,1.636962,0.7032014,0.07306605,0.288529,0.7965316,-0.345864,False,False,0,False
13.01114,2,3,1,0,1.644231,0.704347,0.07485276,0.2891851,0.7950683,-0.343422,False,False,0,False
13.02228,2,3,1,0,1.647484,0.7084188,0.07538658,0.2899382,0.7924446,-0.3414257,False,False,0,False
13.03378,2,3,1,0,1.651892,0.7125306,0.07682424,0.2903989,0.7898194,-0.3396034,False,False,0,False
13.0447,2,3,1,0,1.659073,0.7137371,0.07865959,0.2905459,0.7878694,-0.3376099,False,False,0,False
13.0557,2,3,1,0,1.663428,0.7165023,0.08026724,0.2927877,0.7833736,-0.335124,False,False,0,False
13.06691,2,3,1,0,1.666276,0.7205014,0.08114939,0.2977816,0.7785493,-0.330585,False,False,0,False
13.07821,2,3,1,0,1.672476,0.7213858,0.08277326,0.3070536,0.772271,-0.3234264,False,False,0,False
13.08916,2,3,1,0,1.674302,0.723956,0.08270603,0.3291535,0.7616892,-0.3082541,False,False,0,False
13.10013,2,3,1,0,1.674459,0.7277659,0.08194023,0.3526727,0.7498196,-0.291543,False,False,0,False
13.11171,2,3,1,0,1.674301,0.7312318,0.08025389,0.3717564,0.7377641,-0.2774984,False,False,0,False
13.12284,2,3,1,0,1.677002,0.7325573,0.08008485,0.3884684,0.7256584,-0.2648841,False,False,0,False
13.13409,2,3,1,0,1.6801,0.7334878,0.08016854,0.4040667,0.712516,-0.252997,False,False,0,False
13.14518,2,3,1,0,1.68313,0.7345511,0.08033877,0.4155244,0.7014446,-0.2439571,False,False,0,False
13.1568,2,3,1,0,1.683105,0.7378689,0.08020168,0.4236394,0.6926844,-0.2374459,False,False,0,False
13.16757,2,3,1,0,1.68592,0.7388519,0.08026891,0.4263697,0.687763,-0.2357047,False,False,0,False
13.17861,2,3,1,0,1.688861,0.7397869,0.08022624,0.4288302,0.6838079,-0.2344279,False,False,0,False
13.18974,2,3,1,0,1.688026,0.7425653,0.0790742,0.4249847,0.6862207,-0.239062,False,False,0,False
13.20094,2,3,1,0,1.690766,0.7434366,0.07786947,0.4163707,0.6941034,-0.2477516,False,False,0,False
13.21219,2,3,1,0,1.693496,0.7443208,0.07676201,0.4097892,0.7003442,-0.2544843,False,False,0,False
13.22375,2,3,1,0,1.693288,0.7465794,0.07432585,0.3999423,0.7102596,-0.2628764,False,False,0,False
13.23484,2,3,1,0,1.695546,0.747431,0.07227879,0.3893454,0.7217567,-0.2700942,False,False,0,False
13.2454,2,3,1,0,1.699142,0.7477407,0.07059365,0.3824002,0.728724,-0.2744839,False,False,0,False
13.25705,2,3,1,0,1.701931,0.7485521,0.069027,0.3748227,0.7366239,-0.2782694,False,False,0,False
13.26808,2,3,1,0,1.704264,0.7493732,0.06738883,0.3682544,0.7435188,-0.2809767,False,False,0,False
13.2788,2,3,1,0,1.706589,0.7500647,0.06583958,0.3619675,0.7498609,-0.2835358,False,False,0,False
13.29025,2,3,1,0,1.709041,0.7506098,0.06383543,0.3562211,0.7555661,-0.2856471,False,False,0,False
13.30159,2,3,1,0,1.711393,0.7512871,0.06237965,0.3511229,0.7610316,-0.2873363,False,False,0,False
13.31284,2,3,1,0,1.713721,0.7519108,0.06114321,0.3485882,0.7649504,-0.2872409,False,False,0,False
13.32375,2,3,1,0,1.715203,0.7532548,0.05983143,0.3450134,0.7692209,-0.2875376,False,False,0,False
13.33482,2,3,1,0,1.717703,0.7540945,0.05898862,0.3422569,0.7721825,-0.2866072,False,False,0,False
13.34608,2,3,1,0,1.720276,0.7548437,0.05826478,0.3401799,0.7741979,-0.2863535,False,False,0,False
13.35723,2,3,1,0,1.722838,0.7558482,0.05792027,0.3423096,0.7733925,-0.2846398,False,False,0,False
13.36826,2,3,1,0,1.725614,0.7562362,0.05794673,0.3461423,0.7713022,-0.2827373,False,False,0,False
13.37939,2,3,1,0,1.727518,0.7571685,0.05778246,0.3490756,0.7702228,-0.2802335,False,False,0,False
13.39063,2,3,1,0,1.73048,0.757992,0.0579608,0.3516089,0.7695577,-0.2776853,False,False,0,False
13.40134,2,3,1,0,1.733452,0.7582661,0.05797892,0.352822,0.7698519,-0.2753502,False,False,0,False
13.41265,2,3,1,0,1.736589,0.7583807,0.05820303,0.3545134,0.7696293,-0.2729313,False,False,0,False
13.42419,2,3,1,0,1.738852,0.7590492,0.05830961,0.3559214,0.7697742,-0.2706313,False,False,0,False
13.43518,2,3,1,0,1.741862,0.7596751,0.0588799,0.3587064,0.7691564,-0.2678274,False,False,0,False
13.44627,2,3,1,0,1.745175,0.7599225,0.05949169,0.3607962,0.7689141,-0.2649586,False,False,0,False
13.45773,2,3,1,0,1.746601,0.7613244,0.06006651,0.3614461,0.7688956,-0.2626535,False,False,0,False
13.46869,2,3,1,0,1.749698,0.7619121,0.0610991,0.3611797,0.7689907,-0.2615218,False,False,0,False
13.47996,2,3,1,0,1.752668,0.7623599,0.06233817,0.3584607,0.7689856,-0.2648203,False,False,0,False
13.49097,2,3,1,0,1.753353,0.76292,0.06313162,0.3523389,0.7708453,-0.2722229,False,False,0,False
13.50224,2,3,1,0,1.755692,0.7614188,0.06316405,0.3375461,0.776649,-0.2841084,False,False,0,False
13.51326,2,3,1,0,1.756278,0.7609794,0.06347304,0.3271551,0.7799053,-0.2957916,False,False,0,False
13.52444,2,3,1,0,1.757198,0.7589071,0.06364637,0.3184564,0.7815635,-0.3104191,False,False,0,False
13.53558,2,3,1,0,1.759391,0.7563566,0.06451016,0.3128573,0.7809272,-0.323502,False,False,0,False
13.5468,2,3,1,0,1.762012,0.7541078,0.06523805,0.3102822,0.7781653,-0.3374659,False,False,0,False
13.55796,2,3,1,0,1.760272,0.7534448,0.06540947,0.3080601,0.7725849,-0.3571648,False,False,0,False
13.56922,2,3,1,0,1.761287,0.7507433,0.06700449,0.3024195,0.7668562,-0.3779348,False,False,0,False
13.5806,2,3,1,0,1.762837,0.7492862,0.06896191,0.2985212,0.7612724,-0.3937799,False,False,0,False
13.59199,2,3,1,0,1.759973,0.7518189,0.07091265,0.3045269,0.7511401,-0.4037075,False,False,0,False
13.60264,2,3,1,0,1.762807,0.7513876,0.07435923,0.3196871,0.7389355,-0.3999138,False,False,0,False
13.61404,2,3,1,0,1.766929,0.7514384,0.07662063,0.3241888,0.734737,-0.3967223,False,False,0,False
13.62521,2,3,1,0,1.772137,0.7524734,0.07610684,0.3116124,0.7433547,-0.3979972,False,False,0,False
13.63617,2,3,1,0,1.777921,0.7541834,0.07565551,0.2925656,0.7528757,-0.4004948,False,False,0,False
13.64762,2,3,1,0,1.783843,0.7562001,0.07498651,0.2703333,0.7629643,-0.4042151,False,False,0,False
13.65871,2,3,1,0,1.791236,0.7591293,0.073736,0.2530599,0.7704407,-0.4033922,False,False,0,False
13.6697,2,3,1,0,1.798297,0.7621027,0.0733655,0.2421905,0.7744878,-0.3922478,False,False,0,False
13.68094,2,3,1,0,1.806995,0.7656624,0.07320505,0.2373547,0.7746304,-0.3796928,False,False,0,False
13.69232,2,3,1,0,1.81497,0.7690951,0.07323318,0.2390375,0.777294,-0.3637288,False,False,0,False
13.70357,2,3,1,0,1.821156,0.7773708,0.07064682,0.2322421,0.7859346,-0.3442592,False,False,0,False
13.71441,2,3,1,0,1.827102,0.7847904,0.0674582,0.2249146,0.7919012,-0.3282761,False,False,0,False
13.72574,2,3,1,0,1.835109,0.7928975,0.06544571,0.2192826,0.7988108,-0.3062971,False,False,0,False
13.73684,2,3,1,0,1.845295,0.8008237,0.06371813,0.2113785,0.805995,-0.2823247,False,False,0,False
13.7479,2,3,1,0,1.853068,0.8111056,0.06069022,0.1990921,0.8147846,-0.2614338,False,False,0,False
13.75906,2,3,1,0,1.860693,0.8228428,0.05792265,0.1797328,0.8250033,-0.2417804,False,False,0,False
13.77017,2,3,1,0,1.870043,0.8330179,0.05482202,0.1534674,0.836949,-0.2256913,False,False,0,False
13.78148,2,3,1,0,1.88198,0.840444,0.05344849,0.1288727,0.847766,-0.2101717,False,False,0,False
13.79275,2,3,1,0,1.887088,0.8534142,0.04920893,0.09693421,0.8612794,-0.1980972,False,False,0,False
13.80363,2,3,1,0,1.895388,0.8638557,0.04564529,0.06816401,0.8733397,-0.186048,False,False,0,False
13.81495,2,3,1,0,1.904918,0.8730805,0.04317837,0.05215746,0.8805442,-0.1727055,False,False,0,False
13.826,2,3,1,0,1.920294,0.8775308,0.04321866,0.04424759,0.8864688,-0.1542478,False,False,0,False
