Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.104486,0,2,0,0,-0.2204862,0.7798327,0.2539288,-0.1913837,-0.9022218,0.3742141,False,False,0,False
3.116177,0,2,0,0,-0.2212308,0.7811011,0.2481933,-0.1930578,-0.9032778,0.3711193,False,False,0,False
3.126897,0,2,0,0,-0.2218574,0.7815721,0.2426538,-0.1950185,-0.9044359,0.3676581,False,False,0,False
3.138201,0,2,0,0,-0.2225686,0.7829232,0.2372573,-0.1964223,-0.9058617,0.3638518,False,False,0,False
3.149567,0,2,0,0,-0.2230382,0.7841251,0.2316992,-0.1985568,-0.9071597,0.360018,False,False,0,False
3.160576,0,2,0,0,-0.2236944,0.7836938,0.2268963,-0.2008189,-0.9082926,0.3565518,False,False,0,False
3.171654,0,2,0,0,-0.2240224,0.7847755,0.2216496,-0.2031089,-0.9092545,0.3536688,False,False,0,False
3.183026,0,2,0,0,-0.2242191,0.7857246,0.2164746,-0.2060807,-0.9099526,0.3512516,False,False,0,False
3.194157,0,2,0,0,-0.2243548,0.7866601,0.2114504,-0.2093051,-0.9105586,0.3487398,False,False,0,False
3.205726,0,2,0,0,-0.2245987,0.7876748,0.2064624,-0.2119348,-0.9112911,0.3460789,False,False,0,False
3.217147,0,2,0,0,-0.2247277,0.7887456,0.2017165,-0.2143814,-0.9120343,0.3433703,False,False,0,False
3.228187,0,2,0,0,-0.2249656,0.7898606,0.1969823,-0.2164768,-0.9128496,0.3405375,False,False,0,False
3.239942,0,2,0,0,-0.2251742,0.7910352,0.1922614,-0.2184245,-0.9136721,0.3376634,False,False,0,False
3.250215,0,2,0,0,-0.2253776,0.792307,0.1878105,-0.2200028,-0.9145719,0.334677,False,False,0,False
3.261496,0,2,0,0,-0.2257674,0.7935892,0.1834929,-0.2212133,-0.9154788,0.3317783,False,False,0,False
3.272241,0,2,0,0,-0.2260962,0.7948666,0.1791326,-0.2229194,-0.916184,0.3290319,False,False,0,False
3.283729,0,2,0,0,-0.2267175,0.7962162,0.175223,-0.2246982,-0.9166214,0.3266729,False,False,0,False
3.294909,0,2,0,0,-0.227269,0.7975626,0.171228,-0.2263427,-0.9172166,0.3239967,False,False,0,False
3.306692,0,2,0,0,-0.2281671,0.7990624,0.1678843,-0.2274728,-0.9179417,0.3210778,False,False,0,False
3.317066,0,2,0,0,-0.228884,0.800679,0.1644552,-0.2284504,-0.9186894,0.3180292,False,False,0,False
3.328211,0,2,0,0,-0.2294219,0.8024329,0.1612394,-0.2292009,-0.9195627,0.3146294,False,False,0,False
3.339123,0,2,0,0,-0.2299662,0.8041769,0.1579884,-0.2297298,-0.9204744,0.3112908,False,False,0,False
3.350826,0,2,0,0,-0.2304388,0.8060281,0.1551903,-0.2295745,-0.9216285,0.3074745,False,False,0,False
3.361713,0,2,0,0,-0.2309294,0.8078804,0.1526297,-0.2288541,-0.9228745,0.303756,False,False,0,False
3.37294,0,2,0,0,-0.2315808,0.8096788,0.1507442,-0.2278606,-0.9240741,0.3003293,False,False,0,False
3.384452,0,2,0,0,-0.2319735,0.811235,0.148762,-0.2274681,-0.9247639,0.2979938,False,False,0,False
3.396165,0,2,0,0,-0.2322672,0.8126523,0.1471856,-0.2277189,-0.9251752,0.2960581,False,False,0,False
3.407042,0,2,0,0,-0.2327428,0.8141209,0.1458514,-0.2276874,-0.9257066,0.29391,False,False,0,False
3.418337,0,2,0,0,-0.2328353,0.8151942,0.1450992,-0.2275214,-0.9258779,0.2930073,False,False,0,False
3.429463,0,2,0,0,-0.2329166,0.8163674,0.1441362,-0.2272909,-0.9263377,0.2912591,False,False,0,False
3.440801,0,2,0,0,-0.2326763,0.8174399,0.1436098,-0.2266375,-0.9268628,0.2896193,False,False,0,False
3.451592,0,2,0,0,-0.2320495,0.8184055,0.1434083,-0.2259791,-0.9274944,0.2876587,False,False,0,False
3.462972,0,2,0,0,-0.2315619,0.8190541,0.1436079,-0.2245725,-0.9282058,0.2862048,False,False,0,False
3.474112,0,2,0,0,-0.2307418,0.8195376,0.1437319,-0.2233145,-0.9286061,0.285691,False,False,0,False
3.485296,0,2,0,0,-0.2299946,0.8199186,0.144214,-0.2220962,-0.9290711,0.2849579,False,False,0,False
3.49668,0,2,0,0,-0.22906,0.8196098,0.1456964,-0.221097,-0.929299,0.2851979,False,False,0,False
3.507428,0,2,0,0,-0.228314,0.8195924,0.14677,-0.2204056,-0.9294164,0.2854004,False,False,0,False
3.518819,0,2,0,0,-0.2276557,0.8189782,0.1483744,-0.2200493,-0.9291481,0.286854,False,False,0,False
3.530064,0,2,0,0,-0.2268215,0.8179924,0.1504214,-0.2198395,-0.9287174,0.2887018,False,False,0,False
3.54127,0,2,0,0,-0.2262109,0.8169619,0.1529415,-0.2191083,-0.928358,0.2906746,False,False,0,False
3.552216,0,2,0,0,-0.2253399,0.8159254,0.1552685,-0.2181872,-0.9280094,0.2926877,False,False,0,False
3.563503,0,2,0,0,-0.2245951,0.8144295,0.158166,-0.2169794,-0.9275023,0.295327,False,False,0,False
3.574608,0,2,0,0,-0.2239264,0.812923,0.1613162,-0.215637,-0.9269117,0.2982203,False,False,0,False
3.585683,0,2,0,0,-0.2230695,0.8112818,0.1648775,-0.214393,-0.9262021,0.3012931,False,False,0,False
3.597093,0,2,0,0,-0.2225628,0.8095074,0.1685397,-0.2134832,-0.9253032,0.3046162,False,False,0,False
3.608242,0,2,0,0,-0.2220455,0.8076731,0.1723687,-0.2131216,-0.9241051,0.3084204,False,False,0,False
3.619311,0,2,0,0,-0.2214783,0.8057567,0.1765417,-0.2125951,-0.9227621,0.3127397,False,False,0,False
3.630453,0,2,0,0,-0.221068,0.803798,0.1806207,-0.2123005,-0.9213461,0.3170551,False,False,0,False
3.641541,0,2,0,0,-0.2204743,0.8015581,0.184998,-0.2120146,-0.9195799,0.3223813,False,False,0,False
3.65296,0,2,0,0,-0.2203603,0.799579,0.1894143,-0.2113713,-0.917886,0.3277653,False,False,0,False
3.663916,0,2,0,0,-0.2199903,0.7974893,0.1939116,-0.2106976,-0.9163316,0.3325844,False,False,0,False
3.675438,0,2,0,0,-0.219127,0.7953213,0.1986363,-0.2097586,-0.9146697,0.3378599,False,False,0,False
3.68677,0,2,0,0,-0.2188833,0.7932798,0.2033508,-0.208646,-0.9131521,0.3427518,False,False,0,False
3.697581,0,2,0,0,-0.21871,0.7913705,0.2080802,-0.2068708,-0.9117646,0.347616,False,False,0,False
3.708893,0,2,0,0,-0.218709,0.7895815,0.2128792,-0.2048304,-0.9103309,0.352529,False,False,0,False
3.719739,0,2,0,0,-0.2189754,0.7881426,0.2175692,-0.202277,-0.9087166,0.3580351,False,False,0,False
3.730779,0,2,0,0,-0.2193282,0.7865565,0.2222088,-0.2008348,-0.9068125,0.3634578,False,False,0,False
3.742061,0,2,0,0,-0.2195719,0.7850326,0.2267236,-0.1987273,-0.9049889,0.3688767,False,False,0,False
3.753349,0,2,0,0,-0.2204125,0.7840807,0.2309905,-0.196319,-0.9032195,0.3742364,False,False,0,False
3.764842,0,2,0,0,-0.2209328,0.7829696,0.2354355,-0.1945951,-0.9015889,0.3787242,False,False,0,False
3.775353,0,2,0,0,-0.2212882,0.7822529,0.239466,-0.1926684,-0.9003013,0.382276,False,False,0,False
3.786919,0,2,0,0,-0.2219243,0.781863,0.2434531,-0.1897419,-0.8993604,0.3854434,False,False,0,False
3.798368,0,2,0,0,-0.2225979,0.7814279,0.2473625,-0.1872403,-0.8984651,0.388105,False,False,0,False
3.809254,0,2,0,0,-0.222873,0.7810555,0.2506711,-0.1850797,-0.8975895,0.3903822,False,False,0,False
3.820547,0,2,0,0,-0.225895,0.7833164,0.2529996,-0.1817084,-0.8968549,0.3928391,False,False,0,False
3.831482,0,2,0,0,-0.2229753,0.7783273,0.2591859,-0.1788843,-0.8966855,0.3933171,False,False,0,False
3.842673,0,2,0,0,-0.2238648,0.7785455,0.2623422,-0.1768261,-0.8961817,0.3942399,False,False,0,False
3.8536,0,2,0,0,-0.2247279,0.7788863,0.2654554,-0.1742861,-0.8957386,0.3952729,False,False,0,False
3.865091,0,2,0,0,-0.2255965,0.7790033,0.2684823,-0.1720428,-0.8953441,0.3958828,False,False,0,False
3.875754,0,2,0,0,-0.2264972,0.7792391,0.2715154,-0.1693622,-0.8949593,0.3967728,False,False,0,False
3.887083,0,2,0,0,-0.2273028,0.7795907,0.2741962,-0.1670714,-0.8947606,0.3967264,False,False,0,False
3.898693,0,2,0,0,-0.2282007,0.7798443,0.2768362,-0.1648988,-0.8945625,0.3965781,False,False,0,False
3.909684,0,2,0,0,-0.2289744,0.780075,0.2790044,-0.1629416,-0.8941679,0.3966838,False,False,0,False
3.920854,0,2,0,0,-0.2297404,0.7804539,0.2814707,-0.1601797,-0.8939772,0.3965955,False,False,0,False
3.932037,0,2,0,0,-0.2306455,0.7807249,0.2838352,-0.1581367,-0.8938187,0.3959389,False,False,0,False
3.943194,0,2,0,0,-0.2316969,0.7811282,0.2863179,-0.1556158,-0.8937538,0.3953371,False,False,0,False
3.954542,0,2,0,0,-0.2325306,0.7815856,0.2886048,-0.1533791,-0.8936415,0.3945943,False,False,0,False
3.965747,0,2,0,0,-0.23347,0.7825454,0.290647,-0.1508881,-0.8935622,0.3939891,False,False,0,False
3.976912,0,2,0,0,-0.2341919,0.7830281,0.2928172,-0.1485516,-0.8933241,0.3936372,False,False,0,False
3.988299,0,2,0,0,-0.2352257,0.7834027,0.2947617,-0.1453196,-0.8928465,0.3941111,False,False,0,False
3.999637,0,2,0,0,-0.235919,0.7837386,0.2969307,-0.1430571,-0.8924186,0.394096,False,False,0,False
4.010395,0,2,0,0,-0.2367328,0.7842571,0.2991628,-0.1407607,-0.891704,0.3945169,False,False,0,False
4.022059,0,2,0,0,-0.2371464,0.7849276,0.3012301,-0.1380376,-0.8909538,0.3947358,False,False,0,False
4.033493,0,2,0,0,-0.2379303,0.7856572,0.3031669,-0.1354467,-0.8901502,0.3945302,False,False,0,False
4.044057,0,2,0,0,-0.2389048,0.7863036,0.3053017,-0.1327422,-0.8894857,0.3941333,False,False,0,False
4.055434,0,2,0,0,-0.239656,0.787074,0.3071025,-0.1302673,-0.8885919,0.3932062,False,False,0,False
4.066175,0,2,0,0,-0.2406912,0.7883832,0.3088081,-0.1279574,-0.8878372,0.3917522,False,False,0,False
4.077348,0,2,0,0,-0.2415209,0.7891943,0.3106979,-0.1259957,-0.8870406,0.3903068,False,False,0,False
4.08882,0,2,0,0,-0.2423535,0.7900246,0.312463,-0.1241132,-0.8860195,0.3887756,False,False,0,False
4.09989,0,2,0,0,-0.243259,0.7912887,0.3142114,-0.1224268,-0.8849564,0.3875391,False,False,0,False
4.110975,0,2,0,0,-0.2439633,0.7920412,0.3162325,-0.1212847,-0.8836946,0.3864252,False,False,0,False
4.121923,0,2,0,0,-0.244299,0.7928232,0.3181191,-0.1196009,-0.8823013,0.3856648,False,False,0,False
4.133175,0,2,0,0,-0.2446259,0.7935101,0.3201562,-0.1178601,-0.8809659,0.3847743,False,False,0,False
4.144447,0,2,0,0,-0.2448183,0.7941648,0.3219829,-0.1160041,-0.8794909,0.3841268,False,False,0,False
4.156059,0,2,0,0,-0.2452231,0.7945451,0.3239174,-0.1134598,-0.8779719,0.383848,False,False,0,False
4.166422,0,2,0,0,-0.2452875,0.7955641,0.3258799,-0.1110941,-0.8764914,0.3833784,False,False,0,False
4.177934,0,2,0,0,-0.2453213,0.7961552,0.3282481,-0.1083793,-0.8752521,0.3823427,False,False,0,False
4.189178,0,2,0,0,-0.2450951,0.7967157,0.3305197,-0.1055772,-0.8739026,0.3812231,False,False,0,False
4.200031,0,2,0,0,-0.2449918,0.7977341,0.3325887,-0.1030242,-0.8724362,0.3803177,False,False,0,False
4.211291,0,2,0,0,-0.2448082,0.798124,0.3346141,-0.1001887,-0.8709331,0.3794752,False,False,0,False
4.22284,0,2,0,0,-0.2442551,0.7987143,0.3370977,-0.09730612,-0.8694631,0.3780634,False,False,0,False
4.233654,0,2,0,0,-0.2437826,0.7993804,0.3394187,-0.09448384,-0.8678615,0.3769617,False,False,0,False
4.244949,0,2,0,0,-0.2430945,0.7996584,0.34188,-0.09123333,-0.8661812,0.3761816,False,False,0,False
4.256098,0,2,0,0,-0.2424396,0.8001529,0.3449481,-0.08805484,-0.8647273,0.374783,False,False,0,False
4.267047,0,2,0,0,-0.2413781,0.800447,0.3476714,-0.08508126,-0.8628121,0.3743851,False,False,0,False
4.278298,0,2,0,0,-0.2401538,0.8005664,0.349919,-0.08186624,-0.8606265,0.3746113,False,False,0,False
4.289694,0,2,0,0,-0.2386446,0.8005434,0.3529819,-0.07845817,-0.8581846,0.3750634,False,False,0,False
4.300616,0,2,0,0,-0.2375639,0.8006563,0.3557519,-0.07506981,-0.8557907,0.3751762,False,False,0,False
4.311784,0,2,0,0,-0.2360409,0.8003632,0.3587596,-0.07129785,-0.8531384,0.3759122,False,False,0,False
4.323015,0,2,0,0,-0.2345849,0.8002821,0.3619763,-0.06783465,-0.8507314,0.3759247,False,False,0,False
4.334008,0,2,0,0,-0.2330938,0.8000166,0.3650489,-0.06443012,-0.8481563,0.3761771,False,False,0,False
4.345425,0,2,0,0,-0.2313257,0.7995318,0.3683421,-0.06108714,-0.8456836,0.3770282,False,False,0,False
4.356424,0,2,0,0,-0.2295609,0.7990785,0.3712375,-0.0579967,-0.842986,0.3778201,False,False,0,False
4.36761,0,2,0,0,-0.2275358,0.7987992,0.374478,-0.05516498,-0.8401189,0.3797861,False,False,0,False
4.378707,0,2,0,0,-0.2254627,0.7983434,0.3777764,-0.05219066,-0.837284,0.3811092,False,False,0,False
4.390088,0,2,0,0,-0.2235294,0.7976577,0.3810614,-0.04903642,-0.8342112,0.3829926,False,False,0,False
4.401168,0,2,0,0,-0.2214702,0.7973694,0.3843687,-0.04598828,-0.8310574,0.3840465,False,False,0,False
4.412398,0,2,0,0,-0.2195776,0.7969215,0.3879059,-0.0431922,-0.8279167,0.3846832,False,False,0,False
4.423626,0,2,0,0,-0.2176562,0.7964079,0.3914376,-0.04045963,-0.8246626,0.3854551,False,False,0,False
4.434406,0,2,0,0,-0.2156585,0.7963347,0.3947554,-0.03815493,-0.8213086,0.3862782,False,False,0,False
4.445822,0,2,0,0,-0.2134538,0.7959483,0.3981275,-0.03662964,-0.8181437,0.3870682,False,False,0,False
4.457415,0,2,0,0,-0.2114964,0.795513,0.401568,-0.03655919,-0.8150254,0.387667,False,False,0,False
4.468068,0,2,0,0,-0.2094233,0.7953558,0.4049907,-0.03975428,-0.8118594,0.3886196,False,False,0,False
4.47933,0,2,0,0,-0.1892572,0.7954586,0.4076456,-0.04198935,-0.8130852,0.3798587,False,False,0,False
4.490462,0,2,0,0,-0.1871241,0.7958549,0.4101133,-0.0461253,-0.8094385,0.3813854,False,False,0,False
4.501729,0,2,0,0,-0.1846967,0.795732,0.4131184,-0.04943426,-0.8056449,0.382463,False,False,0,False
4.512962,0,2,0,0,-0.1824995,0.7956103,0.4164295,-0.050896,-0.801944,0.3833452,False,False,0,False
4.524096,0,2,0,0,-0.179925,0.7953767,0.4197351,-0.0510305,-0.7978491,0.3843546,False,False,0,False
4.535098,0,2,0,0,-0.1772199,0.7954117,0.4224587,-0.04951166,-0.7937315,0.3853782,False,False,0,False
4.546268,0,2,0,0,-0.1751531,0.7954494,0.426117,-0.04620148,-0.7896805,0.3865547,False,False,0,False
4.557268,0,2,0,0,-0.1725574,0.7948239,0.4291664,-0.04177588,-0.7856125,0.3880733,False,False,0,False
4.56845,0,2,0,0,-0.1693764,0.7941887,0.4320202,-0.03812074,-0.7815937,0.3893012,False,False,0,False
4.579784,0,2,0,0,-0.1677134,0.7939163,0.4359657,-0.03337568,-0.7778921,0.3908747,False,False,0,False
4.590913,0,2,0,0,-0.164871,0.7932026,0.4393068,-0.02936622,-0.7741514,0.3922466,False,False,0,False
4.601878,0,2,0,0,-0.1616455,0.792643,0.4414991,-0.02523226,-0.7708991,0.3938124,False,False,0,False
4.613261,0,2,0,0,-0.1593299,0.792132,0.4448267,-0.02148125,-0.7681043,0.3951731,False,False,0,False
4.624335,0,2,0,0,-0.1566878,0.790939,0.446816,-0.01764412,-0.7655503,0.3969148,False,False,0,False
4.636217,0,2,0,0,-0.1533049,0.7900846,0.4484966,-0.01441154,-0.7634838,0.3982932,False,False,0,False
4.64691,0,2,0,0,-0.1514194,0.7893547,0.4512659,-0.01098463,-0.7619134,0.3997066,False,False,0,False
4.657859,0,2,0,0,-0.1484306,0.7883596,0.4535008,-0.007813931,-0.7600076,0.4012351,False,False,0,False
4.669158,0,2,0,0,-0.1464639,0.7875315,0.4563192,-0.004955513,-0.7588602,0.4029227,False,False,0,False
4.680093,0,2,0,0,-0.1436747,0.7864729,0.4573148,-0.00200582,-0.7578051,0.4048618,False,False,0,False
4.69178,0,2,0,0,-0.1409264,0.7852705,0.4587676,0.0008143106,-0.7570623,0.4064982,False,False,0,False
4.703048,0,2,0,0,-0.1382902,0.7844946,0.4593208,0.003280037,-0.7565337,0.4080423,False,False,0,False
4.713788,0,2,0,0,-0.1371055,0.7831682,0.4610661,0.006377517,-0.7559648,0.4097019,False,False,0,False
4.724906,0,2,0,0,-0.134722,0.7820517,0.4611173,0.008744871,-0.7563214,0.4107585,False,False,0,False
4.736078,0,2,0,0,-0.1324995,0.7808422,0.4620798,0.01133382,-0.7562119,0.4118896,False,False,0,False
4.747313,0,2,0,0,-0.1304801,0.7800528,0.4618436,0.01326669,-0.7566816,0.4131009,False,False,0,False
4.758931,0,2,0,0,-0.1295078,0.7787806,0.462647,0.01510247,-0.7572817,0.4146595,False,False,0,False
4.770038,0,2,0,0,-0.1281462,0.7778258,0.4627756,0.01651246,-0.7580482,0.4163778,False,False,0,False
4.781162,0,2,0,0,-0.127707,0.7766544,0.4643372,0.01848771,-0.7588986,0.4179499,False,False,0,False
4.79215,0,2,0,0,-0.1267381,0.7752723,0.464598,0.020024,-0.7599615,0.4194913,False,False,0,False
4.803337,0,2,0,0,-0.1257911,0.7742827,0.463775,0.02078406,-0.7609795,0.4210891,False,False,0,False
4.814543,0,2,0,0,-0.1258822,0.7730672,0.4642337,0.02099751,-0.7619253,0.4227524,False,False,0,False
4.827267,0,2,0,0,-0.1253431,0.7719055,0.4641595,0.02066579,-0.7628121,0.4244205,False,False,0,False
4.836312,0,2,0,0,-0.1251221,0.7711854,0.4630747,0.01883526,-0.7640225,0.4264544,False,False,0,False
4.847932,0,2,0,0,-0.1256466,0.7704278,0.4626409,0.01608621,-0.7657035,0.428853,False,False,0,False
4.858735,0,2,0,0,-0.1265707,0.7697313,0.4616845,0.01208465,-0.7677147,0.431272,False,False,0,False
4.870109,0,2,0,0,-0.127297,0.7692924,0.4602963,0.008210533,-0.769767,0.4326125,False,False,0,False
4.881418,0,2,0,0,-0.1307986,0.7693859,0.4594207,0.002197266,-0.7720525,0.4335398,False,False,0,False
4.89233,0,2,0,0,-0.1339965,0.7701335,0.4581311,-0.00478416,-0.7738622,0.4324244,False,False,0,False
4.903801,0,2,0,0,-0.1386216,0.7718349,0.4569824,-0.0110563,-0.7753607,0.4286305,False,False,0,False
4.914674,0,2,0,0,-0.1423591,0.7734516,0.4549549,-0.01676124,-0.7769912,0.4240362,False,False,0,False
4.925986,0,2,0,0,-0.1476148,0.7756572,0.4528651,-0.02297193,-0.7782316,0.4163769,False,False,0,False
4.937569,0,2,0,0,-0.154604,0.7789166,0.4504468,-0.0302312,-0.7792476,0.4074443,False,False,0,False
4.948092,0,2,0,0,-0.1600829,0.781161,0.4474702,-0.03665831,-0.7805567,0.4003661,False,False,0,False
4.959461,0,2,0,0,-0.1660345,0.7833438,0.4447621,-0.04255923,-0.7824135,0.3923127,False,False,0,False
4.970894,0,2,0,0,-0.172514,0.786279,0.4418405,-0.04851915,-0.7845843,0.3854352,False,False,0,False
4.981582,0,2,0,0,-0.1783379,0.7884873,0.437914,-0.05438037,-0.7878512,0.3786783,False,False,0,False
4.992802,0,2,0,0,-0.184232,0.7896028,0.433732,-0.05882941,-0.7927287,0.3735336,False,False,0,False
5.004335,0,2,0,0,-0.1900051,0.7910233,0.4297495,-0.06376716,-0.797089,0.368619,False,False,0,False
5.015188,0,2,0,0,-0.1955097,0.7917008,0.4245555,-0.06800313,-0.8032127,0.3648099,False,False,0,False
5.026263,0,2,0,0,-0.2008818,0.7918614,0.4193289,-0.07224516,-0.8099391,0.3616204,False,False,0,False
5.038005,0,2,0,0,-0.2062636,0.7920337,0.4143414,-0.07706708,-0.816245,0.3581048,False,False,0,False
5.049294,0,2,0,0,-0.2112213,0.7917511,0.4079896,-0.0820831,-0.8248783,0.3553803,False,False,0,False
5.060368,0,2,0,0,-0.2166,0.7915517,0.4024894,-0.08723272,-0.831996,0.3518696,False,False,0,False
5.071542,0,2,0,0,-0.222013,0.7906573,0.396672,-0.09322305,-0.8399152,0.348448,False,False,0,False
5.082771,0,2,0,0,-0.2270792,0.7902964,0.3901858,-0.09939223,-0.8477859,0.3449039,False,False,0,False
5.094084,0,2,0,0,-0.2326553,0.7894365,0.3841317,-0.1061433,-0.8551655,0.3415154,False,False,0,False
5.105091,0,2,0,0,-0.2386013,0.7890965,0.3782544,-0.1129321,-0.8619234,0.3380603,False,False,0,False
5.116029,0,2,0,0,-0.2435844,0.7887676,0.3716319,-0.1200285,-0.8684989,0.3345985,False,False,0,False
5.127266,0,2,0,0,-0.2489586,0.7877812,0.3657557,-0.1274315,-0.8745307,0.3309468,False,False,0,False
5.138521,0,2,0,0,-0.2545462,0.787498,0.3595533,-0.1344189,-0.8799782,0.3275925,False,False,0,False
5.149345,0,2,0,0,-0.2591517,0.7872961,0.3532075,-0.1412863,-0.8852221,0.3242406,False,False,0,False
5.161095,0,2,0,0,-0.2640128,0.7865548,0.3471729,-0.1485442,-0.889428,0.3220902,False,False,0,False
5.172134,0,2,0,0,-0.2687519,0.7856467,0.3415719,-0.1554419,-0.8935307,0.3197559,False,False,0,False
5.183121,0,2,0,0,-0.2724147,0.7855337,0.3354804,-0.1615988,-0.8969273,0.3184724,False,False,0,False
5.194379,0,2,0,0,-0.2767968,0.7849159,0.3298835,-0.1675637,-0.8997152,0.3177631,False,False,0,False
5.205256,0,2,0,0,-0.2813835,0.7841977,0.3248034,-0.1729215,-0.9019077,0.3176671,False,False,0,False
5.216729,0,2,0,0,-0.2848571,0.7837881,0.3188772,-0.1783142,-0.9038833,0.3176066,False,False,0,False
5.227793,0,2,0,0,-0.2886064,0.7829056,0.3132247,-0.1832309,-0.9052437,0.3182757,False,False,0,False
5.239143,0,2,0,0,-0.2923901,0.7818574,0.3077922,-0.1873756,-0.9062837,0.319284,False,False,0,False
5.250741,0,2,0,0,-0.2950695,0.780993,0.3013557,-0.1913799,-0.9072377,0.320264,False,False,0,False
5.261562,0,2,0,0,-0.2985554,0.7804414,0.2953898,-0.1954855,-0.9085036,0.3204829,False,False,0,False
5.272552,0,2,0,0,-0.3014565,0.7793477,0.2896553,-0.1987716,-0.9096898,0.320744,False,False,0,False
5.283584,0,2,0,0,-0.303159,0.7785261,0.2826467,-0.2025113,-0.9109828,0.3205172,False,False,0,False
5.294953,0,2,0,0,-0.305183,0.7779831,0.2759829,-0.207167,-0.9124023,0.3195558,False,False,0,False
5.305825,0,2,0,0,-0.3069988,0.7769775,0.2698219,-0.2121018,-0.913544,0.3186824,False,False,0,False
5.31721,0,2,0,0,-0.3072872,0.7765229,0.2625089,-0.2182021,-0.9145601,0.317368,False,False,0,False
5.328461,0,2,0,0,-0.3078189,0.7763735,0.2553166,-0.2250466,-0.9153494,0.3157828,False,False,0,False
5.339131,0,2,0,0,-0.3080094,0.7758528,0.2486926,-0.2319895,-0.9157833,0.3141243,False,False,0,False
5.350778,0,2,0,0,-0.3072605,0.7758349,0.2411237,-0.2399774,-0.9157426,0.3121347,False,False,0,False
5.361746,0,2,0,0,-0.3063174,0.7759529,0.2334176,-0.2478122,-0.915545,0.3096842,False,False,0,False
5.373065,0,2,0,0,-0.3060015,0.775664,0.2271647,-0.2546755,-0.915445,0.3069068,False,False,0,False
5.384633,0,2,0,0,-0.3038893,0.7764086,0.2195257,-0.2609758,-0.9153022,0.3038871,False,False,0,False
5.395626,0,2,0,0,-0.3016932,0.7768452,0.21151,-0.2661078,-0.9152145,0.3010518,False,False,0,False
5.40685,0,2,0,0,-0.3006668,0.7768576,0.2058467,-0.2706776,-0.9152204,0.2979216,False,False,0,False
5.417566,0,2,0,0,-0.2976756,0.7773137,0.1978817,-0.2732897,-0.9154525,0.2953052,False,False,0,False
5.429092,0,2,0,0,-0.2937436,0.7781451,0.190094,0.2749956,0.9158226,-0.2926225,False,False,0,False
5.440267,0,2,0,0,-0.2906919,0.7783852,0.1836957,0.2763972,0.9162522,-0.2895073,False,False,0,False
5.451496,0,2,0,0,-0.2861712,0.7790321,0.1757588,0.2778839,0.916539,-0.2862374,False,False,0,False
5.462197,0,2,0,0,-0.2814346,0.7796,0.1676665,0.2798248,0.9168186,-0.2820197,False,False,0,False
5.47379,0,2,0,0,-0.2777071,0.7799268,0.1614368,0.282099,0.9170215,-0.2770796,False,False,0,False
5.484628,0,2,0,0,-0.2722469,0.7807393,0.1535309,0.2844662,0.9172421,-0.2714141,False,False,0,False
5.495615,0,2,0,0,-0.2664748,0.7815325,0.1456559,0.2872235,0.9172354,-0.2654017,False,False,0,False
5.507088,0,2,0,0,-0.2616329,0.7819614,0.1395917,0.2900763,0.9169639,-0.2593653,False,False,0,False
