Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.575516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.586751,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.597519,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.609088,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.620127,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.631279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.642415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.653515,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.664766,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.675897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.687207,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.698412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.709536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.720837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.73169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.742956,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.754118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.765411,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.776573,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.787561,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.799116,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.810087,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.832392,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.843881,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.854592,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.865827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.876983,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.888241,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.899498,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.910636,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.922336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933029,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.944223,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.955049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.966608,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.977729,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.988783,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.000138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.011178,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022085,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033215,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.044858,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.056258,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.067277,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.078311,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.089833,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.100461,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.111625,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.12283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.134132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.145303,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.156335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.167386,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.178637,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.189584,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.201007,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.212235,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.223368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.234446,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.245802,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.256819,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.267876,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.279109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.301245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.312959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.323872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.334986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.345996,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.357718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.368539,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.379846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.39083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.402141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.413177,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.42451,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.435726,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.446894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.457797,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.469303,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.480505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.491614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.502536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.513785,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.524996,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.535943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.547227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.558564,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.569438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.580663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.592422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603013,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.614104,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.625728,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.636414,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.647851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.659016,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.670033,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.681324,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.692713,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.703577,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.714859,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72597,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.73697,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.748294,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.759538,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.77041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.782063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.793108,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.804204,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.815358,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.827236,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837797,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.848828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.860156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.8712,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.882274,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.894177,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.904768,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.91606,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.927172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.9387,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.95005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.960679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.971961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.983037,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.994335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.00536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.016621,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.027789,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.03893,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.05,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.061227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.072453,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.084084,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.105815,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.117418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.128521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139761,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.150651,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.162163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.17294,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.186239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.194793,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.206091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217715,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.228442,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.239978,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.250921,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.26229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.273469,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284147,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.296164,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.306851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.318238,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.32906,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.340222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.351511,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.362509,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.374035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.385046,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.396493,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.407691,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.418354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.4295,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.440813,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.452102,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.463536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.474038,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.485641,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.496793,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.507843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.519979,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.53063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.541183,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.552515,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.574925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.586026,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.59733,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.608323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.619579,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.630631,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.641826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.653257,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.664756,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.675569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.687052,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.697892,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.709156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.720661,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.731682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.742558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.753878,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.765048,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.776065,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.787406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.79881,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.809602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.820684,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.83229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.843513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.85426,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.865674,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.877032,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.887887,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.899004,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.9104,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.920992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.932527,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.943632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.954399,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.965943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.976986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.987858,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.999146,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.010656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.021821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.03287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.043833,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.055137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.066506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.077759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.088902,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.100119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.111304,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.122464,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.133656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.144499,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.155818,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.167156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.178733,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.189892,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.200759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.211937,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.222678,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.234156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.244986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.256349,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.267667,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.278926,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.289835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.301106,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31225,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.323232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.334734,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.345968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.35692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.368034,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.379376,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.390947,0,2,0,0,0.4637331,-1.839118,2.768437,0.3367904,0.2828898,0.08323906,False,False,0,False
7.400296,0,2,0,0,0.4709018,-1.838643,2.771296,0.3358461,0.2965625,0.0760645,False,False,0,False
7.411305,0,2,0,0,0.4781738,-1.838235,2.776585,0.3307951,0.3007041,0.06820444,False,False,0,False
7.422293,0,2,0,0,0.4846581,-1.83997,2.778436,0.3288644,0.3063107,0.05784484,False,False,0,False
7.433625,0,2,0,0,0.4903546,-1.840356,2.782345,0.3253506,0.3101047,0.05132588,False,False,0,False
7.444473,0,2,0,0,0.4911966,-1.841763,2.787234,0.3218946,0.3096735,0.04929752,False,False,0,False
7.455655,0,2,0,0,0.4949799,-1.840859,2.792663,0.321413,0.3057621,0.04789405,False,False,0,False
7.466931,0,2,0,0,0.4979706,-1.842009,2.797508,0.319132,0.2971744,0.04672902,False,False,0,False
7.477798,0,2,0,0,0.4995372,-1.843277,2.801446,0.3168946,0.2907554,0.04481893,False,False,0,False
7.489205,0,2,0,0,0.502207,-1.843058,2.807564,0.3193181,0.2816101,0.04316148,False,False,0,False
7.500677,0,2,0,0,0.5046453,-1.844769,2.81232,0.32144,0.2722517,0.04289343,False,False,0,False
7.511602,0,2,0,0,0.5071076,-1.846171,2.816401,0.3241324,0.262905,0.04636085,False,False,0,False
7.52302,0,2,0,0,0.5094703,-1.84922,2.820771,0.3291602,0.25239,0.05059722,False,False,0,False
7.534068,0,2,0,0,0.5115536,-1.851137,2.825526,0.3334689,0.2407419,0.05588434,False,False,0,False
7.545473,0,2,0,0,0.5137372,-1.851662,2.828532,0.3345684,0.2316746,0.05997877,False,False,0,False
7.556285,0,2,0,0,0.5159559,-1.852855,2.833197,0.3352605,0.2239966,0.0605161,False,False,0,False
7.567546,0,2,0,0,0.5185217,-1.854123,2.83771,0.3333559,0.2192311,0.05665299,False,False,0,False
7.579153,0,2,0,0,0.5212259,-1.85338,2.838943,0.332518,0.2156434,0.05394403,False,False,0,False
7.589761,0,2,0,0,0.5242456,-1.854907,2.843314,0.3320613,0.213707,0.05032007,False,False,0,False
7.600771,0,2,0,0,0.5272486,-1.856185,2.847352,0.3321214,0.2108518,0.04822643,False,False,0,False
7.612065,0,2,0,0,0.5300608,-1.855599,2.848903,0.3324387,0.2058115,0.04740621,False,False,0,False
7.623115,0,2,0,0,0.5320653,-1.856139,2.85142,0.334764,0.1984157,0.04855546,False,False,0,False
7.634414,0,2,0,0,0.5343851,-1.857319,2.8553,0.3359578,0.1918134,0.04783817,False,False,0,False
7.645463,0,2,0,0,0.5382915,-1.86466,2.868579,0.3374231,0.1871496,0.04445824,False,False,0,False
7.656744,0,2,0,0,0.5407872,-1.866067,2.872486,0.3371478,0.1816662,0.04021267,False,False,0,False
7.667977,0,2,0,0,0.5433842,-1.867716,2.877228,0.3376712,0.1762743,0.03712985,False,False,0,False
7.679098,0,2,0,0,0.5453689,-1.867589,2.879217,0.3393163,0.1725624,0.03579908,False,False,0,False
7.690667,0,2,0,0,0.5482869,-1.870085,2.884079,0.3402524,0.1676498,0.03420235,False,False,0,False
7.702234,0,2,0,0,0.551195,-1.871895,2.888667,0.3429618,0.1616104,0.03478212,False,False,0,False
7.712432,0,2,0,0,0.5538989,-1.870213,2.888209,0.3452367,0.1542248,0.03508391,False,False,0,False
7.723214,0,2,0,0,0.5571809,-1.872375,2.894063,0.3480478,0.1475526,0.03638617,False,False,0,False
7.73492,0,2,0,0,0.5604638,-1.873681,2.898582,0.3501964,0.1415673,0.03892837,False,False,0,False
7.745787,0,2,0,0,0.5638644,-1.875775,2.904823,0.3518779,0.1381999,0.04160324,False,False,0,False
7.756849,0,2,0,0,0.5677305,-1.876315,2.909934,0.3530584,0.1356336,0.04309462,False,False,0,False
7.76832,0,2,0,0,0.5714152,-1.877099,2.914735,0.3539,0.1326472,0.04368361,False,False,0,False
7.779391,0,2,0,0,0.5753084,-1.876634,2.918212,0.3544112,0.1316012,0.04330314,False,False,0,False
7.790446,0,2,0,0,0.5794358,-1.87595,2.923194,0.3560786,0.1310958,0.04221833,False,False,0,False
7.801631,0,2,0,0,0.5835273,-1.876015,2.927917,0.3573818,0.1301836,0.04187919,False,False,0,False
7.813307,0,2,0,0,0.5880437,-1.877194,2.934749,0.3599519,0.1301944,0.04234767,False,False,0,False
7.82417,0,2,0,0,0.5926865,-1.877711,2.940037,0.3621354,0.1304969,0.04174162,False,False,0,False
7.835542,0,2,0,0,0.5971761,-1.877633,2.944913,0.3649723,0.1302233,0.04097219,False,False,0,False
7.846955,0,2,0,0,0.6016729,-1.878759,2.95218,0.3687751,0.1311594,0.0404495,False,False,0,False
7.857536,0,2,0,0,0.6062468,-1.8778,2.957268,0.3733076,0.1306015,0.04059458,False,False,0,False
7.880589,0,2,0,0,-0.04201512,0.722403,0.5737782,0.1090911,-0.7921979,0.3637166,False,False,0,False
7.890998,0,2,0,0,-0.05773143,0.7222492,0.5723923,0.1101283,-0.7894479,0.3712713,False,False,0,False
7.901872,0,2,0,0,-0.0652781,0.7225511,0.5718939,0.1102369,-0.7880414,0.3754265,False,False,0,False
7.913847,0,2,0,0,-0.071034,0.7242867,0.5721064,0.1100737,-0.7860056,0.3787698,False,False,0,False
7.924611,0,2,0,0,-0.07939892,0.7243904,0.5711326,0.110687,-0.7849569,0.3802969,False,False,0,False
7.936214,0,2,0,0,-0.0873199,0.7247632,0.570345,0.1112679,-0.7844476,0.3812086,False,False,0,False
7.947395,0,2,0,0,-0.09205703,0.7274319,0.5714591,0.1079096,-0.7859333,0.3827728,False,False,0,False
7.958079,0,2,0,0,-0.09688048,0.730378,0.5717937,0.1030243,-0.7878231,0.3873188,False,False,0,False
7.969614,0,2,0,0,-0.1036277,0.7306,0.5707758,0.09670296,-0.7909066,0.3925691,False,False,0,False
7.980551,0,2,0,0,-0.1115404,0.7291712,0.5686982,0.09003296,-0.7939123,0.3992328,False,False,0,False
7.991652,0,2,0,0,-0.1182945,0.7282461,0.567496,0.08228943,-0.7977314,0.4055367,False,False,0,False
8.00276,0,2,0,0,-0.1244181,0.7281506,0.5669411,0.07588685,-0.8006004,0.4113794,False,False,0,False
8.014303,0,2,0,0,-0.1320348,0.7269331,0.5655885,0.07130495,-0.8029851,0.4161582,False,False,0,False
8.025376,0,2,0,0,-0.1382287,0.7275378,0.5655722,0.06759599,-0.8049108,0.4197739,False,False,0,False
8.036193,0,2,0,0,-0.1446944,0.7280861,0.5660905,0.06784409,-0.8049961,0.4229871,False,False,0,False
8.047946,0,2,0,0,-0.1518872,0.7280273,0.5665746,0.0698382,-0.8034651,0.4273156,False,False,0,False
8.058907,0,2,0,0,-0.1588643,0.7282251,0.5675349,0.07397562,-0.8007899,0.4295355,False,False,0,False
8.069608,0,2,0,0,-0.1660874,0.7287532,0.5684692,0.07656631,-0.7982062,0.430911,False,False,0,False
8.0808,0,2,0,0,-0.1733289,0.7296829,0.5694603,0.07573488,-0.7969127,0.4310801,False,False,0,False
8.091846,0,2,0,0,-0.1808496,0.7301209,0.5700586,0.07154737,-0.7962428,0.4304221,False,False,0,False
8.103039,0,2,0,0,-0.1881938,0.7310286,0.5705298,0.06631374,-0.7957687,0.4311267,False,False,0,False
8.114091,0,2,0,0,-0.1960912,0.732038,0.5715845,0.05669519,-0.7965943,0.4310495,False,False,0,False
8.125572,0,2,0,0,-0.2040399,0.7335234,0.5715116,0.04767147,-0.7962362,0.4336199,False,False,0,False
8.136417,0,2,0,0,-0.2113495,0.7347934,0.5718539,0.03934491,-0.7963634,0.4340847,False,False,0,False
8.148005,0,2,0,0,-0.2180894,0.7367284,0.5725783,0.03035234,-0.7975723,0.4327309,False,False,0,False
8.158766,0,2,0,0,-0.2249117,0.7386295,0.5724551,0.02185263,-0.7990497,0.4313897,False,False,0,False
8.170181,0,2,0,0,-0.2315817,0.7403181,0.5721665,0.0143613,-0.8009348,0.429213,False,False,0,False
8.181464,0,2,0,0,-0.240506,0.739997,0.5698232,0.008564084,-0.8019754,0.4271233,False,False,0,False
8.192201,0,2,0,0,-0.2469933,0.7413551,0.5693979,0.002637962,-0.8036362,0.4231834,False,False,0,False
8.203391,0,2,0,0,-0.2534862,0.7430359,0.5689625,-0.003313933,-0.8048226,0.4200273,False,False,0,False
8.215188,0,2,0,0,-0.261499,0.7431153,0.5663276,-0.008732081,-0.8048528,0.4175637,False,False,0,False
8.225983,0,2,0,0,-0.2674542,0.745014,0.5657982,-0.01326978,-0.8052841,0.4144409,False,False,0,False
8.237432,0,2,0,0,-0.2733066,0.7466301,0.5653297,-0.01683508,-0.805364,0.4112544,False,False,0,False
