Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.214681,1,2,0,0,-0.4213565,1.145643,-0.09779114,-0.1775621,-0.850073,-0.0870758,False,False,0,False
3.226098,1,2,0,0,-0.4468704,1.145867,-0.107655,-0.1711521,-0.8477085,-0.08652779,False,False,0,False
3.23705,1,2,0,0,-0.4713488,1.145233,-0.1168713,-0.1653059,-0.8460218,-0.08275399,False,False,0,False
3.248083,1,2,0,0,-0.4955287,1.144534,-0.1256663,-0.1607798,-0.8441195,-0.07980253,False,False,0,False
3.259618,1,2,0,0,-0.5196007,1.141707,-0.1344413,-0.1558942,-0.8432023,-0.07095031,False,False,0,False
3.270598,1,2,0,0,-0.542579,1.139228,-0.1415693,-0.1497502,-0.8405175,-0.06667732,False,False,0,False
3.281702,1,2,0,0,-0.564818,1.137369,-0.1471869,-0.1441952,-0.8348534,-0.07006358,False,False,0,False
3.293088,1,2,0,0,-0.5855578,1.13646,-0.1516315,-0.1430491,-0.8259422,-0.07696603,False,False,0,False
3.304328,1,2,0,0,-0.6056986,1.135264,-0.1556279,-0.1438528,-0.81645,-0.08033795,False,False,0,False
3.315281,1,2,0,0,-0.6262155,1.133685,-0.1597094,-0.1427479,-0.8089691,-0.08007529,False,False,0,False
3.326311,1,2,0,0,-0.6437684,1.130685,-0.1623809,-0.1401585,-0.8028992,-0.07250514,False,False,0,False
3.337912,1,2,0,0,-0.6616777,1.12726,-0.1655695,-0.1328514,-0.7976132,-0.06655351,False,False,0,False
3.349016,1,2,0,0,-0.67971,1.124705,-0.16895,-0.1246419,-0.7916831,-0.06387813,False,False,0,False
3.360191,1,2,0,0,-0.6958314,1.121438,-0.1716206,-0.1146189,-0.7851056,-0.06408442,False,False,0,False
3.370842,1,2,0,0,-0.7120631,1.118646,-0.1740069,-0.1059685,-0.7780167,-0.06527954,False,False,0,False
3.382059,1,2,0,0,-0.7263141,1.116051,-0.1755778,-0.0976068,-0.7702774,-0.06824702,False,False,0,False
3.39338,1,2,0,0,-0.7397168,1.113199,-0.1775066,-0.09423769,-0.7637419,-0.06704444,False,False,0,False
3.404494,1,2,0,0,-0.7523351,1.110121,-0.1801652,-0.09462174,-0.7603083,-0.06085618,False,False,0,False
3.415837,1,2,0,0,-0.7652729,1.10723,-0.1830842,-0.09130872,-0.7579929,-0.05674977,False,False,0,False
3.42713,1,2,0,0,-0.7765735,1.103827,-0.185913,-0.08361371,-0.7583582,-0.05796669,False,False,0,False
3.438064,1,2,0,0,-0.7869039,1.100969,-0.1885721,-0.07705268,-0.7581438,-0.06139506,False,False,0,False
3.449227,1,2,0,0,-0.7967063,1.098677,-0.1915762,-0.07372845,-0.7566688,-0.06218641,False,False,0,False
3.46055,1,2,0,0,-0.8061348,1.095481,-0.1940317,-0.07089317,-0.7548628,-0.06159575,False,False,0,False
3.472265,1,2,0,0,-0.8149617,1.09213,-0.1965096,-0.0686547,-0.7537647,-0.05719024,False,False,0,False
3.483424,1,2,0,0,-0.823885,1.088986,-0.1988635,-0.06623009,-0.7533711,-0.05182686,False,False,0,False
3.494773,1,2,0,0,-0.829448,1.085656,-0.2025728,-0.06792196,-0.7577495,-0.0427836,False,False,0,False
3.505912,1,2,0,0,-0.8354047,1.082966,-0.2060172,-0.06746989,-0.7615924,-0.03901135,False,False,0,False
3.517278,1,2,0,0,-0.8400429,1.080676,-0.2095203,-0.05944837,-0.7661911,-0.04208081,False,False,0,False
3.528461,1,2,0,0,-0.8422313,1.079607,-0.2151157,-0.05299996,-0.7761757,-0.0502594,False,False,0,False
3.539707,1,2,0,0,-0.8434914,1.079723,-0.2199153,-0.05802675,-0.7808244,-0.05232725,False,True,0.6470588,True
3.550833,1,2,0,0,-0.8457373,1.080205,-0.2255921,-0.06781421,-0.7860259,-0.05025918,False,True,1,True
3.561887,1,2,0,0,-0.8424416,1.084719,-0.2349534,-0.09776266,-0.7976642,-0.03829089,False,True,1,True
3.573074,1,2,0,0,-0.8397709,1.091979,-0.2441663,-0.1145153,-0.8060811,-0.04099837,False,True,1,True
3.584268,1,2,0,0,-0.8359633,1.098611,-0.2530047,-0.1278591,-0.811697,-0.04871814,False,True,1,True
3.595286,1,2,0,0,-0.8298884,1.10783,-0.2605287,-0.1372052,-0.8157997,-0.06361954,False,True,1,True
3.60655,1,2,0,0,-0.817931,1.123043,-0.2696189,-0.1284798,-0.8196474,-0.1015515,False,True,1,True
3.618235,1,2,0,0,-0.8075824,1.134119,-0.2784736,-0.1209562,-0.8259487,-0.1271517,False,True,1,True
3.630411,1,2,0,0,-0.7913373,1.146436,-0.2878954,-0.1035264,-0.8363392,-0.1502056,False,True,1,True
3.643042,1,2,0,0,-0.773151,1.157231,-0.2992184,-0.08654182,-0.849928,-0.1634527,False,True,1,True
3.651613,1,2,0,0,-0.7513958,1.167859,-0.3110716,-0.07311563,-0.8648178,-0.1760096,False,True,1,True
3.662774,1,2,0,0,-0.730115,1.178442,-0.3213727,-0.0655763,-0.8773011,-0.1890864,False,True,1,True
3.673943,1,2,0,0,-0.7044585,1.188822,-0.3324758,-0.06524267,-0.8903784,-0.2001098,False,True,1,True
3.685056,1,2,0,0,-0.677065,1.198429,-0.3424513,-0.06558551,-0.9020791,-0.2118811,False,True,1,True
3.695992,1,2,0,0,-0.6487561,1.207114,-0.3509941,-0.06303427,-0.9127673,-0.2234573,False,True,1,True
3.707448,1,2,0,0,-0.6205435,1.214233,-0.3590106,-0.05680626,-0.9227244,-0.2322006,False,True,1,True
3.718606,1,2,0,0,-0.5927799,1.220781,-0.3660716,-0.05000013,-0.9317964,-0.2391665,False,True,1,True
3.7293,1,2,0,0,-0.5634475,1.225176,-0.3719036,-0.04356713,-0.9415725,-0.2417803,False,True,1,True
3.74133,1,2,0,0,-0.5339974,1.22834,-0.3766879,-0.03969669,-0.9505892,-0.2420147,False,True,1,True
3.751888,1,2,0,0,-0.5060971,1.230316,-0.3787643,-0.0398301,-0.9573816,-0.2425637,False,True,1,True
3.763684,1,2,0,0,-0.4802163,1.232429,-0.3804767,-0.04215758,-0.9621452,-0.2444938,False,True,1,True
3.774443,1,2,0,0,-0.4562803,1.235258,-0.3812708,-0.03948291,-0.9641656,-0.2516042,False,True,1,True
3.785407,1,2,0,0,-0.4384964,1.23626,-0.3791406,-0.03488969,-0.9628119,-0.2649464,False,True,1,True
3.796761,1,2,0,0,-0.4259792,1.237576,-0.3779098,-0.03159853,-0.9604686,-0.2760949,False,True,1,True
3.80757,1,2,0,0,-0.4198249,1.238166,-0.3779063,-0.03339488,-0.9586157,-0.2825226,False,True,1,True
3.819077,1,2,0,0,-0.4147065,1.237499,-0.3764517,-0.03689816,-0.9574755,-0.286005,False,True,1,True
3.830949,1,2,0,0,-0.4197836,1.236544,-0.3780007,-0.03807889,-0.956974,-0.2862509,False,True,1,True
3.841525,1,2,0,0,-0.4290791,1.236394,-0.3798472,-0.03258614,-0.9564903,-0.2847298,False,True,1,True
3.85231,1,2,0,0,-0.4433689,1.235911,-0.3796603,-0.0205481,-0.9553437,-0.2825473,False,True,1,True
3.863762,1,2,0,0,-0.4608329,1.23411,-0.3821406,-0.006759213,-0.953059,-0.2795628,False,True,1,True
3.875158,1,2,0,0,-0.4787503,1.232738,-0.3822781,0.007402133,-0.9486566,-0.2781138,False,True,1,True
3.886477,1,2,0,0,-0.4962216,1.232084,-0.3809499,0.0185571,-0.9431373,-0.2769671,False,True,1,True
3.897655,1,2,0,0,-0.5188113,1.229738,-0.3805348,0.02877055,-0.9355576,-0.2724547,False,True,1,True
3.908484,1,2,0,0,-0.5377434,1.226442,-0.3777365,0.03860511,-0.9266456,-0.2681209,False,True,1,True
3.919953,1,2,0,0,-0.5598958,1.222646,-0.3730292,0.05153131,-0.9150363,-0.2611303,False,True,1,True
3.930421,1,2,0,0,-0.5792499,1.216329,-0.366091,0.06619712,-0.9013976,-0.2510681,False,True,1,True
3.941622,1,2,0,0,-0.5978308,1.210346,-0.3592989,0.07672175,-0.8860604,-0.238217,False,True,1,True
3.952866,1,2,0,0,-0.6126924,1.205198,-0.3523263,0.07357023,-0.8699547,-0.224486,False,True,1,True
3.96407,1,2,0,0,-0.6223531,1.200434,-0.3442954,0.05864523,-0.8534834,-0.2114102,False,True,1,True
3.975584,1,2,0,0,-0.6305657,1.197564,-0.338278,0.041313,-0.8379878,-0.2000068,False,True,1,True
3.9868,1,2,0,0,-0.6304429,1.197618,-0.3372189,0.0138387,-0.829568,-0.194594,False,True,1,True
3.997796,1,2,0,0,-0.6224774,1.198833,-0.3381211,-0.005046393,-0.8304557,-0.2011938,False,True,1,True
4.009494,1,2,0,0,-0.6096192,1.202518,-0.3458635,-0.01511159,-0.8415298,-0.2135733,False,True,1,True
4.020566,1,2,0,0,-0.5878354,1.204917,-0.359735,-0.01993263,-0.8592061,-0.2236921,False,True,1,True
4.031631,1,2,0,0,-0.5616007,1.209222,-0.3720393,-0.01812734,-0.8797721,-0.2286149,False,True,1,True
4.042571,1,2,0,0,-0.5380126,1.211495,-0.384032,-0.0122752,-0.8972367,-0.2283097,False,True,1,True
4.053636,1,2,0,0,-0.5055314,1.218627,-0.4045824,0.007468269,-0.9166032,-0.2257713,False,True,1,True
4.0649,1,2,0,0,-0.471627,1.222742,-0.4162063,0.03351114,-0.9317265,-0.2268039,False,True,1,True
4.076091,1,2,0,0,-0.4361852,1.225571,-0.4254305,0.05471787,-0.9435832,-0.2261077,False,True,1,True
4.087538,1,2,0,0,-0.3991158,1.228711,-0.432187,0.06583168,-0.95439,-0.2232298,False,True,1,True
4.098333,1,2,0,0,-0.3634897,1.232267,-0.4377851,0.07114029,-0.963162,-0.2209448,False,True,1,True
4.109846,1,2,0,0,-0.3278911,1.240449,-0.4417202,0.07806099,-0.9690027,-0.2199123,False,True,1,True
4.120817,1,2,0,0,-0.2932654,1.243903,-0.4379191,0.08332557,-0.9709045,-0.2229268,False,True,1,True
4.13218,1,2,0,0,-0.2610963,1.248941,-0.4340608,-0.08622926,0.9700519,0.2254863,False,True,1,True
4.143313,1,2,0,0,-0.231396,1.253302,-0.4308254,-0.09058489,0.9668759,0.2258202,False,True,1,True
4.154316,1,2,0,0,-0.2086747,1.25619,-0.4231998,-0.08858874,0.9622976,0.2275486,False,True,1,True
4.165503,1,2,0,0,-0.1907762,1.25942,-0.4192552,-0.08291406,0.9589465,0.2295676,False,True,1,True
4.17703,1,2,0,0,-0.178546,1.262679,-0.4165098,-0.08069328,0.9566925,0.2325475,False,True,1,True
4.187495,1,2,0,0,-0.1680117,1.265456,-0.4115669,-0.08121567,0.9538559,0.2356888,False,True,1,True
4.198703,1,2,0,0,-0.1654554,1.267172,-0.4128274,-0.08245197,0.9531651,0.2383064,False,True,1,True
4.209882,1,2,0,0,-0.1664124,1.271404,-0.4153792,-0.08150916,0.9536489,0.2417711,False,True,1,True
4.221504,1,2,0,0,-0.1703177,1.272806,-0.416521,-0.07397512,0.9553849,0.2461658,False,True,1,True
4.232275,1,2,0,0,-0.1760564,1.272164,-0.4220521,-0.06595956,0.9578887,0.2472385,False,True,1,True
4.243677,1,2,0,0,-0.1837812,1.273945,-0.4277703,-0.0566944,0.9606376,0.2477193,False,True,1,True
4.254488,1,2,0,0,-0.1921103,1.273069,-0.4318289,-0.04419063,0.9632778,0.2486358,False,True,1,True
4.265628,1,2,0,0,-0.1981123,1.271542,-0.4374551,-0.03214925,0.9653777,0.2478413,False,True,1,True
4.276995,1,2,0,0,-0.2074464,1.270863,-0.443696,-0.01671962,0.9678928,0.2448813,False,True,1,True
4.288507,1,2,0,0,-0.2151504,1.268444,-0.4480047,-0.002264067,0.970024,0.2404766,False,True,1,True
4.299433,1,2,0,0,-0.2206421,1.264891,-0.4537036,0.01138203,0.9720109,0.2337816,False,True,1,True
4.310429,1,2,0,0,-0.2260778,1.262715,-0.4587366,0.02437069,0.9733226,0.2280156,False,True,1,True
4.322029,1,2,0,0,-0.2285343,1.258984,-0.4628288,-0.03496841,-0.9748421,-0.2201267,False,True,1,True
4.332748,1,2,0,0,-0.2296441,1.25666,-0.4667315,-0.044895,-0.9754525,-0.2151152,False,True,1,True
4.344865,1,2,0,0,-0.2294333,1.255198,-0.4702551,-0.05218374,-0.9757599,-0.2110315,False,True,1,True
4.354854,1,2,0,0,-0.2263427,1.253976,-0.47234,-0.06198384,-0.9756043,-0.2080327,False,True,1,True
4.366032,1,2,0,0,-0.2183536,1.253496,-0.4738001,-0.07387392,-0.975318,-0.2053439,False,True,1,True
4.377569,1,2,0,0,-0.2110439,1.252642,-0.4751007,-0.08196792,-0.9751287,-0.2035436,False,True,1,True
4.388645,1,2,0,0,-0.1983002,1.253237,-0.4755706,-0.08198346,-0.9752658,-0.2043663,False,True,1,True
4.399841,1,2,0,0,-0.1820477,1.254771,-0.4745459,-0.07696995,-0.9755878,-0.2055895,False,True,1,True
4.410759,1,2,0,0,-0.1657243,1.256013,-0.4732866,0.06961306,0.9756906,0.2076845,False,True,1,True
4.422252,1,2,0,0,-0.1495975,1.257174,-0.4730303,0.06483532,0.9754941,0.2095438,False,True,1,True
4.433117,1,2,0,0,-0.1294082,1.259031,-0.4701511,0.05953966,0.9747918,0.2128787,False,True,1,True
4.444217,1,2,0,0,-0.1085349,1.259831,-0.4669759,0.05606324,0.9737785,0.2155636,False,True,1,True
4.455666,1,2,0,0,-0.08812051,1.261143,-0.4639668,0.05275105,0.9726385,0.2176705,False,True,1,True
4.466558,1,2,0,0,-0.06399207,1.261919,-0.4591755,0.05022537,0.9705064,0.2205739,False,True,1,True
4.4778,1,2,0,0,-0.04092292,1.26204,-0.4543087,0.0475429,0.9683635,0.2216842,False,True,1,True
4.489004,1,2,0,0,-0.01839737,1.262673,-0.4494948,0.04281363,0.9661855,0.2220293,False,True,1,True
4.500257,1,2,0,0,0.004051644,1.263034,-0.4442322,0.03571908,0.9637416,0.2214859,False,True,1,True
4.511683,1,2,0,0,0.0274622,1.263,-0.4374663,0.01939689,0.9609022,0.2202481,False,True,1,True
4.522955,1,2,0,0,0.04949423,1.263454,-0.4313609,0.008697884,0.957469,0.220368,False,True,1,True
4.533746,1,2,0,0,0.07126041,1.263653,-0.4245448,0.001464844,0.953596,0.2206178,False,True,1,True
4.545008,1,2,0,0,0.09320278,1.263321,-0.4173054,-0.00029901,0.9492808,0.2211138,False,True,1,True
4.556443,1,2,0,0,0.1147592,1.263039,-0.4097111,0.00123285,0.9445481,0.2222887,False,True,1,True
4.567307,1,2,0,0,0.1356992,1.262713,-0.4016237,0.005237656,0.9396103,0.2237466,False,True,1,True
4.578416,1,2,0,0,0.1564674,1.262344,-0.393177,0.009152832,0.9344148,0.2247756,False,True,1,True
4.589409,1,2,0,0,0.177016,1.262045,-0.3846382,0.01068307,0.9286078,0.2252389,False,True,1,True
4.600645,1,2,0,0,0.1968991,1.262141,-0.3752536,0.008482789,0.9221158,0.2251456,False,True,1,True
4.612093,1,2,0,0,0.2157065,1.262863,-0.3656504,0.0003860202,0.9156151,0.2251314,False,True,1,True
4.623173,1,2,0,0,0.2340078,1.263848,-0.3563573,-0.008986896,0.9093819,0.2245919,False,True,1,True
4.634471,1,2,0,0,0.251244,1.264566,-0.3466021,-0.01581223,0.9033629,0.2240998,False,True,1,True
4.645472,1,2,0,0,0.2688141,1.265143,-0.3368427,-0.01919379,0.8971976,0.2238343,False,True,1,True
4.658044,1,2,0,0,0.2858293,1.265616,-0.3261833,-0.01700549,0.8912607,0.2244551,False,True,1,True
4.667915,1,2,0,0,0.3024988,1.266022,-0.3152115,-0.01436286,0.8845345,0.2259998,False,True,1,True
4.679316,1,2,0,0,0.3183047,1.266665,-0.3027074,-0.008946181,0.8760114,0.2297032,False,True,1,True
4.689981,1,2,0,0,0.3342945,1.267472,-0.2897405,-0.008866709,0.8660452,0.2318952,False,True,1,True
4.701365,1,2,0,0,0.3495447,1.268415,-0.2764167,-0.01320026,0.8552451,0.2334747,False,True,1,True
4.712606,1,2,0,0,0.3641455,1.26941,-0.2628629,-0.01918816,0.8441769,0.2337111,False,True,1,True
4.723686,1,2,0,0,0.3789427,1.270493,-0.249798,-0.02346847,0.8337653,0.2332108,False,True,1,True
4.734942,1,2,0,0,0.3922789,1.271228,-0.2362399,-0.0276374,0.8236777,0.2323766,False,True,1,True
4.746087,1,2,0,0,0.4050269,1.271883,-0.2227203,-0.03003401,0.8142878,0.2326177,False,True,1,True
4.757149,1,2,0,0,0.4174578,1.2729,-0.2091696,-0.03171609,0.8051477,0.2334559,False,True,1,True
4.768279,1,2,0,0,0.4295253,1.27367,-0.195482,-0.03337703,0.7953534,0.2344545,False,True,1,True
4.779852,1,2,0,0,0.4405751,1.274295,-0.1814138,-0.03442394,0.785188,0.236053,False,True,1,True
4.790889,1,2,0,0,0.4516482,1.275112,-0.1679389,-0.037361,0.7740822,0.2363765,False,True,1,True
4.801836,1,2,0,0,0.4612994,1.276076,-0.1537866,-0.04316588,0.7618643,0.2354461,False,True,1,True
4.81292,1,2,0,0,0.4705128,1.277073,-0.1397352,-0.0498414,0.7502528,0.2341362,False,True,1,True
4.824241,1,2,0,0,0.4793446,1.278232,-0.1260511,-0.05654327,0.7400354,0.2310519,False,True,1,True
4.835357,1,2,0,0,0.4875149,1.279317,-0.1125209,-0.06361702,0.7308275,0.2265599,False,True,1,True
4.846967,1,2,0,0,0.4953575,1.2804,-0.09927053,-0.06927568,0.7223294,0.2223839,False,True,1,True
4.857595,1,2,0,0,0.5034425,1.281565,-0.08599705,-0.0741194,0.7126555,0.2188552,False,True,1,True
4.868581,1,2,0,0,0.5098019,1.282664,-0.07242317,-0.0772693,0.7016555,0.2160079,False,True,1,True
4.880099,1,2,0,0,0.5169907,1.283467,-0.05901618,-0.08109604,0.69028,0.2135302,False,True,1,True
4.890924,1,2,0,0,0.5231574,1.285074,-0.04594345,-0.08672132,0.6786885,0.2098442,False,True,1,True
4.902501,1,2,0,0,0.5289789,1.286686,-0.03315539,-0.09272677,0.6672565,0.2055071,False,True,1,True
4.913368,1,2,0,0,0.5338158,1.288666,-0.02203769,-0.1009715,0.6569996,0.1993139,False,True,1,True
4.924693,1,2,0,0,0.5392306,1.290853,-0.01044793,-0.1076815,0.6466077,0.193564,False,True,1,True
4.935659,1,2,0,0,0.5436113,1.292857,-0.0006434415,-0.1144164,0.6379431,0.1865659,False,True,1,True
4.94698,1,2,0,0,0.5477566,1.294906,0.007849505,-0.1215604,0.630477,0.1788823,False,True,1,True
4.958194,1,2,0,0,0.5516827,1.296878,0.01540714,-0.1283686,0.6245449,0.1706579,False,True,1,True
4.969082,1,2,0,0,0.5552673,1.298425,0.02192765,-0.1335732,0.6191981,0.1631569,False,True,1,True
4.980715,1,2,0,0,0.55903,1.299894,0.02828126,-0.1387578,0.613089,0.156599,False,True,1,True
4.994759,1,2,0,0,0.5627285,1.30137,0.03415113,-0.1432574,0.6073406,0.1502869,False,True,1,True
5.002676,1,2,0,0,0.5658445,1.302231,0.03765588,-0.1473491,0.6029474,0.1460076,False,True,1,True
5.013891,1,2,0,0,0.5683089,1.302819,0.03913742,-0.1509821,0.5995955,0.1447029,False,True,1,True
5.025143,1,2,0,0,0.5713903,1.303469,0.04210787,-0.1548415,0.5953337,0.1420219,False,True,1,True
5.036201,1,2,0,0,0.5740449,1.303254,0.04276185,-0.1571607,0.5928341,0.1417764,False,True,1,True
5.047426,1,2,0,0,0.5766158,1.302485,0.04281764,-0.1572905,0.5910035,0.1434272,False,True,1,True
5.058646,1,2,0,0,0.5795171,1.301759,0.04298454,-0.156922,0.5889041,0.1448503,False,True,1,True
5.070168,1,2,0,0,0.5824009,1.299768,0.04143219,-0.1546698,0.5877647,0.1488892,False,True,1,True
5.081346,1,2,0,0,0.5851796,1.297656,0.03893667,-0.15223,0.5870492,0.1524173,False,True,1,True
5.092563,1,2,0,0,0.5885965,1.295598,0.03593975,-0.1497142,0.5868961,0.1553222,False,True,1,True
5.103753,1,2,0,0,0.5917885,1.292791,0.0317133,-0.1478835,0.5878516,0.1567134,False,True,1,True
5.114797,1,2,0,0,0.5949716,1.289862,0.02675085,-0.1466001,0.5902206,0.1568912,False,True,1,True
5.125623,1,2,0,0,0.5983242,1.286243,0.02088814,-0.1451832,0.5935557,0.1553678,False,True,1,True
5.137049,1,2,0,0,0.6019282,1.282861,0.01545959,-0.1432233,0.596302,0.1540797,False,True,1,True
5.148393,1,2,0,0,0.6055109,1.278868,0.00910764,-0.1393004,0.5998523,0.1530266,False,True,1,True
5.159525,1,2,0,0,0.6094096,1.274936,0.002770236,-0.1341293,0.6030042,0.1523567,False,True,1,True
5.170773,1,2,0,0,0.6130396,1.27098,-0.003457973,-0.1299987,0.6054338,0.1513906,False,True,1,True
5.182115,1,2,0,0,0.6165757,1.267014,-0.01032061,-0.1262734,0.6077473,0.1493763,False,True,1,True
5.192834,1,2,0,0,0.6203113,1.263508,-0.01705665,-0.1225737,0.610449,0.1473484,False,True,1,True
5.203944,1,2,0,0,0.6236841,1.260044,-0.02390904,-0.1193085,0.6136587,0.145845,False,True,1,True
5.215195,1,2,0,0,0.6269723,1.257018,-0.03084321,-0.1172912,0.617526,0.145314,False,True,1,True
5.226662,1,2,0,0,0.6304154,1.254178,-0.03720302,-0.1153409,0.6213212,0.1447686,False,True,1,True
5.237427,1,2,0,0,0.6334662,1.251692,-0.04349489,-0.1126828,0.6246818,0.1473435,False,True,1,True
5.248676,1,2,0,0,0.6365855,1.248898,-0.04935951,-0.1093344,0.6271901,0.1493598,False,True,1,True
5.259945,1,2,0,0,0.639982,1.246626,-0.0542869,-0.105441,0.6284326,0.1522189,False,True,1,True
5.271686,1,2,0,0,0.642945,1.244126,-0.05888123,-0.1026238,0.6286722,0.1535661,False,True,1,True
5.282624,1,2,0,0,0.6459916,1.241624,-0.06308932,-0.1009447,0.6286239,0.1535026,False,True,1,True
5.293333,1,2,0,0,0.6490577,1.239461,-0.06674189,-0.1000008,0.6277502,0.1522961,False,True,1,True
5.304447,1,2,0,0,0.6518193,1.23719,-0.07037396,-0.09876382,0.6269419,0.1518833,False,True,1,True
5.31591,1,2,0,0,0.6544282,1.235202,-0.07299609,-0.09845366,0.6251578,0.1517962,False,True,1,True
5.32727,1,2,0,0,0.6575146,1.233888,-0.07518906,-0.09830546,0.6235035,0.1528375,False,True,1,True
5.338493,1,2,0,0,0.6599311,1.232264,-0.07771964,-0.09801719,0.6218705,0.1548269,False,True,1,True
5.349489,1,2,0,0,0.6623923,1.23081,-0.07981939,-0.09759871,0.6193393,0.158975,False,True,1,True
5.360544,1,2,0,0,0.6644987,1.229564,-0.08138747,-0.09593089,0.6157998,0.1646169,False,True,1,True
5.371769,1,2,0,0,0.6663089,1.228267,-0.08262796,-0.09376696,0.6117418,0.1707146,False,True,1,True
5.382815,1,2,0,0,0.6682218,1.226732,-0.08358402,-0.09243605,0.6078516,0.1755009,False,True,1,True
5.394009,1,2,0,0,0.670472,1.225749,-0.08446354,-0.09172864,0.6043265,0.1782784,False,True,1,True
5.405106,1,2,0,0,0.6722124,1.224294,-0.08587737,-0.09064265,0.6012689,0.1801237,False,True,1,True
5.416512,1,2,0,0,0.6743198,1.222296,-0.08722252,-0.08788974,0.5978478,0.1826183,False,True,1,True
5.427741,1,2,0,0,0.6761882,1.220664,-0.08843703,-0.08320697,0.5929131,0.1839119,False,True,1,True
5.438396,1,2,0,0,0.6781161,1.218997,-0.09010191,-0.0802086,0.5876201,0.1839906,False,True,1,True
5.449976,1,2,0,0,0.6805038,1.217495,-0.09239287,-0.07999934,0.5834882,0.1831822,False,True,1,True
5.460859,1,2,0,0,0.683022,1.216561,-0.09474797,-0.08084949,0.5803719,0.1826541,False,True,1,True
5.472334,1,2,0,0,0.6854168,1.215234,-0.09708709,-0.08068064,0.5773757,0.1838386,False,True,1,True
5.483295,1,2,0,0,0.6879371,1.214178,-0.09989829,-0.08087543,0.5755981,0.1866803,False,True,1,True
5.494542,1,2,0,0,0.6907883,1.213394,-0.1027533,-0.08059087,0.5749037,0.1904083,False,True,1,True
5.505424,1,2,0,0,0.6933683,1.212488,-0.1060192,-0.08014332,0.5742313,0.1939382,False,True,1,True
5.516407,1,2,0,0,0.6961331,1.211277,-0.1094434,-0.07925795,0.5750559,0.1975316,False,True,1,True
5.52761,1,2,0,0,0.6989269,1.209841,-0.1122777,-0.07836415,0.575981,0.1986023,False,True,1,True
5.539273,1,2,0,0,0.7017685,1.207891,-0.1148335,-0.07651608,0.5767328,0.1977836,False,True,1,True
5.549967,1,2,0,0,0.7046733,1.205447,-0.1167621,-0.07348826,0.5773697,0.1955043,False,True,1,True
5.560998,1,2,0,0,0.7075821,1.203031,-0.1184635,-0.07004226,0.5775924,0.1914725,False,True,1,True
5.572482,1,2,0,0,0.7103526,1.200444,-0.1197745,-0.06671944,0.5771814,0.1875728,False,True,1,True
5.583499,1,2,0,0,0.7128689,1.198246,-0.1211292,-0.0632919,0.5763995,0.1856796,False,True,1,True
5.594625,1,2,0,0,0.7151774,1.196421,-0.1217763,-0.05991134,0.574748,0.1853215,False,True,1,True
5.606059,1,2,0,0,0.7173758,1.19473,-0.1226868,-0.057739,0.5727139,0.1853378,False,True,1,True
5.617117,1,2,0,0,0.7193019,1.193189,-0.1227626,-0.05755237,0.5691602,0.1867626,False,True,1,True
5.628174,1,2,0,0,0.7213233,1.192978,-0.12292,-0.05876129,0.5657383,0.1886695,False,True,1,True
5.639424,1,2,0,0,0.7226445,1.192546,-0.1238236,-0.05966904,0.5630965,0.1904377,False,True,1,True
