Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.30995,0,2,0,0,1.583273,0.5650921,-1.733106,-0.221289,0.9736231,0.03867241,False,False,0,False
13.32175,0,2,0,0,1.583266,0.5650754,-1.733106,-0.2212705,0.9736266,0.03868185,False,False,0,False
13.33256,0,2,0,0,1.583293,0.5652304,-1.733132,-0.2212728,0.9736252,0.03870534,False,False,0,False
13.34385,0,2,0,0,1.583287,0.5652127,-1.73314,-0.2212709,0.9736275,0.03866701,False,False,0,False
13.35471,0,2,0,0,1.583334,0.5653126,-1.733157,-0.2212287,0.973636,0.03865931,False,False,0,False
13.3659,0,2,0,0,1.583338,0.5653203,-1.733156,-0.2212614,0.9736307,0.03865352,False,False,0,False
13.37758,0,2,0,0,1.583346,0.56531,-1.73316,-0.221257,0.9736302,0.03862537,False,False,0,False
13.38836,0,2,0,0,1.583324,0.5653026,-1.733166,-0.2212648,0.9736296,0.03866701,False,False,0,False
13.40012,0,2,0,0,1.58338,0.5653822,-1.733162,-0.2212516,0.9736316,0.03864659,False,False,0,False
13.41049,0,2,0,0,1.583384,0.5653663,-1.733153,-0.2212235,0.9736387,0.03861379,False,False,0,False
13.42253,0,2,0,0,1.58339,0.565347,-1.733104,-0.2211906,0.9736435,0.03865236,False,False,0,False
13.43279,0,2,0,0,1.583362,0.5653679,-1.7331,-0.2212573,0.9736301,0.03865834,False,False,0,False
13.44425,0,2,0,0,1.583354,0.5653663,-1.733091,-0.2212821,0.9736218,0.03868628,False,False,0,False
13.45561,0,2,0,0,1.58335,0.565346,-1.73309,-0.2212051,0.9736409,0.0386489,False,False,0,False
13.46654,0,2,0,0,1.583361,0.5653446,-1.733112,-0.221227,0.9736359,0.03865025,False,False,0,False
13.478,0,2,0,0,1.583362,0.5653303,-1.733099,-0.2212199,0.9736366,0.03863463,False,False,0,False
13.48947,0,2,0,0,1.583381,0.565372,-1.733102,-0.2212775,0.9736227,0.03863521,False,False,0,False
13.50039,0,2,0,0,1.583353,0.5653586,-1.733093,-0.2212319,0.9736331,0.03869899,False,False,0,False
13.5115,0,2,0,0,1.583347,0.5653286,-1.733087,-0.2211932,0.9736447,0.03863752,False,False,0,False
13.52293,0,2,0,0,1.583333,0.5653186,-1.73306,-0.2211825,0.9736444,0.03868512,False,False,0,False
13.53382,0,2,0,0,1.583369,0.5653698,-1.733036,-0.2212296,0.9736331,0.03865333,False,False,0,False
13.5445,0,2,0,0,1.583361,0.5653732,-1.733031,-0.2211944,0.9736406,0.03870264,False,False,0,False
13.55665,0,2,0,0,1.583397,0.5654454,-1.733069,-0.2211934,0.9736456,0.03856533,False,False,0,False
13.57391,0,2,0,0,1.583448,0.5654559,-1.733063,-0.2211425,0.9736539,0.03860936,False,False,0,False
13.58093,0,2,0,0,1.583447,0.5654478,-1.73306,-0.2211779,0.973646,0.03859893,False,False,0,False
13.58951,0,2,0,0,1.58343,0.5654221,-1.733007,-0.2211915,0.9736422,0.03862711,False,False,0,False
13.60066,0,2,0,0,1.583441,0.5653694,-1.733018,-0.2211889,0.9736434,0.038608,False,False,0,False
13.61176,0,2,0,0,1.583417,0.565371,-1.733011,-0.2211742,0.9736491,0.0386026,False,False,0,False
13.62335,0,2,0,0,1.583413,0.565382,-1.732994,-0.2211908,0.9736429,0.03862942,False,False,0,False
13.63386,0,2,0,0,1.58344,0.5655479,-1.73304,-0.2211092,0.9736636,0.03861283,False,False,0,False
13.64515,0,2,0,0,1.583425,0.5655477,-1.733043,-0.221165,0.9736517,0.03861148,False,False,0,False
13.65727,0,2,0,0,1.583437,0.5655921,-1.733058,-0.2212396,0.9736305,0.0386273,False,False,0,False
13.66766,0,2,0,0,1.583587,0.5654144,-1.733127,-0.2210738,0.973672,0.03856746,False,False,0,False
13.67927,0,2,0,0,1.583586,0.5654225,-1.733133,-0.2210989,0.9736663,0.03858716,False,False,0,False
13.69012,0,2,0,0,1.583579,0.5652256,-1.733017,-0.2210539,0.9736708,0.03864736,False,False,0,False
13.70109,0,2,0,0,1.583519,0.5653644,-1.732976,-0.221158,0.9736466,0.03871842,False,False,0,False
13.71212,0,2,0,0,1.583541,0.5653517,-1.732964,-0.2211667,0.9736432,0.03867106,False,False,0,False
13.72373,0,2,0,0,1.583566,0.565542,-1.733087,-0.2211423,0.9736557,0.03859411,False,False,0,False
13.73458,0,2,0,0,1.583544,0.5655797,-1.733085,-0.2211741,0.9736431,0.0386674,False,False,0,False
13.74576,0,2,0,0,1.583526,0.5655706,-1.7331,-0.2211469,0.9736552,0.03859778,False,False,0,False
13.75811,0,2,0,0,1.583504,0.565541,-1.733113,-0.2211754,0.9736466,0.03858195,False,False,0,False
13.76807,0,2,0,0,1.583482,0.5655823,-1.733113,-0.2211379,0.9736525,0.03865988,False,False,0,False
13.77983,0,2,0,0,1.583469,0.5655606,-1.733136,-0.2211584,0.9736508,0.03861457,False,False,0,False
13.79108,0,2,0,0,1.583443,0.5655186,-1.733139,-0.2211518,0.9736525,0.03860607,False,False,0,False
13.8016,0,2,0,0,1.583379,0.5654809,-1.733171,-0.2211491,0.9736544,0.03863116,False,False,0,False
13.8127,0,2,0,0,1.583377,0.5654621,-1.733185,-0.2211669,0.9736513,0.03857171,False,False,0,False
13.8243,0,2,0,0,1.583357,0.565403,-1.733154,-0.2211613,0.9736509,0.03861187,False,False,0,False
13.83501,0,2,0,0,1.583371,0.5654552,-1.733153,-0.2210863,0.9736627,0.03870669,False,False,0,False
13.84627,0,2,0,0,1.583355,0.5654321,-1.733169,-0.2211597,0.9736494,0.03863656,False,False,0,False
13.85905,0,2,0,0,1.583344,0.5654221,-1.733135,-0.2211142,0.9736555,0.03869975,False,False,0,False
13.86841,0,2,0,0,1.583333,0.5652914,-1.733181,-0.2211081,0.9736599,0.03866027,False,False,0,False
13.8801,0,2,0,0,1.583323,0.5652592,-1.733193,-0.2210531,0.9736732,0.03866721,False,False,0,False
13.8916,0,2,0,0,1.58331,0.565167,-1.73314,-0.2210911,0.973663,0.03868108,False,False,0,False
13.90219,0,2,0,0,1.583332,0.5652027,-1.733124,-0.2210534,0.9736695,0.0387292,False,False,0,False
13.91308,0,2,0,0,1.583342,0.5651863,-1.733125,-0.2210258,0.9736763,0.03867761,False,False,0,False
13.92471,0,2,0,0,1.583334,0.5651972,-1.733101,-0.2210868,0.9736634,0.03867298,False,False,0,False
13.93688,0,2,0,0,1.583316,0.5651259,-1.733121,-0.2210422,0.9736705,0.03873285,False,False,0,False
13.94685,0,2,0,0,1.583309,0.5651004,-1.733131,-0.221046,0.973673,0.03870495,False,False,0,False
13.95853,0,2,0,0,1.583286,0.564992,-1.73312,-0.2210753,0.9736633,0.03871169,False,False,0,False
13.96962,0,2,0,0,1.58328,0.5650313,-1.733094,-0.2211141,0.9736555,0.03870476,False,False,0,False
13.98118,0,2,0,0,1.58327,0.5650201,-1.733096,-0.2210845,0.9736625,0.03873343,False,False,0,False
13.99176,0,2,0,0,1.583213,0.5647979,-1.732953,-0.2210109,0.9736783,0.0388126,False,False,0,False
14.00283,0,2,0,0,1.583223,0.5647986,-1.732915,-0.2210308,0.9736707,0.03883237,False,False,0,False
14.0139,0,2,0,0,1.583189,0.5647807,-1.732894,-0.2210534,0.973668,0.03883985,False,False,0,False
14.02556,0,2,0,0,1.583201,0.5649126,-1.733032,-0.2210688,0.9736666,0.03875882,False,False,0,False
14.03723,0,2,0,0,1.583239,0.5649629,-1.733013,-0.2210911,0.9736629,0.03869591,False,False,0,False
14.04772,0,2,0,0,1.583226,0.5649598,-1.733008,-0.221097,0.9736612,0.03872516,False,False,0,False
14.05995,0,2,0,0,1.583228,0.5650842,-1.733151,-0.2211086,0.9736618,0.03862537,False,False,0,False
14.06998,0,2,0,0,1.583218,0.5651023,-1.733154,-0.2210933,0.9736666,0.03864967,False,False,0,False
14.08118,0,2,0,0,1.583195,0.5650978,-1.73317,-0.2210868,0.9736674,0.03866914,False,False,0,False
14.09224,0,2,0,0,1.583196,0.565166,-1.733212,-0.2210795,0.9736704,0.03863848,False,False,0,False
14.10339,0,2,0,0,1.58321,0.5651248,-1.73325,-0.2210666,0.9736717,0.03861958,False,False,0,False
14.11433,0,2,0,0,1.583194,0.5651286,-1.733277,-0.2210827,0.9736667,0.03863309,False,False,0,False
14.12571,0,2,0,0,1.583134,0.5650935,-1.733284,-0.2210647,0.9736732,0.03867799,False,False,0,False
14.13762,0,2,0,0,1.583167,0.5650659,-1.733313,-0.2210871,0.9736665,0.03865737,False,False,0,False
14.14844,0,2,0,0,1.583154,0.5650547,-1.733344,-0.221091,0.9736652,0.03866143,False,False,0,False
14.15944,0,2,0,0,1.58315,0.5649717,-1.733267,-0.2210267,0.9736811,0.03867626,False,False,0,False
14.17002,0,2,0,0,1.583138,0.5649557,-1.733282,-0.2210614,0.973672,0.03869244,False,False,0,False
14.18136,0,2,0,0,1.583135,0.5649488,-1.733302,-0.2210841,0.973666,0.038683,False,False,0,False
14.1924,0,2,0,0,1.583142,0.5649085,-1.733237,-0.2210625,0.9736686,0.03872824,False,False,0,False
14.20403,0,2,0,0,1.583118,0.5649798,-1.733232,-0.2210616,0.9736674,0.03876612,False,False,0,False
14.21519,0,2,0,0,1.583105,0.5649722,-1.733235,-0.2210128,0.9736784,0.03877304,False,False,0,False
14.22603,0,2,0,0,1.583113,0.564996,-1.733207,-0.2210742,0.9736655,0.03875267,False,False,0,False
14.23764,0,2,0,0,1.58309,0.5649929,-1.733202,-0.2210757,0.9736666,0.03873728,False,False,0,False
14.24843,0,2,0,0,1.583072,0.5649958,-1.733201,-0.2211138,0.9736578,0.03873555,False,False,0,False
14.26014,0,2,0,0,1.583085,0.5650291,-1.733186,-0.221132,0.9736511,0.03876074,False,False,0,False
14.27086,0,2,0,0,1.583128,0.5649614,-1.733208,-0.221075,0.9736665,0.03872401,False,False,0,False
14.28196,0,2,0,0,1.58314,0.5649626,-1.733198,-0.2210664,0.9736636,0.03877938,False,False,0,False
14.29297,0,2,0,0,1.583167,0.5650148,-1.733213,-0.2211085,0.9736575,0.0386961,False,False,0,False
14.30456,0,2,0,0,1.583189,0.5650055,-1.73321,-0.221076,0.9736649,0.03875381,False,False,0,False
14.3158,0,2,0,0,1.58321,0.5649877,-1.733208,-0.2210902,0.973662,0.03868531,False,False,0,False
14.32626,0,2,0,0,1.583232,0.5650556,-1.73321,-0.2210755,0.9736668,0.03871284,False,False,0,False
14.33873,0,2,0,0,1.583219,0.5650594,-1.733214,-0.2211044,0.9736613,0.0387217,False,False,0,False
14.34873,0,2,0,0,1.583225,0.5650554,-1.733214,-0.2210685,0.9736671,0.03875478,False,False,0,False
14.36065,0,2,0,0,1.583241,0.5650711,-1.73321,-0.2211084,0.9736588,0.03871131,False,False,0,False
14.37107,0,2,0,0,1.58323,0.5651329,-1.733196,-0.2210646,0.9736671,0.03872978,False,False,0,False
14.38237,0,2,0,0,1.583208,0.5651433,-1.733192,-0.2211505,0.9736472,0.03878284,False,False,0,False
14.39616,0,2,0,0,1.583229,0.5651624,-1.733154,-0.2211064,0.9736553,0.03878994,False,False,0,False
14.40497,0,2,0,0,1.58327,0.5651565,-1.733153,-0.2211217,0.9736573,0.03870554,False,False,0,False
14.41636,0,2,0,0,1.583264,0.5651867,-1.733143,-0.2211933,0.9736384,0.03875824,False,False,0,False
14.42759,0,2,0,0,1.583343,0.5652459,-1.733072,-0.2211386,0.9736453,0.03883582,False,False,0,False
14.44006,0,2,0,0,1.583349,0.5652308,-1.733059,-0.2210445,0.973668,0.03882105,False,False,0,False
14.44967,0,2,0,0,1.583353,0.5652146,-1.73304,-0.2211181,0.9736521,0.03880396,False,False,0,False
14.46128,0,2,0,0,1.583368,0.5651016,-1.7329,-0.2210872,0.9736595,0.0388007,False,False,0,False
14.47267,0,2,0,0,1.583426,0.5651565,-1.732864,-0.2210594,0.9736653,0.03878187,False,False,0,False
14.48299,0,2,0,0,1.583427,0.5651512,-1.732835,-0.2210826,0.9736584,0.03881682,False,False,0,False
14.49434,0,2,0,0,1.583465,0.5653934,-1.733007,-0.2210711,0.9736669,0.03870341,False,False,0,False
14.50596,0,2,0,0,1.583479,0.5654006,-1.733015,-0.221104,0.9736584,0.03873131,False,False,0,False
14.51726,0,2,0,0,1.583472,0.5654037,-1.733012,-0.2210317,0.9736768,0.03873401,False,False,0,False
14.52782,0,2,0,0,1.583511,0.5655012,-1.733117,-0.2211317,0.9736536,0.03864311,False,False,0,False
14.54037,0,2,0,0,1.583436,0.5654984,-1.733128,-0.2211358,0.9736533,0.03869013,False,False,0,False
14.5499,0,2,0,0,1.583441,0.5654881,-1.733133,-0.2211601,0.9736498,0.03863502,False,False,0,False
14.56146,0,2,0,0,1.58345,0.5655394,-1.733132,-0.2211394,0.973653,0.03866066,False,False,0,False
14.57261,0,2,0,0,1.58345,0.5655792,-1.733129,-0.2211317,0.973656,0.03863289,False,False,0,False
14.58364,0,2,0,0,1.583439,0.565594,-1.733129,-0.2211707,0.9736478,0.03860473,False,False,0,False
14.59446,0,2,0,0,1.583442,0.5655882,-1.733116,-0.2211712,0.9736468,0.03866605,False,False,0,False
14.60599,0,2,0,0,1.583435,0.5655932,-1.733124,-0.2211102,0.9736605,0.03866528,False,False,0,False
14.61753,0,2,0,0,1.583438,0.5656073,-1.733134,-0.2210782,0.9736656,0.03868281,False,False,0,False
14.62864,0,2,0,0,1.583409,0.5655968,-1.733136,-0.2210858,0.9736634,0.03870361,False,False,0,False
14.64075,0,2,0,0,1.58343,0.5655944,-1.733146,-0.2211195,0.9736602,0.03865603,False,False,0,False
14.65076,0,2,0,0,1.583429,0.5655999,-1.733154,-0.2210948,0.9736646,0.03867241,False,False,0,False
14.66195,0,2,0,0,1.583443,0.5655451,-1.7331,-0.2211206,0.9736601,0.03861051,False,False,0,False
14.67389,0,2,0,0,1.58352,0.5655143,-1.733116,-0.2210463,0.9736725,0.03866952,False,False,0,False
14.68452,0,2,0,0,1.583519,0.5655141,-1.733118,-0.2210685,0.9736684,0.03867992,False,False,0,False
14.69627,0,2,0,0,1.583507,0.5654409,-1.733049,-0.2210258,0.9736817,0.03865641,False,False,0,False
14.70726,0,2,0,0,1.583526,0.5654602,-1.733035,-0.221016,0.9736784,0.03872959,False,False,0,False
14.71856,0,2,0,0,1.58353,0.56545,-1.733034,-0.2210795,0.9736668,0.03869995,False,False,0,False
14.72915,0,2,0,0,1.583539,0.5654581,-1.733062,-0.221011,0.9736836,0.03864851,False,False,0,False
14.74149,0,2,0,0,1.583664,0.565263,-1.733126,-0.2209721,0.9736933,0.03860607,False,False,0,False
14.75157,0,2,0,0,1.583685,0.5652514,-1.73313,-0.2209908,0.9736882,0.03863656,False,False,0,False
14.76266,0,2,0,0,1.583556,0.5654035,-1.733087,-0.2210848,0.9736654,0.03865487,False,False,0,False
14.77409,0,2,0,0,1.583555,0.5653954,-1.733091,-0.2210996,0.9736632,0.03866547,False,False,0,False
14.78476,0,2,0,0,1.583564,0.5653961,-1.733088,-0.2211372,0.9736519,0.03869013,False,False,0,False
14.79663,0,2,0,0,1.583551,0.5657389,-1.73313,-0.2211293,0.9736573,0.03868358,False,False,0,False
14.81304,0,2,0,0,1.583535,0.565731,-1.733139,-0.2211292,0.9736618,0.03857809,False,False,0,False
14.82103,0,2,0,0,1.583524,0.5657575,-1.733137,-0.2210658,0.9736727,0.03865391,False,False,0,False
14.82987,0,2,0,0,1.583508,0.565701,-1.733132,-0.2211545,0.973654,0.03863675,False,False,0,False
14.84149,0,2,0,0,1.583493,0.5657058,-1.733133,-0.2211768,0.9736493,0.03863328,False,False,0,False
14.85193,0,2,0,0,1.583492,0.565722,-1.73314,-0.2211335,0.9736573,0.03862653,False,False,0,False
14.86324,0,2,0,0,1.583468,0.5656419,-1.73312,-0.2211166,0.9736617,0.03864118,False,False,0,False
14.87492,0,2,0,0,1.583449,0.5656457,-1.73313,-0.2211456,0.9736558,0.03867395,False,False,0,False
14.88561,0,2,0,0,1.583448,0.5656538,-1.733137,-0.2211258,0.9736597,0.03864716,False,False,0,False
14.89713,0,2,0,0,1.583477,0.565659,-1.733088,-0.221086,0.9736673,0.03866759,False,False,0,False
14.908,0,2,0,0,1.58346,0.5656679,-1.73309,-0.2210723,0.9736718,0.03867838,False,False,0,False
14.9195,0,2,0,0,1.583457,0.5656826,-1.73309,-0.2211259,0.9736587,0.03867723,False,False,0,False
14.93025,0,2,0,0,1.583418,0.5653777,-1.732842,-0.2210678,0.9736645,0.03881145,False,False,0,False
14.94456,0,2,0,0,1.583459,0.5653229,-1.732831,-0.2210501,0.9736696,0.03882239,False,False,0,False
14.95249,0,2,0,0,1.583476,0.5653081,-1.732812,-0.2210513,0.9736704,0.03876381,False,False,0,False
14.96394,0,2,0,0,1.583492,0.5654988,-1.732986,-0.2210991,0.9736628,0.03870514,False,False,0,False
14.97532,0,2,0,0,1.5835,0.565496,-1.732987,-0.2210859,0.9736667,0.03866663,False,False,0,False
14.98634,0,2,0,0,1.583479,0.5655031,-1.732994,-0.2211202,0.9736627,0.03865179,False,False,0,False
14.99794,0,2,0,0,1.583522,0.5656576,-1.733106,-0.2211372,0.9736602,0.03858542,False,False,0,False
15.00862,0,2,0,0,1.583521,0.5656724,-1.733107,-0.2210941,0.9736678,0.03862575,False,False,0,False
15.01989,0,2,0,0,1.583529,0.565691,-1.733112,-0.2211252,0.9736584,0.03863945,False,False,0,False
15.03079,0,2,0,0,1.583527,0.5656228,-1.733094,-0.2210655,0.9736757,0.03859237,False,False,0,False
15.04203,0,2,0,0,1.583539,0.5655928,-1.733114,-0.2210907,0.9736688,0.03858272,False,False,0,False
15.0529,0,2,0,0,1.583533,0.5656013,-1.733136,-0.2210566,0.9736781,0.03859141,False,False,0,False
15.06409,0,2,0,0,1.583553,0.565552,-1.733121,-0.2210664,0.9736696,0.03861013,False,False,0,False
15.07566,0,2,0,0,1.583527,0.565558,-1.733155,-0.2210493,0.9736794,0.03858677,False,False,0,False
15.08659,0,2,0,0,1.58354,0.5655861,-1.733175,-0.2211312,0.9736567,0.03860588,False,False,0,False
15.09822,0,2,0,0,1.583458,0.5655341,-1.733156,-0.2210958,0.9736615,0.03871015,False,False,0,False
15.1091,0,2,0,0,1.583462,0.5655408,-1.733181,-0.2210835,0.9736653,0.03868165,False,False,0,False
15.12051,0,2,0,0,1.58346,0.5655458,-1.733196,-0.2210967,0.9736611,0.0386882,False,False,0,False
15.13127,0,2,0,0,1.583451,0.5655198,-1.733182,-0.2210458,0.9736712,0.03874305,False,False,0,False
15.14283,0,2,0,0,1.583439,0.5655193,-1.733202,-0.2210861,0.9736636,0.03869167,False,False,0,False
15.15361,0,2,0,0,1.583432,0.565522,-1.733226,-0.2210658,0.97367,0.03866855,False,False,0,False
15.16494,0,2,0,0,1.583467,0.5656796,-1.733216,-0.221081,0.9736661,0.03869263,False,False,0,False
15.17753,0,2,0,0,1.583467,0.5656781,-1.73323,-0.2210961,0.9736633,0.03866836,False,False,0,False
15.18709,0,2,0,0,1.583492,0.5657368,-1.733271,-0.2211166,0.9736575,0.0386674,False,False,0,False
15.19888,0,2,0,0,1.583495,0.5657134,-1.733307,-0.2210705,0.9736668,0.03869148,False,False,0,False
15.21214,0,2,0,0,1.583494,0.5657263,-1.733328,-0.2210514,0.973672,0.03866894,False,False,0,False
15.22083,0,2,0,0,1.58347,0.5655844,-1.73321,-0.2210532,0.9736686,0.03876573,False,False,0,False
15.23183,0,2,0,0,1.583418,0.5655191,-1.733241,-0.2210075,0.9736813,0.03874959,False,False,0,False
15.24306,0,2,0,0,1.583435,0.5655344,-1.733263,-0.221057,0.9736688,0.03873478,False,False,0,False
15.25401,0,2,0,0,1.583396,0.5653231,-1.733114,-0.2209924,0.9736763,0.03890233,False,False,0,False
15.26536,0,2,0,0,1.583391,0.5652709,-1.733123,-0.2210354,0.9736703,0.03885769,False,False,0,False
15.27689,0,2,0,0,1.583422,0.5652938,-1.733119,-0.221064,0.9736571,0.0389345,False,False,0,False
15.28743,0,2,0,0,1.583395,0.5651894,-1.733083,-0.2210327,0.9736694,0.03888509,False,False,0,False
15.29964,0,2,0,0,1.583445,0.5652368,-1.733052,-0.2210598,0.9736598,0.03888739,False,False,0,False
15.31006,0,2,0,0,1.583465,0.5652344,-1.733045,-0.2209708,0.9736809,0.03888778,False,False,0,False
15.32181,0,2,0,0,1.583438,0.5651877,-1.733057,-0.2210147,0.9736712,0.03888931,False,False,0,False
15.33237,0,2,0,0,1.58341,0.5652215,-1.733027,-0.2210398,0.9736655,0.03891708,False,False,0,False
15.34362,0,2,0,0,1.583428,0.5652385,-1.73302,-0.2210518,0.9736585,0.0389716,False,False,0,False
15.35453,0,2,0,0,1.583478,0.5653555,-1.733085,-0.2210426,0.9736658,0.03886306,False,False,0,False
15.36581,0,2,0,0,1.583488,0.5653794,-1.73308,-0.2210441,0.9736643,0.03889832,False,False,0,False
15.37737,0,2,0,0,1.583501,0.5653636,-1.733083,-0.2210684,0.9736617,0.03885481,False,False,0,False
15.38806,0,2,0,0,1.583524,0.5654047,-1.733082,-0.2210277,0.9736695,0.03887877,False,False,0,False
15.39972,0,2,0,0,1.583491,0.5654731,-1.733061,-0.2211168,0.9736506,0.03886152,False,False,0,False
15.41044,0,2,0,0,1.583495,0.5654898,-1.733057,-0.2210816,0.9736574,0.03891382,False,False,0,False
15.42207,0,2,0,0,1.583484,0.5654852,-1.733078,-0.2210815,0.9736578,0.03891785,False,False,0,False
15.43265,0,2,0,0,1.583677,0.5652881,-1.73316,-0.2209759,0.9736845,0.03878264,False,False,0,False
15.4439,0,2,0,0,1.583698,0.5652988,-1.733172,-0.2209536,0.9736874,0.03884733,False,False,0,False
15.45572,0,2,0,0,1.583703,0.5652404,-1.733134,-0.2210246,0.9736717,0.03886842,False,False,0,False
15.46616,0,2,0,0,1.583575,0.5653946,-1.733066,-0.221102,0.9736529,0.03886823,False,False,0,False
15.4778,0,2,0,0,1.58357,0.5654206,-1.733058,-0.2210527,0.9736632,0.03893124,False,False,0,False
15.48919,0,2,0,0,1.583604,0.5654552,-1.733078,-0.2210792,0.9736561,0.03888376,False,False,0,False
15.50075,0,2,0,0,1.583527,0.5655749,-1.733033,-0.2211172,0.9736463,0.03895669,False,False,0,False
15.51118,0,2,0,0,1.583532,0.5655787,-1.733036,-0.2211172,0.9736465,0.03894024,False,False,0,False
15.52258,0,2,0,0,1.583554,0.5656536,-1.733058,-0.2211369,0.9736429,0.03891057,False,False,0,False
15.53322,0,2,0,0,1.58353,0.5657008,-1.73306,-0.221146,0.9736429,0.03889755,False,False,0,False
15.54448,0,2,0,0,1.583534,0.5657229,-1.733052,-0.2211491,0.9736404,0.03890349,False,False,0,False
15.556,0,2,0,0,1.583457,0.5654278,-1.732831,-0.2211031,0.9736459,0.03904266,False,False,0,False
15.56695,0,2,0,0,1.583509,0.5654089,-1.73281,-0.2210984,0.9736487,0.03900237,False,False,0,False
15.5787,0,2,0,0,1.583525,0.5654161,-1.732787,-0.221064,0.9736571,0.03899492,False,False,0,False
15.58943,0,2,0,0,1.583549,0.5656261,-1.732958,-0.2210841,0.9736559,0.0389301,False,False,0,False
15.6008,0,2,0,0,1.583641,0.5656216,-1.73297,-0.2210745,0.9736592,0.03894272,False,False,0,False
15.61166,0,2,0,0,1.583665,0.5656354,-1.732953,-0.2210768,0.9736579,0.03891478,False,False,0,False
15.62307,0,2,0,0,1.583666,0.5657387,-1.733026,-0.2210746,0.9736653,0.03882489,False,False,0,False
15.63385,0,2,0,0,1.583683,0.5658121,-1.733005,-0.2210826,0.9736608,0.03882719,False,False,0,False
15.64499,0,2,0,0,1.583686,0.5658321,-1.732998,-0.2211028,0.9736586,0.03883314,False,False,0,False
15.65638,0,2,0,0,1.583686,0.565814,-1.733004,-0.2209956,0.9736831,0.0388103,False,False,0,False
15.6673,0,2,0,0,1.583798,0.5656993,-1.733037,-0.2210456,0.9736704,0.03881318,False,False,0,False
15.6794,0,2,0,0,1.583836,0.5657032,-1.73303,-0.2210396,0.9736726,0.03876996,False,False,0,False
15.68998,0,2,0,0,1.583848,0.5657685,-1.733072,-0.2209807,0.973686,0.03880627,False,False,0,False
15.70108,0,2,0,0,1.583725,0.5659242,-1.733011,-0.2211023,0.9736578,0.03883486,False,False,0,False
15.71201,0,2,0,0,1.583735,0.5659506,-1.733009,-0.2210965,0.9736587,0.03881644,False,False,0,False
15.72363,0,2,0,0,1.583705,0.5659466,-1.733022,-0.2210979,0.973662,0.03878668,False,False,0,False
15.73442,0,2,0,0,1.583661,0.565994,-1.733,-0.2211179,0.9736518,0.03888241,False,False,0,False
15.74541,0,2,0,0,1.583661,0.5660119,-1.733002,-0.22113,0.9736511,0.03884234,False,False,0,False
15.75775,0,2,0,0,1.583647,0.5660474,-1.732993,-0.2210673,0.9736653,0.03887609,False,False,0,False
15.76793,0,2,0,0,1.583829,0.5657523,-1.7331,-0.2210032,0.9736813,0.03877054,False,False,0,False
15.77945,0,2,0,0,1.583844,0.5657642,-1.733108,-0.2209841,0.9736871,0.03877073,False,False,0,False
15.7905,0,2,0,0,1.583846,0.5656648,-1.73304,-0.2210234,0.9736745,0.03881663,False,False,0,False
15.80153,0,2,0,0,1.583682,0.5657072,-1.732989,-0.2210522,0.9736685,0.03881356,False,False,0,False
15.81297,0,2,0,0,1.583683,0.5657363,-1.732971,-0.2210879,0.9736587,0.03886785,False,False,0,False
15.82489,0,2,0,0,1.583668,0.5657158,-1.732979,-0.22108,0.9736618,0.03883256,False,False,0,False
15.83533,0,2,0,0,1.583616,0.5656815,-1.732971,-0.2211003,0.9736577,0.03884235,False,False,0,False
15.84635,0,2,0,0,1.583604,0.56569,-1.732957,-0.2211336,0.9736524,0.03885155,False,False,0,False
15.85944,0,2,0,0,1.583638,0.5657687,-1.732974,-0.221065,0.9736644,0.03881855,False,False,0,False
15.86859,0,2,0,0,1.583632,0.5657396,-1.732978,-0.2211341,0.9736519,0.03880435,False,False,0,False
15.88014,0,2,0,0,1.583643,0.5657682,-1.73297,-0.2210978,0.9736557,0.03887149,False,False,0,False
15.89168,0,2,0,0,1.583666,0.5658333,-1.733001,-0.2210973,0.973657,0.03884829,False,False,0,False
15.90227,0,2,0,0,1.583633,0.5657692,-1.733009,-0.2210688,0.9736632,0.03880742,False,False,0,False
15.91324,0,2,0,0,1.583614,0.5657804,-1.733007,-0.2211523,0.9736455,0.03883103,False,False,0,False
15.92534,0,2,0,0,1.58363,0.5658169,-1.732991,-0.2211374,0.9736491,0.03880684,False,False,0,False
15.93592,0,2,0,0,1.583631,0.5657928,-1.733,-0.2210952,0.9736555,0.03886209,False,False,0,False
15.94687,0,2,0,0,1.583616,0.5658035,-1.733001,-0.2210769,0.9736617,0.03887513,False,False,0,False
15.95931,0,2,0,0,1.583632,0.5658321,-1.733009,-0.2210726,0.973659,0.0388872,False,False,0,False
15.97018,0,2,0,0,1.583616,0.5658319,-1.733006,-0.2211277,0.9736495,0.03883947,False,False,0,False
15.98119,0,2,0,0,1.583627,0.5658507,-1.733001,-0.2211029,0.9736543,0.03882834,False,False,0,False
15.99211,0,2,0,0,1.583589,0.565794,-1.733021,-0.2211075,0.9736551,0.03882527,False,False,0,False
16.00275,0,2,0,0,1.583593,0.565691,-1.733057,-0.2210934,0.9736593,0.03880281,False,False,0,False
16.01326,0,2,0,0,1.583599,0.5656898,-1.733063,-0.2210615,0.9736686,0.03881298,False,False,0,False
16.02483,0,2,0,0,1.583623,0.5657237,-1.733087,-0.2211499,0.9736457,0.03880281,False,False,0,False
16.03958,0,2,0,0,1.583617,0.5657248,-1.733079,-0.2211176,0.973654,0.03880972,False,False,0,False
