Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.561483,2,3,0,0,0.2413561,0.8189133,0.6280614,-0.003494496,-0.7367312,0.2903451,False,False,0,False
3.571922,2,3,0,0,0.2352194,0.8181562,0.6292267,-0.003594344,-0.7384564,0.2911346,False,False,0,False
3.583065,2,3,0,0,0.2272975,0.8158203,0.6292248,-0.00359227,-0.7400481,0.2923421,False,False,0,False
3.594527,2,3,0,0,0.2220912,0.8162943,0.6318277,-0.003409238,-0.74156,0.2925343,False,False,0,False
3.605523,2,3,0,0,0.213248,0.8135341,0.6318108,-0.003401581,-0.7429388,0.2913212,False,False,0,False
3.61678,2,3,0,0,0.2044644,0.8110904,0.6319223,-0.002583741,-0.7442816,0.2909929,False,False,0,False
3.627751,2,3,0,0,0.2001457,0.8126528,0.6356242,-0.0009011733,-0.7458365,0.2901214,False,False,0,False
3.639242,2,3,0,0,0.1922619,0.8109457,0.6364234,0.0002729575,-0.7474549,0.2888394,False,False,0,False
3.650159,2,3,0,0,0.1830017,0.8083284,0.6365589,0.001375663,-0.749211,0.2892289,False,False,0,False
3.66131,2,3,0,0,0.1739733,0.8058251,0.6367713,0.002764832,-0.7508652,0.2894939,False,False,0,False
3.67268,2,3,0,0,0.1646912,0.8032321,0.6373046,0.00536068,-0.7526527,0.2882538,False,False,0,False
3.683671,2,3,0,0,0.1550512,0.8005728,0.6373704,0.007427755,-0.7544535,0.2883299,False,False,0,False
3.694919,2,3,0,0,0.1452426,0.7980843,0.6373722,0.008568431,-0.7563235,0.2889755,False,False,0,False
3.70586,2,3,0,0,0.1305995,0.7911844,0.6340531,0.009476384,-0.7585225,0.2890162,False,False,0,False
3.717317,2,3,0,0,0.1202673,0.788996,0.6335722,0.009036914,-0.7608973,0.2905093,False,False,0,False
3.728835,2,3,0,0,0.1097755,0.7871865,0.6329448,0.008584069,-0.763413,0.2916015,False,False,0,False
3.739722,2,3,0,0,0.1048741,0.7907897,0.6364208,0.008828393,-0.7655693,0.2915651,False,False,0,False
3.750712,2,3,0,0,0.09431167,0.7899771,0.6358865,0.008184176,-0.7674834,0.2928426,False,False,0,False
3.761798,2,3,0,0,0.08612771,0.7918839,0.6374024,0.007914356,-0.7688714,0.2928213,False,False,0,False
3.773147,2,3,0,0,0.07606454,0.7922635,0.6375033,0.007472259,-0.7699251,0.2920311,False,False,0,False
3.784734,2,3,0,0,0.06497069,0.7929741,0.6371407,0.006702205,-0.770153,0.2911332,False,False,0,False
3.795361,2,3,0,0,0.05521365,0.7955639,0.6383317,0.00580444,-0.7696784,0.2898405,False,False,0,False
3.80678,2,3,0,0,0.04279276,0.7953322,0.6375191,0.00378418,-0.7691211,0.2870122,False,False,0,False
3.817658,2,3,0,0,0.03142353,0.7966501,0.6373219,0.001781558,-0.7681327,0.2847185,False,False,0,False
3.829003,2,3,0,0,0.01764341,0.7970947,0.6361204,-0.0001726335,-0.7656813,0.2811776,False,False,0,False
3.839985,2,3,0,0,0.004652936,0.7984638,0.6350574,-0.00301615,-0.7637115,0.2768726,False,False,0,False
3.851559,2,3,0,0,-0.007691424,0.8007592,0.6347116,-0.006730493,-0.7599976,0.2706591,False,False,0,False
3.86269,2,3,0,0,-0.0190752,0.8029439,0.6347612,-0.009783918,-0.7570503,0.2661407,False,False,0,False
3.873913,2,3,0,0,-0.02992539,0.806057,0.6348682,-0.01167926,-0.75425,0.2580135,False,False,0,False
3.884662,2,3,0,0,-0.0418518,0.8078172,0.6341717,-0.01113319,-0.7519321,0.2495151,False,False,0,False
3.896124,2,3,0,0,-0.05073718,0.810794,0.6335893,-0.01103606,-0.7512342,0.2405929,False,False,0,False
3.907278,2,3,0,0,-0.05939249,0.8139538,0.6340588,-0.008874269,-0.7512698,0.2304669,False,False,0,False
3.91835,2,3,0,0,-0.07042341,0.8154237,0.6326564,-0.008136698,-0.7519485,0.2227233,False,False,0,False
3.929269,2,3,0,0,-0.07941084,0.8178959,0.63153,-0.009927927,-0.7524236,0.2162222,False,False,0,False
3.940541,2,3,0,0,-0.08664231,0.8213446,0.6316318,-0.01251742,-0.755451,0.2090506,False,False,0,False
3.952175,2,3,0,0,-0.09631066,0.8231146,0.6297861,-0.01779214,-0.758378,0.2050277,False,False,0,False
3.963026,2,3,0,0,-0.1030076,0.826472,0.6289313,-0.02561252,-0.7610738,0.2021603,False,False,0,False
3.974123,2,3,0,0,-0.1113494,0.8289787,0.6272526,-0.03241295,-0.7630777,0.2003009,False,False,0,False
3.985616,2,3,0,0,-0.1200972,0.8308147,0.6254876,-0.03824173,-0.765106,0.1979146,False,False,0,False
3.996964,2,3,0,0,-0.1244104,0.8347757,0.6255489,-0.04485781,-0.7666098,0.1966073,False,False,0,False
4.008221,2,3,0,0,-0.1277752,0.8391609,0.6267241,-0.04972811,-0.7677951,0.1939756,False,False,0,False
4.019489,2,3,0,0,-0.134564,0.8404195,0.6256115,-0.05301127,-0.7660785,0.194578,False,False,0,False
4.030461,2,3,0,0,-0.1417904,0.8417388,0.6244507,-0.05612241,-0.7647418,0.1940763,False,False,0,False
4.041393,2,3,0,0,-0.1329058,0.8516393,0.6324626,-0.05899754,-0.7635523,0.1912886,False,False,0,False
4.052876,2,3,0,0,-0.1386536,0.8525258,0.6319073,-0.05906595,-0.7601424,0.1900072,False,False,0,False
4.064045,2,3,0,0,-0.1431447,0.8538148,0.6319517,-0.05804318,-0.7571853,0.1874485,False,False,0,False
4.074979,2,3,0,0,-0.1399417,0.8594799,0.6361654,-0.05714651,-0.7545982,0.1836217,False,False,0,False
4.086451,2,3,0,0,-0.1441458,0.8594762,0.6355649,-0.05309041,-0.7513691,0.1807706,False,False,0,False
4.097406,2,3,0,0,-0.1478537,0.8601818,0.6351376,-0.05173737,-0.7490736,0.1792505,False,False,0,False
4.108797,2,3,0,0,-0.1457153,0.8628511,0.6371134,-0.04980102,-0.7479545,0.1787694,False,False,0,False
4.119464,2,3,0,0,-0.1492625,0.8626405,0.6361242,-0.04850072,-0.7468187,0.1790515,False,False,0,False
4.130629,2,3,0,0,-0.1524458,0.8618522,0.6347522,-0.04771903,-0.7464052,0.1808444,False,False,0,False
4.142125,2,3,0,0,-0.1566093,0.8605388,0.6328269,-0.0466323,-0.7461874,0.1824093,False,False,0,False
4.152946,2,3,0,0,-0.1588667,0.8594342,0.6312709,-0.04570266,-0.7471247,0.1844584,False,False,0,False
4.164543,2,3,0,0,-0.1584735,0.8597059,0.6305602,-0.04506636,-0.7477029,0.1866214,False,False,0,False
4.175257,2,3,0,0,-0.1630044,0.8566122,0.6271889,-0.04511303,-0.7486914,0.1903125,False,False,0,False
4.186792,2,3,0,0,-0.1645308,0.8548515,0.6253271,-0.04460288,-0.7496856,0.1945014,False,False,0,False
4.19795,2,3,0,0,-0.163215,0.8545074,0.6246553,-0.04318142,-0.7503466,0.1988066,False,False,0,False
4.209112,2,3,0,0,-0.167605,0.8508211,0.6211842,-0.04166042,-0.7507777,0.2041227,False,False,0,False
4.220007,2,3,0,0,-0.1685636,0.8484825,0.6192804,-0.04021054,-0.7512215,0.2118153,False,False,0,False
4.231167,2,3,0,0,-0.1654668,0.8487275,0.6190409,-0.03908405,-0.7517682,0.2189768,False,False,0,False
4.242304,2,3,0,0,-0.1656571,0.8463949,0.6173407,-0.03521184,-0.7518662,0.2242898,False,False,0,False
4.253405,2,3,0,0,-0.1657415,0.844008,0.6153322,-0.02902913,-0.7525545,0.2289505,False,False,0,False
4.264541,2,3,0,0,-0.1658614,0.8420029,0.6133471,-0.02479831,-0.7534992,0.2344799,False,False,0,False
4.275885,2,3,0,0,-0.1683419,0.8385004,0.6096011,-0.01813391,-0.754912,0.2397921,False,False,0,False
4.286927,2,3,0,0,-0.1684382,0.8363371,0.606994,-0.01083198,-0.757004,0.2446797,False,False,0,False
4.298395,2,3,0,0,-0.168124,0.8347383,0.6045569,-0.003917677,-0.7591741,0.2487326,False,False,0,False
4.309202,2,3,0,0,-0.1648295,0.8347381,0.6039941,0.002087723,-0.7611321,0.252236,False,False,0,False
4.320761,2,3,0,0,-0.1651128,0.8332791,0.6012515,0.005743145,-0.7635667,0.2560901,False,False,0,False
4.331651,2,3,0,0,-0.1649256,0.8325398,0.5986505,0.004969776,-0.7661189,0.26089,False,False,0,False
4.342791,2,3,0,0,-0.1699739,0.8295482,0.5932789,0.001943565,-0.7685397,0.2661104,False,False,0,False
4.354251,2,3,0,0,-0.170939,0.8287718,0.5903328,-0.0007816314,-0.770569,0.2698888,False,False,0,False
4.365116,2,3,0,0,-0.1770635,0.8255001,0.5847067,-0.004037558,-0.7719027,0.271665,False,False,0,False
4.376619,2,3,0,0,-0.1805244,0.8243543,0.5803621,-0.00812387,-0.7739158,0.2727259,False,False,0,False
4.387359,2,3,0,0,-0.1828523,0.8235686,0.5768512,-0.01428066,-0.7742363,0.2754753,False,False,0,False
4.398887,2,3,0,0,-0.185411,0.8229048,0.5737725,-0.02389431,-0.7726198,0.2800404,False,False,0,False
4.409935,2,3,0,0,-0.1897321,0.82188,0.5696779,-0.03314878,-0.7705941,0.286799,False,False,0,False
4.421273,2,3,0,0,-0.1924575,0.8211647,0.566637,-0.04455098,-0.7681513,0.295005,False,False,0,False
4.432279,2,3,0,0,-0.1953538,0.8208644,0.5645564,-0.0528773,-0.7644098,0.3028121,False,False,0,False
4.443532,2,3,0,0,-0.194208,0.8230613,0.5638705,-0.06116843,-0.7605539,0.311984,False,False,0,False
4.45471,2,3,0,0,-0.2018576,0.8196423,0.5586653,-0.06329402,-0.7569242,0.320892,False,False,0,False
4.465816,2,3,0,0,-0.2048364,0.8194155,0.55588,-0.06378936,-0.7543851,0.3266141,False,False,0,False
4.476862,2,3,0,0,-0.208397,0.8190612,0.5526754,-0.05901667,-0.7541785,0.3266408,False,False,0,False
4.488184,2,3,0,0,-0.2104278,0.8201871,0.5498497,-0.05475503,-0.7559038,0.3214348,False,False,0,False
4.499284,2,3,0,0,-0.2140632,0.8202283,0.5456265,-0.05359916,-0.7585654,0.3165816,False,False,0,False
4.510718,2,3,0,0,-0.2187877,0.8206199,0.5409568,-0.05598225,-0.762849,0.3105194,False,False,0,False
4.521722,2,3,0,0,-0.2244349,0.8203708,0.5349672,-0.06649175,-0.7664016,0.3090818,False,False,0,False
4.532707,2,3,0,0,-0.2285319,0.8211669,0.5301014,-0.07841358,-0.7689352,0.3085172,False,False,0,False
4.543816,2,3,0,0,-0.2344637,0.8227115,0.5244812,-0.0983372,-0.7697628,0.3089382,False,False,0,False
4.555214,2,3,0,0,-0.2392998,0.8238515,0.5197015,-0.1116373,-0.7706395,0.3090596,False,False,0,False
4.56628,2,3,0,0,-0.2453526,0.8249459,0.5145368,-0.125199,-0.7688084,0.3109425,False,False,0,False
4.58086,2,3,0,0,-0.2509842,0.8257514,0.5097318,-0.1339581,-0.7672897,0.3100648,False,False,0,False
4.58844,2,3,0,0,-0.2572239,0.8268054,0.5049604,-0.1400325,-0.7634327,0.3090145,False,False,0,False
4.599724,2,3,0,0,-0.2638078,0.8278055,0.5002709,-0.1470478,-0.7572038,0.3101476,False,False,0,False
4.611077,2,3,0,0,-0.2704406,0.8279853,0.4954892,-0.1554934,-0.751178,0.3120243,False,False,0,False
4.62204,2,3,0,0,-0.2781909,0.828668,0.4905182,-0.1609212,-0.7423347,0.316617,False,False,0,False
4.633337,2,3,0,0,-0.2851317,0.8295183,0.4857451,-0.1658974,-0.7358174,0.3190154,False,False,0,False
4.644478,2,3,0,0,-0.2926119,0.8298372,0.4802472,-0.1674919,-0.7302975,0.3238887,False,False,0,False
4.655388,2,3,0,0,-0.2997859,0.8304063,0.4743701,-0.1672843,-0.7262802,0.3270618,False,False,0,False
4.66666,2,3,0,0,-0.3067963,0.8309329,0.4677261,-0.1656438,-0.7243811,0.3280479,False,False,0,False
4.677852,2,3,0,0,-0.3129726,0.8313955,0.4617891,-0.1653628,-0.7225746,0.3276649,False,False,0,False
4.689099,2,3,0,0,-0.3220239,0.8310241,0.4530488,-0.1663443,-0.7222639,0.326591,False,False,0,False
4.700086,2,3,0,0,-0.329577,0.8318974,0.44451,-0.1713664,-0.7214906,0.3272789,False,False,0,False
4.71185,2,3,0,0,-0.3369282,0.832943,0.4363797,-0.1769721,-0.720203,0.3295025,False,False,0,False
4.72257,2,3,0,0,-0.3450618,0.833901,0.4271997,-0.1835761,-0.7203778,0.3339818,False,False,0,False
4.73399,2,3,0,0,-0.3527689,0.8354982,0.4180672,-0.1864548,-0.7220376,0.3366947,False,False,0,False
4.745085,2,3,0,0,-0.3602424,0.8376193,0.4082039,-0.1860578,-0.7246966,0.3369251,False,False,0,False
4.756215,2,3,0,0,-0.3682673,0.8396091,0.3984758,-0.1860566,-0.727301,0.3352048,False,False,0,False
4.76768,2,3,0,0,-0.3758498,0.843466,0.3878023,-0.1851901,-0.7307768,0.3265898,False,False,0,False
4.77875,2,3,0,0,-0.3842502,0.84694,0.3774031,-0.1867424,-0.732484,0.3213601,False,False,0,False
4.789795,2,3,0,0,-0.3927286,0.8514118,0.3670562,-0.1878863,-0.7341826,0.3130623,False,False,0,False
4.800728,2,3,0,0,-0.4014426,0.8562585,0.356862,-0.1863208,-0.7346348,0.3033512,False,False,0,False
4.812211,2,3,0,0,-0.4105153,0.8613615,0.3471728,-0.1799126,-0.7348709,0.2898128,False,False,0,False
4.823112,2,3,0,0,-0.4194758,0.8674834,0.3376959,-0.1664532,-0.7358698,0.2661366,False,False,0,False
4.834173,2,3,0,0,-0.4281845,0.8742342,0.3279532,-0.1476137,-0.7387973,0.2385843,False,False,0,False
4.845438,2,3,0,0,-0.4360349,0.8805834,0.3194889,-0.1265808,-0.7418558,0.212195,False,False,0,False
4.856727,2,3,0,0,-0.443914,0.8867732,0.3102689,-0.1097854,-0.7453444,0.188924,False,False,0,False
4.867784,2,3,0,0,-0.4526265,0.8921869,0.2998896,-0.09954376,-0.7512426,0.1712342,False,False,0,False
4.878979,2,3,0,0,-0.4612572,0.8977548,0.2891005,-0.09476781,-0.7560319,0.1566719,False,False,0,False
4.890315,2,3,0,0,-0.4689706,0.9039991,0.2774994,-0.1018,-0.7635033,0.1500057,False,False,0,False
4.90149,2,3,0,0,-0.4764099,0.9104214,0.2665923,-0.103313,-0.769538,0.1391052,False,False,0,False
4.913067,2,3,0,0,-0.4831376,0.9171669,0.2551847,-0.1113643,-0.7770559,0.1302101,False,False,0,False
4.923577,2,3,0,0,-0.4895387,0.9239697,0.2439915,-0.1209441,-0.783084,0.1203011,False,False,0,False
4.934848,2,3,0,0,-0.4947806,0.9306033,0.2329708,-0.1332168,-0.7859933,0.1118504,False,False,0,False
4.946116,2,3,0,0,-0.5010434,0.9370718,0.2220648,-0.1439366,-0.7880332,0.1065276,False,False,0,False
4.957133,2,3,0,0,-0.5069962,0.9430444,0.2118392,-0.1525428,-0.7892284,0.1089799,False,False,0,False
4.968683,2,3,0,0,-0.5129171,0.9474169,0.2014,-0.1554962,-0.7911762,0.1115736,False,False,0,False
4.979852,2,3,0,0,-0.5193263,0.9521207,0.190852,-0.1558467,-0.7934308,0.112992,False,False,0,False
4.991159,2,3,0,0,-0.5266169,0.9555703,0.1801643,-0.14985,-0.7960231,0.1206376,False,False,0,False
5.001659,2,3,0,0,-0.5324844,0.9579126,0.1704221,-0.1451595,-0.7987363,0.1293582,False,False,0,False
5.012982,2,3,0,0,-0.539444,0.9604788,0.1598244,-0.1404404,-0.8021027,0.1388164,False,False,0,False
5.024395,2,3,0,0,-0.5461941,0.9638587,0.1494434,-0.1360842,-0.8044167,0.1421701,False,False,0,False
5.035691,2,3,0,0,-0.5552836,0.9668261,0.137467,-0.1278991,-0.8053733,0.1378105,False,False,0,False
5.046947,2,3,0,0,-0.5620552,0.9715471,0.1270044,-0.1177348,-0.8073543,0.1241106,False,False,0,False
5.058147,2,3,0,0,-0.5695239,0.978477,0.1152485,-0.1027764,-0.8115417,0.09851053,False,False,0,False
5.069058,2,3,0,0,-0.576717,0.9838864,0.1036118,-0.0922384,-0.8151286,0.08359285,False,False,0,False
5.07997,2,3,0,0,-0.5845373,0.9893228,0.09098702,-0.08093645,-0.8203624,0.06864147,False,False,0,False
5.091321,2,3,0,0,-0.5908874,0.9948282,0.07827073,-0.07376043,-0.8272905,0.05910617,False,False,0,False
5.102627,2,3,0,0,-0.5982819,0.9998096,0.06483608,-0.0691757,-0.8333087,0.05090252,False,False,0,False
5.113521,2,3,0,0,-0.605749,1.004707,0.05077367,-0.06938884,-0.8397695,0.0442187,False,False,0,False
5.124893,2,3,0,0,-0.6130789,1.01042,0.03677302,-0.07307807,-0.8455679,0.03644152,False,False,0,False
5.135824,2,3,0,0,-0.6222976,1.016565,0.02259903,-0.07743512,-0.8493571,0.0259812,False,False,0,False
5.147825,2,3,0,0,-0.6302693,1.02251,0.009086421,-0.08262064,-0.8519999,0.01742722,False,False,0,False
5.15825,2,3,0,0,-0.63864,1.028952,-0.003627727,-0.09092838,-0.8509783,0.00939545,False,False,0,False
5.169432,2,3,0,0,-0.6471491,1.034725,-0.01641268,-0.09337034,-0.8520366,0.0008760193,False,False,0,False
5.180703,2,3,0,0,-0.6550394,1.040818,-0.02781982,-0.09253075,-0.8532718,-0.008108263,False,False,0,False
5.191822,2,3,0,0,-0.6630247,1.046184,-0.04001851,-0.08996093,-0.8559558,-0.01519567,False,False,0,False
5.2029,2,3,0,0,-0.6709142,1.051646,-0.05231971,-0.0875377,-0.8589072,-0.02156365,False,False,0,False
5.214324,2,3,0,0,-0.6789842,1.05642,-0.06346793,-0.07987732,-0.8615784,-0.0266347,False,False,0,False
5.225101,2,3,0,0,-0.6871448,1.061342,-0.0751173,-0.07899652,-0.8638465,-0.03143696,False,False,0,False
5.236521,2,3,0,0,-0.6946939,1.066459,-0.08612961,-0.08030362,-0.8652966,-0.03477847,False,False,0,False
5.247841,2,3,0,0,-0.7021886,1.0715,-0.09515113,-0.08131669,-0.8650323,-0.03772644,False,False,0,False
5.258765,2,3,0,0,-0.7103091,1.076147,-0.1029658,-0.07057565,-0.8627216,-0.04856006,False,False,0,False
5.27026,2,3,0,0,-0.7183381,1.081182,-0.1111066,-0.05834744,-0.8612824,-0.06053789,False,False,0,False
5.281355,2,3,0,0,-0.7261773,1.085736,-0.1171786,-0.04155567,-0.8582541,-0.07471117,False,False,0,False
5.292381,2,3,0,0,-0.7337077,1.089985,-0.1229937,-0.02736282,-0.8539806,-0.08849432,False,False,0,False
5.303415,2,3,0,0,-0.7412835,1.093665,-0.1283617,-0.01668393,-0.8495985,-0.1005442,False,False,0,False
5.31489,2,3,0,0,-0.7480021,1.096962,-0.1333591,-0.007522939,-0.8464603,-0.1120208,False,False,0,False
5.325673,2,3,0,0,-0.7545858,1.099564,-0.1381995,-0.007006028,-0.8445072,-0.1232726,False,False,0,False
5.336635,2,3,0,0,-0.7605813,1.102455,-0.1435124,-0.01989709,-0.8458722,-0.1262723,False,False,0,False
5.348214,2,3,0,0,-0.7656165,1.104771,-0.1497423,-0.03673729,-0.8472895,-0.1245436,False,False,0,False
5.359498,2,3,0,0,-0.7704902,1.1076,-0.1547129,-0.04727069,-0.8469753,-0.1294007,False,False,0,False
5.370424,2,3,0,0,-0.7758999,1.109721,-0.1590168,-0.05371863,-0.8465325,-0.1393596,False,False,0,False
5.381807,2,3,0,0,-0.7797065,1.111096,-0.1638238,-0.06532342,-0.8460093,-0.1481079,False,False,0,False
5.392916,2,3,0,0,-0.7821782,1.112379,-0.1679451,-0.08377916,-0.8446856,-0.1431215,False,False,0,False
5.403956,2,3,0,0,-0.7865983,1.110101,-0.172317,-0.09619253,-0.8468675,-0.1201163,False,False,0,False
5.415336,2,3,0,0,-0.7902899,1.107486,-0.177123,-0.103992,-0.8495713,-0.102445,False,False,0,False
5.426107,2,3,0,0,-0.7975474,1.102609,-0.1833958,-0.09505281,-0.8544841,-0.07909111,False,False,0,False
5.437528,2,3,0,0,-0.8017238,1.100594,-0.1871306,-0.08323956,-0.8565254,-0.07286796,False,False,0,False
5.448916,2,3,0,0,-0.8045042,1.099515,-0.1890022,-0.05804665,-0.8559495,-0.08162028,False,False,0,False
5.459879,2,3,0,0,-0.8087612,1.097611,-0.1918792,-0.04195873,-0.8561891,-0.08268501,False,False,0,False
5.470793,2,3,0,0,-0.8116398,1.095979,-0.1944975,-0.03154508,-0.8580368,-0.07826835,False,False,0,False
5.482599,2,3,0,0,-0.8135622,1.093693,-0.1973145,-0.03159947,-0.8614884,-0.06905145,False,False,0,False
5.493612,2,3,0,0,-0.8151324,1.093213,-0.2001402,-0.03540881,-0.8645505,-0.06293005,False,False,0,False
5.504616,2,3,0,0,-0.8171089,1.093012,-0.2028672,-0.04066059,-0.8659564,-0.06074835,False,False,0,False
5.516148,2,3,0,0,-0.8189192,1.092474,-0.2053296,-0.04345052,-0.866433,-0.05911128,False,False,0,False
5.526989,2,3,0,0,-0.819208,1.095042,-0.2063043,-0.04948397,-0.8656406,-0.05975376,False,False,0,False
5.538162,2,3,0,0,-0.821013,1.095383,-0.2078993,-0.05479448,-0.8648963,-0.05671109,False,False,0,False
5.549517,2,3,0,0,-0.822574,1.095094,-0.2089574,-0.05955505,-0.8641475,-0.05245445,False,False,0,False
5.560409,2,3,0,0,-0.8239432,1.095707,-0.2104256,-0.06156835,-0.8641677,-0.04904083,False,False,0,False
5.571451,2,3,0,0,-0.8260222,1.095597,-0.211898,-0.05539558,-0.8649343,-0.04804781,False,False,0,False
5.583001,2,3,0,0,-0.8277763,1.095341,-0.2131698,-0.04872318,-0.8657257,-0.04952701,False,False,0,False
5.593969,2,3,0,0,-0.8304802,1.095795,-0.214957,-0.04850325,-0.8655896,-0.04867193,False,False,0,False
5.604966,2,3,0,0,-0.8320299,1.097158,-0.2156522,-0.05534169,-0.8630491,-0.0463246,False,True,0.3568628,True
5.616779,2,3,0,0,-0.8331836,1.099171,-0.2157423,-0.05944812,-0.8606912,-0.05143319,False,True,0.7764707,True
5.627354,2,3,0,0,-0.834672,1.101009,-0.2165982,-0.06812327,-0.8588623,-0.04722694,False,True,1,True
5.638838,2,3,0,0,-0.8350592,1.104407,-0.2184383,-0.06977203,-0.8610883,-0.05070505,False,True,1,True
5.651285,2,3,0,0,-0.8342887,1.108559,-0.2202124,-0.06813033,-0.8635772,-0.05557163,False,True,1,True
5.660774,2,3,0,0,-0.8334988,1.113548,-0.2219188,-0.06512494,-0.8657562,-0.05976112,False,True,1,True
5.67217,2,3,0,0,-0.8326052,1.118013,-0.2235553,-0.06369019,-0.8672854,-0.06289466,False,True,1,True
5.68463,2,3,0,0,-0.8297711,1.123146,-0.2261083,-0.06626609,-0.8689158,-0.06532758,False,True,1,True
5.696157,2,3,0,0,-0.8260694,1.129472,-0.229315,-0.07184313,-0.8716304,-0.06968045,False,True,1,True
5.705761,2,3,0,0,-0.8228479,1.135212,-0.2323925,-0.07395547,-0.8746774,-0.07622682,False,True,1,True
5.717135,2,3,0,0,-0.8180862,1.141797,-0.2364471,-0.07318723,-0.8799232,-0.08712896,False,True,1,True
5.728179,2,3,0,0,-0.8126963,1.148824,-0.2408909,-0.07143293,-0.8866292,-0.09788547,False,True,1,True
5.739138,2,3,0,0,-0.8073378,1.154894,-0.2452688,-0.07278442,-0.8932001,-0.1065529,False,True,1,True
5.750587,2,3,0,0,-0.8001342,1.160396,-0.2514083,-0.0829393,-0.9016628,-0.1107534,False,True,1,True
5.761535,2,3,0,0,-0.7944692,1.165607,-0.2557184,-0.09516945,-0.9064884,-0.1142572,False,True,1,True
5.772531,2,3,0,0,-0.7893415,1.172916,-0.2591798,-0.1030002,-0.9103158,-0.120037,False,True,1,True
5.784051,2,3,0,0,-0.7852417,1.177487,-0.2614962,-0.1138335,-0.9104305,-0.1244182,False,True,1,True
5.794981,2,3,0,0,-0.7827211,1.18337,-0.2630824,-0.119282,-0.9091071,-0.1273875,False,True,1,True
5.806092,2,3,0,0,-0.7812017,1.18785,-0.2637674,-0.1130637,-0.908175,-0.1314584,False,True,1,True
5.817566,2,3,0,0,-0.7800027,1.191131,-0.2636308,-0.1044399,-0.9088616,-0.1355588,False,True,1,True
5.828679,2,3,0,0,-0.7808717,1.194177,-0.2633006,-0.07223005,-0.9108503,-0.1390584,False,True,1,True
5.8396,2,3,0,0,-0.7801905,1.197552,-0.2633552,-0.04761024,-0.9125807,-0.1431281,False,True,1,True
5.850933,2,3,0,0,-0.7813504,1.199421,-0.261384,-0.009691337,-0.9129617,-0.1478487,False,True,1,True
5.862048,2,3,0,0,-0.783932,1.202308,-0.2614502,0.02601616,-0.9114655,-0.1530696,False,True,1,True
5.873224,2,3,0,0,-0.7863968,1.204452,-0.258507,0.08742161,-0.9037283,-0.1642008,False,True,1,True
5.884305,2,3,0,0,-0.7887307,1.204204,-0.2549083,0.1525989,-0.8911253,-0.1746147,False,True,1,True
5.895649,2,3,0,0,-0.7958437,1.202555,-0.2503375,0.268984,-0.8576641,-0.1865861,False,True,1,True
5.906755,2,3,0,0,-0.7990163,1.200094,-0.2471416,0.3553356,-0.8235335,-0.1935341,False,True,1,True
5.918006,2,3,0,0,-0.8019736,1.193325,-0.2417717,0.4337123,-0.7832963,-0.1986566,False,True,1,True
5.929155,2,3,0,0,-0.8054877,1.18935,-0.2385299,0.5026335,-0.743217,-0.199432,False,True,1,True
5.940325,2,3,0,0,-0.8070708,1.186886,-0.2360849,0.5611479,-0.7043982,-0.2016568,False,True,1,True
5.951385,2,3,0,0,-0.8085449,1.182481,-0.2327158,0.6051723,-0.6736501,-0.2022345,False,True,1,True
5.96256,2,3,0,0,-0.8119171,1.182457,-0.2292184,0.6204117,-0.6621543,-0.2065316,False,True,1,True
5.973817,2,3,0,0,-0.8143328,1.182669,-0.2263557,0.6381142,-0.6476283,-0.2112738,False,True,1,True
5.98501,2,3,0,0,-0.816794,1.184168,-0.2226944,0.6347069,-0.650701,-0.2209627,False,True,1,True
5.996106,2,3,0,0,-0.819809,1.187806,-0.2181432,0.622014,-0.660202,-0.2334321,False,True,1,True
