Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.136626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.141819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.147042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.152846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.157623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.162818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.167907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.175976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.181323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.187932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.193645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.198497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.203278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.208042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.213873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.219619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.224278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.229801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.234768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.23984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.244454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.258037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.263283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.268108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.274265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.279405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.284883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.290218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.296275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.301662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.307961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.314819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.320771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.327791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.33382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.340021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.345645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.351274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.35637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.36187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.366604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.372002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.376476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.381097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.385755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.391287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.396819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.408182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.413537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.418435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.422932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.428945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.433904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.43892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.443675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.449067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.454005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.459455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.464236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.469057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.474918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.488688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.495096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.499697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.505309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.510907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.516252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.520763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.527036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.533448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.53967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.545432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.551103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.563124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.56842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.573819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.57854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.584041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.588812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.594069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.598716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.60382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.60948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.614946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.619626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.629225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.640835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.646198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.652346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.657283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.662614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.667388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.673381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.678435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.684053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.689484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.695444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.700222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.706194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.717671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.750533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.764011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.769581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.775365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.780585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.786331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.791789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.797626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.802072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.80736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.812877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.818144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.822674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.82789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.83318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.838504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.844548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.850513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.855814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.861691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.874213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.879813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.88527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.890951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.896823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.901651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.907855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.91354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.919638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.925505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.932615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.938952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.944248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.950848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.956293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.96273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.968278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.974174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.979213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.984504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.990045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.996518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.00136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.00667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.02465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.05177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.05705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.0687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.07448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.07994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.11489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.11944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.15211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.15698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.1622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.21237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.21849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.26255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.26781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.27341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.27909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.29556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.30637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.31227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.34636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.35817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.36393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.37062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.37695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.44137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.44604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.47002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.49339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.49794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.52289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.5285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.55239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.5572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.56239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.56724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.59689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.63391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.63855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.65298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.65736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.66639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.69192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.69684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.71161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.71748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.73583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.77357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.78636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.83082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.83556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.84147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.84651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.89327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.97053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.97539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.98042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.98557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.01552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.03441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.05204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.05831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.06436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.08142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.12434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
