Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.324965,0,2,0,0,2.088587,0.6809198,0.3382983,-0.7461183,0.02876097,0.6647909,False,False,0,False
3.335605,0,2,0,0,2.089523,0.6805034,0.3382043,-0.7462568,0.02893762,0.6646335,False,False,0,False
3.347454,0,2,0,0,2.089242,0.6807213,0.3381553,-0.7462291,0.02898071,0.6646606,False,False,0,False
3.358649,0,2,0,0,2.088977,0.6809232,0.3380999,-0.7462226,0.02899485,0.6646674,False,False,0,False
3.369869,0,2,0,0,2.089986,0.6805332,0.3379806,-0.7462862,0.0292666,0.6645854,False,False,0,False
3.381004,0,2,0,0,2.089765,0.6805459,0.3378775,-0.7463288,0.0291499,0.6645464,False,False,0,False
3.392122,0,2,0,0,2.089535,0.6807286,0.3377768,-0.746388,0.02912254,0.6644797,False,False,0,False
3.403327,0,2,0,0,2.090501,0.6802051,0.338106,-0.7462555,0.02903067,0.6646292,False,False,0,False
3.414425,0,2,0,0,2.090318,0.6803509,0.3380468,-0.7462465,0.02902721,0.6646388,False,False,0,False
3.42607,0,2,0,0,2.090113,0.6804998,0.3379732,-0.7462548,0.02899408,0.6646304,False,False,0,False
3.437033,0,2,0,0,2.091013,0.6800807,0.3381049,-0.7462305,0.02902913,0.6646529,False,False,0,False
3.4482,0,2,0,0,2.090678,0.6801459,0.337987,-0.7462712,0.02894148,0.6646176,False,False,0,False
3.459483,0,2,0,0,2.09049,0.6803031,0.3379295,-0.7462553,0.02896631,0.6646347,False,False,0,False
3.470886,0,2,0,0,2.091234,0.6796943,0.3379577,-0.746295,0.02889111,0.6646008,False,False,0,False
3.481996,0,2,0,0,2.091046,0.6798466,0.3378807,-0.7463057,0.02890709,0.6645874,False,False,0,False
3.493427,0,2,0,0,2.090868,0.6799808,0.3377985,-0.7463157,0.02895808,0.6645737,False,False,0,False
3.504473,0,2,0,0,2.091171,0.6795537,0.3381216,-0.74624,0.02863141,0.6646734,False,False,0,False
3.515902,0,2,0,0,2.090982,0.6796799,0.3380868,-0.7462235,0.02869406,0.6646892,False,False,0,False
3.526839,0,2,0,0,2.090789,0.6797962,0.3380535,-0.7462026,0.02866652,0.664713,False,False,0,False
3.538207,0,2,0,0,2.091199,0.6793391,0.338199,-0.7462161,0.02845613,0.6647096,False,False,0,False
3.549014,0,2,0,0,2.090995,0.6794664,0.3381749,-0.7461772,0.02850087,0.66475,False,False,0,False
3.560314,0,2,0,0,2.090806,0.6795673,0.338137,-0.7461838,0.02847145,0.6647431,False,False,0,False
3.571425,0,2,0,0,2.091459,0.6791219,0.3384139,-0.7461268,0.02837551,0.6648068,False,False,0,False
3.582662,0,2,0,0,2.091437,0.6793571,0.3384793,-0.7460663,0.02846163,0.6648642,False,False,0,False
3.593577,0,2,0,0,2.091282,0.6794456,0.338463,-0.7460607,0.02847786,0.6648704,False,False,0,False
3.604662,0,2,0,0,2.092323,0.679004,0.3383351,-0.7461681,0.02878596,0.6647406,False,False,0,False
3.616238,0,2,0,0,2.091924,0.678828,0.3381489,-0.7462343,0.0285857,0.6646823,False,False,0,False
3.627266,0,2,0,0,2.091787,0.6789014,0.3381006,-0.7462345,0.02866665,0.6646777,False,False,0,False
3.638218,0,2,0,0,2.092596,0.6787275,0.3381951,-0.7461924,0.02881118,0.6647152,False,False,0,False
3.649658,0,2,0,0,2.092493,0.6788067,0.3381448,-0.7462137,0.02888427,0.6646879,False,False,0,False
3.660513,0,2,0,0,2.092396,0.6789032,0.3381074,-0.7461825,0.02891572,0.664719,False,False,0,False
3.671917,0,2,0,0,2.09294,0.6785648,0.3383623,-0.7461283,0.02881984,0.6647835,False,False,0,False
3.683308,0,2,0,0,2.092792,0.678617,0.3383068,-0.7461542,0.02878583,0.6647564,False,False,0,False
3.69414,0,2,0,0,2.09304,0.6784166,0.3385971,-0.7460468,0.02860108,0.6648798,False,False,0,False
3.70523,0,2,0,0,2.093047,0.6784549,0.3386311,-0.7460114,0.02857736,0.6649184,False,False,0,False
3.716495,0,2,0,0,2.092974,0.678508,0.3386117,-0.7460793,0.02858518,0.6648403,False,False,0,False
3.727982,0,2,0,0,2.092894,0.67857,0.3386276,-0.7460402,0.02862946,0.6648827,False,False,0,False
3.738596,0,2,0,0,2.093337,0.6783408,0.3385459,-0.7460789,0.0286686,0.6648421,False,False,0,False
3.749924,0,2,0,0,2.093276,0.6784282,0.3385342,-0.7460729,0.02869172,0.6648455,False,False,0,False
3.760763,0,2,0,0,2.09321,0.6784856,0.3385144,-0.746083,0.02874114,0.6648318,False,False,0,False
3.772758,0,2,0,0,2.093231,0.6782357,0.3386202,-0.7460704,0.02858453,0.6648541,False,False,0,False
3.783839,0,2,0,0,2.093177,0.6782576,0.3386217,-0.746066,0.02857971,0.6648594,False,False,0,False
3.794794,0,2,0,0,2.093107,0.6783168,0.3386331,-0.7460482,0.02868834,0.6648737,False,False,0,False
3.80664,0,2,0,0,2.093422,0.6781378,0.3388916,-0.7460071,0.02861566,0.6649218,False,False,0,False
3.81756,0,2,0,0,2.093353,0.6781632,0.3389114,-0.7459898,0.02861085,0.6649404,False,False,0,False
3.82919,0,2,0,0,2.093854,0.6779368,0.3389694,-0.7460114,0.02863388,0.6649139,False,False,0,False
3.839776,0,2,0,0,2.093746,0.6780887,0.3389741,-0.7460195,0.02862907,0.6649051,False,False,0,False
3.854995,0,2,0,0,2.093711,0.6781448,0.3389969,-0.746002,0.02864221,0.6649238,False,False,0,False
3.861819,0,2,0,0,2.093681,0.6781992,0.3390079,-0.74602,0.0286812,0.6649008,False,False,0,False
3.874043,0,2,0,0,2.094116,0.6777738,0.3388188,-0.7461101,0.02877262,0.6648012,False,False,0,False
3.88502,0,2,0,0,2.09411,0.6777692,0.3388173,-0.7460868,0.02869704,0.6648312,False,False,0,False
3.895297,0,2,0,0,2.094095,0.6778104,0.3388006,-0.7460941,0.02873959,0.6648186,False,False,0,False
3.906886,0,2,0,0,2.094467,0.6774462,0.3385954,-0.7461595,0.02882114,0.6647461,False,False,0,False
3.917915,0,2,0,0,2.094471,0.6774639,0.3385704,-0.74615,0.02886634,0.6647545,False,False,0,False
3.929455,0,2,0,0,2.094467,0.677453,0.3385471,-0.746147,0.0288644,0.6647581,False,False,0,False
3.940575,0,2,0,0,2.094619,0.6774434,0.3390244,-0.7460566,0.02868951,0.6648588,False,False,0,False
3.951667,0,2,0,0,2.094623,0.6774675,0.3390564,-0.7460291,0.02872442,0.6648884,False,False,0,False
3.962866,0,2,0,0,2.094806,0.6773297,0.3392156,-0.7459952,0.02865586,0.6649301,False,False,0,False
3.973931,0,2,0,0,2.094815,0.6773622,0.3392358,-0.7460192,0.02863792,0.6649022,False,False,0,False
3.985242,0,2,0,0,2.094766,0.677318,0.3392335,-0.7460343,0.02862399,0.6648854,False,False,0,False
3.995996,0,2,0,0,2.095094,0.6772351,0.3390866,-0.7460858,0.02881415,0.6648223,False,False,0,False
4.007009,0,2,0,0,2.094926,0.676986,0.3390016,-0.7461153,0.02871702,0.6647976,False,False,0,False
4.018417,0,2,0,0,2.094954,0.6769726,0.3389981,-0.746112,0.02870249,0.6648002,False,False,0,False
4.029606,0,2,0,0,2.09498,0.6769626,0.3390079,-0.7460988,0.02867159,0.6648136,False,False,0,False
4.040685,0,2,0,0,2.095532,0.676932,0.3387447,-0.7461959,0.02886892,0.6646991,False,False,0,False
4.051795,0,2,0,0,2.09559,0.6769305,0.3387644,-0.7461237,0.02894045,0.6647758,False,False,0,False
4.063269,0,2,0,0,2.095904,0.6767577,0.3388775,-0.7460997,0.02888608,0.6648035,False,False,0,False
4.074287,0,2,0,0,2.095953,0.6767038,0.3388346,-0.7461665,0.02889549,0.6647297,False,False,0,False
4.085529,0,2,0,0,2.096014,0.6767024,0.3388228,-0.7461437,0.02897107,0.6647512,False,False,0,False
4.096959,0,2,0,0,2.096083,0.6766864,0.3388122,-0.7461135,0.02892873,0.6647859,False,False,0,False
4.107434,0,2,0,0,2.096297,0.6766683,0.3390189,-0.7460745,0.02883651,0.6648301,False,False,0,False
4.118727,0,2,0,0,2.096391,0.6766607,0.3390213,-0.746071,0.02891237,0.664832,False,False,0,False
4.129972,0,2,0,0,2.096589,0.6764709,0.3393803,-0.7459888,0.02874879,0.6649268,False,False,0,False
4.141314,0,2,0,0,2.096437,0.6761574,0.3392869,-0.7460198,0.02868574,0.6648999,False,False,0,False
4.152259,0,2,0,0,2.096521,0.6760908,0.339321,-0.7460034,0.02870146,0.6649168,False,False,0,False
4.163846,0,2,0,0,2.096825,0.6760044,0.3390527,-0.7460859,0.02887653,0.6648192,False,False,0,False
4.175429,0,2,0,0,2.096969,0.6763211,0.3391257,-0.7460575,0.02884659,0.6648493,False,False,0,False
4.185814,0,2,0,0,2.097084,0.676303,0.339133,-0.7460551,0.02890181,0.6648483,False,False,0,False
4.196453,0,2,0,0,2.097228,0.6762898,0.339043,-0.74611,0.02893041,0.6647857,False,False,0,False
4.207739,0,2,0,0,2.097344,0.6762594,0.339074,-0.7460641,0.028964,0.6648355,False,False,0,False
4.218576,0,2,0,0,2.09743,0.6762557,0.3390723,-0.7460705,0.02897673,0.6648293,False,False,0,False
4.230901,0,2,0,0,2.097451,0.676145,0.3395066,-0.7459718,0.02872221,0.6649459,False,False,0,False
4.241648,0,2,0,0,2.097443,0.6762775,0.3395362,-0.7459704,0.02876589,0.6649464,False,False,0,False
4.252666,0,2,0,0,2.097592,0.6762499,0.3395815,-0.7459932,0.0287519,0.6649207,False,False,0,False
4.264115,0,2,0,0,2.097738,0.6762327,0.3396397,-0.745963,0.02879915,0.6649505,False,False,0,False
4.275036,0,2,0,0,2.097749,0.6757029,0.3398605,-0.7459428,0.02865885,0.664982,False,False,0,False
4.286049,0,2,0,0,2.09788,0.6756109,0.339929,-0.7459326,0.02861618,0.6649938,False,False,0,False
4.297291,0,2,0,0,2.098005,0.6755631,0.3399289,-0.7459539,0.02869081,0.6649684,False,False,0,False
4.307958,0,2,0,0,2.097835,0.6752462,0.3398593,-0.745972,0.02859131,0.6649565,False,False,0,False
4.319829,0,2,0,0,2.097961,0.6751735,0.339901,-0.7459911,0.02861983,0.6649314,False,False,0,False
4.331167,0,2,0,0,2.097998,0.6751478,0.3398109,-0.7460126,0.02872273,0.664905,False,False,0,False
4.341764,0,2,0,0,2.098041,0.6750978,0.3398476,-0.7459893,0.02869392,0.6649337,False,False,0,False
4.352769,0,2,0,0,2.098172,0.6749821,0.3398821,-0.7460125,0.02874089,0.6649051,False,False,0,False
4.364566,0,2,0,0,2.098361,0.6749303,0.3396497,-0.7460381,0.02889394,0.6648702,False,False,0,False
4.375587,0,2,0,0,2.098474,0.6752837,0.3397287,-0.7460447,0.02886234,0.6648635,False,False,0,False
4.386534,0,2,0,0,2.098634,0.6752201,0.3397396,-0.7460563,0.02887563,0.6648495,False,False,0,False
4.398276,0,2,0,0,2.098656,0.6751976,0.3398457,-0.7460046,0.02884207,0.6649076,False,False,0,False
4.409467,0,2,0,0,2.09873,0.6752741,0.3398758,-0.7459813,0.02889394,0.6649307,False,False,0,False
4.420186,0,2,0,0,2.098899,0.6751845,0.339901,-0.7460024,0.02885033,0.66491,False,False,0,False
4.431705,0,2,0,0,2.098879,0.6752067,0.3399916,-0.7459688,0.02882075,0.6649448,False,False,0,False
4.443247,0,2,0,0,2.099059,0.675148,0.3400329,-0.7459745,0.02881312,0.6649372,False,False,0,False
4.453386,0,2,0,0,2.099122,0.6752781,0.3400825,-0.7459767,0.02877845,0.6649373,False,False,0,False
4.464908,0,2,0,0,2.099169,0.6754102,0.3397961,-0.7460204,0.02901167,0.664882,False,False,0,False
4.476133,0,2,0,0,2.099303,0.6751729,0.3397637,-0.7460693,0.02891843,0.6648332,False,False,0,False
4.487079,0,2,0,0,2.099496,0.6751047,0.3397806,-0.7460661,0.02895563,0.664836,False,False,0,False
4.498492,0,2,0,0,2.099548,0.6751231,0.3397892,-0.7460327,0.02897775,0.6648709,False,False,0,False
4.509828,0,2,0,0,2.099666,0.675096,0.3397803,-0.7460583,0.02891985,0.6648462,False,False,0,False
4.52053,0,2,0,0,2.099884,0.6750488,0.3398021,-0.7460777,0.02896039,0.6648208,False,False,0,False
4.531771,0,2,0,0,2.099661,0.675123,0.3400314,-0.7459826,0.02885885,0.6649308,False,False,0,False
4.54255,0,2,0,0,2.099601,0.6747364,0.3399342,-0.7460417,0.02882398,0.6648724,False,False,0,False
4.554265,0,2,0,0,2.099784,0.6746294,0.3399729,-0.7460288,0.02880872,0.6648847,False,False,0,False
4.565514,0,2,0,0,2.099595,0.6747152,0.3400217,-0.7459839,0.02875851,0.6649355,False,False,0,False
4.576264,0,2,0,0,2.099655,0.6745789,0.3400057,-0.7460388,0.02865664,0.6648802,False,False,0,False
4.587886,0,2,0,0,2.099845,0.6744666,0.3400484,-0.7460501,0.02870132,0.6648648,False,False,0,False
4.598948,0,2,0,0,2.09981,0.6744783,0.3400614,-0.7460139,0.02870833,0.6649019,False,False,0,False
4.610206,0,2,0,0,2.099886,0.6745135,0.3400956,-0.7460245,0.02868964,0.6648939,False,False,0,False
4.620914,0,2,0,0,2.100076,0.6743914,0.3401528,-0.7459987,0.02869743,0.6649209,False,False,0,False
4.632196,0,2,0,0,2.100103,0.6745062,0.3397627,-0.7460676,0.02895126,0.6648368,False,False,0,False
4.643873,0,2,0,0,2.100136,0.6742691,0.3396958,-0.7461022,0.02890541,0.6648034,False,False,0,False
4.654589,0,2,0,0,2.100338,0.6741494,0.3397077,-0.7460866,0.02890065,0.6648211,False,False,0,False
4.666149,0,2,0,0,2.1002,0.6741426,0.339846,-0.7460756,0.02882191,0.664837,False,False,0,False
4.677214,0,2,0,0,2.100422,0.6742104,0.3399042,-0.7460589,0.02890954,0.6648492,False,False,0,False
4.688393,0,2,0,0,2.100638,0.6741102,0.3399335,-0.7460623,0.02889214,0.6648452,False,False,0,False
4.699351,0,2,0,0,2.100266,0.6743004,0.3399773,-0.7459987,0.0287392,0.6649191,False,False,0,False
4.710857,0,2,0,0,2.100474,0.6743903,0.3400447,-0.7460212,0.02873946,0.6648933,False,False,0,False
4.721717,0,2,0,0,2.100682,0.6742958,0.3400922,-0.7460086,0.02874374,0.6649063,False,False,0,False
4.733399,0,2,0,0,2.100435,0.6744061,0.3401609,-0.7460002,0.02870093,0.6649166,False,False,0,False
4.74448,0,2,0,0,2.100564,0.6743256,0.3402036,-0.7459961,0.02872636,0.6649206,False,False,0,False
4.755589,0,2,0,0,2.100773,0.6742126,0.3402495,-0.7460238,0.02872948,0.6648913,False,False,0,False
4.766134,0,2,0,0,2.100572,0.6743405,0.340352,-0.7459542,0.02862243,0.66497,False,False,0,False
4.777648,0,2,0,0,2.100665,0.6741805,0.3403636,-0.7459821,0.02864026,0.66494,False,False,0,False
4.788547,0,2,0,0,2.100875,0.6740851,0.3404377,-0.7459748,0.0286556,0.6649476,False,False,0,False
4.799784,0,2,0,0,2.100899,0.6741043,0.3403805,-0.7460303,0.02870236,0.6648839,False,False,0,False
4.811427,0,2,0,0,2.101122,0.6739969,0.3404582,-0.7460013,0.02875592,0.6649145,False,False,0,False
4.822146,0,2,0,0,2.101202,0.6739702,0.3404933,-0.7460151,0.02868432,0.664903,False,False,0,False
4.833714,0,2,0,0,2.101184,0.6741003,0.340214,-0.7460633,0.02884646,0.664844,False,False,0,False
4.844811,0,2,0,0,2.101225,0.6741081,0.3402051,-0.7460709,0.02881312,0.6648376,False,False,0,False
4.855793,0,2,0,0,2.10146,0.674008,0.3402405,-0.7460423,0.02886595,0.6648681,False,False,0,False
4.86757,0,2,0,0,2.101429,0.6740949,0.3400772,-0.7460897,0.02891315,0.6648154,False,False,0,False
4.878058,0,2,0,0,2.101513,0.6740159,0.3400627,-0.7461002,0.02896181,0.6648017,False,False,0,False
4.889509,0,2,0,0,2.101747,0.6739091,0.3400696,-0.7461369,0.02894367,0.6647612,False,False,0,False
4.900535,0,2,0,0,2.101354,0.6740564,0.340272,-0.7460477,0.02874581,0.664866,False,False,0,False
4.912092,0,2,0,0,2.101169,0.673759,0.3401662,-0.7460449,0.02866314,0.6648793,False,False,0,False
4.922582,0,2,0,0,2.101391,0.6736434,0.3401869,-0.7460834,0.02867431,0.6648343,False,False,0,False
4.934197,0,2,0,0,2.101097,0.6737336,0.3402357,-0.7460569,0.02858792,0.6648684,False,False,0,False
4.945331,0,2,0,0,2.101341,0.6737407,0.3403125,-0.7460607,0.02863167,0.6648625,False,False,0,False
4.956305,0,2,0,0,2.101542,0.6736267,0.3403489,-0.7460575,0.02865872,0.6648653,False,False,0,False
4.967425,0,2,0,0,2.101411,0.6737273,0.3403706,-0.7460583,0.02865703,0.6648612,False,False,0,False
4.978639,0,2,0,0,2.101481,0.6735791,0.3403803,-0.7460497,0.02854384,0.6648766,False,False,0,False
4.98991,0,2,0,0,2.101691,0.6734425,0.3404191,-0.7460744,0.02857658,0.6648487,False,False,0,False
5.001419,0,2,0,0,2.10168,0.6735028,0.3403059,-0.7460766,0.02868653,0.6648411,False,False,0,False
5.012493,0,2,0,0,2.10188,0.6735743,0.3403788,-0.7460616,0.02870937,0.664858,False,False,0,False
5.023218,0,2,0,0,2.102111,0.6734761,0.3404098,-0.7460746,0.0287143,0.6648389,False,False,0,False
5.034793,0,2,0,0,2.101888,0.6735836,0.340527,-0.7460363,0.02870249,0.6648812,False,False,0,False
5.045872,0,2,0,0,2.101787,0.673297,0.3404689,-0.7460415,0.02852452,0.6648878,False,False,0,False
5.056865,0,2,0,0,2.102006,0.673155,0.3405281,-0.7460374,0.02855767,0.6648911,False,False,0,False
5.068418,0,2,0,0,2.101733,0.6733614,0.3403059,-0.746099,0.02867522,0.6648179,False,False,0,False
5.079162,0,2,0,0,2.101969,0.6734351,0.3403752,-0.7461165,0.02871962,0.6647967,False,False,0,False
5.09025,0,2,0,0,2.102198,0.6733198,0.3404282,-0.746081,0.0286973,0.6648367,False,False,0,False
5.10148,0,2,0,0,2.101968,0.6734217,0.3404766,-0.7460777,0.02864676,0.6648425,False,False,0,False
5.1127,0,2,0,0,2.10215,0.6734674,0.3405436,-0.746069,0.0287108,0.6648472,False,False,0,False
5.123958,0,2,0,0,2.102383,0.673364,0.3405977,-0.7460693,0.02866288,0.6648487,False,False,0,False
5.13522,0,2,0,0,2.102235,0.6734557,0.3405305,-0.7460966,0.02867574,0.6648195,False,False,0,False
5.146705,0,2,0,0,2.102013,0.6731799,0.3404284,-0.7460787,0.02861774,0.6648477,False,False,0,False
5.157264,0,2,0,0,2.102229,0.6730629,0.3404562,-0.7461274,0.02865937,0.6647905,False,False,0,False
5.168766,0,2,0,0,2.101928,0.6732169,0.3404728,-0.7460772,0.02860772,0.6648473,False,False,0,False
5.180145,0,2,0,0,2.102205,0.6733109,0.3405752,-0.7460616,0.02861748,0.6648632,False,False,0,False
5.19102,0,2,0,0,2.102435,0.6731923,0.3406207,-0.7460614,0.02863817,0.6648623,False,False,0,False
5.202353,0,2,0,0,2.102187,0.6733606,0.3405614,-0.7461039,0.02862113,0.6648139,False,False,0,False
5.213499,0,2,0,0,2.102248,0.6732352,0.3405669,-0.7460974,0.02858284,0.6648262,False,False,0,False
5.224277,0,2,0,0,2.102468,0.6731404,0.3406296,-0.7460547,0.02863674,0.6648691,False,False,0,False
5.235386,0,2,0,0,2.102375,0.673274,0.3403137,-0.7461231,0.02873492,0.6647912,False,False,0,False
5.246678,0,2,0,0,2.102557,0.6733371,0.3403597,-0.7461,0.02871677,0.6648165,False,False,0,False
5.257842,0,2,0,0,2.102798,0.6732444,0.3403917,-0.7461138,0.02876977,0.6648003,False,False,0,False
5.26925,0,2,0,0,2.102449,0.6734817,0.3402923,-0.7461179,0.02880329,0.6647944,False,False,0,False
5.280804,0,2,0,0,2.102294,0.6732486,0.3401635,-0.7461526,0.02873518,0.6647631,False,False,0,False
5.291508,0,2,0,0,2.102523,0.6731317,0.3401865,-0.746128,0.02874309,0.6647896,False,False,0,False
5.302814,0,2,0,0,2.102242,0.6732471,0.340303,-0.7460732,0.02864871,0.6648522,False,False,0,False
5.314432,0,2,0,0,2.102066,0.6731032,0.3401735,-0.7461318,0.02854293,0.6647948,False,False,0,False
5.325363,0,2,0,0,2.10229,0.6729907,0.3402206,-0.7460716,0.02858349,0.6648593,False,False,0,False
5.3363,0,2,0,0,2.102197,0.6730491,0.3401118,-0.7461328,0.02860147,0.6647914,False,False,0,False
5.347507,0,2,0,0,2.102805,0.6732252,0.340295,-0.7461243,0.02870119,0.6647925,False,False,0,False
5.35838,0,2,0,0,2.103066,0.673131,0.3403426,-0.7461002,0.02866808,0.6648182,False,False,0,False
5.372022,0,2,0,0,2.102612,0.6733334,0.3405406,-0.7460552,0.02856823,0.6648716,False,False,0,False
5.38069,0,2,0,0,2.102845,0.6733488,0.3406311,-0.7460397,0.02859391,0.664889,False,False,0,False
5.392024,0,2,0,0,2.103105,0.673251,0.3407068,-0.7460368,0.0286042,0.6648912,False,False,0,False
5.403048,0,2,0,0,2.102751,0.673467,0.3408042,-0.7460253,0.02852491,0.664907,False,False,0,False
5.414555,0,2,0,0,2.102704,0.6733202,0.3407918,-0.7460607,0.02849394,0.6648724,False,False,0,False
5.425442,0,2,0,0,2.102934,0.6732126,0.3408733,-0.7460606,0.02844304,0.6648739,False,False,0,False
5.436922,0,2,0,0,2.102851,0.6733835,0.3406417,-0.7460627,0.02862022,0.6648651,False,False,0,False
5.447587,0,2,0,0,2.102795,0.6732188,0.3405927,-0.7461116,0.02853026,0.6648168,False,False,0,False
5.458996,0,2,0,0,2.103028,0.6731156,0.3406637,-0.7460828,0.02852661,0.6648466,False,False,0,False
5.469733,0,2,0,0,2.102798,0.6733181,0.3404565,-0.7461085,0.02861084,0.6648161,False,False,0,False
5.481569,0,2,0,0,2.10272,0.6730717,0.3403972,-0.7461125,0.02855389,0.6648198,False,False,0,False
5.492553,0,2,0,0,2.102937,0.6729795,0.340431,-0.7461525,0.02863752,0.6647693,False,False,0,False
5.503819,0,2,0,0,2.102607,0.6730914,0.3405941,-0.7460951,0.02846634,0.6648399,False,False,0,False
5.514919,0,2,0,0,2.102847,0.6731359,0.3406869,-0.7460806,0.02853157,0.6648506,False,False,0,False
5.525747,0,2,0,0,2.103069,0.6730173,0.3407503,-0.7460801,0.0285125,0.6648505,False,False,0,False
5.537446,0,2,0,0,2.102246,0.6729876,0.3402813,-0.7461268,0.0284959,0.66481,False,False,0,False
5.54859,0,2,0,0,2.102437,0.6728461,0.3402923,-0.7461668,0.02846137,0.664767,False,False,0,False
5.559617,0,2,0,0,2.102636,0.6727142,0.3403414,-0.7461172,0.02850218,0.6648207,False,False,0,False
5.572313,0,2,0,0,2.102344,0.6728756,0.3402386,-0.746142,0.02857306,0.6647896,False,False,0,False
5.582192,0,2,0,0,2.102385,0.6727772,0.3402258,-0.7461131,0.02852974,0.6648245,False,False,0,False
5.592792,0,2,0,0,2.102572,0.6726447,0.340242,-0.7461216,0.02851028,0.6648144,False,False,0,False
5.604458,0,2,0,0,2.102328,0.6728567,0.3403669,-0.746112,0.02846974,0.6648247,False,False,0,False
5.615621,0,2,0,0,2.102512,0.6727173,0.3403922,-0.7461148,0.02849603,0.6648206,False,False,0,False
5.626705,0,2,0,0,2.102698,0.6725875,0.3404225,-0.7461151,0.0285159,0.6648198,False,False,0,False
5.637566,0,2,0,0,2.102602,0.6728712,0.3405984,-0.7460887,0.0284874,0.6648464,False,False,0,False
5.64851,0,2,0,0,2.102816,0.6727488,0.3406513,-0.746073,0.02845168,0.6648647,False,False,0,False
5.660014,0,2,0,0,2.103024,0.6726371,0.3407119,-0.7460583,0.02844382,0.6648816,False,False,0,False
5.670667,0,2,0,0,2.102668,0.6728472,0.3406433,-0.7460603,0.02847197,0.664879,False,False,0,False
5.682629,0,2,0,0,2.10283,0.6728472,0.3407174,-0.7460445,0.02851616,0.6648941,False,False,0,False
5.693207,0,2,0,0,2.103041,0.6727448,0.3407615,-0.7460689,0.02848767,0.6648683,False,False,0,False
5.705479,0,2,0,0,2.102724,0.672946,0.3406749,-0.7460518,0.02850714,0.6648876,False,False,0,False
5.715908,0,2,0,0,2.103085,0.6730053,0.3408088,-0.7460456,0.02854528,0.6648883,False,False,0,False
5.727189,0,2,0,0,2.103314,0.6729186,0.3408604,-0.7460456,0.02851995,0.6648889,False,False,0,False
5.738137,0,2,0,0,2.102952,0.6731461,0.3407574,-0.7460362,0.0285595,0.6649002,False,False,0,False
5.749763,0,2,0,0,2.102847,0.672953,0.3406823,-0.7460649,0.02852099,0.6648729,False,False,0,False
5.760846,0,2,0,0,2.103069,0.6728437,0.3407105,-0.7460925,0.02853457,0.6648422,False,False,0,False
