Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.371328,2,2,0,0,0.07960053,0.9804374,0.2407765,-0.1193785,-0.7786232,-0.02847001,False,False,0,False
3.382786,2,2,0,0,0.07079597,0.9792269,0.2406563,-0.1179354,-0.77764,-0.02918719,False,False,0,False
3.393989,2,2,0,0,0.06533046,0.9797877,0.2420433,-0.1187233,-0.7766196,-0.02898187,False,False,0,False
3.405207,2,2,0,0,0.05701419,0.9785087,0.2421489,-0.1164363,-0.7765687,-0.03036326,False,False,0,False
3.416407,2,2,0,0,0.04829903,0.9775851,0.2419875,-0.1155211,-0.7765135,-0.03080855,False,False,0,False
3.427238,2,2,0,0,0.03927084,0.9763615,0.2422417,-0.1178317,-0.7770947,-0.03081544,False,False,0,False
3.438861,2,2,0,0,0.03055211,0.9756224,0.2420413,-0.1216003,-0.7764148,-0.02830926,False,False,0,False
3.449652,2,2,0,0,0.02155753,0.9752457,0.2420119,-0.1218659,-0.7757181,-0.02942224,False,False,0,False
3.461196,2,2,0,0,0.01699277,0.9777358,0.2449892,-0.1241519,-0.7744019,-0.02975037,False,False,0,False
3.472561,2,2,0,0,0.009204585,0.9785208,0.2459114,-0.1254809,-0.771989,-0.02988517,False,False,0,False
3.483639,2,2,0,0,0.0005392618,0.9787333,0.246507,-0.1260561,-0.7698005,-0.03084456,False,False,0,False
3.494975,2,2,0,0,-0.006353896,0.980684,0.2495926,-0.1244003,-0.7673154,-0.03115353,False,False,0,False
3.505635,2,2,0,0,-0.0152152,0.9813001,0.2504314,-0.1231172,-0.765043,-0.03011391,False,False,0,False
3.516956,2,2,0,0,-0.02413468,0.9819458,0.2510625,-0.1217108,-0.7634171,-0.02709549,False,False,0,False
3.527862,2,2,0,0,-0.03115777,0.9836942,0.2525397,-0.1202798,-0.7621576,-0.02395955,False,False,0,False
3.539049,2,2,0,0,-0.03978924,0.984952,0.2529431,-0.1167463,-0.7620863,-0.02040967,False,False,0,False
3.5501,2,2,0,0,-0.04825596,0.9866705,0.253175,-0.1127333,-0.7627896,-0.01785422,False,False,0,False
3.561414,2,2,0,0,-0.06393079,0.9839411,0.248441,-0.1096024,-0.7638064,-0.0170724,False,False,0,False
3.572482,2,2,0,0,-0.07141618,0.9870058,0.2488205,-0.1075855,-0.7650268,-0.01675679,False,False,0,False
3.583877,2,2,0,0,-0.07970934,0.9899976,0.2484353,-0.1082337,-0.7662271,-0.01697941,False,False,0,False
3.595303,2,2,0,0,-0.08508949,0.9944805,0.2493145,-0.1101969,-0.7666953,-0.02093604,False,False,0,False
3.606221,2,2,0,0,-0.0930324,0.9978207,0.2492286,-0.110466,-0.7671646,-0.02457997,False,False,0,False
3.617891,2,2,0,0,-0.1005605,1.002042,0.2492068,-0.1106224,-0.767507,-0.0324357,False,False,0,False
3.628914,2,2,0,0,-0.1106816,1.00402,0.247621,-0.1098927,-0.7682526,-0.03718449,False,False,0,False
3.639599,2,2,0,0,-0.1132961,1.011507,0.2502963,-0.1106622,-0.7676512,-0.04115354,False,False,0,False
3.651111,2,2,0,0,-0.1205335,1.01516,0.249952,-0.110953,-0.7689953,-0.04452857,False,False,0,False
3.662022,2,2,0,0,-0.1387954,1.012115,0.2427907,-0.1119042,-0.7707019,-0.04374948,False,False,0,False
3.67353,2,2,0,0,-0.1465168,1.015148,0.2416959,-0.1131817,-0.7729809,-0.04321677,False,False,0,False
3.684788,2,2,0,0,-0.1538668,1.018012,0.2402435,-0.1156535,-0.776221,-0.0396302,False,False,0,False
3.695776,2,2,0,0,-0.1612936,1.020468,0.237752,-0.1209216,-0.7783327,-0.03704024,False,False,0,False
3.707108,2,2,0,0,-0.1737602,1.019825,0.2330714,-0.1237409,-0.7825249,-0.03480685,False,False,0,False
3.718312,2,2,0,0,-0.1799212,1.023156,0.2314041,-0.1286853,-0.7860898,-0.03314631,False,False,0,False
3.729112,2,2,0,0,-0.1973501,1.020007,0.2240429,-0.1323117,-0.7903922,-0.03319393,False,False,0,False
3.740417,2,2,0,0,-0.2036362,1.023371,0.2225676,-0.1368897,-0.792951,-0.03442448,False,False,0,False
3.751894,2,2,0,0,-0.2097078,1.02678,0.2212737,-0.1414605,-0.7948108,-0.03673475,False,False,0,False
3.763569,2,2,0,0,-0.2193237,1.027697,0.2175886,-0.1466546,-0.7962303,-0.03995132,False,False,0,False
3.774349,2,2,0,0,-0.2254642,1.03074,0.2164095,-0.1500818,-0.7974453,-0.04236798,False,False,0,False
3.78559,2,2,0,0,-0.2312499,1.033469,0.2154808,-0.1519908,-0.79808,-0.04500721,False,False,0,False
3.796488,2,2,0,0,-0.2415898,1.033447,0.2125423,-0.1516309,-0.7993467,-0.04633714,False,False,0,False
3.807773,2,2,0,0,-0.2475164,1.034968,0.2117355,-0.1514206,-0.7996265,-0.04770615,False,False,0,False
3.819158,2,2,0,0,-0.2533293,1.036381,0.2110316,-0.1500742,-0.7996322,-0.04801423,False,False,0,False
3.830154,2,2,0,0,-0.2608583,1.036223,0.2094912,-0.1486853,-0.8000615,-0.04917147,False,False,0,False
3.840899,2,2,0,0,-0.2665031,1.037479,0.2087415,-0.147769,-0.8001143,-0.04991691,False,False,0,False
3.852669,2,2,0,0,-0.2746184,1.037113,0.2071343,-0.1461023,-0.8004974,-0.05132901,False,False,0,False
3.863533,2,2,0,0,-0.2791996,1.038161,0.2068426,-0.1463357,-0.8002953,-0.05266595,False,False,0,False
3.874854,2,2,0,0,-0.2840324,1.038822,0.2060767,-0.146824,-0.8000291,-0.05271791,False,False,0,False
3.886173,2,2,0,0,-0.2909601,1.038186,0.2041526,-0.1469246,-0.7999896,-0.05225073,False,False,0,False
3.897217,2,2,0,0,-0.295043,1.038591,0.2035434,-0.146944,-0.799936,-0.05171821,False,False,0,False
3.908408,2,2,0,0,-0.2994623,1.038783,0.2026078,-0.1463777,-0.7997514,-0.05085522,False,False,0,False
3.919857,2,2,0,0,-0.3039208,1.038999,0.201685,-0.1458806,-0.7994674,-0.0498503,False,False,0,False
3.930727,2,2,0,0,-0.3091076,1.038607,0.2001383,-0.1447071,-0.7987959,-0.04911977,False,False,0,False
3.942202,2,2,0,0,-0.3132859,1.038746,0.1991733,-0.143596,-0.7982025,-0.04902153,False,False,0,False
3.953155,2,2,0,0,-0.317348,1.038578,0.1976096,-0.1427667,-0.7974102,-0.04937854,False,False,0,False
3.964473,2,2,0,0,-0.32107,1.038665,0.1962442,-0.1423168,-0.7966881,-0.0495407,False,False,0,False
3.975536,2,2,0,0,-0.324461,1.038593,0.1947396,-0.1435104,-0.7958885,-0.04824851,False,False,0,False
3.986948,2,2,0,0,-0.327693,1.038421,0.1930848,-0.1446456,-0.7952921,-0.04618075,False,False,0,False
3.997671,2,2,0,0,-0.3321777,1.037748,0.1910212,-0.1441791,-0.7952797,-0.04447332,False,False,0,False
4.008681,2,2,0,0,-0.3352475,1.037467,0.1893239,-0.1436903,-0.7953157,-0.04312997,False,False,0,False
4.020123,2,2,0,0,-0.3379524,1.037043,0.1873768,-0.1422846,-0.795846,-0.04229318,False,False,0,False
4.031307,2,2,0,0,-0.3391633,1.037136,0.1860414,-0.1406281,-0.7964882,-0.04237194,False,False,0,False
4.042423,2,2,0,0,-0.3415587,1.036602,0.1837285,-0.1393338,-0.7974449,-0.04157655,False,False,0,False
4.053863,2,2,0,0,-0.3440204,1.036064,0.1814523,-0.1382497,-0.7983051,-0.04042307,False,False,0,False
4.064738,2,2,0,0,-0.3448074,1.035907,0.1791575,-0.1380891,-0.7994189,-0.03884858,False,False,0,False
4.07617,2,2,0,0,-0.3468395,1.035197,0.1763113,-0.1380835,-0.8009605,-0.03686786,False,False,0,False
4.087111,2,2,0,0,-0.3487835,1.034495,0.1733469,-0.1390374,-0.8024199,-0.03506171,False,False,0,False
4.098601,2,2,0,0,-0.3502662,1.034148,0.1705525,-0.1402781,-0.8037145,-0.03344259,False,False,0,False
4.109332,2,2,0,0,-0.352031,1.033432,0.1672883,-0.1423106,-0.8051767,-0.03116226,False,False,0,False
4.120461,2,2,0,0,-0.3542161,1.032593,0.1641719,-0.1431616,-0.8068554,-0.02873466,False,False,0,False
4.131227,2,2,0,0,-0.3562169,1.031698,0.1606868,-0.1438628,-0.8085144,-0.02641687,False,False,0,False
4.142595,2,2,0,0,-0.3580859,1.03086,0.1573849,-0.1440241,-0.8100357,-0.02389166,False,False,0,False
4.154366,2,2,0,0,-0.3599065,1.029936,0.1537073,-0.1436538,-0.8113518,-0.02103226,False,False,0,False
4.165859,2,2,0,0,-0.3615892,1.029051,0.1502715,-0.1428659,-0.8125913,-0.01864801,False,False,0,False
4.176333,2,2,0,0,-0.3636151,1.028278,0.1467631,-0.1415778,-0.8136674,-0.01656517,False,False,0,False
4.187639,2,2,0,0,-0.3661318,1.027632,0.1431065,-0.1398805,-0.8145472,-0.01466343,False,False,0,False
4.198893,2,2,0,0,-0.3680568,1.026925,0.1394918,-0.1401458,-0.8151491,-0.01235355,False,False,0,False
4.209854,2,2,0,0,-0.3703792,1.02657,0.1352506,-0.1444991,-0.81493,-0.007018247,False,False,0,False
4.220937,2,2,0,0,-0.3727985,1.02644,0.1309159,-0.1487435,-0.8146482,-0.001785735,False,False,0,False
4.232221,2,2,0,0,-0.3763025,1.026083,0.1262958,-0.152402,-0.8146193,0.002548903,False,False,0,False
4.243742,2,2,0,0,-0.3789172,1.026616,0.1215358,-0.1579978,-0.8141806,0.00714346,False,False,0,False
4.255021,2,2,0,0,-0.3816085,1.027498,0.116601,-0.1643684,-0.813318,0.01180143,False,False,0,False
4.266105,2,2,0,0,-0.38519,1.027878,0.1112888,-0.1693972,-0.8123686,0.01466394,False,False,0,False
4.276932,2,2,0,0,-0.3880265,1.029203,0.106457,-0.1732195,-0.8115604,0.01704707,False,False,0,False
4.288221,2,2,0,0,-0.3919263,1.03088,0.1011994,-0.1739639,-0.8111409,0.01665265,False,False,0,False
4.299571,2,2,0,0,-0.395247,1.033255,0.09632903,-0.170497,-0.8109034,0.01093262,False,False,0,False
4.310201,2,2,0,0,-0.3984669,1.036498,0.0916441,-0.1647426,-0.8104094,0.001306209,False,False,0,False
4.321522,2,2,0,0,-0.4014001,1.039558,0.08667784,-0.1626233,-0.8092372,-0.004912477,False,False,0,False
4.332766,2,2,0,0,-0.4046731,1.04423,0.08195,-0.1605297,-0.8059708,-0.01306865,False,False,0,False
4.343768,2,2,0,0,-0.408443,1.048118,0.07697802,-0.1598164,-0.8028749,-0.01857676,False,False,0,False
4.355223,2,2,0,0,-0.4119239,1.053228,0.07198887,-0.1621322,-0.7989692,-0.02137852,False,False,0,False
4.366203,2,2,0,0,-0.4163902,1.058419,0.06588893,-0.1680072,-0.7947399,-0.02128194,False,False,0,False
4.377451,2,2,0,0,-0.4207683,1.064852,0.05954986,-0.1739115,-0.7901108,-0.02190439,False,False,0,False
4.388634,2,2,0,0,-0.4255166,1.071442,0.05328899,-0.1759622,-0.7860382,-0.02556841,False,False,0,False
4.400085,2,2,0,0,-0.4311171,1.078473,0.04672223,-0.1750062,-0.7819046,-0.03327172,False,False,0,False
4.411486,2,2,0,0,-0.4367991,1.089548,0.04073744,-0.1643997,-0.7775048,-0.05387569,False,False,0,False
4.422369,2,2,0,0,-0.4421668,1.099336,0.03521901,-0.1560677,-0.772097,-0.07261588,False,False,0,False
4.433329,2,2,0,0,-0.4444821,1.113757,0.03250246,-0.1480806,-0.7642183,-0.09792227,False,False,0,False
4.444526,2,2,0,0,-0.4502297,1.125015,0.02667671,-0.1467163,-0.7571104,-0.1145833,False,False,0,False
4.456032,2,2,0,0,-0.4544101,1.138543,0.02139645,-0.1535796,-0.7505392,-0.1265622,False,False,0,False
4.466909,2,2,0,0,-0.4625306,1.149825,0.01291948,-0.1641529,-0.74451,-0.1374183,False,False,0,False
4.478237,2,2,0,0,-0.4698429,1.163046,0.005683949,-0.1684753,-0.7405998,-0.1511968,False,False,0,False
4.48953,2,2,0,0,-0.4741738,1.177096,6.847642E-05,-0.1718065,-0.7378914,-0.1651211,False,False,0,False
4.500563,2,2,0,0,-0.4824486,1.190234,-0.007976243,-0.1786547,-0.7374825,-0.1759223,False,False,0,False
4.511419,2,2,0,0,-0.4909222,1.20364,-0.0159728,-0.1870014,-0.7378548,-0.1855513,False,False,0,False
4.522746,2,2,0,0,-0.4971011,1.21793,-0.02284403,-0.1975312,-0.737839,-0.1950053,False,False,0,False
4.533802,2,2,0,0,-0.5061401,1.23123,-0.03087206,-0.2104216,-0.7363172,-0.2021109,False,False,0,False
4.544863,2,2,0,0,-0.5156153,1.245459,-0.03867812,-0.2338403,-0.7324522,-0.2040915,False,False,0,False
4.556244,2,2,0,0,-0.5217796,1.260286,-0.04468793,-0.2509901,-0.7279081,-0.2114533,False,False,0,False
4.567275,2,2,0,0,-0.5320595,1.274337,-0.0524754,-0.2741043,-0.7213073,-0.216788,False,False,0,False
4.578928,2,2,0,0,-0.5409313,1.288946,-0.05891962,-0.2950071,-0.714006,-0.225216,False,False,0,False
4.589552,2,2,0,0,-0.5484419,1.30388,-0.06437606,-0.3148103,-0.7065966,-0.2344726,False,False,0,False
4.600921,2,2,0,0,-0.5574599,1.318004,-0.07079596,-0.3337274,-0.6993937,-0.2437177,False,False,0,False
4.612134,2,2,0,0,-0.5666369,1.332029,-0.07650775,-0.3519987,-0.6896757,-0.2526651,False,False,0,False
4.623135,2,2,0,0,-0.5737351,1.346046,-0.08112139,-0.3690525,-0.6786472,-0.2589852,False,False,0,False
4.634386,2,2,0,0,-0.5833822,1.358398,-0.08572025,-0.3798554,-0.6699501,-0.2659163,False,False,0,False
4.645332,2,2,0,0,-0.5932334,1.370712,-0.09034342,-0.387266,-0.6626416,-0.2748909,False,False,0,False
4.656722,2,2,0,0,-0.6031986,1.382355,-0.09355158,-0.3868792,-0.6588694,-0.2852862,False,False,0,False
4.668,2,2,0,0,-0.6122325,1.393118,-0.09591264,-0.3848497,-0.6557265,-0.294414,False,False,0,False
4.679052,2,2,0,0,-0.6246923,1.402134,-0.09956903,-0.3799308,-0.6556013,-0.3012955,False,False,0,False
4.690419,2,2,0,0,-0.6345008,1.411342,-0.1015977,-0.3803614,-0.6562321,-0.3012795,False,False,0,False
4.701584,2,2,0,0,-0.6480704,1.41923,-0.1063303,-0.3834566,-0.6562342,-0.2981265,False,False,0,False
4.712712,2,2,0,0,-0.6624919,1.425162,-0.1110634,-0.3916625,-0.6584302,-0.2830363,False,False,0,False
4.724181,2,2,0,0,-0.6775692,1.429893,-0.1160693,-0.4039014,-0.6595886,-0.26158,False,False,0,False
4.735037,2,2,0,0,-0.6915317,1.43461,-0.1202833,-0.409003,-0.6611707,-0.2448871,False,False,0,False
4.745807,2,2,0,0,-0.7181035,1.435646,-0.13048,-0.405054,-0.6644296,-0.2385481,False,False,0,False
4.757126,2,2,0,0,-0.7325805,1.440543,-0.1326289,-0.3940371,-0.6676954,-0.2368629,False,False,0,False
4.768479,2,2,0,0,-0.7483357,1.444392,-0.1333363,-0.3661506,-0.672326,-0.245333,False,False,0,False
4.779432,2,2,0,0,-0.7635406,1.447652,-0.1323394,-0.3307583,-0.6774085,-0.2594199,False,False,0,False
4.790858,2,2,0,0,-0.7759984,1.450952,-0.1294426,-0.3034064,-0.6761515,-0.2622194,False,False,0,False
4.801906,2,2,0,0,-0.7881108,1.45259,-0.1277024,-0.2772235,-0.6768626,-0.261585,False,False,0,False
4.81359,2,2,0,0,-0.8017133,1.45442,-0.1272549,-0.2562987,-0.6784022,-0.2581747,False,False,0,False
4.824286,2,2,0,0,-0.8140922,1.45568,-0.1281824,-0.2388176,-0.6829172,-0.2516019,False,False,0,False
4.835463,2,2,0,0,-0.8228014,1.457893,-0.1273386,-0.2381614,-0.6769099,-0.2459292,False,False,0,False
4.846805,2,2,0,0,-0.828383,1.460312,-0.1259679,-0.2479281,-0.664316,-0.2420105,False,False,0,False
4.858213,2,2,0,0,-0.8355511,1.462026,-0.1266062,-0.2567505,-0.6531063,-0.2375126,False,False,0,False
4.868922,2,2,0,0,-0.840607,1.464153,-0.1273491,-0.2763148,-0.6413319,-0.2304342,False,False,0,False
4.880589,2,2,0,0,-0.842438,1.466089,-0.1278231,-0.2943204,-0.6354437,-0.2209165,False,False,0,False
4.891551,2,2,0,0,-0.8468998,1.466879,-0.1299145,-0.3027472,-0.6339188,-0.2152925,False,False,0,False
4.902452,2,2,0,0,-0.8499621,1.466873,-0.1325519,-0.2954924,-0.6427582,-0.2141577,False,False,0,False
4.913785,2,2,0,0,-0.8518057,1.466738,-0.1336445,-0.2883361,-0.6465167,-0.2124751,False,False,0,False
4.924933,2,2,0,0,-0.8549958,1.465289,-0.1355667,-0.2712004,-0.6532718,-0.2122372,False,False,0,False
4.935925,2,2,0,0,-0.857087,1.463626,-0.1363935,-0.2567418,-0.657428,-0.2118506,False,False,0,False
4.947295,2,2,0,0,-0.859727,1.461528,-0.1376824,-0.2466335,-0.6602626,-0.2087121,False,False,0,False
4.958352,2,2,0,0,-0.8613725,1.459667,-0.1385483,-0.2414475,-0.6616274,-0.204165,False,False,0,False
4.969365,2,2,0,0,-0.8644953,1.457376,-0.1397583,-0.2366024,-0.6636618,-0.2001674,False,False,0,False
4.980589,2,2,0,0,-0.8658815,1.455347,-0.1407997,-0.2355276,-0.6640952,-0.1969459,False,False,0,False
4.991656,2,2,0,0,-0.8668881,1.453366,-0.1414563,-0.2347996,-0.6639348,-0.1974515,False,False,0,False
5.002975,2,2,0,0,-0.8680883,1.451225,-0.1421313,-0.2327326,-0.664356,-0.1982013,False,False,0,False
5.013956,2,2,0,0,-0.8699189,1.44861,-0.1430745,-0.230162,-0.6661358,-0.2002636,False,False,0,False
5.025517,2,2,0,0,-0.8716803,1.446175,-0.1441173,-0.2270036,-0.668162,-0.1996474,False,False,0,False
5.036234,2,2,0,0,-0.8739505,1.443272,-0.1456821,-0.2225559,-0.6724922,-0.1990928,False,False,0,False
5.047715,2,2,0,0,-0.8763271,1.440542,-0.1474282,-0.2179097,-0.6768079,-0.1987928,False,False,0,False
5.059299,2,2,0,0,-0.8785196,1.438167,-0.1490359,-0.2161781,-0.6803118,-0.1960498,False,False,0,False
5.069874,2,2,0,0,-0.8808156,1.435926,-0.1509041,-0.2194951,-0.6819479,-0.1874365,False,False,0,False
5.081014,2,2,0,0,-0.8829976,1.433922,-0.1522669,-0.2179122,-0.685628,-0.18627,False,False,0,False
5.092566,2,2,0,0,-0.8847974,1.43271,-0.1536684,-0.2171126,-0.6889505,-0.1894818,False,False,0,False
5.103553,2,2,0,0,-0.8866256,1.431776,-0.1551609,-0.2218718,-0.6901089,-0.1888455,False,False,0,False
5.115005,2,2,0,0,-0.8887628,1.431529,-0.157799,-0.2395464,-0.6883091,-0.1814804,False,False,0,False
5.126002,2,2,0,0,-0.8906186,1.431947,-0.1603434,-0.2622162,-0.6861417,-0.1727181,False,False,0,False
5.137278,2,2,0,0,-0.891553,1.434433,-0.1623928,-0.2828506,-0.6866556,-0.1712068,False,False,0,False
5.148515,2,2,0,0,-0.8922175,1.435817,-0.1642217,-0.2986911,-0.6874526,-0.1742586,False,False,0,False
5.159726,2,2,0,0,-0.8924795,1.438738,-0.1661191,-0.3199154,-0.6845148,-0.174203,False,False,0,False
5.170683,2,2,0,0,-0.8924859,1.442582,-0.1664722,-0.3365767,-0.6776162,-0.1753996,False,False,0,False
5.181888,2,2,0,0,-0.8923667,1.446316,-0.1660313,-0.3446878,-0.6703822,-0.1826433,False,False,0,False
5.192867,2,2,0,0,-0.8923004,1.450409,-0.1644187,-0.3436972,-0.6648436,-0.1953724,False,False,0,False
5.203784,2,2,0,0,-0.8915434,1.455267,-0.1625676,-0.3365669,-0.6606964,-0.2154363,False,False,0,False
5.215398,2,2,0,0,-0.8911868,1.459898,-0.1603066,-0.3318258,-0.6553853,-0.231132,False,False,0,False
5.226698,2,2,0,0,-0.89039,1.464736,-0.157633,-0.3229724,-0.6491504,-0.2494196,False,False,0,False
5.237549,2,2,0,0,-0.8890548,1.468864,-0.1547112,-0.3144043,-0.6435751,-0.2691524,False,False,0,False
5.248624,2,2,0,0,-0.8882418,1.473142,-0.1521432,-0.3096655,-0.6381406,-0.2838028,False,False,0,False
5.259926,2,2,0,0,-0.8865729,1.477044,-0.1498262,-0.3063621,-0.6326172,-0.2924146,False,False,0,False
5.271174,2,2,0,0,-0.8850692,1.479849,-0.1470363,-0.3007828,-0.6282924,-0.3041589,False,False,0,False
5.282171,2,2,0,0,-0.8839307,1.482129,-0.1449329,-0.2919364,-0.6264095,-0.3163062,False,False,0,False
5.293528,2,2,0,0,-0.8823202,1.484493,-0.142693,-0.2836526,-0.623462,-0.3284752,False,False,0,False
5.304735,2,2,0,0,-0.8804179,1.485698,-0.1405246,-0.2720838,-0.6211918,-0.341056,False,False,0,False
5.315929,2,2,0,0,-0.8785017,1.485873,-0.1381237,-0.257332,-0.6194025,-0.3548441,False,False,0,False
5.326731,2,2,0,0,-0.8758202,1.48655,-0.1358404,-0.2465554,-0.6172398,-0.3671664,False,False,0,False
5.338175,2,2,0,0,-0.873617,1.485301,-0.1353862,-0.2459804,-0.612177,-0.3734261,False,False,0,False
5.349122,2,2,0,0,-0.8720995,1.484531,-0.1359717,-0.2495894,-0.6074785,-0.3747801,False,False,0,False
5.360678,2,2,0,0,-0.8677116,1.482152,-0.138319,-0.2630166,-0.6067145,-0.3646173,False,False,0,False
5.371672,2,2,0,0,-0.8649521,1.4805,-0.1398379,-0.2669009,-0.6076506,-0.3618829,False,False,0,False
5.382919,2,2,0,0,-0.8617058,1.476901,-0.1428284,-0.2722382,-0.6130165,-0.3588951,False,False,0,False
5.393667,2,2,0,0,-0.8579009,1.474194,-0.1446881,-0.2761967,-0.6178708,-0.3592691,False,False,0,False
5.405015,2,2,0,0,-0.8544489,1.470459,-0.1477847,-0.2827503,-0.6273491,-0.3602852,False,False,0,False
5.416382,2,2,0,0,-0.8244875,1.396132,-0.2072777,-0.2748369,-0.6459628,-0.3564091,False,False,0,False
5.427115,2,2,0,0,-0.8211835,1.393072,-0.2105715,-0.2844718,-0.6517954,-0.357288,False,False,0,False
5.438963,2,2,0,0,-0.8176256,1.390463,-0.2143168,-0.2980991,-0.6544378,-0.3550314,False,False,0,False
5.449597,2,2,0,0,-0.8132885,1.387086,-0.2168016,-0.3155997,-0.6522864,-0.3487995,False,False,0,False
5.460924,2,2,0,0,-0.8093734,1.383344,-0.2190649,-0.3317381,-0.6508246,-0.3440534,False,False,0,False
5.472316,2,2,0,0,-0.8065625,1.379928,-0.2208349,-0.3472408,-0.6491582,-0.3418686,False,False,0,False
5.483535,2,2,0,0,-0.8022886,1.376837,-0.2231698,-0.3567273,-0.6514618,-0.3434757,False,False,0,False
5.494541,2,2,0,0,-0.7989514,1.373397,-0.2252936,-0.3621885,-0.6555505,-0.3466564,False,False,0,False
5.506195,2,2,0,0,-0.7966719,1.369835,-0.2264323,-0.3642131,-0.6604517,-0.3511378,False,False,0,False
5.516751,2,2,0,0,-0.7943633,1.366763,-0.22809,-0.3623936,-0.6651947,-0.3558039,False,False,0,False
5.528297,2,2,0,0,-0.7934774,1.362867,-0.2292916,-0.3662382,-0.666026,-0.3520392,False,False,0,False
5.539582,2,2,0,0,-0.7936493,1.359565,-0.2312679,-0.3715892,-0.6649649,-0.3430155,False,False,0,False
5.550245,2,2,0,0,-0.7963229,1.356644,-0.2315273,-0.3740618,-0.6647872,-0.3349609,False,False,0,False
5.561045,2,2,0,0,-0.7978757,1.35432,-0.2323041,-0.372304,-0.6654925,-0.3311199,False,False,0,False
5.572856,2,2,0,0,-0.7995623,1.351726,-0.2320797,-0.3697804,-0.6669843,-0.3305664,False,False,0,False
5.583739,2,2,0,0,-0.8009661,1.350469,-0.2324867,-0.3659784,-0.6673491,-0.332986,False,False,0,False
5.594939,2,2,0,0,-0.8026436,1.349281,-0.232481,-0.3673107,-0.6654279,-0.3319007,False,False,0,False
5.606172,2,2,0,0,-0.8047581,1.348607,-0.2329318,-0.3726811,-0.6615604,-0.3263419,False,False,0,False
5.617836,2,2,0,0,-0.8076523,1.34818,-0.2317967,-0.3757417,-0.6586022,-0.3215788,False,False,0,False
5.628631,2,2,0,0,-0.8113809,1.348592,-0.230664,-0.3712898,-0.6563315,-0.3198807,False,False,0,False
5.639821,2,2,0,0,-0.8152733,1.348116,-0.2288224,-0.3657346,-0.6551277,-0.3190098,False,False,0,False
5.650603,2,2,0,0,-0.8187085,1.34886,-0.2266705,-0.3551887,-0.6535476,-0.3213274,False,False,0,False
5.662121,2,2,0,0,-0.8224369,1.34888,-0.2243833,-0.3459246,-0.6510369,-0.3226462,False,False,0,False
5.672923,2,2,0,0,-0.8282288,1.349905,-0.2204315,-0.3335966,-0.6470479,-0.3227495,False,False,0,False
5.684273,2,2,0,0,-0.8321934,1.35067,-0.2180364,-0.3239286,-0.6441087,-0.3226691,False,False,0,False
5.695721,2,2,0,0,-0.8362759,1.351209,-0.215192,-0.3135197,-0.6417736,-0.3229171,False,False,0,False
5.706869,2,2,0,0,-0.8410249,1.352703,-0.2121737,-0.3051509,-0.6394143,-0.3230046,False,False,0,False
5.717815,2,2,0,0,-0.8443986,1.354743,-0.209639,-0.2994119,-0.6364262,-0.322567,False,False,0,False
5.728944,2,2,0,0,-0.8476759,1.356233,-0.2066035,-0.2934863,-0.6326452,-0.3238579,False,False,0,False
5.740184,2,2,0,0,-0.850879,1.359108,-0.2028048,-0.2888025,-0.6273797,-0.328538,False,False,0,False
5.751272,2,2,0,0,-0.8525992,1.362615,-0.1990094,-0.2837865,-0.6213607,-0.3339354,False,False,0,False
5.762226,2,2,0,0,-0.8547414,1.365826,-0.1954531,-0.2777535,-0.6153632,-0.3390245,False,False,0,False
5.774004,2,2,0,0,-0.8580633,1.369133,-0.1913962,-0.2705159,-0.6098893,-0.3431526,False,False,0,False
5.784663,2,2,0,0,-0.8599868,1.372449,-0.187746,-0.2624095,-0.6048993,-0.3477156,False,False,0,False
5.795826,2,2,0,0,-0.8622153,1.375427,-0.1844854,-0.2537262,-0.6016474,-0.3510872,False,False,0,False
5.807222,2,2,0,0,-0.8652101,1.378389,-0.1808559,-0.2456349,-0.5982766,-0.3545329,False,False,0,False
5.818498,2,2,0,0,-0.8669048,1.38127,-0.1783161,-0.2398531,-0.595138,-0.3584613,False,False,0,False
