Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.394059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.40562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.41648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.427743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.438878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.450188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.46139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.472725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.483526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.494696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.50575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.516797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.528285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.539409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.550858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.562009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.572714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.584005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.595422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.606202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.61756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.628456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.640015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.651023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.662036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.673882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.684799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.69579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.706901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.718309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.728961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.740389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.75135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.762337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.773814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.785021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.796342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.807568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.818564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.829872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.841042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.852077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.863204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.874431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.885882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.896799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.90803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.918899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.930707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.941545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.952366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.963573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.974842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.986112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.997265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.008497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.019934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.031157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.044089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.053381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.064233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.075497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.086823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.097955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.109563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.120437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.131835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.142579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.153552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.164715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.175954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.18735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.19853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.209451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.220748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.231872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.242869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.254314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.264989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.276616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.287611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.298862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.310025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.321156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.332653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.343418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.354797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.36586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.37677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.387975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.398986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.410575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.421797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.432968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.444016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.455437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.466522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.477613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.489107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.500163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.511132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.522345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.533609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.544648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.55624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.567135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.578362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.589411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.600513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.611728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.622881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.634245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.645276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.656716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.667582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.678986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.689833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.701164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.712337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.734913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.745976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.757261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.768064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.779353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.790661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.801641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.812962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.823782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.835206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.84636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.857524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.868523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.880092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.890809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.902252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.913489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.925006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.935956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.946609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.958063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.969621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.980608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.992067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.002803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.014376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.025437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.036586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.048044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.059171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.070342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.081391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.092317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.103327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.114774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.125532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.136623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.147439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.158732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.169632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.180892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.192178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.203503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.214821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.226054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.237167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.248241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.260076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.270647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.282116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.293395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.304045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.315349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.326706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.337799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.348826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.360326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.371581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.382676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.393669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.405271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.41608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.42728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.438635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.449467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.461491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.471727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.483049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.494639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.50514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.516749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.52849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.540896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.55012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.561574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.572381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.583667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.595151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.605548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.616925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.628039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.639163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.65037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.661776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.672979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.684312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.69562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.706361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.717872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.728937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.739861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.751352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.762218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.773421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.784841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.796021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.806831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.818268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.829363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.84044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.851881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.862694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.873768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.8853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.896426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.907341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.918447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.929549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.941225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.952913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.963686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.974753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.985709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.996684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.008077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.019138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.029902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.041653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.05305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.064094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.075171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.08621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.09751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.108273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.119795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.131571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.142289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.153725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.164246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.175643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.187217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.198529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.209161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.220503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.231664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.242788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.253687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.264799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.276293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.287271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.298508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.309701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.320826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.33238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.343216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.354274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.365711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.376894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.388153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.399003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.410212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.421433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.432576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.443581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.455025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.46583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.476979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.488487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.499534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.510807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.522275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.533215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.544037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.555356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.566313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.577593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.588711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.600011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.611091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.622406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.633913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.644764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.655822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.666643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.678472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.689587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.700506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.711996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.722991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.734056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.745227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.756473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.767427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.778903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.789771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.801088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.812357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.823397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.834941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.846105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.856795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.868175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.87914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.890229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.90161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.912887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.923894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.934966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.946291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.957681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.968588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.979931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.991355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.002742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.013465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.024836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.035817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.047021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.058146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.069249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.080824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.092033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.103059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.114484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.125214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.136221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.14763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.158902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.170012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.180919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.192081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.217649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.231216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.238467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.248857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.259016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.270593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.281664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.292352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.30348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.315205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.326635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.338134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.348252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.359185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.370614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.383373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.393106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.616535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.627115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.639416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.648726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.659521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.671829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.681163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.692271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
