Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.26044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.264776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.269384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.274327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.279865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.285344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.290004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.29635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.301273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.307543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.31318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.328258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.333155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.33889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.34379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.348618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.353453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.359578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.364422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.368865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.37356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.378644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.383897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.388093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.392924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.398427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.404128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.408778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.413007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.418893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.423551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.429019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.433666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.439613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.444643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.449445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.461405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.467014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.480144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.485089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.489913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.495273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.501397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.507131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.513653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.521933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.528836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.53429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.539429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.545512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.551627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.557927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.563296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.569694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.57732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.584788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.591072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.59801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.603351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.609533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.615961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.622205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.637563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.643632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.651078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.657589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.664588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.670774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.675486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.681755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.687399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.693389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.698384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.710094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.715559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.721497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.727042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.731476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.737651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.742958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.748363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.752863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.758305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.76362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.767931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.772769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.787426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.793013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.798328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.803438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.807851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.812555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.817537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.826743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.831314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.836466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.840903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.84582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.850838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.8608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.865658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.870799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.876388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.882472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.887461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.893039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.898649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.904248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.909459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.915347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.92092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.927021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.939594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.944539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.950167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.954494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.959865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.965264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.970467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.97543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.980877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.985951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.990809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.996562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.001813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.006856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.011199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.01605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.020728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.025418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.030188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.035069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.040601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.046995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.052766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.058239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.063867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.068702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.073637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.0794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.095505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.101933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.10779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.114519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.121282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.12696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.131799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.13835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.142933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.147751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.15194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.15709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.162902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.168164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.172941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.177758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.182565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.186825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.191359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.196575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.201808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.206367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.210723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.215711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.220146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.224787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.230072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.242872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.247938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.252655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.257008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.262272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.266531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.271216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.275685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.281336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.285731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.296482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.302074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.307734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.314379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.3209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.327175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.333573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.340419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.345558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.351248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.356586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.362953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.368695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.374616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.380906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.39786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.404398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.409384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.415294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.421414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.42717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.432686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.439255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.445024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.457852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.463995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.468394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.473047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.477669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.482975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.487338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.49191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.496912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.501916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.506717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.511629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.518069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.523317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.528591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.533306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.548429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.552835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.557518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.563018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.567297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.571945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.576356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.581623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.586097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.591185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.598093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.608434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.613503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.618934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.623321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.628278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.632922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.638385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.643327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.681489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.687703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.702867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.708683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.715633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.722576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.729946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.736413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.744232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.750513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.756224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.763256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.768242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.773302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.777884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.782931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.787356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.793154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.799607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.805523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.810182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.816399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.82099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.826497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.831473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.842512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.855781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.861623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.866486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.872633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.878092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.88343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.887802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.892804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.898012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.903344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.908041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.913503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.919681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.924763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.930255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.935505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.941064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.946185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.9517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.9563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.96277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.967574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.972875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.977926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.983188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.988292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.994034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.009388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.015436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.020593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.02614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.031312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.03724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.044655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.051535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.056026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.061128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.065767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.070692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.075347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.080338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.085393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.0898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.099941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.104915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.109222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.114652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.11988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.12464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.129624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.134004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.144783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.160073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.16599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.171258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.176936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.182284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.186841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.192271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.19774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.202128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.206706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.210875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.216413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.221201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.22758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.231932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.236985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.245703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.250885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.255242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.260368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.265226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.270144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.275884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.281887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.286932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.292835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.299273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.31361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.321254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.327643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.333468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.339165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.343974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.34907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.353284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.358093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.363442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.368377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.372935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.377696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.382944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.387697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.39236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.397357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.402608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
