Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.989654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.995111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.000632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.005826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.011302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.017035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.021507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.026566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.03913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.043838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.049939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.055683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.060981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.065145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.070509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.075429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.080009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.08546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.090566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.095894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.100841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.10561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.110574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.116282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.120744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.126076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.132065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.139055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.143926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.149624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.154927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.159562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.164238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.169106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.174199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.178665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.191084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.196161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.200607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.205806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.210562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.21627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.221231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.22654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.232117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.237711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.242515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.247908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.252885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.257729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.262236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.267308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.273188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.277872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.283419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.289083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.295227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.30082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.307157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.31335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.319552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.324893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.334256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.348187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.353522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.358341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.363727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.369592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.374666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.379816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.38478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.389731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.395489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.400307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.4054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.411255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.416739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.421551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.426844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.431861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.43742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.441822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.44608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.451838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.456543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.470124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.475623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.480596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.485724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.497714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.502628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.507627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.512587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.517722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.522067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.527641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.533293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.539378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.544466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.55037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.555358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.560253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.564948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.570346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.575761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.581326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.586238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.591099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.59686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.602213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.606951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.612377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.619481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.624392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.6299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.635233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.639887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.6514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.656364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.66185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.667357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.673501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.678243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.683794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.688416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.694386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.699522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.7047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.713738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.719249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.725679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.732912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.739072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.744904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.751034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.759453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.775567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.781751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.786741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.792324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.804964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.811313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.817239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.821983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.827907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.833871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.838928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.843822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.85227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
