Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.554085,2,2,0,0,0.9930043,1.228742,0.6828626,-0.2284687,-0.2460183,-0.1847119,False,False,0,False
3.564991,2,2,0,0,0.9960021,1.223446,0.6874102,-0.2192593,-0.2306949,-0.1763279,False,False,0,False
3.576187,2,2,0,0,0.9992232,1.219829,0.6921647,-0.2054984,-0.2159958,-0.1925182,False,False,0,False
3.587076,2,2,0,0,1.004158,1.217232,0.6956478,-0.1906568,-0.1996016,-0.2279661,False,False,0,False
3.598465,2,2,0,0,1.008252,1.215036,0.6988702,-0.1811932,-0.1852993,-0.2494897,False,False,0,False
3.609636,2,2,0,0,1.011486,1.216053,0.7007214,-0.1828943,-0.1761533,-0.2622118,False,False,0,False
3.620913,2,2,0,0,1.012436,1.218178,0.7002248,-0.1986761,-0.1720303,-0.2521601,False,False,0,False
3.631744,2,2,0,0,1.010659,1.221737,0.6979089,-0.2199057,-0.1748575,-0.2303761,False,False,0,False
3.643419,2,2,0,0,1.009993,1.223529,0.6967503,-0.233569,-0.1774126,-0.2185537,False,False,0,False
3.654389,2,2,0,0,1.008487,1.225494,0.6950626,-0.2431138,-0.1855109,-0.2139958,False,False,0,False
3.6654,2,2,0,0,1.005486,1.22763,0.6925474,-0.2480173,-0.1959653,-0.2140056,False,False,0,False
3.676982,2,2,0,0,1.0026,1.227692,0.689914,-0.248567,-0.2065842,-0.2186806,False,False,0,False
3.688093,2,2,0,0,0.9996523,1.227919,0.6883419,-0.2479632,-0.2159529,-0.2246024,False,False,0,False
3.699426,2,2,0,0,0.9957471,1.227601,0.6861383,-0.2439435,-0.2262435,-0.2319892,False,False,0,False
3.71009,2,2,0,0,0.9915809,1.226613,0.6836194,-0.2418035,-0.2346837,-0.229873,False,False,0,False
3.721398,2,2,0,0,0.9864491,1.225359,0.6808532,-0.237896,-0.2417718,-0.2237464,False,False,0,False
3.732347,2,2,0,0,0.98248,1.223663,0.6792433,-0.2320745,-0.2499824,-0.2229236,False,False,0,False
3.743719,2,2,0,0,0.976957,1.222263,0.6769713,-0.2194306,-0.265847,-0.2302392,False,False,0,False
3.754904,2,2,0,0,0.9718614,1.221051,0.6740521,-0.2128281,-0.2802421,-0.23057,False,False,0,False
3.766301,2,2,0,0,0.9661387,1.220109,0.6706904,-0.2121653,-0.3009691,-0.2209819,False,False,0,False
3.777189,2,2,0,0,0.9621595,1.219796,0.6667045,-0.2135785,-0.3148982,-0.216621,False,False,0,False
3.788414,2,2,0,0,0.9597099,1.219693,0.6641137,-0.213647,-0.3209118,-0.2187852,False,False,0,False
3.799675,2,2,0,0,0.9576691,1.219629,0.6620223,-0.213426,-0.322352,-0.2241177,False,False,0,False
3.810698,2,2,0,0,0.9563984,1.219959,0.6607131,-0.2112229,-0.3255133,-0.229558,False,False,0,False
3.821751,2,2,0,0,0.9550263,1.219009,0.6595108,-0.207805,-0.3276873,-0.237348,False,False,0,False
3.833602,2,2,0,0,0.9534039,1.21776,0.65863,-0.2021665,-0.3315341,-0.24645,False,False,0,False
3.844237,2,2,0,0,0.9527107,1.215208,0.6596683,-0.1813439,-0.3327439,-0.2721064,False,False,0,False
3.855132,2,2,0,0,0.9518483,1.213458,0.6605907,-0.164099,-0.3349332,-0.291526,False,False,0,False
3.866493,2,2,0,0,0.95202,1.208657,0.6648158,-0.13666,-0.3285052,-0.3189907,False,False,0,False
3.877497,2,2,0,0,0.9516264,1.205788,0.6679805,-0.1179513,-0.3213378,-0.3333658,False,False,0,False
3.888569,2,2,0,0,0.9527915,1.202575,0.6713396,-0.1046292,-0.3039523,-0.3311802,False,False,0,False
3.900118,2,2,0,0,0.9529539,1.200332,0.6739764,-0.1047069,-0.2996921,-0.3213544,False,False,0,False
3.911034,2,2,0,0,0.9521098,1.20082,0.6742474,-0.1141699,-0.3075095,-0.3116502,False,False,0,False
3.922072,2,2,0,0,0.9520133,1.200423,0.6750489,-0.1104056,-0.3129182,-0.3231781,False,False,0,False
3.93338,2,2,0,0,0.9518988,1.201986,0.6753748,-0.1079933,-0.3183115,-0.3371916,False,False,0,False
3.944723,2,2,0,0,0.9529428,1.201526,0.676907,-0.1029386,-0.3145215,-0.3504342,False,False,0,False
3.955595,2,2,0,0,0.953732,1.200923,0.6784411,-0.09659033,-0.3113249,-0.3609714,False,False,0,False
3.966848,2,2,0,0,0.9534325,1.199419,0.6803879,-0.08517254,-0.3065187,-0.3724312,False,False,0,False
3.978178,2,2,0,0,0.9520847,1.197704,0.6818122,-0.08115711,-0.3060003,-0.3695033,False,False,0,False
3.989575,2,2,0,0,0.9501213,1.196275,0.6821933,-0.0810499,-0.3085937,-0.352466,False,False,0,False
4.000675,2,2,0,0,0.9488226,1.194861,0.6831749,-0.07508455,-0.3099532,-0.3451825,False,False,0,False
4.012128,2,2,0,0,0.9482825,1.192814,0.6848099,-0.06213523,-0.3080577,-0.3499461,False,False,0,False
4.023052,2,2,0,0,0.9473132,1.190754,0.6861481,-0.05111599,-0.3052458,-0.354115,False,False,0,False
4.03434,2,2,0,0,0.9470827,1.189659,0.6872618,-0.0431475,-0.3020566,-0.3579813,False,False,0,False
4.045407,2,2,0,0,0.9460244,1.190081,0.6870458,-0.04485931,-0.3024097,-0.3493422,False,False,0,False
4.056275,2,2,0,0,0.944326,1.190514,0.6864941,-0.04949993,-0.3049607,-0.3299244,False,False,0,False
4.067548,2,2,0,0,0.9415427,1.193419,0.6847293,-0.06223347,-0.313414,-0.3017503,False,False,0,False
4.078735,2,2,0,0,0.9400284,1.195141,0.6842045,-0.06603045,-0.318632,-0.2828476,False,False,0,False
4.089693,2,2,0,0,0.9384241,1.197471,0.6834528,-0.06624315,-0.3245031,-0.2662007,False,False,0,False
4.101038,2,2,0,0,0.9369192,1.200107,0.6829652,-0.06561391,-0.3257544,-0.2644573,False,False,0,False
4.112257,2,2,0,0,0.9360707,1.202648,0.6819921,-0.07385869,-0.3259811,-0.2619824,False,False,0,False
4.123403,2,2,0,0,0.9350863,1.20747,0.6795083,-0.09985658,-0.3302647,-0.2491844,False,False,0,False
4.134762,2,2,0,0,0.933603,1.211801,0.6765166,-0.1260519,-0.3339789,-0.2355326,False,False,0,False
4.145482,2,2,0,0,0.9342083,1.21793,0.6734484,-0.1629353,-0.3366024,-0.2222763,False,False,0,False
4.156664,2,2,0,0,0.9338382,1.222222,0.6703219,-0.1899654,-0.3355017,-0.2032868,False,False,0,False
4.168201,2,2,0,0,0.9319789,1.226167,0.6687716,-0.2035822,-0.3284838,-0.1810048,False,False,0,False
4.17919,2,2,0,0,0.9310437,1.228102,0.6690364,-0.2048997,-0.3241542,-0.1705902,False,False,0,False
4.190313,2,2,0,0,0.9307758,1.228571,0.6711665,-0.1891438,-0.3239262,-0.1914851,False,False,0,False
4.201646,2,2,0,0,0.9303235,1.227373,0.6730228,-0.1786954,-0.3252609,-0.2028258,False,False,0,False
4.212579,2,2,0,0,0.9283587,1.228003,0.6727489,-0.1797937,-0.3263516,-0.2001415,False,False,0,False
4.223753,2,2,0,0,0.9270683,1.229045,0.6726549,-0.1833488,-0.3259045,-0.1978429,False,False,0,False
4.235167,2,2,0,0,0.9273908,1.229746,0.6722583,-0.1842547,-0.3280274,-0.2049328,False,False,0,False
4.246653,2,2,0,0,0.9269282,1.230857,0.6725752,-0.1789969,-0.332594,-0.2195856,False,False,0,False
4.257145,2,2,0,0,0.9241715,1.233208,0.6721388,-0.1732771,-0.3372151,-0.2440579,False,False,0,False
4.269292,2,2,0,0,0.9258927,1.232437,0.6729488,-0.1708818,-0.3233624,-0.2436164,False,False,0,False
4.279817,2,2,0,0,0.9244956,1.234435,0.6717263,-0.1739385,-0.3249411,-0.2406247,False,False,0,False
4.291176,2,2,0,0,0.9210585,1.235726,0.6691118,-0.1766757,-0.3320137,-0.2306294,False,False,0,False
4.30223,2,2,0,0,0.9184904,1.236736,0.6665377,-0.1764906,-0.3414532,-0.2230216,False,False,0,False
4.313205,2,2,0,0,0.9131427,1.236435,0.6610822,-0.1706278,-0.3613045,-0.2158817,False,False,0,False
4.32461,2,2,0,0,0.9088065,1.236609,0.6568292,-0.1623177,-0.3792539,-0.2168604,False,False,0,False
4.335712,2,2,0,0,0.9032592,1.236348,0.6506249,-0.1474028,-0.4017163,-0.2232306,False,False,0,False
4.347373,2,2,0,0,0.8981366,1.235874,0.6440844,-0.1423045,-0.416743,-0.2175193,False,False,0,False
4.358407,2,2,0,0,0.8933396,1.235817,0.6376987,-0.1489147,-0.4271836,-0.1947766,False,False,0,False
4.369737,2,2,0,0,0.890001,1.236665,0.631679,-0.1614027,-0.4317546,-0.1735709,False,False,0,False
4.380665,2,2,0,0,0.888114,1.238223,0.6265096,-0.1702772,-0.4345851,-0.1651868,False,False,0,False
4.391968,2,2,0,0,0.8860726,1.239184,0.6208736,-0.1768986,-0.4403177,-0.1577867,False,False,0,False
4.403162,2,2,0,0,0.8835503,1.240482,0.6159132,-0.1856582,-0.4495013,-0.1516034,False,False,0,False
4.414405,2,2,0,0,0.882217,1.241633,0.6116139,-0.1905591,-0.463818,-0.1511861,False,False,0,False
4.425762,2,2,0,0,0.8816013,1.241939,0.6065164,-0.1903376,-0.4793988,-0.1613281,False,False,0,False
4.436432,2,2,0,0,0.8802385,1.242022,0.6025109,-0.1854893,-0.4920779,-0.1718986,False,False,0,False
4.447409,2,2,0,0,0.8789548,1.241031,0.6010694,-0.1787761,-0.5004163,-0.1837181,False,False,0,False
4.458642,2,2,0,0,0.8774906,1.240424,0.5982046,-0.1831142,-0.5066876,-0.1813634,False,False,0,False
4.46993,2,2,0,0,0.8757717,1.239565,0.5965894,-0.1947112,-0.5043803,-0.166022,False,False,0,False
4.481181,2,2,0,0,0.8754722,1.23939,0.5968013,-0.2033988,-0.4986017,-0.1523882,False,False,0,False
4.492341,2,2,0,0,0.8754361,1.239514,0.5968912,-0.2104286,-0.4949008,-0.1467103,False,False,0,False
4.503613,2,2,0,0,0.8774644,1.239267,0.5990133,-0.2103955,-0.488937,-0.1561186,False,False,0,False
4.514746,2,2,0,0,0.879497,1.239426,0.6010538,-0.2042686,-0.486693,-0.1675525,False,False,0,False
4.525777,2,2,0,0,0.8813303,1.238912,0.6041837,-0.1911637,-0.4884248,-0.1921992,False,False,0,False
4.537029,2,2,0,0,0.8829336,1.239203,0.6057397,-0.1976653,-0.4890953,-0.1880352,False,False,0,False
4.547915,2,2,0,0,0.8841811,1.239747,0.6074232,-0.2084608,-0.4859999,-0.1781861,False,False,0,False
4.559076,2,2,0,0,0.8853731,1.240954,0.6090708,-0.2256148,-0.4778115,-0.165747,False,False,0,False
4.570536,2,2,0,0,0.8880785,1.242258,0.6109975,-0.2431845,-0.4712489,-0.1575515,False,False,0,False
4.58147,2,2,0,0,0.8906445,1.242865,0.6135775,-0.2478116,-0.4669656,-0.1627975,False,False,0,False
4.593221,2,2,0,0,0.8937618,1.243017,0.6165929,-0.2440167,-0.46205,-0.1808904,False,False,0,False
4.604212,2,2,0,0,0.8961478,1.242945,0.618615,-0.2442487,-0.4553168,-0.1902703,False,False,0,False
4.615346,2,2,0,0,0.8975965,1.241338,0.6209392,-0.2402583,-0.4499405,-0.1944134,False,False,0,False
4.626784,2,2,0,0,0.8985443,1.240257,0.6225186,-0.2362656,-0.4466786,-0.1975662,False,False,0,False
4.637723,2,2,0,0,0.8993003,1.237625,0.6258114,-0.2153005,-0.4462971,-0.2161132,False,False,0,False
4.648862,2,2,0,0,0.8999112,1.234951,0.6288716,-0.1895366,-0.4469608,-0.2452379,False,False,0,False
4.660193,2,2,0,0,0.9003058,1.232458,0.6322286,-0.1633278,-0.4447263,-0.2712919,False,False,0,False
4.671115,2,2,0,0,0.9019843,1.229801,0.6357687,-0.1455232,-0.4392728,-0.289806,False,False,0,False
4.682447,2,2,0,0,0.9029346,1.227123,0.642131,-0.1154487,-0.43372,-0.3243992,False,False,0,False
4.693532,2,2,0,0,0.905418,1.223399,0.6504653,-0.09370373,-0.4156394,-0.3555106,False,False,0,False
4.704892,2,2,0,0,0.9093943,1.221505,0.655783,-0.1070632,-0.3891295,-0.3334362,False,False,0,False
4.715979,2,2,0,0,0.9126375,1.219435,0.6608163,-0.1098205,-0.371776,-0.3290832,False,False,0,False
4.727001,2,2,0,0,0.9147521,1.219103,0.6631965,-0.1294955,-0.3683868,-0.3158547,False,False,0,False
4.738368,2,2,0,0,0.915967,1.217496,0.6656323,-0.1372763,-0.3627824,-0.3040333,False,False,0,False
4.749453,2,2,0,0,0.9174442,1.215732,0.6684254,-0.1334438,-0.3574621,-0.3004028,False,False,0,False
4.761037,2,2,0,0,0.9186431,1.213072,0.6714863,-0.1192579,-0.3539164,-0.3084644,False,False,0,False
4.771683,2,2,0,0,0.9189041,1.211543,0.6744748,-0.1099043,-0.3492202,-0.31249,False,False,0,False
4.782883,2,2,0,0,0.9196983,1.209673,0.6769825,-0.1079867,-0.34158,-0.3087024,False,False,0,False
4.793819,2,2,0,0,0.9212813,1.208509,0.6788767,-0.1095885,-0.3290177,-0.2978074,False,False,0,False
4.804933,2,2,0,0,0.9222568,1.207996,0.679813,-0.111266,-0.318301,-0.2895837,False,False,0,False
4.81641,2,2,0,0,0.9222222,1.207769,0.6796877,-0.1124446,-0.3117654,-0.2821951,False,False,0,False
4.827631,2,2,0,0,0.9218559,1.207701,0.6790178,-0.1139398,-0.3080649,-0.2723621,False,False,0,False
4.838949,2,2,0,0,0.9200057,1.207899,0.6773154,-0.1172917,-0.3149245,-0.26197,False,False,0,False
4.850132,2,2,0,0,0.9174379,1.20851,0.6752815,-0.1231184,-0.3265782,-0.2571025,False,False,0,False
4.860895,2,2,0,0,0.915004,1.209567,0.6720695,-0.1295918,-0.3376637,-0.2481101,False,False,0,False
4.872276,2,2,0,0,0.9131231,1.210058,0.6690964,-0.1354243,-0.3466767,-0.2366584,False,False,0,False
4.883648,2,2,0,0,0.9105567,1.210625,0.6654425,-0.1404319,-0.3577346,-0.2277787,False,False,0,False
4.894973,2,2,0,0,0.9085178,1.210995,0.662672,-0.142274,-0.3663897,-0.2223753,False,False,0,False
4.905689,2,2,0,0,0.9066535,1.21141,0.6596152,-0.1428631,-0.374807,-0.2192563,False,False,0,False
4.917059,2,2,0,0,0.9045466,1.211548,0.656504,-0.1393798,-0.3838554,-0.2210454,False,False,0,False
4.928347,2,2,0,0,0.9024505,1.211755,0.6537853,-0.1379371,-0.3910531,-0.2176766,False,False,0,False
4.939244,2,2,0,0,0.9009603,1.211976,0.6511927,-0.1381996,-0.3965407,-0.214481,False,False,0,False
4.950519,2,2,0,0,0.899793,1.213029,0.649144,-0.1388407,-0.3998923,-0.2132591,False,False,0,False
4.961639,2,2,0,0,0.8993192,1.21357,0.6473581,-0.1430547,-0.401337,-0.2116094,False,False,0,False
4.972731,2,2,0,0,0.8984653,1.215173,0.6453915,-0.1472144,-0.4003869,-0.2090216,False,False,0,False
4.984179,2,2,0,0,0.8980121,1.216858,0.6440545,-0.1498085,-0.3999735,-0.2113577,False,False,0,False
4.995687,2,2,0,0,0.8976958,1.217893,0.6424765,-0.1519903,-0.4007516,-0.2131742,False,False,0,False
5.006287,2,2,0,0,0.8969371,1.219521,0.6413258,-0.1537953,-0.400181,-0.2138833,False,False,0,False
5.017528,2,2,0,0,0.8966507,1.221738,0.6407477,-0.1556717,-0.3983693,-0.215441,False,False,0,False
5.028699,2,2,0,0,0.8962806,1.223782,0.6400833,-0.1562429,-0.3965921,-0.218844,False,False,0,False
5.039677,2,2,0,0,0.896706,1.22583,0.6406483,-0.1549205,-0.3916633,-0.2221334,False,False,0,False
5.051183,2,2,0,0,0.8975483,1.228278,0.6410971,-0.14932,-0.3907455,-0.2274694,False,False,0,False
5.062096,2,2,0,0,0.8975448,1.23105,0.6409274,-0.1508397,-0.3923501,-0.228856,False,False,0,False
5.073309,2,2,0,0,0.8969327,1.233613,0.639596,-0.1595368,-0.3926578,-0.2176617,False,False,0,False
5.084812,2,2,0,0,0.8965934,1.236557,0.6380498,-0.1696057,-0.3949264,-0.2139098,False,False,0,False
5.095598,2,2,0,0,0.8959988,1.239912,0.636749,-0.1749485,-0.4002365,-0.2157682,False,False,0,False
5.106794,2,2,0,0,0.8961995,1.24353,0.6354691,-0.1830448,-0.4091623,-0.2230799,False,False,0,False
5.11804,2,2,0,0,0.8968025,1.246943,0.6347095,-0.1926264,-0.4156038,-0.2322245,False,False,0,False
5.129234,2,2,0,0,0.898621,1.250453,0.6352825,-0.1941103,-0.4143104,-0.248468,False,False,0,False
5.140337,2,2,0,0,0.9007463,1.252506,0.6371722,-0.1904258,-0.4100213,-0.2648553,False,False,0,False
5.151461,2,2,0,0,0.9031447,1.252418,0.6424724,-0.1754923,-0.396608,-0.2811907,False,False,0,False
5.16279,2,2,0,0,0.9047715,1.252011,0.646691,-0.165777,-0.3885657,-0.2908987,False,False,0,False
5.173762,2,2,0,0,0.9054376,1.250524,0.6521412,-0.14969,-0.3780133,-0.2966896,False,False,0,False
5.185059,2,2,0,0,0.9052467,1.248632,0.6555285,-0.1465705,-0.3716725,-0.2892239,False,False,0,False
5.196321,2,2,0,0,0.9053635,1.247396,0.658019,-0.1507654,-0.3689301,-0.2724038,False,False,0,False
5.207519,2,2,0,0,0.904875,1.245939,0.6596265,-0.1565183,-0.3723438,-0.253855,False,False,0,False
5.218567,2,2,0,0,0.906359,1.24413,0.6628177,-0.1470833,-0.3750875,-0.2723506,False,False,0,False
5.229733,2,2,0,0,0.9081941,1.242751,0.6668409,-0.1365182,-0.3694824,-0.2860599,False,False,0,False
5.24089,2,2,0,0,0.9106907,1.240906,0.6716451,-0.1263409,-0.3602947,-0.2981987,False,False,0,False
5.252367,2,2,0,0,0.9139645,1.238262,0.6781541,-0.1182031,-0.3404299,-0.2999208,False,False,0,False
5.263328,2,2,0,0,0.9165094,1.235721,0.6834542,-0.1120279,-0.327565,-0.298642,False,False,0,False
5.274269,2,2,0,0,0.9184054,1.233143,0.6885169,-0.1079467,-0.3195063,-0.2878377,False,False,0,False
5.285622,2,2,0,0,0.9201773,1.230679,0.6928279,-0.1050916,-0.3153782,-0.2750507,False,False,0,False
5.296771,2,2,0,0,0.9214423,1.228661,0.6968053,-0.1023873,-0.3126511,-0.2646455,False,False,0,False
5.307997,2,2,0,0,0.9233577,1.22682,0.7001194,-0.1034021,-0.3099295,-0.2495102,False,False,0,False
5.319036,2,2,0,0,0.9248922,1.22572,0.7035231,-0.101423,-0.3063836,-0.2395865,False,False,0,False
5.330523,2,2,0,0,0.927066,1.225221,0.706696,-0.09684947,-0.2995386,-0.2434236,False,False,0,False
5.341455,2,2,0,0,0.9297414,1.225348,0.7091581,-0.09445207,-0.2918862,-0.2509408,False,False,0,False
5.354003,2,2,0,0,0.9311504,1.226547,0.7109011,-0.09741953,-0.2867405,-0.2468907,False,False,0,False
5.363894,2,2,0,0,0.9304747,1.22803,0.7110172,-0.1032414,-0.2833242,-0.2379336,False,False,0,False
5.374871,2,2,0,0,0.9294546,1.229499,0.7104539,-0.1144688,-0.2847443,-0.2182587,False,False,0,False
5.3862,2,2,0,0,0.9287239,1.23087,0.7102898,-0.1245172,-0.2873289,-0.196724,False,False,0,False
5.397404,2,2,0,0,0.9268572,1.232605,0.7092887,-0.1362605,-0.2943743,-0.1720314,False,False,0,False
5.408808,2,2,0,0,0.9249998,1.234302,0.7075098,-0.1504649,-0.3077414,-0.1531896,False,False,0,False
5.41988,2,2,0,0,0.9241989,1.236382,0.7063012,-0.1628534,-0.3172977,-0.1475335,False,False,0,False
5.43107,2,2,0,0,0.9240742,1.239608,0.7047209,-0.1760677,-0.3241148,-0.1457168,False,False,0,False
5.442111,2,2,0,0,0.9251098,1.242389,0.7035568,-0.1866771,-0.3270642,-0.1471453,False,False,0,False
5.453375,2,2,0,0,0.9269411,1.245694,0.7026703,-0.1957837,-0.3284499,-0.1545464,False,False,0,False
5.464527,2,2,0,0,0.9279782,1.247696,0.702153,-0.2045946,-0.3296649,-0.1585943,False,False,0,False
5.475655,2,2,0,0,0.9291256,1.25045,0.7006784,-0.2288746,-0.327349,-0.1462498,False,False,0,False
5.487175,2,2,0,0,0.9295387,1.252852,0.6990194,-0.2469399,-0.3267038,-0.1273526,False,False,0,False
5.498113,2,2,0,0,0.9301818,1.253405,0.6990557,-0.2587157,-0.3211631,-0.1132635,False,False,0,False
5.509039,2,2,0,0,0.9306194,1.253929,0.6999128,-0.2630925,-0.3177298,-0.1091543,False,False,0,False
5.520329,2,2,0,0,0.9313753,1.25459,0.700783,-0.2644753,-0.3128074,-0.1074157,False,False,0,False
5.531432,2,2,0,0,0.9341388,1.252913,0.7038119,-0.2576595,-0.305311,-0.1137294,False,False,0,False
5.542528,2,2,0,0,0.9352356,1.252241,0.7050933,-0.2547753,-0.3062341,-0.1154219,False,False,0,False
5.553663,2,2,0,0,0.9366313,1.251935,0.7064638,-0.2542731,-0.3061585,-0.1190432,False,False,0,False
5.564698,2,2,0,0,0.9387478,1.25197,0.7078046,-0.2548252,-0.3058875,-0.1264238,False,False,0,False
5.575935,2,2,0,0,0.9413127,1.253203,0.7092789,-0.2574976,-0.3021031,-0.1332604,False,False,0,False
5.587145,2,2,0,0,0.9427364,1.253931,0.7102033,-0.2643669,-0.2982612,-0.1299178,False,False,0,False
5.59855,2,2,0,0,0.9442124,1.255889,0.7103756,-0.2767381,-0.2918974,-0.1199298,False,False,0,False
5.60948,2,2,0,0,0.9459973,1.25732,0.7109452,-0.2853231,-0.2849876,-0.1145921,False,False,0,False
5.62113,2,2,0,0,0.9476319,1.258851,0.7111979,-0.2923701,-0.2803584,-0.1124227,False,False,0,False
5.632268,2,2,0,0,0.9484426,1.260398,0.7111204,-0.2987807,-0.2775191,-0.1109181,False,False,0,False
5.643305,2,2,0,0,0.9485728,1.261338,0.7106526,-0.302084,-0.2790456,-0.1118403,False,False,0,False
5.654539,2,2,0,0,0.9479405,1.261749,0.7105159,-0.3010387,-0.2833727,-0.1174656,False,False,0,False
5.665808,2,2,0,0,0.9474356,1.262315,0.7103582,-0.2996401,-0.286179,-0.1221041,False,False,0,False
5.67717,2,2,0,0,0.9456396,1.26213,0.7103695,-0.2945507,-0.2907577,-0.1259175,False,False,0,False
5.688015,2,2,0,0,0.9436814,1.262205,0.710175,-0.2950067,-0.2945625,-0.1248135,False,False,0,False
5.699433,2,2,0,0,0.9420485,1.262642,0.7093013,-0.2993038,-0.2975541,-0.1233042,False,False,0,False
5.710404,2,2,0,0,0.941213,1.263062,0.7087761,-0.3009813,-0.3000287,-0.1260096,False,False,0,False
5.721471,2,2,0,0,0.9406443,1.263608,0.7089706,-0.3003067,-0.3034164,-0.1328862,False,False,0,False
5.732652,2,2,0,0,0.9395528,1.263965,0.7087932,-0.2994873,-0.3068653,-0.1376755,False,False,0,False
5.74375,2,2,0,0,0.9383346,1.263868,0.7093624,-0.2973115,-0.3085828,-0.1390286,False,False,0,False
5.755077,2,2,0,0,0.9372897,1.263766,0.7101596,-0.2941619,-0.3100906,-0.1439192,False,False,0,False
5.766212,2,2,0,0,0.9374487,1.263559,0.7125097,-0.2835411,-0.3095831,-0.1605941,False,False,0,False
5.777386,2,2,0,0,0.9389551,1.263235,0.7171882,-0.2642235,-0.3064782,-0.1905531,False,False,0,False
5.788454,2,2,0,0,0.9402847,1.263005,0.7228784,-0.2437074,-0.3011796,-0.2171949,False,False,0,False
5.799784,2,2,0,0,0.944071,1.261021,0.7292232,-0.2326958,-0.280404,-0.2271983,False,False,0,False
5.810774,2,2,0,0,0.9444328,1.259007,0.7342392,-0.2253008,-0.2687965,-0.2205765,False,False,0,False
5.821912,2,2,0,0,0.9451379,1.256367,0.740292,-0.2146714,-0.2616941,-0.2285909,False,False,0,False
5.832979,2,2,0,0,0.9451852,1.25492,0.7437853,-0.2116947,-0.2590004,-0.2230661,False,False,0,False
5.844265,2,2,0,0,0.9436055,1.254047,0.7445082,-0.2280054,-0.2527045,-0.1912044,False,False,0,False
5.85558,2,2,0,0,0.9436237,1.251822,0.7468722,-0.2276404,-0.2468399,-0.1917755,False,False,0,False
5.866401,2,2,0,0,0.943603,1.251096,0.7507821,-0.2166153,-0.2411006,-0.2143073,False,False,0,False
5.877505,2,2,0,0,0.9456802,1.248454,0.7551433,-0.2004183,-0.2315507,-0.238483,False,False,0,False
5.888669,2,2,0,0,0.94806,1.245954,0.7594773,-0.1875159,-0.2151255,-0.2501168,False,False,0,False
5.900136,2,2,0,0,0.9500434,1.243426,0.7638211,-0.1755351,-0.1992719,-0.254223,False,False,0,False
5.911485,2,2,0,0,0.9498835,1.241642,0.7662584,-0.1657602,-0.1934288,-0.2618958,False,False,0,False
5.921935,2,2,0,0,0.9448081,1.240317,0.7647248,-0.1574019,-0.2078069,-0.2567412,False,False,0,False
5.933419,2,2,0,0,0.9417101,1.238969,0.7652103,-0.1469534,-0.213641,-0.2606399,False,False,0,False
5.944406,2,2,0,0,0.9337897,1.236101,0.7619901,-0.1291934,-0.2410857,-0.2763587,False,False,0,False
5.955902,2,2,0,0,0.9251885,1.233818,0.7593231,-0.1065615,-0.2713247,-0.279953,False,False,0,False
5.967074,2,2,0,0,0.9155042,1.231328,0.7548537,-0.08705052,-0.2995781,-0.254966,False,False,0,False
5.978314,2,2,0,0,0.9096071,1.22896,0.7521892,-0.07233457,-0.3192359,-0.2466042,False,False,0,False
5.989338,2,2,0,0,0.9029954,1.225647,0.7480444,-0.05841699,-0.3342707,-0.2428472,False,False,0,False
6.00036,2,2,0,0,0.8997809,1.224701,0.7448949,-0.05816276,-0.3418063,-0.2307209,False,False,0,False
6.011543,2,2,0,0,0.8981441,1.22598,0.7407284,-0.06913643,-0.3487685,-0.2177233,False,False,0,False
6.022851,2,2,0,0,0.8982143,1.228272,0.7363693,-0.08137541,-0.3525763,-0.2231763,False,False,0,False
6.03385,2,2,0,0,0.8979958,1.231327,0.7319642,-0.09135142,-0.3585545,-0.2339285,False,False,0,False
6.044996,2,2,0,0,0.899723,1.23565,0.7287518,-0.09424658,-0.3648431,-0.2488581,False,False,0,False
6.056346,2,2,0,0,0.8985012,1.237422,0.7240484,-0.09381539,-0.3802055,-0.2587076,False,False,0,False
6.067428,2,2,0,0,0.8959596,1.240686,0.7198179,-0.1098164,-0.3983612,-0.2504751,False,False,0,False
