Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.736842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.741432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.746376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.752221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.756968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.76182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.767507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.772809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.777189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.782217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.795474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.809727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.81561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.827083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.833644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.839252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.845062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.851345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.856618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.862251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.873412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.880054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.886669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.894063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.900573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.906381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.911661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.91717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.921458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.927239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.932026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.937168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.941498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.946104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.951386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.956612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.961832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.967703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.981771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.987679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.993681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
2.998887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.005005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.010018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.015647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.020387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.025741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.030882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.035767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.050485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.055391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.060199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.06499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.070794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.075068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.079354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.084688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.089173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.094797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.09991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.105108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.109743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.115117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.119926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.133463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.139426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.145767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.15254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.15739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.163509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.169753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.175686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.182606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.188525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.194723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.199644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.204342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.20916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.213845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.218877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.223848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.229079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.233746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.238772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.243416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.249418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.254729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.259597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.264593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.271198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.283407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.288786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.294942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.300612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.307504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.312645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.318098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.32298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.328903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.333569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.338797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.343938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.349724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.355132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.360445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.365626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.371182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.375706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.380155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.385976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.391062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.396457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.4022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.408363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.413271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.418889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.424021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.43681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.441767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.446697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.452768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.457484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.462311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.467012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.47214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.476743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.482418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.488828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.495691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.501845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.507686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.512798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.518533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.523381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.529068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.534302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.539804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.544526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.550232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.554899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.559814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.564705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.57009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.574936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.586471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.591784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.596976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.601524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.606688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.611379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.616147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.620684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.625844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.631293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.63708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.642173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.647248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.653545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.659017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.663738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.668989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.674023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.67897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.685311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.691069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.697469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.703589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.709578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.71518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.720165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.726851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.73876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.743959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.757612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.763938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.769727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.774994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.77973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.785197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.790621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.795843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.800513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.805783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.811366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.816445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.820971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.826069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.831153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.83702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.841603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.846382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.851871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.856679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.862147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.86764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.872935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.877445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.889931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.895128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.900274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.90701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.912625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.917805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.922648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.92812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.932866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.938117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.942663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.947639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.952953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.957264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.962694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.967816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.973247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.977711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.982801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.988675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.993963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
3.998496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.003889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.009106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.014975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.020228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.02695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.033558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.047846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.053778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.059466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.064886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.07165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.076398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.081199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.087009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.09194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.097721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.10378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.110069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.11518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.121205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.126723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.13244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.138403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.143785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.14919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.154434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.159826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.164969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.170453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.176304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.181714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.21199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.228226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.233709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.239694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.244431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.249925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.254602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.259456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.264288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.270267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.275274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.280013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.285433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.290597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.295788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.301309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.308206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.314079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.320824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.326976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.332754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.338995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.345656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.352126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.357335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.363463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.376324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.381713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.387804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.392731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.39709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.401478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.407143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.411973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.416632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.42153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.426672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.431337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.436338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.441062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.445579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.451001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.456034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.461611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.467098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.472517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.477813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.482496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.487754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.493851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.514268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.528385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.533271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.538768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.54348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.548742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.553756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.562761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.582959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.589056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.594729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.599717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.605023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.610172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.615383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.620107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.625369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.630618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.63556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.640913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.645916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.650837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.655533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.660142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.66528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.680839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.68657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.692118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.697995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.705486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.711211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.716715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.721643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.726872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.73147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.736471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.74127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.746303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.752008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.757276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.762438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.768483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.774287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.778999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.784674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.790001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.795167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.799634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.805016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.810078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.815782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.830712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.836164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.841243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.846312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.852932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.858412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.863458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.868943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.87468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.879836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.886079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.891066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.896331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.901513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.90752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
