Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.37871,0,2,0,0,2.586377,0.7891018,-0.3693765,-0.1851424,0.6480312,-0.03025645,False,False,0,False
11.39015,0,2,0,0,2.586376,0.7891152,-0.3694147,-0.1852068,0.6479979,-0.03025251,False,False,0,False
11.40055,0,2,0,0,2.586189,0.7892107,-0.3692021,-0.1851832,0.6480492,-0.03010698,False,False,0,False
11.41242,0,2,0,0,2.586163,0.7889642,-0.3690431,-0.1850884,0.6480027,-0.03006252,False,False,0,False
11.42323,0,2,0,0,2.586243,0.7889695,-0.3689452,-0.1850009,0.6480322,-0.03005162,False,False,0,False
11.43452,0,2,0,0,2.586198,0.7889897,-0.3688874,-0.18508,0.6480089,-0.03007516,False,False,0,False
11.44543,0,2,0,0,2.586213,0.7890216,-0.3688807,-0.1850695,0.6480532,-0.03009163,False,False,0,False
11.45668,0,2,0,0,2.586047,0.7889495,-0.3690304,-0.1851818,0.6480535,-0.03009782,False,False,0,False
11.46774,0,2,0,0,2.586063,0.7889184,-0.3690397,-0.1852368,0.6480325,-0.03018384,False,False,0,False
11.47871,0,2,0,0,2.586027,0.7888154,-0.368893,-0.1851546,0.6479931,-0.03010388,False,False,0,False
11.49093,0,2,0,0,2.585916,0.7887685,-0.3689616,-0.1852061,0.6480023,-0.0301102,False,False,0,False
11.50107,0,2,0,0,2.585982,0.7886834,-0.3689855,-0.1852211,0.6480336,-0.03014062,False,False,0,False
11.51283,0,2,0,0,2.586003,0.7888952,-0.3690845,-0.1851571,0.6480354,-0.03013889,False,False,0,False
11.52356,0,2,0,0,2.585997,0.788918,-0.3690786,-0.185191,0.6480302,-0.03009596,False,False,0,False
11.53524,0,2,0,0,2.586015,0.788903,-0.3692184,-0.1852186,0.6480519,-0.03020062,False,False,0,False
11.54573,0,2,0,0,2.586024,0.7890586,-0.3693208,-0.1852317,0.6480574,-0.03023071,False,False,0,False
11.55723,0,2,0,0,2.586076,0.7890975,-0.3692639,-0.1852358,0.6480092,-0.03021148,False,False,0,False
11.56828,0,2,0,0,2.586131,0.7890449,-0.3691576,-0.1852436,0.6480045,-0.03024574,False,False,0,False
11.57924,0,2,0,0,2.586167,0.7892694,-0.3692763,-0.1851778,0.6480442,-0.03023613,False,False,0,False
11.59115,0,2,0,0,2.586113,0.7892816,-0.3693414,-0.1852264,0.6480078,-0.03018952,False,False,0,False
11.60205,0,2,0,0,2.586157,0.7892333,-0.3692446,-0.18517,0.6480494,-0.03024106,False,False,0,False
11.61328,0,2,0,0,2.586185,0.7893766,-0.3692992,-0.1851552,0.6480303,-0.03023182,False,False,0,False
11.62433,0,2,0,0,2.586156,0.789356,-0.3693683,-0.185186,0.6480377,-0.0302631,False,False,0,False
11.63529,0,2,0,0,2.586178,0.7893612,-0.3693138,-0.1852395,0.6480519,-0.03030824,False,False,0,False
11.64651,0,2,0,0,2.586136,0.7890681,-0.3691707,-0.1851936,0.6480356,-0.03027996,False,False,0,False
11.65761,0,2,0,0,2.586117,0.7890526,-0.3691704,-0.1851796,0.6479805,-0.03026864,False,False,0,False
11.66884,0,2,0,0,2.586095,0.789068,-0.3691786,-0.1851987,0.648047,-0.03026101,False,False,0,False
11.68008,0,2,0,0,2.586078,0.7890192,-0.3691211,-0.1852048,0.6480285,-0.0302291,False,False,0,False
11.69184,0,2,0,0,2.586082,0.7890115,-0.3691106,-0.1851634,0.6480018,-0.03021283,False,False,0,False
11.70233,0,2,0,0,2.586055,0.7890407,-0.3691694,-0.1852032,0.6480228,-0.03022368,False,False,0,False
11.71402,0,2,0,0,2.586044,0.7890099,-0.3691466,-0.1851751,0.6480127,-0.03023021,False,False,0,False
11.72485,0,2,0,0,2.586065,0.7889954,-0.3691687,-0.1852108,0.6480387,-0.03027824,False,False,0,False
11.73641,0,2,0,0,2.58605,0.7890149,-0.3692549,-0.1852306,0.6480463,-0.0302759,False,False,0,False
11.74692,0,2,0,0,2.586048,0.7890676,-0.3692836,-0.1852174,0.6480418,-0.03026975,False,False,0,False
11.75852,0,2,0,0,2.586101,0.7891082,-0.3692363,-0.1852287,0.6480197,-0.0302498,False,False,0,False
11.76977,0,2,0,0,2.58614,0.7890602,-0.3691927,-0.1851421,0.648049,-0.0303209,False,False,0,False
11.78059,0,2,0,0,2.58615,0.7891772,-0.3692178,-0.1851275,0.648017,-0.03024562,False,False,0,False
11.79235,0,2,0,0,2.586123,0.7891924,-0.3692675,-0.1851647,0.6480334,-0.03025153,False,False,0,False
11.80309,0,2,0,0,2.586124,0.7892305,-0.3693871,-0.1851774,0.6480153,-0.0303236,False,False,0,False
11.81659,0,2,0,0,2.586111,0.7891363,-0.3693637,-0.1851832,0.648035,-0.03030664,False,False,0,False
11.82489,0,2,0,0,2.586174,0.7891419,-0.3693411,-0.1851583,0.6480223,-0.03032999,False,False,0,False
11.83644,0,2,0,0,2.586171,0.7891796,-0.369405,-0.1851756,0.6480144,-0.03036019,False,False,0,False
11.84757,0,2,0,0,2.586185,0.7892345,-0.3694432,-0.1851278,0.6480329,-0.03030738,False,False,0,False
11.85856,0,2,0,0,2.58622,0.7892783,-0.3694414,-0.1851756,0.6480001,-0.03027332,False,False,0,False
11.87044,0,2,0,0,2.586196,0.7893138,-0.3694196,-0.1851758,0.6479965,-0.0302466,False,False,0,False
11.88075,0,2,0,0,2.586193,0.7891741,-0.3693575,-0.1851013,0.6480202,-0.03026925,False,False,0,False
11.89258,0,2,0,0,2.586337,0.7891098,-0.3694794,-0.1851649,0.6480169,-0.03035356,False,False,0,False
11.90335,0,2,0,0,2.586362,0.7890832,-0.3694189,-0.1851581,0.6479837,-0.03039698,False,False,0,False
11.91479,0,2,0,0,2.586381,0.7889938,-0.3693759,-0.1851525,0.6479675,-0.03034313,False,False,0,False
11.92556,0,2,0,0,2.586091,0.7890892,-0.3692539,-0.1851801,0.6479741,-0.03025657,False,False,0,False
11.93694,0,2,0,0,2.586077,0.7890816,-0.3691744,-0.1851686,0.6480204,-0.03020815,False,False,0,False
11.94821,0,2,0,0,2.5861,0.7892272,-0.3692288,-0.1851099,0.6480389,-0.03021382,False,False,0,False
11.95902,0,2,0,0,2.586051,0.7892346,-0.3692295,-0.1851367,0.6479998,-0.03027024,False,False,0,False
11.97087,0,2,0,0,2.586036,0.7892401,-0.3691581,-0.1851879,0.6479628,-0.03026322,False,False,0,False
11.98155,0,2,0,0,2.585975,0.7889735,-0.369016,-0.1851364,0.648001,-0.03021727,False,False,0,False
11.99284,0,2,0,0,2.586048,0.7889256,-0.3690546,-0.185182,0.6480312,-0.03031807,False,False,0,False
12.00394,0,2,0,0,2.586012,0.7889618,-0.3691701,-0.1851843,0.6480316,-0.03032102,False,False,0,False
12.0153,0,2,0,0,2.585988,0.7889094,-0.3691368,-0.1851947,0.6480349,-0.03027282,False,False,0,False
12.0261,0,2,0,0,2.586076,0.7889076,-0.3690472,-0.185125,0.648008,-0.03031365,False,False,0,False
12.03739,0,2,0,0,2.586061,0.7889208,-0.3691204,-0.1851464,0.6480026,-0.03031955,False,False,0,False
12.04868,0,2,0,0,2.5861,0.7891963,-0.3692377,-0.1851815,0.6479937,-0.03034178,False,False,0,False
12.05989,0,2,0,0,2.586167,0.7891971,-0.3692144,-0.1851018,0.6480247,-0.03036216,False,False,0,False
12.07163,0,2,0,0,2.586179,0.7892048,-0.3691741,-0.1851669,0.6480029,-0.03037614,False,False,0,False
12.08224,0,2,0,0,2.586195,0.7892568,-0.3691848,-0.1851514,0.6480202,-0.03035086,False,False,0,False
12.0933,0,2,0,0,2.586142,0.7892377,-0.3692374,-0.1851696,0.6480422,-0.03036412,False,False,0,False
12.1042,0,2,0,0,2.586135,0.7892665,-0.3692839,-0.185158,0.6480117,-0.03038411,False,False,0,False
12.11561,0,2,0,0,2.586142,0.7893555,-0.3693115,-0.1851309,0.6480131,-0.03030062,False,False,0,False
12.12655,0,2,0,0,2.586132,0.7893856,-0.3693134,-0.1851182,0.6480092,-0.03030517,False,False,0,False
12.13774,0,2,0,0,2.586141,0.7894065,-0.3693271,-0.185131,0.6480729,-0.03032827,False,False,0,False
12.14909,0,2,0,0,2.586094,0.7890786,-0.3691539,-0.1850839,0.6480222,-0.03025781,False,False,0,False
12.16043,0,2,0,0,2.58609,0.7890618,-0.3691563,-0.1851524,0.6480369,-0.03028094,False,False,0,False
12.17194,0,2,0,0,2.586079,0.7890874,-0.3692212,-0.1851506,0.6480094,-0.0302823,False,False,0,False
12.18282,0,2,0,0,2.586111,0.7891809,-0.3692936,-0.1851179,0.6480353,-0.03031771,False,False,0,False
12.19379,0,2,0,0,2.586149,0.7891995,-0.3692613,-0.1851068,0.6480067,-0.03029509,False,False,0,False
12.2048,0,2,0,0,2.586164,0.7891712,-0.3692189,-0.1850777,0.6480305,-0.03028796,False,False,0,False
12.21596,0,2,0,0,2.586189,0.7891819,-0.3692172,-0.1850773,0.648037,-0.03027307,False,False,0,False
12.22744,0,2,0,0,2.58617,0.7891895,-0.3691954,-0.1850992,0.6480083,-0.030219,False,False,0,False
12.23883,0,2,0,0,2.586199,0.789166,-0.369153,-0.1850816,0.6480262,-0.03025953,False,False,0,False
12.24983,0,2,0,0,2.586245,0.7893217,-0.3692424,-0.1851442,0.6480743,-0.03029558,False,False,0,False
12.26051,0,2,0,0,2.586149,0.789304,-0.3693437,-0.1852321,0.6480206,-0.03026618,False,False,0,False
12.27249,0,2,0,0,2.586182,0.789269,-0.3693563,-0.1852007,0.6480401,-0.03028574,False,False,0,False
12.28308,0,2,0,0,2.58615,0.7889642,-0.3691843,-0.1851681,0.6480249,-0.03023366,False,False,0,False
12.29431,0,2,0,0,2.58616,0.7889283,-0.3691606,-0.1850791,0.6480172,-0.03022368,False,False,0,False
12.30596,0,2,0,0,2.58616,0.7889222,-0.3691843,-0.1851159,0.64803,-0.0301694,False,False,0,False
12.31658,0,2,0,0,2.586165,0.7888886,-0.3691935,-0.1851424,0.6480506,-0.03017335,False,False,0,False
12.32764,0,2,0,0,2.586174,0.7891115,-0.3692108,-0.1851659,0.6480435,-0.0301857,False,False,0,False
12.339,0,2,0,0,2.586156,0.7890755,-0.3692208,-0.1851691,0.6480163,-0.0302185,False,False,0,False
12.35046,0,2,0,0,2.586189,0.7890632,-0.3691619,-0.1851441,0.6480423,-0.03026975,False,False,0,False
12.36148,0,2,0,0,2.586123,0.7890276,-0.3692024,-0.1852046,0.6479906,-0.03018816,False,False,0,False
12.3729,0,2,0,0,2.586125,0.7890241,-0.3693027,-0.1852186,0.6480258,-0.03023021,False,False,0,False
12.38377,0,2,0,0,2.586138,0.7890887,-0.3693152,-0.1852183,0.6479946,-0.03018681,False,False,0,False
12.39482,0,2,0,0,2.586123,0.789086,-0.3692581,-0.1851677,0.6480094,-0.03013023,False,False,0,False
12.40615,0,2,0,0,2.586148,0.7890382,-0.369179,-0.1851452,0.6480151,-0.03012121,False,False,0,False
12.41776,0,2,0,0,2.58611,0.7886894,-0.3690466,-0.1850824,0.6480553,-0.03016483,False,False,0,False
12.42891,0,2,0,0,2.586096,0.788671,-0.3690327,-0.1851382,0.6480467,-0.03012739,False,False,0,False
12.43963,0,2,0,0,2.586106,0.7886151,-0.3689641,-0.185153,0.6480344,-0.03014383,False,False,0,False
12.45209,0,2,0,0,2.586117,0.7885983,-0.3689621,-0.1851484,0.6480594,-0.03018496,False,False,0,False
12.46189,0,2,0,0,2.586099,0.788554,-0.3689619,-0.1851337,0.6480361,-0.03009275,False,False,0,False
12.47356,0,2,0,0,2.586105,0.7885011,-0.3688928,-0.1851408,0.6480387,-0.03011923,False,False,0,False
12.48462,0,2,0,0,2.586186,0.7889839,-0.3691214,-0.1851051,0.6480873,-0.03013592,False,False,0,False
12.49575,0,2,0,0,2.586091,0.7890192,-0.3690919,-0.185177,0.6480469,-0.03013604,False,False,0,False
12.5068,0,2,0,0,2.586094,0.7890199,-0.3690721,-0.1851511,0.6480427,-0.03012726,False,False,0,False
12.51783,0,2,0,0,2.586044,0.7888628,-0.3690128,-0.1852183,0.6480401,-0.03011737,False,False,0,False
12.52981,0,2,0,0,2.586257,0.7887123,-0.3691691,-0.1852145,0.6480103,-0.03025005,False,False,0,False
12.5405,0,2,0,0,2.586311,0.7890362,-0.3694121,-0.1851931,0.648063,-0.03027036,False,False,0,False
12.55256,0,2,0,0,2.586302,0.7890424,-0.3694797,-0.1852315,0.6480628,-0.03026802,False,False,0,False
12.56263,0,2,0,0,2.586117,0.7891716,-0.3693433,-0.1852232,0.6480315,-0.03015928,False,False,0,False
12.57426,0,2,0,0,2.58612,0.7892509,-0.3693572,-0.1851703,0.6480585,-0.03012467,False,False,0,False
12.58523,0,2,0,0,2.586107,0.7892901,-0.3693741,-0.1851741,0.6480398,-0.03012628,False,False,0,False
12.59628,0,2,0,0,2.586071,0.7893548,-0.3693369,-0.1851695,0.6480343,-0.0300977,False,False,0,False
12.60777,0,2,0,0,2.58605,0.7894325,-0.3694323,-0.1852238,0.6480192,-0.03012726,False,False,0,False
12.61837,0,2,0,0,2.586043,0.7891473,-0.3692378,-0.1851835,0.6480012,-0.03015038,False,False,0,False
12.63034,0,2,0,0,2.586078,0.7891222,-0.3692759,-0.185146,0.6480193,-0.03014568,False,False,0,False
12.64047,0,2,0,0,2.586081,0.7891065,-0.3692158,-0.1851774,0.6480298,-0.03014988,False,False,0,False
12.65208,0,2,0,0,2.586078,0.7892309,-0.3692577,-0.1851294,0.6480255,-0.03013431,False,False,0,False
12.66287,0,2,0,0,2.586106,0.78926,-0.3692307,-0.1851016,0.6480279,-0.03011341,False,False,0,False
12.67421,0,2,0,0,2.58609,0.7893385,-0.3693307,-0.1851798,0.6480185,-0.03014692,False,False,0,False
12.68534,0,2,0,0,2.586097,0.7890829,-0.3691196,-0.1850796,0.6480143,-0.0300262,False,False,0,False
12.69666,0,2,0,0,2.586095,0.7890692,-0.3691,-0.1850534,0.6480092,-0.03009968,False,False,0,False
12.70774,0,2,0,0,2.586047,0.7889735,-0.3690429,-0.1850638,0.6479596,-0.03006649,False,False,0,False
12.71862,0,2,0,0,2.586066,0.7889791,-0.3690036,-0.1850705,0.6479965,-0.03005088,False,False,0,False
12.73061,0,2,0,0,2.586111,0.7889335,-0.3689867,-0.1850171,0.6479929,-0.03009349,False,False,0,False
12.74173,0,2,0,0,2.58611,0.7889205,-0.3689546,-0.1850251,0.6479793,-0.03010475,False,False,0,False
12.7525,0,2,0,0,2.586093,0.789113,-0.3690936,-0.1850541,0.6480271,-0.03007491,False,False,0,False
12.76338,0,2,0,0,2.586102,0.7890993,-0.3690905,-0.1850394,0.6480702,-0.03012702,False,False,0,False
12.7747,0,2,0,0,2.58609,0.7891278,-0.3691372,-0.185089,0.6480412,-0.03013975,False,False,0,False
12.78559,0,2,0,0,2.586073,0.7892913,-0.3692341,-0.1851468,0.6480058,-0.03016199,False,False,0,False
12.79721,0,2,0,0,2.586098,0.7892857,-0.3692601,-0.1851008,0.6480293,-0.03015755,False,False,0,False
12.80865,0,2,0,0,2.586044,0.7891564,-0.3692541,-0.1851387,0.6479951,-0.03020765,False,False,0,False
12.81942,0,2,0,0,2.586046,0.789185,-0.3692697,-0.1851004,0.6480198,-0.03012553,False,False,0,False
12.83125,0,2,0,0,2.586084,0.7891484,-0.3693004,-0.1851054,0.6479949,-0.03013938,False,False,0,False
12.84178,0,2,0,0,2.586091,0.7891257,-0.3692431,-0.185081,0.6480135,-0.03014062,False,False,0,False
12.85353,0,2,0,0,2.586108,0.7890345,-0.3691491,-0.1850595,0.6479861,-0.03011774,False,False,0,False
12.86396,0,2,0,0,2.586103,0.7890165,-0.3691317,-0.1850065,0.6480538,-0.03015804,False,False,0,False
12.87533,0,2,0,0,2.586092,0.7890643,-0.3692343,-0.1850863,0.6480195,-0.03013592,False,False,0,False
12.88622,0,2,0,0,2.586111,0.7890954,-0.3692215,-0.1850347,0.6479746,-0.03011898,False,False,0,False
12.89775,0,2,0,0,2.586114,0.7890908,-0.3692217,-0.1850617,0.6479906,-0.03017632,False,False,0,False
12.90913,0,2,0,0,2.586102,0.7891206,-0.3692194,-0.1850813,0.6480038,-0.03008507,False,False,0,False
12.91975,0,2,0,0,2.586076,0.7891148,-0.369251,-0.1850932,0.6480035,-0.03009931,False,False,0,False
12.93246,0,2,0,0,2.586082,0.7890927,-0.3692545,-0.1850753,0.6479805,-0.03012751,False,False,0,False
12.94251,0,2,0,0,2.586096,0.7890764,-0.3691983,-0.1850473,0.6480331,-0.03008185,False,False,0,False
12.95392,0,2,0,0,2.586077,0.7890745,-0.3692176,-0.1850547,0.6480145,-0.03008693,False,False,0,False
12.9647,0,2,0,0,2.586076,0.7890635,-0.3692169,-0.1850804,0.6480396,-0.03007182,False,False,0,False
12.97588,0,2,0,0,2.586056,0.7891012,-0.3692994,-0.1850597,0.6479642,-0.03012158,False,False,0,False
12.98676,0,2,0,0,2.586094,0.7891301,-0.3692967,-0.1850535,0.6480457,-0.0301238,False,False,0,False
12.99849,0,2,0,0,2.586106,0.7891486,-0.3693025,-0.1851018,0.6479805,-0.03015927,False,False,0,False
13.00989,0,2,0,0,2.586105,0.7891243,-0.3692576,-0.1850893,0.6480016,-0.03011663,False,False,0,False
13.02083,0,2,0,0,2.586129,0.7891265,-0.3692566,-0.1850436,0.6480278,-0.03013246,False,False,0,False
13.03265,0,2,0,0,2.586136,0.7891431,-0.3692629,-0.1850243,0.6480542,-0.03015643,False,False,0,False
13.04291,0,2,0,0,2.586085,0.7888495,-0.3691389,-0.1850196,0.648034,-0.03009906,False,False,0,False
13.05428,0,2,0,0,2.586118,0.7888385,-0.3691056,-0.1849898,0.6480211,-0.03008519,False,False,0,False
13.06496,0,2,0,0,2.586113,0.7888156,-0.369105,-0.1850159,0.6480127,-0.03014049,False,False,0,False
13.07649,0,2,0,0,2.586118,0.7888602,-0.3691393,-0.1849977,0.6480315,-0.03011205,False,False,0,False
13.08751,0,2,0,0,2.586133,0.7888772,-0.3691369,-0.1850152,0.6480328,-0.03013233,False,False,0,False
13.09843,0,2,0,0,2.5861,0.7888877,-0.3690962,-0.1849929,0.6480222,-0.03010908,False,False,0,False
13.11022,0,2,0,0,2.586102,0.788874,-0.3690779,-0.1849972,0.6480145,-0.03013456,False,False,0,False
13.12082,0,2,0,0,2.586093,0.7889934,-0.3691439,-0.1850759,0.6480212,-0.03012751,False,False,0,False
13.13256,0,2,0,0,2.586129,0.788951,-0.3691555,-0.1850188,0.648011,-0.0301873,False,False,0,False
13.14306,0,2,0,0,2.586174,0.7891735,-0.3692239,-0.1850189,0.6480216,-0.03022689,False,False,0,False
13.15467,0,2,0,0,2.586127,0.7891958,-0.3692984,-0.1850428,0.6480542,-0.03014605,False,False,0,False
13.16605,0,2,0,0,2.58612,0.7892034,-0.3692935,-0.1850443,0.6480043,-0.0302005,False,False,0,False
13.18007,0,2,0,0,2.586086,0.7891412,-0.3692947,-0.1850718,0.6480205,-0.0301694,False,False,0,False
13.18868,0,2,0,0,2.586106,0.7891608,-0.3693063,-0.1851161,0.6480529,-0.03020679,False,False,0,False
13.19929,0,2,0,0,2.586102,0.7891425,-0.3692814,-0.1850316,0.6480147,-0.03022541,False,False,0,False
13.21121,0,2,0,0,2.586108,0.7890801,-0.3691857,-0.1850153,0.6480192,-0.03025116,False,False,0,False
13.22143,0,2,0,0,2.586112,0.7890968,-0.3691868,-0.1850307,0.6480287,-0.03017619,False,False,0,False
13.23311,0,2,0,0,2.586093,0.7890851,-0.3691649,-0.1850099,0.6480142,-0.03021505,False,False,0,False
13.24435,0,2,0,0,2.586049,0.7890559,-0.3692611,-0.1850761,0.6480237,-0.03013407,False,False,0,False
13.255,0,2,0,0,2.586122,0.7890533,-0.3691877,-0.1850374,0.6480054,-0.03016594,False,False,0,False
13.2664,0,2,0,0,2.586124,0.7890519,-0.3691472,-0.1850387,0.6480367,-0.03018286,False,False,0,False
13.27722,0,2,0,0,2.586134,0.7891001,-0.369136,-0.1850578,0.648012,-0.03019618,False,False,0,False
13.2886,0,2,0,0,2.58613,0.7891133,-0.3691314,-0.1850981,0.6479793,-0.03018372,False,False,0,False
13.29986,0,2,0,0,2.586139,0.7891098,-0.369117,-0.1850506,0.6479853,-0.03023095,False,False,0,False
13.3113,0,2,0,0,2.586139,0.7892935,-0.3692847,-0.1850555,0.6479772,-0.03022183,False,False,0,False
13.32217,0,2,0,0,2.586125,0.7893066,-0.3693261,-0.1850753,0.647965,-0.03021543,False,False,0,False
13.33363,0,2,0,0,2.586112,0.7893524,-0.3694704,-0.1850937,0.6479707,-0.03022689,False,False,0,False
13.34468,0,2,0,0,2.586056,0.7889503,-0.3693106,-0.1850001,0.6479866,-0.03020988,False,False,0,False
13.35552,0,2,0,0,2.586106,0.7889961,-0.3692796,-0.185081,0.6480091,-0.03015668,False,False,0,False
13.36662,0,2,0,0,2.586313,0.7888159,-0.3693063,-0.1850748,0.6479785,-0.03030062,False,False,0,False
13.37781,0,2,0,0,2.586369,0.7890058,-0.3694357,-0.1850742,0.6480355,-0.03033036,False,False,0,False
13.38948,0,2,0,0,2.586306,0.7889645,-0.3695288,-0.185121,0.6480141,-0.03029275,False,False,0,False
13.4002,0,2,0,0,2.586056,0.7890933,-0.3693287,-0.1851025,0.6479902,-0.03023909,False,False,0,False
13.41228,0,2,0,0,2.586055,0.788723,-0.3690111,-0.1850346,0.6480103,-0.03020581,False,False,0,False
13.42331,0,2,0,0,2.586206,0.7887597,-0.3688069,-0.1849845,0.6479943,-0.0301673,False,False,0,False
13.43383,0,2,0,0,2.58621,0.7887807,-0.3689231,-0.1849977,0.6480069,-0.03020679,False,False,0,False
13.44472,0,2,0,0,2.586275,0.7891239,-0.3690631,-0.1850203,0.6479847,-0.03023428,False,False,0,False
13.4566,0,2,0,0,2.586149,0.7890879,-0.3692113,-0.1851041,0.64802,-0.03021789,False,False,0,False
13.46719,0,2,0,0,2.586152,0.789088,-0.3692032,-0.1850982,0.6479883,-0.03023798,False,False,0,False
13.47856,0,2,0,0,2.586169,0.7892696,-0.3693026,-0.1851274,0.6479566,-0.03025916,False,False,0,False
13.49012,0,2,0,0,2.586177,0.7892964,-0.3693324,-0.1851773,0.6479707,-0.03028365,False,False,0,False
13.50121,0,2,0,0,2.586204,0.7893115,-0.3693436,-0.1851282,0.6479678,-0.03026532,False,False,0,False
13.51297,0,2,0,0,2.586237,0.7893001,-0.3692365,-0.1850972,0.6479949,-0.03024623,False,False,0,False
13.52332,0,2,0,0,2.586279,0.7894142,-0.3692889,-0.1850827,0.6480176,-0.03017187,False,False,0,False
13.53471,0,2,0,0,2.586207,0.7894456,-0.3693675,-0.185164,0.6479968,-0.03016483,False,False,0,False
13.54547,0,2,0,0,2.586221,0.7894392,-0.3693613,-0.1851071,0.6479877,-0.03028094,False,False,0,False
13.55668,0,2,0,0,2.586208,0.7894684,-0.3693579,-0.1851795,0.64796,-0.03029915,False,False,0,False
13.56845,0,2,0,0,2.586117,0.7892861,-0.3692735,-0.1852057,0.647979,-0.03026962,False,False,0,False
13.57882,0,2,0,0,2.586118,0.7893223,-0.3692179,-0.1851648,0.6479764,-0.03022233,False,False,0,False
13.59072,0,2,0,0,2.586086,0.7893414,-0.3692536,-0.1852356,0.6479996,-0.03020211,False,False,0,False
13.60123,0,2,0,0,2.586118,0.7893209,-0.369265,-0.1851343,0.6479759,-0.03018434,False,False,0,False
13.6133,0,2,0,0,2.586125,0.7891934,-0.3691126,-0.1851152,0.6479991,-0.03019618,False,False,0,False
13.62412,0,2,0,0,2.58608,0.7891868,-0.3691731,-0.1851612,0.6480083,-0.03017076,False,False,0,False
13.6354,0,2,0,0,2.586287,0.7890617,-0.3693718,-0.1851627,0.6480154,-0.03026027,False,False,0,False
13.6461,0,2,0,0,2.58629,0.7889255,-0.3693524,-0.1851744,0.6480191,-0.03034276,False,False,0,False
13.65765,0,2,0,0,2.586286,0.7889348,-0.3693659,-0.1852376,0.6479663,-0.0303263,False,False,0,False
13.66832,0,2,0,0,2.58613,0.7889628,-0.369147,-0.185207,0.6480105,-0.03029496,False,False,0,False
13.67989,0,2,0,0,2.586121,0.7889382,-0.3691152,-0.1851351,0.6480052,-0.03020358,False,False,0,False
13.69205,0,2,0,0,2.5861,0.7889334,-0.3691385,-0.1851874,0.6480401,-0.03017594,False,False,0,False
13.70209,0,2,0,0,2.586083,0.7888855,-0.3690353,-0.1851266,0.6480259,-0.03018607,False,False,0,False
13.71345,0,2,0,0,2.586091,0.7890723,-0.369112,-0.1851562,0.6480281,-0.03013617,False,False,0,False
13.72445,0,2,0,0,2.586083,0.789049,-0.369128,-0.1851788,0.648041,-0.03017446,False,False,0,False
13.73574,0,2,0,0,2.586089,0.7890307,-0.3692107,-0.1851872,0.6480578,-0.03024919,False,False,0,False
13.7466,0,2,0,0,2.586054,0.7888929,-0.3691401,-0.1851951,0.6480204,-0.0302434,False,False,0,False
13.75779,0,2,0,0,2.58607,0.7889161,-0.3691301,-0.1852423,0.6480452,-0.03025965,False,False,0,False
13.76978,0,2,0,0,2.586066,0.7889076,-0.3692312,-0.1852273,0.6480242,-0.03033036,False,False,0,False
13.78015,0,2,0,0,2.586085,0.7891062,-0.3693236,-0.1852267,0.6480054,-0.03033687,False,False,0,False
13.79229,0,2,0,0,2.586119,0.7891207,-0.3693078,-0.1851621,0.6480398,-0.03022159,False,False,0,False
13.80253,0,2,0,0,2.586066,0.7891619,-0.3693822,-0.1851494,0.6480474,-0.03024623,False,False,0,False
13.81396,0,2,0,0,2.586052,0.7892123,-0.3694156,-0.1851984,0.6480295,-0.03021419,False,False,0,False
13.82478,0,2,0,0,2.586128,0.7892461,-0.3693591,-0.1851659,0.6479972,-0.03021888,False,False,0,False
13.83652,0,2,0,0,2.586079,0.7892638,-0.369325,-0.185184,0.6480212,-0.03029115,False,False,0,False
13.84718,0,2,0,0,2.586024,0.7891167,-0.3693584,-0.1852336,0.6480051,-0.03029792,False,False,0,False
13.85828,0,2,0,0,2.586103,0.7891171,-0.3693243,-0.1851637,0.6480261,-0.0303268,False,False,0,False
13.87038,0,2,0,0,2.586138,0.78907,-0.3691892,-0.1851139,0.6480144,-0.03026716,False,False,0,False
13.88064,0,2,0,0,2.586097,0.7888299,-0.3690702,-0.1850732,0.6480016,-0.0301526,False,False,0,False
13.8925,0,2,0,0,2.586108,0.7887906,-0.3690624,-0.185047,0.6480389,-0.03015322,False,False,0,False
13.90308,0,2,0,0,2.586097,0.7887474,-0.3689681,-0.1850597,0.6480035,-0.0301947,False,False,0,False
13.91476,0,2,0,0,2.586124,0.7889026,-0.3690372,-0.1850589,0.6480166,-0.03023884,False,False,0,False
13.92602,0,2,0,0,2.586122,0.7888618,-0.3690884,-0.1851566,0.6480279,-0.03032078,False,False,0,False
13.9366,0,2,0,0,2.586155,0.7888107,-0.3689769,-0.1851572,0.6480286,-0.03035062,False,False,0,False
13.94818,0,2,0,0,2.586194,0.78906,-0.3690689,-0.185143,0.6480682,-0.03027934,False,False,0,False
13.95917,0,2,0,0,2.586179,0.7890422,-0.3691023,-0.1851991,0.6480312,-0.03028673,False,False,0,False
13.97052,0,2,0,0,2.586197,0.7890195,-0.3690464,-0.1851519,0.648039,-0.03029164,False,False,0,False
13.98128,0,2,0,0,2.586211,0.7889867,-0.3690215,-0.1850797,0.6480665,-0.03023958,False,False,0,False
13.99303,0,2,0,0,2.586177,0.7889432,-0.3691384,-0.1851996,0.6480405,-0.03025079,False,False,0,False
14.00349,0,2,0,0,2.586165,0.7889723,-0.3692517,-0.1852503,0.6480253,-0.03033122,False,False,0,False
14.01525,0,2,0,0,2.5862,0.7891628,-0.3693629,-0.1852557,0.6480459,-0.03030468,False,False,0,False
