Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.409463,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.420372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.431713,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.44264,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.453875,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.464914,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.476108,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.487206,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.498416,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.509895,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.521326,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.532912,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.54528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.556375,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.567753,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.579445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.591022,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.602252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.613813,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.625439,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.636726,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.64761,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.658996,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.669782,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.680965,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.692129,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.703149,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.714516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.72548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.736588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.74759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.758755,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.769874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.780878,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.791954,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.803067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.814225,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.825354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.836467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.847698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.858754,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.869999,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.880898,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.89214,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.903121,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.914309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.925418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.936505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.947522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.959023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.975124,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.9826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.989749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.999035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.010372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.021317,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.032618,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.043682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.054594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.06571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.076932,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.087947,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.098952,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.110201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.121336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.132318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.143482,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.154498,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.165559,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.176939,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.187806,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.199125,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.210212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.22109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.232293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.244009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.254656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.265608,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.27683,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.287938,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.298998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.310064,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.32119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.332741,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.343762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.355104,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.366331,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.377811,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.38928,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.400475,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.411729,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.423233,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.434324,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.44591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.45695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.468274,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.479491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.490998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.501946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.513434,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.524619,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.536103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.547258,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.558382,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.569478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.58068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.59172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.602933,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.613884,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.62506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.636087,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.64764,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.658363,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.66937,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.680458,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.691866,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.702633,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.713912,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.73628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.747137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.758356,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.769346,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.780514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.791694,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.802959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.81395,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.824986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.835945,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.847247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.858318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.869358,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.880441,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.891765,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.902728,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.913732,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.925005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.935955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.947141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.958355,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.969241,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.980414,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.992406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.002746,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.013816,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.026198,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.036013,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.047035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.058335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.069338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.080343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.091637,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.102582,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.113811,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.124845,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.135875,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.147036,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.158212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.169249,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.180416,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.192363,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.202587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.213617,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.224771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.235968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.246955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.258094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.269221,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.280304,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.291587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.302477,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.313664,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.324732,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.335857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.347176,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.358162,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.369098,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.380229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.391485,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.402582,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.413605,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.424923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.435771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.447024,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.45796,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.468997,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.480195,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.49144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.502615,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.514181,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.524781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.535797,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.546753,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.55803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.568942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.580431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.591525,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.602404,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.613897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.624634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.63572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.646754,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.657815,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.669,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.68021,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.69135,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.702331,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.713425,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.724447,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.735873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.746661,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.757921,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.768954,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.77994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.791269,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.802491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.813352,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.824844,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.835749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.84708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.858254,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.86929,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.880062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.891304,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.902227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.913398,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.924518,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.935502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.946771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.957895,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.968827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.980048,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.991209,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.002191,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.013411,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.024427,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.035528,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.046933,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.057638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.068739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.080997,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.091129,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.10212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.116011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.124449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.133968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.145051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.156355,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.167874,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.178443,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.189466,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.200814,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.212031,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.222811,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.233854,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.245067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.256359,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.26723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.278418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.289478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.300565,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31175,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.322766,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.333746,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.345039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.356495,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.36738,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.378644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.38945,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.400801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.412209,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.422935,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.433867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.44512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.456011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.467144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.478509,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.489514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.50076,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.512063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.523426,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.534306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.545982,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.557012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.568257,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.579731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.590828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.601998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.613256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.624074,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.635115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.646435,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.657483,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.668671,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.679659,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.690699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.701827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.713076,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.724062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.735128,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.746391,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.757469,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.768511,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.779962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.790602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.801764,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.813061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.824196,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.835205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.846341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.857471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.868433,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.879651,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.890594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.901982,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.913248,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.924211,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.935112,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.946254,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.957412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.968319,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.979834,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.990647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.001857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.012959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.023975,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.035022,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.046243,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.057429,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.068542,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.079488,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.090613,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.101785,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.112793,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.123982,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.136698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.146165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.157062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.168109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.179339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.190258,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.201437,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.212883,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.223538,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234775,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.246098,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.25716,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.268172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.279222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.290362,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.301367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.312649,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.323691,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.334683,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.345923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357045,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.368171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.379171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.390343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.401382,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.412803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.423686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.434724,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.445932,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.456925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.468123,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
