Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.752389,1,1,99,0,0.5747443,1.223322,-0.05620498,-0.2551821,-0.9566692,-0.09811766,False,False,0,False
3.76279,1,1,99,0,0.5745253,1.220177,-0.06587381,-0.2542174,-0.9596776,-0.09018262,False,False,0,False
3.773378,1,1,99,0,0.5741226,1.216872,-0.07535357,-0.2573504,-0.9611862,-0.08096318,False,False,0,False
3.784347,1,1,99,0,0.5741923,1.213181,-0.08489317,-0.2623809,-0.9617948,-0.07043362,False,False,0,False
3.795815,1,1,99,0,0.5755761,1.208872,-0.09453983,-0.2706434,-0.9608178,-0.05964781,False,False,0,False
3.807155,1,1,99,0,0.577345,1.204701,-0.1038765,0.278494,0.958675,0.05275768,False,False,0,False
3.818256,1,1,99,0,0.5792385,1.20092,-0.1131813,0.2850162,0.9560216,0.04599363,False,False,0,False
3.829458,1,1,99,0,0.580842,1.196861,-0.1220505,0.2921531,0.9524414,0.03787171,False,False,0,False
3.840574,1,1,99,0,0.5828087,1.192891,-0.1315374,0.2927047,0.9504078,0.02859495,False,False,0,False
3.851465,1,1,99,0,0.5851066,1.188653,-0.1400957,0.2961903,0.9468823,0.01710379,False,False,0,False
3.86283,1,1,99,0,0.5885695,1.185363,-0.1476259,0.3040496,0.9409317,0.009876386,False,False,0,False
3.873894,1,1,99,0,0.591969,1.181608,-0.1547961,0.3167243,0.9322912,0.005132763,False,False,0,False
3.885271,1,1,99,0,0.5956553,1.178229,-0.1618449,0.3275396,0.923116,0.005592633,False,False,0,False
3.896513,1,1,99,0,0.601322,1.176987,-0.1679065,0.3346771,0.9134702,0.01468856,False,False,0,False
3.907485,1,1,99,0,0.6056294,1.174851,-0.1739122,0.3402848,0.9038442,0.01795969,False,False,0,False
3.919036,1,1,99,0,0.6106002,1.173371,-0.1797685,0.3434584,0.8940449,0.02290893,False,False,0,False
3.930052,1,1,99,0,0.6159657,1.171607,-0.185764,0.3503539,0.8822153,0.02624313,False,False,0,False
3.941504,1,1,99,0,0.6208811,1.169771,-0.1918206,0.35108,0.8727176,0.02547529,False,False,0,False
3.953032,1,1,99,0,0.6251907,1.167979,-0.197539,0.3472222,0.8650348,0.02124094,False,False,0,False
3.963821,1,1,99,0,0.6287683,1.166884,-0.2030086,0.3306186,0.8647806,0.01071823,False,False,0,False
3.974986,1,1,99,0,0.6313977,1.166051,-0.2086672,0.3102316,0.8701209,-0.003039526,False,False,0,False
3.986077,1,1,99,0,0.6332189,1.1648,-0.2145879,0.2980909,0.8752443,-0.0150721,False,False,0,False
3.99718,1,1,99,0,0.6345004,1.163477,-0.2202568,0.2924934,0.8780726,-0.02371716,False,False,0,False
4.00851,1,1,99,0,0.6357693,1.162195,-0.2248935,0.2930561,0.8768418,-0.02778917,False,False,0,False
4.020142,1,1,99,0,0.6371863,1.161105,-0.2294781,0.292071,0.8746931,-0.03078496,False,False,0,False
4.030499,1,1,99,0,0.6380321,1.16016,-0.2334342,0.2931377,0.8706288,-0.0302786,False,False,0,False
4.041846,1,1,99,0,0.6214318,1.154154,-0.2390224,0.2917263,0.8663247,-0.02755573,False,False,0,False
4.053077,1,1,99,0,0.6121938,1.161698,-0.2516646,0.2893045,0.863392,-0.02361169,False,False,0,False
4.064419,1,1,99,0,0.6100903,1.161775,-0.2559854,0.285768,0.862468,-0.01793936,False,False,0,False
4.075274,1,1,99,0,0.6036891,1.158642,-0.2655529,0.2789786,0.8643326,-0.01574092,False,False,0,False
4.086433,1,1,99,0,0.5990782,1.159587,-0.2713856,0.2614627,0.8714797,-0.01442807,False,False,0,False
4.097409,1,1,99,0,0.5930151,1.160679,-0.2778899,0.2379917,0.8814528,-0.01708112,False,False,0,False
4.10878,1,1,99,0,0.5818843,1.157631,-0.2896547,0.2158592,0.8903083,-0.01997072,False,False,0,False
4.119959,1,1,99,0,0.5746112,1.160722,-0.2968785,0.1867492,0.9011841,-0.02455252,False,False,0,False
4.13125,1,1,99,0,0.5614566,1.159889,-0.307856,0.1613078,0.9114151,-0.02590567,False,False,0,False
4.142342,1,1,99,0,0.5503556,1.161902,-0.3170702,0.1382202,0.9211996,-0.02483973,False,False,0,False
4.153627,1,1,99,0,0.5408128,1.16561,-0.3245644,0.1196237,0.9296922,-0.02162919,False,False,0,False
4.164406,1,1,99,0,0.5264974,1.168652,-0.33556,0.10915,0.9394686,-0.01206213,False,False,0,False
4.175537,1,1,99,0,0.5112371,1.169816,-0.3455638,0.09533402,0.947648,-0.006387439,False,False,0,False
4.186612,1,1,99,0,0.497746,1.174446,-0.3549268,0.08595345,0.9555753,0.001021313,False,False,0,False
4.198146,1,1,99,0,0.4827263,1.177377,-0.3658223,0.07526167,0.9628337,0.006431611,False,False,0,False
4.209358,1,1,99,0,0.4647119,1.181332,-0.3776519,0.06777266,0.9703685,0.0112887,False,False,0,False
4.220524,1,1,99,0,0.4487648,1.185771,-0.388148,0.05812086,0.976635,0.01684659,False,False,0,False
4.231491,1,1,99,0,0.4305341,1.191093,-0.4005434,0.04882462,0.9827716,0.02493613,False,False,0,False
4.242674,1,1,99,0,0.4134733,1.196547,-0.409239,0.03756197,0.9874609,0.03263321,False,False,0,False
4.253815,1,1,99,0,0.3964743,1.202109,-0.4212219,0.03486812,0.9908442,0.04374037,False,False,0,False
4.265131,1,1,99,0,0.3793621,1.207573,-0.4324817,0.03560061,0.9932303,0.05475612,False,False,0,False
4.27628,1,1,99,0,0.3613686,1.214379,-0.4439852,0.04122779,0.9946398,0.06655072,False,False,0,False
4.287106,1,1,99,0,0.3435151,1.220527,-0.4546079,0.04124875,0.9953622,0.07728015,False,False,0,False
4.298266,1,1,99,0,0.3254299,1.227476,-0.4655241,0.0429436,0.9950929,0.08824553,False,False,0,False
4.30967,1,1,99,0,0.3074722,1.234571,-0.4761147,-0.04883591,-0.9938833,-0.09820244,False,False,0,False
4.321231,1,1,99,0,0.289741,1.24149,-0.4860408,-0.05355424,-0.9920021,-0.1077453,False,False,0,False
4.332313,1,1,99,0,0.2721865,1.248549,-0.4957148,-0.05928321,-0.9894615,-0.1174709,False,False,0,False
4.343401,1,1,99,0,0.2556095,1.255573,-0.5051615,-0.07030138,-0.9858928,-0.1290118,False,False,0,False
4.355341,1,1,99,0,0.239264,1.262415,-0.5140592,-0.08307968,-0.9815542,-0.1402848,False,False,0,False
4.365946,1,1,99,0,0.2247602,1.269323,-0.523488,-0.1028874,-0.9761053,-0.1528113,False,False,0,False
4.377469,1,1,99,0,0.209222,1.276226,-0.5324365,-0.1112928,-0.9708206,-0.1645442,False,False,0,False
4.388453,1,1,99,0,0.1930174,1.283318,-0.5405845,-0.106643,-0.9661064,-0.1772412,False,False,0,False
4.399227,1,1,99,0,0.1766295,1.290267,-0.5474665,-0.09061935,-0.9619052,-0.1911529,False,False,0,False
4.410572,1,1,99,0,0.1706697,1.304799,-0.5345268,-0.08303868,-0.9558086,-0.2046061,False,False,0,False
4.422025,1,1,99,0,0.1471355,1.302061,-0.5493745,-0.08853086,-0.9494017,-0.2146288,False,False,0,False
4.432985,1,1,99,0,0.1363086,1.307292,-0.5551023,-0.1149886,-0.9426191,-0.2170738,False,False,0,False
4.444664,1,1,99,0,0.1214408,1.30965,-0.5650341,-0.1346292,-0.9362425,-0.2184004,False,False,0,False
4.455416,1,1,99,0,0.1124386,1.313123,-0.5718815,-0.1525071,-0.9320457,-0.2145267,False,False,0,False
4.481111,1,1,99,0,0.08820195,1.314859,-0.5921211,-0.1551881,-0.9285806,-0.2165941,False,False,0,False
4.488937,1,1,99,0,0.08205052,1.316954,-0.598534,-0.1362143,-0.9329739,-0.2200218,False,False,0,False
4.499905,1,1,99,0,0.07596631,1.319326,-0.605206,-0.1334242,-0.9339309,-0.2210704,False,False,0,False
4.511833,1,1,99,0,0.07036491,1.321506,-0.6111125,-0.1393737,-0.9327227,-0.2209004,False,False,0,False
4.522504,1,1,99,0,0.06495185,1.323394,-0.6174366,-0.1438523,-0.9324834,-0.2192017,False,False,0,False
4.533362,1,1,99,0,0.05960222,1.325284,-0.6226274,-0.1455373,-0.9322375,-0.2179663,False,False,0,False
4.544523,1,1,99,0,0.05358501,1.326521,-0.6274619,-0.1469738,-0.931536,-0.2188694,False,False,0,False
4.556248,1,1,99,0,0.04993363,1.327803,-0.6311147,-0.1430906,-0.9322264,-0.2217607,False,False,0,False
4.56722,1,1,99,0,0.04821344,1.328468,-0.6340222,-0.117823,-0.9377913,-0.2270499,False,False,0,False
4.578625,1,1,99,0,0.04656096,1.328733,-0.6373741,-0.1087067,-0.9405343,-0.2290958,False,False,0,False
4.591237,1,1,99,0,0.04595419,1.329239,-0.6410438,-0.1020157,-0.9432114,-0.2298532,False,True,0.427451,False
4.602685,1,1,99,0,0.04794307,1.328553,-0.6429963,-0.1027847,-0.945699,-0.2268319,False,True,0.764706,False
4.61684,1,1,99,0,0.04920073,1.328872,-0.6440341,-0.1051868,-0.9467356,-0.2266316,False,True,1,False
4.624472,1,1,99,0,0.05093141,1.329554,-0.6447265,-0.1117735,-0.9453012,-0.229303,False,True,1,False
4.6345,1,1,99,0,0.04959675,1.329616,-0.6466419,-0.1109986,-0.9447896,-0.2333499,False,True,1,False
4.64519,1,1,99,0,0.05019136,1.330266,-0.6475875,-0.107141,-0.9437854,-0.2397254,False,True,1,False
4.656538,1,1,99,0,0.05096217,1.330768,-0.6487746,-0.1003289,-0.9441504,-0.2437507,False,True,1,False
4.667307,1,1,99,0,0.04627772,1.327739,-0.6553361,-0.08905998,-0.9461606,-0.245176,False,True,1,False
4.678737,1,1,99,0,0.04805895,1.326754,-0.6568002,-0.08264098,-0.9485157,-0.2425302,False,True,1,False
4.690036,1,1,99,0,0.04914256,1.325091,-0.6591446,-0.07691931,-0.9510756,-0.2374773,False,True,1,False
4.701111,1,1,99,0,0.04984613,1.323546,-0.661303,-0.07030805,-0.953356,-0.2327611,False,True,1,False
4.712198,1,1,99,0,0.0440044,1.318444,-0.6691062,-0.06302754,-0.9562109,-0.2247127,False,True,0.7098039,False
4.72341,1,1,99,0,0.04501577,1.316237,-0.6700701,-0.05475449,-0.9586389,-0.2165295,False,True,0.4352942,False
4.734533,1,1,99,0,0.036056,1.309977,-0.6793186,-0.04391224,-0.9606815,-0.2098504,False,False,0,False
4.747166,1,1,99,0,0.03804799,1.308358,-0.679198,-0.03318113,-0.9625044,-0.2026444,False,False,0,False
4.759294,1,1,99,0,0.03955503,1.306958,-0.6798343,-0.02176963,-0.9642385,-0.1964538,False,False,0,False
4.768143,1,1,99,0,0.04189416,1.305949,-0.6801049,-0.01200268,-0.9657744,-0.1932897,False,False,0,False
4.779786,1,1,99,0,0.03708025,1.301923,-0.6873221,-0.005453689,-0.9671785,-0.1912485,False,False,0,False
4.790578,1,1,99,0,0.04127522,1.301758,-0.6874363,-0.00508903,-0.9683129,-0.1922499,False,False,0,False
4.801627,1,1,99,0,0.04629203,1.30191,-0.6876544,-0.008165034,-0.968979,-0.1952105,False,False,0,False
4.812699,1,1,99,0,0.05117198,1.302079,-0.6884586,-0.008380285,-0.9693612,-0.200059,False,False,0,False
4.823934,1,1,99,0,0.05660577,1.302334,-0.6890547,-0.007531847,-0.9700651,-0.2040812,False,False,0,False
4.834808,1,1,99,0,0.06076618,1.301214,-0.6931202,-0.007148152,-0.9712291,-0.2080007,False,False,0,False
4.846042,1,1,99,0,0.0680768,1.301261,-0.6942679,-0.008105506,-0.9726505,-0.2107449,False,False,0,False
4.857423,1,1,99,0,0.07572837,1.301004,-0.6952345,-0.0108416,-0.9740674,-0.211721,False,False,0,False
4.868891,1,1,99,0,0.08260413,1.300459,-0.6963548,-0.01292447,-0.9751109,-0.211725,False,False,0,False
4.880018,1,1,99,0,0.08957334,1.300168,-0.6966476,-0.01414278,-0.9758337,-0.2118838,False,False,0,False
4.891431,1,1,99,0,0.09536572,1.300197,-0.6972968,-0.01310878,-0.9767045,-0.2104028,False,False,0,False
4.903429,1,1,99,0,0.09758659,1.29977,-0.6998426,-0.007783837,-0.9774206,-0.208935,False,False,0,False
4.915605,1,1,99,0,0.1005778,1.300665,-0.7006132,-0.002751325,-0.9777969,-0.2080005,False,False,0,False
4.925049,1,1,99,0,0.1031525,1.30181,-0.7013723,0.001035801,-0.9779364,-0.2078393,False,False,0,False
4.935875,1,1,99,0,0.1007916,1.302819,-0.7039804,0.007328287,-0.9776051,-0.2090435,False,False,0,False
4.947132,1,1,99,0,0.09831424,1.305577,-0.7052853,0.01515541,-0.9769649,-0.2106308,False,False,0,False
4.959017,1,1,99,0,0.09387656,1.308935,-0.7067897,0.0217436,-0.9759195,-0.2133552,False,False,0,False
4.969402,1,1,99,0,0.08659001,1.312276,-0.7097554,0.02793811,-0.9743552,-0.2171481,False,False,0,False
4.98095,1,1,99,0,0.07998486,1.316475,-0.7116217,0.03413934,-0.9723021,-0.2218217,False,False,0,False
4.992106,1,1,99,0,0.06727643,1.321921,-0.7133977,0.04343594,-0.9677995,-0.2311258,False,False,0,False
5.002903,1,1,99,0,0.05516668,1.325029,-0.717298,0.05270512,-0.9640057,-0.2377812,False,False,0,False
5.013863,1,1,99,0,0.04310604,1.333044,-0.7151868,0.0588389,-0.9585854,-0.2465325,False,False,0,False
5.02572,1,1,99,0,0.03014417,1.337251,-0.7164423,0.06107787,-0.9540793,-0.2521375,False,False,0,False
5.036355,1,1,99,0,0.01217766,1.338894,-0.7227089,0.06146334,-0.9498906,-0.2557847,False,False,0,False
5.047786,1,1,99,0,-0.003919642,1.343282,-0.7232181,0.0568098,-0.9456865,-0.2579949,False,False,0,False
5.058929,1,1,99,0,-0.02188281,1.346447,-0.724574,0.05320165,-0.9414643,-0.2582251,False,False,0,False
5.070313,1,1,99,0,-0.04733424,1.345993,-0.7326512,0.05376515,-0.9360689,-0.2593262,False,False,0,False
5.081679,1,1,99,0,-0.06766872,1.348784,-0.7323472,0.05183865,-0.9293855,-0.262058,False,False,0,False
5.092723,1,1,99,0,-0.08884887,1.351364,-0.7313578,0.04611415,-0.9224875,-0.2646715,False,False,0,False
5.103985,1,1,99,0,-0.1189819,1.348868,-0.7417852,0.03748612,-0.9161111,-0.2663939,False,False,0,False
5.114773,1,1,99,0,-0.139608,1.352318,-0.7384591,0.01716206,-0.9091574,-0.267877,False,False,0,False
5.125806,1,1,99,0,-0.1612082,1.3552,-0.7349934,-0.008171421,-0.9005421,-0.270211,False,False,0,False
5.136621,1,1,99,0,-0.1841183,1.357239,-0.7317831,-0.02817683,-0.890846,-0.2746166,False,False,0,False
5.14825,1,1,99,0,-0.205786,1.359896,-0.7255518,-0.04435572,-0.8807116,-0.2795211,False,False,0,False
5.159348,1,1,99,0,-0.2273994,1.361847,-0.7185642,-0.0596212,-0.8705639,-0.2822713,False,False,0,False
5.170433,1,1,99,0,-0.2492843,1.363036,-0.7129342,-0.07533598,-0.8603436,-0.2826835,False,False,0,False
5.181445,1,1,99,0,-0.2694717,1.364225,-0.7042453,-0.0910165,-0.851631,-0.2790999,False,False,0,False
5.192723,1,1,99,0,-0.2892146,1.364147,-0.6957669,-0.1051986,-0.8450476,-0.2720705,False,False,0,False
5.203941,1,1,99,0,-0.308393,1.364126,-0.6875216,-0.1182055,-0.838493,-0.2652269,False,False,0,False
5.215057,1,1,99,0,-0.3259178,1.362891,-0.6782164,-0.1262818,-0.8347901,-0.2561856,False,False,0,False
5.226748,1,1,99,0,-0.3426977,1.360931,-0.6686246,-0.1313104,-0.8322217,-0.2463585,False,False,0,False
5.237119,1,1,99,0,-0.3582051,1.358711,-0.6582169,-0.1355049,-0.8289455,-0.2370427,False,False,0,False
5.248613,1,1,99,0,-0.3737142,1.356771,-0.6476275,-0.1397545,-0.8249133,-0.2282229,False,False,0,False
5.25981,1,1,99,0,-0.3860233,1.353959,-0.6343407,-0.1401966,-0.8202013,-0.2191267,False,False,0,False
5.27078,1,1,99,0,-0.3979411,1.351819,-0.6208972,-0.1447317,-0.8124938,-0.211989,False,False,0,False
5.281893,1,1,99,0,-0.4082241,1.349998,-0.6074626,-0.1519073,-0.8035641,-0.2056471,False,False,0,False
5.293101,1,1,99,0,-0.418551,1.34802,-0.5944986,-0.1596175,-0.7955481,-0.198003,False,False,0,False
5.304249,1,1,99,0,-0.4265151,1.345563,-0.5818483,-0.1694653,-0.7889459,-0.1895046,False,False,0,False
5.315536,1,1,99,0,-0.4345746,1.342924,-0.570384,-0.1788509,-0.7843518,-0.1806248,False,False,0,False
5.32667,1,1,99,0,-0.4395457,1.33868,-0.5607488,-0.1884652,-0.7860589,-0.1690676,False,False,0,False
5.33787,1,1,99,0,-0.4461892,1.334459,-0.5506632,-0.1955117,-0.7867174,-0.1578795,False,False,0,False
5.349225,1,1,99,0,-0.4512859,1.328611,-0.5425298,-0.2032001,-0.7910513,-0.1423261,False,False,0,False
5.360894,1,1,99,0,-0.4571159,1.322541,-0.5341265,-0.2118057,-0.7941901,-0.1256875,False,False,0,False
5.371494,1,1,99,0,-0.4701464,1.310617,-0.5368595,-0.2143907,-0.8004723,-0.1080405,False,False,0,False
5.382471,1,1,99,0,-0.4749918,1.302984,-0.5280496,-0.2162805,-0.8040649,-0.0937533,False,False,0,False
5.393959,1,1,99,0,-0.4804166,1.294815,-0.5197985,-0.2149536,-0.8062241,-0.08054449,False,False,0,False
5.40484,1,1,99,0,-0.4860976,1.287111,-0.5109031,-0.2135498,-0.8064616,-0.0684303,False,False,0,False
5.416026,1,1,99,0,-0.4898949,1.279188,-0.4995481,-0.2073404,-0.8044451,-0.05908228,False,False,0,False
5.427227,1,1,99,0,-0.4956627,1.270644,-0.4895563,-0.1973346,-0.8012722,-0.05028445,False,False,0,False
5.438216,1,1,99,0,-0.5022929,1.262096,-0.4805896,-0.1918747,-0.7999609,-0.03873757,False,False,0,False
5.449366,1,1,99,0,-0.5067974,1.253709,-0.4709374,-0.1835209,-0.7989153,-0.02660685,False,False,0,False
5.460737,1,1,99,0,-0.5118621,1.245312,-0.4624774,-0.1754411,-0.7983638,-0.01418828,False,False,0,False
5.471797,1,1,99,0,-0.5198298,1.23645,-0.4548997,-0.168662,-0.7970344,-0.003546347,False,False,0,False
5.48339,1,1,99,0,-0.5216132,1.230268,-0.4443085,-0.1596074,-0.7939399,0.002037148,False,False,0,False
5.494465,1,1,99,0,-0.525745,1.224427,-0.4354467,-0.1493993,-0.7886255,0.003156173,False,False,0,False
5.505291,1,1,99,0,-0.5315357,1.218692,-0.4278056,-0.1409258,-0.7823462,0.002510616,False,False,0,False
5.517156,1,1,99,0,-0.5333443,1.214586,-0.4187116,-0.1353808,-0.7769875,0.002217517,False,False,0,False
5.52804,1,1,99,0,-0.5368367,1.209714,-0.4112827,-0.130666,-0.7731578,0.004027396,False,False,0,False
5.539125,1,1,99,0,-0.5400556,1.20582,-0.4060747,-0.1292784,-0.7720503,0.005889813,False,False,0,False
5.550305,1,1,99,0,-0.5457626,1.200987,-0.4017476,-0.126762,-0.7698227,0.007984648,False,False,0,False
5.561667,1,1,99,0,-0.5487099,1.197591,-0.39667,-0.1258851,-0.7675968,0.008100448,False,False,0,False
5.57269,1,1,99,0,-0.551746,1.194361,-0.3917367,-0.1221708,-0.7647218,0.006904261,False,False,0,False
5.583731,1,1,99,0,-0.5565556,1.19113,-0.3881411,-0.1155352,-0.7622595,0.004960022,False,False,0,False
5.595147,1,1,99,0,-0.5602852,1.18777,-0.383629,-0.1082989,-0.7601447,0.003223904,False,False,0,False
5.605994,1,1,99,0,-0.564184,1.184713,-0.3801181,-0.09945832,-0.7591976,0.000345267,False,False,0,False
5.617167,1,1,99,0,-0.5680416,1.181525,-0.3766541,-0.09387251,-0.7578959,-0.002650641,False,False,0,False
5.628366,1,1,99,0,-0.5727897,1.178887,-0.3738064,-0.09081466,-0.7559524,-0.003627358,False,False,0,False
5.639283,1,1,99,0,-0.5786982,1.175939,-0.3715116,-0.08904216,-0.7535067,-0.002240913,False,False,0,False
5.650692,1,1,99,0,-0.5844324,1.173558,-0.3691761,-0.08672699,-0.7514472,-0.0009455526,False,False,0,False
5.661581,1,1,99,0,-0.5900491,1.170819,-0.3667571,-0.08353316,-0.7498975,-0.0005790303,False,False,0,False
5.673183,1,1,99,0,-0.5968016,1.168106,-0.3651418,-0.07964337,-0.749383,-0.0001726335,False,False,0,False
5.685522,1,1,99,0,-0.6039608,1.165958,-0.3633999,-0.07439557,-0.7492599,-0.0004315837,False,False,0,False
5.696945,1,1,99,0,-0.6119264,1.163552,-0.3617441,-0.06830738,-0.7480657,-0.002009531,False,False,0,False
5.70723,1,1,99,0,-0.620586,1.161171,-0.3601267,-0.06166611,-0.7452269,-0.005051558,False,False,0,False
5.717595,1,1,99,0,-0.6293414,1.158665,-0.3583052,-0.05489705,-0.7419681,-0.008537072,False,False,0,False
5.728768,1,1,99,0,-0.6386355,1.156598,-0.3563675,-0.04813782,-0.7380045,-0.01244998,False,False,0,False
5.739779,1,1,99,0,-0.6488655,1.154174,-0.3552985,-0.04397226,-0.7357939,-0.01347039,False,False,0,False
5.751033,1,1,99,0,-0.6595417,1.151356,-0.3550748,-0.04109747,-0.7351813,-0.01336712,False,False,0,False
5.762697,1,1,99,0,-0.6693421,1.14909,-0.3543865,-0.03826715,-0.7346978,-0.0134585,False,False,0,False
5.773467,1,1,99,0,-0.6803351,1.146676,-0.3546168,-0.03703874,-0.7348748,-0.01280721,False,False,0,False
5.784678,1,1,99,0,-0.6903144,1.145081,-0.3540482,-0.03570218,-0.7342303,-0.01250848,False,False,0,False
5.795694,1,1,99,0,-0.7017098,1.142995,-0.3543488,-0.03546526,-0.7330807,-0.0119289,False,False,0,False
5.806905,1,1,99,0,-0.7136121,1.140289,-0.3560724,-0.03742764,-0.7326581,-0.009044743,False,False,0,False
5.818464,1,1,99,0,-0.7239617,1.138985,-0.356579,-0.04037788,-0.7330229,-0.005261075,False,False,0,False
5.829519,1,1,99,0,-0.7352362,1.136947,-0.358484,-0.04319858,-0.7358221,-0.001297625,False,False,0,False
5.840333,1,1,99,0,-0.7473748,1.134464,-0.3619396,-0.04334296,-0.7396414,-0.000495852,False,False,0,False
5.851755,1,1,99,0,-0.7589555,1.132496,-0.3648605,-0.04421027,-0.7432043,-0.0001930101,False,False,0,False
5.862857,1,1,99,0,-0.7694958,1.13093,-0.3670191,-0.0451647,-0.7460763,0.0002441407,False,False,0,False
5.874325,1,1,99,0,-0.7797137,1.129285,-0.3707616,-0.04838891,-0.7495061,0.0006630115,False,False,0,False
5.885045,1,1,99,0,-0.7867869,1.129906,-0.3715641,-0.05264112,-0.7522152,0.00243988,False,False,0,False
5.896281,1,1,99,0,-0.7957557,1.128717,-0.3739972,-0.0585963,-0.7551556,0.006245899,False,False,0,False
5.907419,1,1,99,0,-0.803994,1.127434,-0.376795,-0.06498143,-0.7589579,0.01340274,False,False,0,False
5.918808,1,1,99,0,-0.8119069,1.126831,-0.3786919,-0.06705867,-0.7619165,0.01699213,False,False,0,False
5.930107,1,1,99,0,-0.8199287,1.125715,-0.3802814,-0.06174423,-0.7620476,0.01705122,False,False,0,False
5.940963,1,1,99,0,-0.8287855,1.124398,-0.3818318,-0.05453729,-0.7606632,0.01590057,False,False,0,False
5.952135,1,1,99,0,-0.8386121,1.122257,-0.3838078,-0.04768217,-0.7594036,0.01566025,False,False,0,False
5.964067,1,1,99,0,-0.8469737,1.120945,-0.3844327,-0.0406823,-0.7571271,0.01561427,False,False,0,False
5.974588,1,1,99,0,-0.8553503,1.119634,-0.3845732,-0.04207204,-0.7522606,0.01838911,False,False,0,False
5.985661,1,1,99,0,-0.8630763,1.1176,-0.3850567,-0.05158846,-0.7485372,0.02568369,False,False,0,False
5.997262,1,1,99,0,-0.8700874,1.116426,-0.3853104,-0.05747872,-0.7458273,0.03162293,False,False,0,False
6.008026,1,1,99,0,-0.874961,1.114387,-0.384984,-0.07357458,-0.743066,0.04706804,False,False,0,False
6.021626,1,1,99,0,-0.8792711,1.111862,-0.3853418,-0.07699439,-0.7413619,0.05809309,False,False,0,False
6.031003,1,1,99,0,-0.8822556,1.109865,-0.3852844,-0.07182948,-0.7403798,0.06254022,False,False,0,False
6.042471,1,1,99,0,-0.8827251,1.108255,-0.3864378,-0.05240841,-0.7413173,0.05132588,False,True,0.3254902,True
6.053144,1,1,99,0,-0.8810988,1.106444,-0.3883812,-0.02856276,-0.744071,0.03299028,False,True,1,True
6.06405,1,1,99,0,-0.8801845,1.104123,-0.3968176,-0.02060007,-0.7556605,0.03762687,False,True,1,True
6.075366,1,1,99,0,-0.8759075,1.100701,-0.4090955,-0.01814234,-0.773901,0.058776,False,True,1,True
6.086528,1,1,99,0,-0.8668273,1.099245,-0.4226009,-0.0005725606,-0.7994428,0.06224006,False,True,1,True
6.097644,1,1,99,0,-0.8559557,1.100172,-0.4390175,0.02306467,-0.8277267,0.05553589,False,True,1,True
6.108472,1,1,99,0,-0.8393417,1.104666,-0.4503507,0.04872594,-0.8500939,0.04497939,False,True,1,True
6.120234,1,1,99,0,-0.8257988,1.108795,-0.4644799,0.08218107,-0.8675019,0.02880523,False,True,1,True
6.131334,1,1,99,0,-0.8089898,1.116716,-0.4780144,0.1336231,-0.8826965,0.001539248,False,True,1,True
6.143062,1,1,99,0,-0.7789221,1.127942,-0.4898669,0.1827464,-0.8956189,-0.01786944,False,True,1,True
6.155309,1,1,99,0,-0.7600418,1.140489,-0.4999446,0.2521259,-0.8926042,-0.05242419,False,True,1,True
6.167205,1,1,99,0,-0.7437606,1.154269,-0.5056242,0.3250233,-0.8752266,-0.08974626,False,True,1,True
6.1759,1,1,99,0,-0.7274843,1.168304,-0.509701,0.3678572,-0.8660728,-0.1185059,False,True,1,True
6.186818,1,1,99,0,-0.7136713,1.181575,-0.5113487,0.3883334,-0.8596401,-0.1385786,False,True,1,True
6.197866,1,1,99,0,-0.7018507,1.196622,-0.5109519,0.3936736,-0.8555967,-0.1626775,False,True,1,True
6.209389,1,1,99,0,-0.6892424,1.202739,-0.5131206,0.408699,-0.8528252,-0.1786457,False,True,1,True
