Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.45103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.462375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.47333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.484578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.495746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.506886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.518052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.529186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.540492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.552034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.562646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.573793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.584905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.596294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.607287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.618439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.629638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.640651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.652071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.663312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.674275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.685529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.696801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.707912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.719104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.730486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.741407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.752587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.764153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.774971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.78619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.797304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.808367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.819546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.830924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.842161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.853303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.86439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.875701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.886852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.897789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.908782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.920254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.931361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.942497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.953657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.9647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.976188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.986965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.998357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.009486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.020799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.032335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.042944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.054259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.065533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.07656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.08791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.099496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.11034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.121485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.132626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.144192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.154548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.165645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.176744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.188078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.199204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.210398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.221499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.232823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.243924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.255025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.266308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.277462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.288413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.299804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.311172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.322018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.333323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.345092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.356132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.366866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.378093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.389561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.400383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.411675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.422681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.433912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.445413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.456493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.467698,2,2,0,0,0.04656757,-1.447747,2.422535,-0.09514409,0.5827853,0.08182901,False,False,0,False
5.47707,2,2,0,0,0.05383635,-1.450435,2.424193,-0.09192125,0.5810116,0.08116221,False,False,0,False
5.488332,2,2,0,0,0.06125623,-1.453302,2.425581,-0.08904471,0.5788646,0.08021223,False,False,0,False
5.499647,2,2,0,0,0.06887132,-1.455891,2.426589,-0.08670138,0.5764556,0.07877064,False,False,0,False
5.51045,2,2,0,0,0.07637171,-1.458507,2.428432,-0.08422516,0.5741263,0.07728468,False,False,0,False
5.521678,2,2,0,0,0.08385636,-1.461284,2.429702,-0.08242843,0.5718409,0.07536697,False,False,0,False
5.53335,2,2,0,0,0.09147169,-1.463847,2.43072,-0.08118653,0.5698623,0.07309499,False,False,0,False
5.54393,2,2,0,0,0.09923345,-1.4663,2.432504,-0.07992166,0.5677502,0.0709259,False,False,0,False
5.555614,2,2,0,0,0.1069824,-1.468956,2.433935,-0.07854843,0.5652611,0.06905167,False,False,0,False
5.566702,2,2,0,0,0.1150053,-1.471293,2.435009,-0.07707433,0.5627983,0.06707039,False,False,0,False
5.577423,2,2,0,0,0.1231667,-1.47374,2.436981,-0.07496991,0.5601244,0.06518458,False,False,0,False
5.588696,2,2,0,0,0.1312,-1.475762,2.438166,-0.0729786,0.5576572,0.06316056,False,False,0,False
5.599959,2,2,0,0,0.1395416,-1.477487,2.439091,-0.07116846,0.5553779,0.06112262,False,False,0,False
5.610811,2,2,0,0,0.1477236,-1.478989,2.440346,-0.07052533,0.5532045,0.05914512,False,False,0,False
5.622061,2,2,0,0,0.1556511,-1.480258,2.44117,-0.07044483,0.550947,0.05734421,False,False,0,False
5.633369,2,2,0,0,0.1641418,-1.480968,2.441916,-0.07234708,0.5485078,0.05556459,False,False,0,False
5.64444,2,2,0,0,0.1723358,-1.481949,2.443082,-0.07415965,0.5457397,0.05416078,False,False,0,False
5.655835,2,2,0,0,0.1805041,-1.481932,2.443943,-0.07759991,0.5414545,0.05422416,False,False,0,False
5.667161,2,2,0,0,0.1886807,-1.482398,2.445391,-0.07895293,0.5366435,0.05537641,False,False,0,False
5.677964,2,2,0,0,0.1968746,-1.482613,2.446882,-0.07837988,0.5312312,0.05785296,False,False,0,False
5.689427,2,2,0,0,0.2048741,-1.483081,2.44819,-0.07695128,0.5260631,0.06015491,False,False,0,False
5.700423,2,2,0,0,0.2128557,-1.483353,2.449621,-0.07331117,0.5198505,0.0641058,False,False,0,False
5.711492,2,2,0,0,0.2206693,-1.483207,2.450972,-0.06872158,0.5136958,0.06796806,False,False,0,False
5.722455,2,2,0,0,0.2286296,-1.483346,2.452534,-0.06459706,0.5080353,0.07157189,False,False,0,False
5.733572,2,2,0,0,0.2364907,-1.48262,2.453551,-0.06020041,0.5025982,0.07594279,False,False,0,False
5.744935,2,2,0,0,0.2441063,-1.481265,2.454058,-0.05802585,0.498142,0.07936472,False,False,0,False
5.755984,2,2,0,0,0.2519184,-1.479379,2.454378,-0.05899363,0.494728,0.08017878,False,False,0,False
5.767557,2,2,0,0,0.2599873,-1.477076,2.45428,-0.06239358,0.4917627,0.07881414,False,False,0,False
5.778979,2,2,0,0,0.2678928,-1.475243,2.454674,-0.06490492,0.4885319,0.07771615,False,False,0,False
5.789523,2,2,0,0,0.275625,-1.47261,2.454448,-0.06862882,0.4857292,0.07540201,False,False,0,False
5.800789,2,2,0,0,0.2831317,-1.470063,2.454595,-0.07096549,0.4823932,0.07416261,False,False,0,False
5.814207,2,2,0,0,0.2906721,-1.468036,2.454932,-0.07219868,0.4786151,0.07383659,False,False,0,False
5.822727,2,2,0,0,0.2979816,-1.465969,2.455092,-0.07299212,0.4747024,0.0748921,False,False,0,False
5.834288,2,2,0,0,0.3051974,-1.464023,2.455198,-0.07395436,0.470735,0.07633534,False,False,0,False
5.845443,2,2,0,0,0.3122741,-1.462346,2.455404,-0.07460504,0.4667358,0.0789375,False,False,0,False
5.856511,2,2,0,0,0.3193885,-1.460796,2.455799,-0.07510371,0.4627671,0.08231667,False,False,0,False
5.868938,2,2,0,0,0.5204208,1.140606,0.7208863,-0.1087073,-0.6318697,-0.03600961,False,False,0,False
5.879175,2,2,0,0,0.5154688,1.142421,0.7254408,-0.1130838,-0.6345411,-0.03367084,False,False,0,False
5.890569,2,2,0,0,0.5110864,1.14411,0.7303072,-0.1180116,-0.6360866,-0.03113678,False,False,0,False
5.901671,2,2,0,0,0.5069141,1.1459,0.7355738,-0.1228671,-0.6365295,-0.02872273,False,False,0,False
5.913146,2,2,0,0,0.5024537,1.147389,0.7408112,-0.1265716,-0.6358791,-0.02681271,False,False,0,False
5.924346,2,2,0,0,0.4983165,1.148887,0.746162,-0.1287057,-0.6345863,-0.02563084,False,False,0,False
5.935564,2,2,0,0,0.494631,1.150377,0.7515748,-0.1298223,-0.6325281,-0.02558138,False,False,0,False
5.946261,2,2,0,0,0.4907374,1.151404,0.7571943,-0.1303551,-0.6305492,-0.02595193,False,False,0,False
5.9575,2,2,0,0,0.4861195,1.152179,0.7628046,-0.1292641,-0.6271028,-0.02716318,False,False,0,False
5.968986,2,2,0,0,0.4821284,1.153047,0.7684959,-0.1274095,-0.6232972,-0.02874348,False,False,0,False
5.980124,2,2,0,0,0.4777269,1.153473,0.7742105,-0.1258652,-0.6199191,-0.02972393,False,False,0,False
5.991044,2,2,0,0,0.4729252,1.153167,0.7793398,-0.1227005,-0.6156244,-0.03028795,False,False,0,False
6.002048,2,2,0,0,0.4686999,1.153408,0.7844579,-0.1209301,-0.6121538,-0.0304544,False,False,0,False
6.013409,2,2,0,0,0.464009,1.152879,0.7895814,-0.1185692,-0.6085144,-0.03020901,False,False,0,False
6.024173,2,2,0,0,0.4589321,1.152269,0.7941471,-0.1165524,-0.6052104,-0.0298465,False,False,0,False
6.035756,2,2,0,0,0.4540415,1.151623,0.7985337,-0.1145068,-0.6022188,-0.02920595,False,False,0,False
6.047219,2,2,0,0,0.4486425,1.150782,0.8021811,-0.1124231,-0.5999908,-0.02825961,False,False,0,False
6.05786,2,2,0,0,0.443381,1.149993,0.806165,-0.1102603,-0.5977243,-0.02720128,False,False,0,False
6.069073,2,2,0,0,0.437824,1.148932,0.8094034,-0.1078495,-0.5961344,-0.0251247,False,False,0,False
6.080414,2,2,0,0,0.4318757,1.147563,0.8123577,-0.1047082,-0.5951533,-0.02230365,False,False,0,False
6.091567,2,2,0,0,0.4256808,1.1461,0.8149346,-0.1011955,-0.5946455,-0.01897771,False,False,0,False
6.102596,2,2,0,0,0.4196515,1.144878,0.8175583,-0.09794266,-0.5942416,-0.01595086,False,False,0,False
6.113871,2,2,0,0,0.4131603,1.143605,0.8195611,-0.09514988,-0.5946967,-0.01209667,False,False,0,False
6.125153,2,2,0,0,0.4064979,1.142582,0.8208767,-0.09401752,-0.5958564,-0.00817142,False,False,0,False
6.136727,2,2,0,0,0.3999383,1.142246,0.8222868,-0.09466236,-0.5975716,-0.005199106,False,False,0,False
6.147666,2,2,0,0,0.3930447,1.142496,0.8229952,-0.09526194,-0.5992231,-0.002929688,False,False,0,False
6.158961,2,2,0,0,0.386172,1.142566,0.8230982,-0.09795167,-0.6022117,-0.002257476,False,False,0,False
6.169906,2,2,0,0,0.3790917,1.142943,0.8228853,-0.1007713,-0.6062608,-0.001614838,False,False,0,False
6.181192,2,2,0,0,0.3722484,1.143237,0.8221505,-0.103492,-0.6106761,-0.002465699,False,False,0,False
6.191877,2,2,0,0,0.3651349,1.143294,0.8215812,-0.1052637,-0.614947,-0.002811595,False,False,0,False
6.20349,2,2,0,0,0.3573279,1.143024,0.8197833,-0.1061818,-0.6212536,-0.003294768,False,False,0,False
6.21469,2,2,0,0,0.3494603,1.142932,0.8179701,-0.1062355,-0.627098,-0.002449024,False,False,0,False
6.225343,2,2,0,0,0.3415022,1.142333,0.8159922,-0.1057014,-0.6333695,-0.002131867,False,False,0,False
6.236762,2,2,0,0,0.3335747,1.14178,0.8142592,-0.1055687,-0.6394877,-0.001762638,False,False,0,False
6.248209,2,2,0,0,0.3253448,1.140755,0.8117655,-0.1056532,-0.6464143,-0.001084985,False,False,0,False
6.259007,2,2,0,0,0.316957,1.139937,0.8088768,-0.1063776,-0.6534575,-0.00105716,False,False,0,False
6.270263,2,2,0,0,0.308618,1.139216,0.8062764,-0.1074588,-0.6598815,-0.001158061,False,False,0,False
6.281468,2,2,0,0,0.2999839,1.138178,0.8030792,-0.1088372,-0.6661738,-0.001739234,False,False,0,False
6.292549,2,2,0,0,0.2913692,1.137354,0.7997927,-0.1100411,-0.6719042,-0.002883548,False,False,0,False
6.303857,2,2,0,0,0.2823789,1.136187,0.796251,-0.1107416,-0.6773685,-0.003728644,False,False,0,False
6.315156,2,2,0,0,0.2732944,1.13428,0.7930705,-0.1107293,-0.6829117,-0.004231282,False,False,0,False
6.32619,2,2,0,0,0.2640025,1.132762,0.789156,-0.1099163,-0.688065,-0.004427468,False,False,0,False
6.33747,2,2,0,0,0.254404,1.130989,0.7847313,-0.108482,-0.6931614,-0.004224233,False,False,0,False
6.348386,2,2,0,0,0.2442379,1.129222,0.7801505,-0.1068469,-0.6983588,-0.003096594,False,False,0,False
6.35948,2,2,0,0,0.234158,1.127697,0.7752345,-0.1058358,-0.703522,-0.00100291,False,False,0,False
6.371086,2,2,0,0,0.2244849,1.12612,0.7708566,-0.105875,-0.7084969,0.001192921,False,False,0,False
6.382445,2,2,0,0,0.2142119,1.125316,0.7653417,-0.1079659,-0.7130837,0.004716719,False,False,0,False
6.393139,2,2,0,0,0.2046499,1.125614,0.759759,-0.1118523,-0.7172862,0.006763621,False,False,0,False
6.404189,2,2,0,0,0.1948185,1.126574,0.7533787,-0.1174332,-0.7215737,0.00719076,False,False,0,False
6.415455,2,2,0,0,0.1847662,1.127821,0.7470735,-0.1236402,-0.7259423,0.004661104,False,False,0,False
6.426384,2,2,0,0,0.1752555,1.129533,0.7403365,-0.1293389,-0.7303405,-0.0005179005,False,False,0,False
6.437725,2,2,0,0,0.1657893,1.131232,0.7333265,-0.1337364,-0.7349734,-0.005169645,False,False,0,False
6.449033,2,2,0,0,0.1561701,1.132798,0.7265752,-0.1370461,-0.7396057,-0.01083163,False,False,0,False
6.460114,2,2,0,0,0.1473929,1.135153,0.7193528,-0.1373361,-0.7445217,-0.01887418,False,False,0,False
6.471401,2,2,0,0,0.1384425,1.136152,0.7118766,-0.1369493,-0.7493881,-0.02435387,False,False,0,False
6.482642,2,2,0,0,0.1291611,1.1372,0.7045458,-0.1364263,-0.7540856,-0.02923616,False,False,0,False
6.493457,2,2,0,0,0.1200587,1.137931,0.6969827,-0.1343698,-0.7587641,-0.03299491,False,False,0,False
6.504787,2,2,0,0,0.1109423,1.138001,0.6889582,-0.132362,-0.7636712,-0.03528877,False,False,0,False
6.515991,2,2,0,0,0.1013596,1.138174,0.6812496,-0.1306729,-0.768551,-0.0370009,False,False,0,False
6.52707,2,2,0,0,0.0919425,1.13762,0.6725872,-0.1285012,-0.7735652,-0.03485337,False,False,0,False
6.53833,2,2,0,0,0.08273478,1.137363,0.664012,-0.1269637,-0.7784185,-0.03370213,False,False,0,False
6.549335,2,2,0,0,0.07345052,1.13664,0.6555203,-0.1246987,-0.7833729,-0.03062347,False,False,0,False
6.563015,2,2,0,0,0.0640213,1.136041,0.6462966,-0.1217069,-0.7882566,-0.02723235,False,False,0,False
6.571809,2,2,0,0,0.05509992,1.135916,0.6369805,-0.1180016,-0.7933847,-0.02455389,False,False,0,False
6.582891,2,2,0,0,0.04640766,1.13572,0.6280023,-0.1144681,-0.7986655,-0.02277045,False,False,0,False
6.594004,2,2,0,0,0.03809138,1.136319,0.6183668,-0.1096503,-0.8044868,-0.02252884,False,False,0,False
6.605234,2,2,0,0,0.02996202,1.137075,0.6086442,-0.105015,-0.8109016,-0.02419488,False,False,0,False
6.616495,2,2,0,0,0.02208801,1.138194,0.5989521,-0.100775,-0.8174258,-0.02635913,False,False,0,False
6.627435,2,2,0,0,0.01584144,1.140735,0.5886459,-0.09763039,-0.8259161,-0.03235969,False,False,0,False
6.638844,2,2,0,0,0.008622367,1.142878,0.5780676,-0.09483571,-0.8337727,-0.03645664,False,False,0,False
6.649862,2,2,0,0,0.002492864,1.145129,0.5675542,-0.09366429,-0.843245,-0.04211125,False,False,0,False
6.660971,2,2,0,0,-0.002446216,1.147768,0.5571011,-0.09495391,-0.8530313,-0.04699691,False,False,0,False
6.67227,2,2,0,0,-0.007986348,1.150028,0.5464438,-0.09822959,-0.8630581,-0.05098405,False,False,0,False
6.683519,2,2,0,0,-0.01321439,1.152032,0.5359167,-0.1016515,-0.8722149,-0.05441626,False,False,0,False
6.694693,2,2,0,0,-0.0176628,1.154413,0.5261856,-0.1102149,-0.8813484,-0.05665523,False,False,0,False
6.705839,2,2,0,0,-0.02247981,1.1566,0.5164884,-0.116115,-0.8891434,-0.05900708,False,False,0,False
6.717179,2,2,0,0,-0.02758507,1.158668,0.5075516,-0.1226032,-0.8962498,-0.06128392,False,False,0,False
6.728195,2,2,0,0,-0.03225211,1.161018,0.4994019,-0.1302833,-0.9018617,-0.0637754,False,False,0,False
6.739303,2,2,0,0,-0.03757719,1.162915,0.4914795,-0.1375071,-0.9063056,-0.06635362,False,False,0,False
6.751003,2,2,0,0,-0.04361896,1.164707,0.4847091,-0.143453,-0.9097078,-0.06896941,False,False,0,False
6.761925,2,2,0,0,-0.04945759,1.166353,0.477871,-0.1487021,-0.9120411,-0.07145921,False,False,0,False
6.773098,2,2,0,0,-0.05589871,1.167694,0.4712878,-0.1521901,-0.9136978,-0.07408834,False,False,0,False
6.784688,2,2,0,0,-0.06328444,1.169046,0.4656504,-0.1553812,-0.9153778,-0.07672602,False,False,0,False
6.795423,2,2,0,0,-0.07111578,1.169712,0.45987,-0.1560034,-0.9149504,-0.07916521,False,False,0,False
6.806574,2,2,0,0,-0.07833819,1.170621,0.4536639,-0.1584714,-0.9153845,-0.08109485,False,False,0,False
6.817813,2,2,0,0,-0.08678679,1.170943,0.4481493,-0.1587488,-0.9159516,-0.08005226,False,False,0,False
6.828769,2,2,0,0,-0.09469061,1.170592,0.4422151,-0.1657023,-0.9150464,-0.0775133,False,False,0,False
6.840114,2,2,0,0,-0.102006,1.170467,0.4362629,-0.1717167,-0.9149038,-0.0757922,False,False,0,False
6.851163,2,2,0,0,-0.1098083,1.170053,0.4306152,-0.1773693,-0.9142337,-0.07401096,False,False,0,False
6.862501,2,2,0,0,-0.1182659,1.169305,0.4251831,-0.1797891,-0.9132391,-0.07401428,False,False,0,False
6.87344,2,2,0,0,-0.1266752,1.168945,0.4201152,-0.1763938,-0.9130893,-0.07788086,False,False,0,False
6.884825,2,2,0,0,-0.134861,1.168716,0.4147568,-0.17525,-0.9126175,-0.08266316,False,False,0,False
6.89574,2,2,0,0,-0.1435242,1.168666,0.4092565,-0.1747373,-0.9114766,-0.09056581,False,False,0,False
6.90716,2,2,0,0,-0.1517146,1.168701,0.4039939,-0.173794,-0.9104097,-0.09848782,False,False,0,False
6.91832,2,2,0,0,-0.1600609,1.168499,0.3986643,-0.172207,-0.909299,-0.1067327,False,False,0,False
6.929411,2,2,0,0,-0.1686004,1.167788,0.3929663,-0.1720781,-0.9083297,-0.1129131,False,False,0,False
6.940695,2,2,0,0,-0.177424,1.166422,0.387413,-0.1689969,-0.9079704,-0.1170119,False,False,0,False
6.951789,2,2,0,0,-0.1866489,1.16477,0.3814544,-0.1561178,-0.9101089,-0.1184194,False,False,0,False
6.962862,2,2,0,0,-0.1965421,1.16114,0.3738969,-0.1557963,-0.9122444,-0.1060936,False,False,0,False
6.974101,2,2,0,0,-0.2057846,1.157359,0.3673922,-0.1523122,-0.9142392,-0.09800665,False,False,0,False
6.985428,2,2,0,0,-0.2145045,1.154362,0.3605805,-0.151832,-0.9157582,-0.09107395,False,False,0,False
6.996815,2,2,0,0,-0.2253433,1.149987,0.3515106,-0.1561181,-0.9178321,-0.07638364,False,False,0,False
7.007507,2,2,0,0,-0.2348893,1.146325,0.3438314,-0.1564264,-0.9193122,-0.06692939,False,False,0,False
7.018878,2,2,0,0,-0.2442179,1.143352,0.3365346,-0.1554208,-0.9201199,-0.06044811,False,False,0,False
7.029968,2,2,0,0,-0.2533586,1.140742,0.3300014,-0.1546057,-0.9203157,-0.05648717,False,False,0,False
7.041004,2,2,0,0,-0.2618189,1.13897,0.3238829,-0.1574039,-0.920004,-0.05553649,False,False,0,False
7.05238,2,2,0,0,-0.2699001,1.138054,0.3180262,-0.1568423,-0.9206903,-0.05939081,False,False,0,False
7.063653,2,2,0,0,-0.2771943,1.137686,0.312255,-0.1527218,-0.9229149,-0.06532051,False,False,0,False
7.074461,2,2,0,0,-0.2848656,1.137344,0.3060507,-0.1456606,-0.9259992,-0.07322307,False,False,0,False
7.085703,2,2,0,0,-0.2925895,1.137219,0.2998126,-0.1408529,-0.9283645,-0.07957983,False,False,0,False
7.096872,2,2,0,0,-0.2982214,1.136418,0.294511,-0.1402972,-0.9305395,-0.08622192,False,False,0,False
7.108258,2,2,0,0,-0.3048752,1.136579,0.2882906,-0.1414906,-0.9325244,-0.0943459,False,False,0,False
7.11979,2,2,0,0,-0.3120077,1.136365,0.2823017,-0.1413678,-0.9344205,-0.1017369,False,False,0,False
7.130562,2,2,0,0,-0.3182218,1.135518,0.2767755,-0.1424209,-0.9361079,-0.1080189,False,False,0,False
7.141492,2,2,0,0,-0.3255477,1.134525,0.2706423,-0.1433816,-0.9375052,-0.1119524,False,False,0,False
7.153187,2,2,0,0,-0.3334194,1.133159,0.2652411,-0.1438841,-0.9385846,-0.1152982,False,False,0,False
7.163972,2,2,0,0,-0.3414641,1.131416,0.2595235,-0.1444382,-0.9393522,-0.1151892,False,False,0,False
7.175304,2,2,0,0,-0.3494549,1.129981,0.2534842,-0.1453272,-0.9402537,-0.1165936,False,False,0,False
7.18683,2,2,0,0,-0.3579309,1.128333,0.2483635,-0.146289,-0.9408306,-0.1184292,False,False,0,False
7.197961,2,2,0,0,-0.3668876,1.127221,0.2422883,-0.1454601,-0.9414928,-0.1214051,False,False,0,False
7.209282,2,2,0,0,-0.375309,1.126063,0.2366914,-0.1440778,-0.9421765,-0.1253698,False,False,0,False
7.221258,2,2,0,0,-0.3842202,1.124614,0.232122,-0.1386977,-0.9424444,-0.1325767,False,False,0,False
7.231601,2,2,0,0,-0.3937369,1.123408,0.2273037,-0.1241442,-0.9429629,-0.1430165,False,False,0,False
7.242548,2,2,0,0,-0.4033201,1.122353,0.2223492,-0.1102906,-0.9435197,-0.1528004,False,False,0,False
7.253357,2,2,0,0,-0.4131561,1.120931,0.2176166,-0.1003764,-0.9439754,-0.1605078,False,False,0,False
7.264691,2,2,0,0,-0.4225881,1.119662,0.211623,-0.09945188,-0.9445703,-0.1625651,False,False,0,False
7.275887,2,2,0,0,-0.4318888,1.118247,0.2054821,-0.1023236,-0.9450695,-0.1626959,False,False,0,False
7.287181,2,2,0,0,-0.4410253,1.116659,0.1987243,-0.1152329,-0.9459002,-0.1564493,False,False,0,False
7.298524,2,2,0,0,-0.4512484,1.115693,0.1914453,-0.1225635,-0.9465196,-0.1519548,False,False,0,False
7.309556,2,2,0,0,-0.4608372,1.114552,0.1850434,-0.1257771,-0.9470055,-0.1503081,False,False,0,False
7.320392,2,2,0,0,-0.4714389,1.114047,0.1789973,-0.1209547,-0.9472099,-0.149496,False,False,0,False
7.331593,2,2,0,0,-0.4827974,1.114387,0.1727924,-0.1121067,-0.9473823,-0.1514287,False,False,0,False
7.342848,2,2,0,0,-0.4938104,1.114559,0.1667288,-0.1040745,-0.9476559,-0.1527544,False,False,0,False
7.354429,2,2,0,0,-0.504685,1.114667,0.1611042,-0.09376136,-0.9480698,-0.1534111,False,False,0,False
7.364955,2,2,0,0,-0.5165172,1.115264,0.1548727,-0.07918412,-0.9491699,-0.1528352,False,False,0,False
7.376349,2,2,0,0,-0.528379,1.115804,0.1481901,-0.06424054,-0.950636,-0.1512224,False,False,0,False
7.387231,2,2,0,0,-0.5399483,1.115946,0.1419337,-0.04946093,-0.9518129,-0.1495679,False,False,0,False
7.398468,2,2,0,0,-0.5519007,1.116519,0.1349342,-0.0357639,-0.9526222,-0.1478385,False,False,0,False
7.409659,2,2,0,0,-0.5640159,1.117358,0.1272943,-0.0240215,-0.9528775,-0.1462248,False,False,0,False
7.420851,2,2,0,0,-0.5757445,1.118128,0.1192158,-0.01899949,-0.952835,-0.1452156,False,False,0,False
7.431872,2,2,0,0,-0.5875233,1.11928,0.1106165,-0.01814336,-0.9529896,-0.144672,False,False,0,False
7.443437,2,2,0,0,-0.599216,1.120418,0.1019981,-0.01640972,-0.9534124,-0.1445203,False,False,0,False
