Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.408602,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.419599,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.430792,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.442156,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.453276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.464263,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.47571,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.486789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.497807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.508941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.520357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.531748,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.542856,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.55416,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.564891,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.576227,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.587321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.598789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.609711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.620783,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.631821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.643177,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.65452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.66537,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.676996,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.688018,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.699172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.710491,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.721295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.732629,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.743554,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.755033,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.766302,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.777313,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.788566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.79961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.811048,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.833126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.843975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.855545,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.866582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.877845,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.889043,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.899889,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.911331,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.922221,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933723,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.945072,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.955838,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.96717,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.978319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.98971,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.000546,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.011937,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.02351,2,3,0,0,-0.03238152,-1.019582,2.411389,-0.7540011,0.2339491,-0.3660778,False,False,0,False
5.034256,2,3,0,0,-0.03108336,-1.017484,2.418792,-0.753574,0.2305849,-0.3647216,False,False,0,False
5.044306,2,3,0,0,-0.02991889,-1.01549,2.426039,-0.7542191,0.2279888,-0.3613036,False,False,0,False
5.054932,2,3,0,0,-0.02799834,-1.013746,2.432472,-0.7561478,0.2258013,-0.3560917,False,False,0,False
5.066172,2,3,0,0,-0.02649964,-1.012259,2.439915,-0.7565291,0.2216951,-0.3555652,False,False,0,False
5.077554,2,3,0,0,-0.02427611,-1.01086,2.447829,-0.7545368,0.2167568,-0.3597694,False,False,0,False
5.088336,2,3,0,0,-0.02417732,-1.008585,2.45594,-0.752722,0.2146634,-0.360347,False,False,0,False
5.099446,2,3,0,0,-0.02301808,-1.007049,2.463892,-0.7517454,0.215159,-0.3578285,False,False,0,False
5.110689,2,3,0,0,-0.02191544,-1.005583,2.471748,-0.7523307,0.2140572,-0.3544945,False,False,0,False
5.121673,2,3,0,0,-0.02074239,-1.004067,2.478745,-0.752809,0.2113591,-0.3510234,False,False,0,False
5.133262,2,3,0,0,-0.01908689,-1.002779,2.486171,-0.7536473,0.2081816,-0.3494666,False,False,0,False
5.144199,2,3,0,0,-0.01764114,-1.001597,2.493457,-0.7540098,0.2091524,-0.3457468,False,False,0,False
5.155386,2,3,0,0,-0.01636329,-0.9999503,2.499074,-0.7550702,0.2094923,-0.3409328,False,False,0,False
5.166795,2,3,0,0,-0.01551674,-0.999823,2.507173,-0.7565374,0.2094395,-0.337988,False,False,0,False
5.1776,2,3,0,0,-0.01479407,-0.9992447,2.514377,-0.7582631,0.2096312,-0.3345952,False,False,0,False
5.188848,2,3,0,0,-0.01497121,-0.9970316,2.519175,-0.7581367,0.2103365,-0.332301,False,False,0,False
5.199786,2,3,0,0,-0.01391491,-0.9964045,2.526443,-0.7568649,0.2096269,-0.3323296,False,False,0,False
5.211201,2,3,0,0,-0.01214879,-0.9958839,2.533753,-0.75448,0.2059898,-0.3355737,False,False,0,False
5.222435,2,3,0,0,-0.01087561,-0.9944988,2.54024,-0.7527866,0.2042,-0.3377003,False,False,0,False
5.233469,2,3,0,0,-0.008750715,-0.9943296,2.546672,-0.7517233,0.2051057,-0.3375747,False,False,0,False
5.244595,2,3,0,0,-0.006896649,-0.9941829,2.552051,-0.7519224,0.2124597,-0.3325905,False,False,0,False
5.256058,2,3,0,0,-0.005238069,-0.9950641,2.560115,-0.7519911,0.2157002,-0.3312816,False,False,0,False
5.267619,2,3,0,0,0.6706603,1.604808,0.4080417,0.006436822,-0.3971694,-0.8214349,False,False,0,False
5.278535,2,3,0,0,0.6654461,1.605339,0.4056855,-0.0006630116,-0.394975,-0.8192908,False,False,0,False
5.289856,2,3,0,0,0.6612552,1.606118,0.4043236,-0.005768388,-0.3930029,-0.8182826,False,False,0,False
5.300693,2,3,0,0,0.6562001,1.606431,0.4022399,-0.009408129,-0.3906909,-0.8183586,False,False,0,False
5.312052,2,3,0,0,0.6502877,1.606073,0.3995686,-0.01091625,-0.3879729,-0.8188491,False,False,0,False
5.323082,2,3,0,0,0.6453275,1.605842,0.3979438,-0.01119392,-0.3846352,-0.8187957,False,False,0,False
5.334402,2,3,0,0,0.6395214,1.605795,0.3953838,-0.0130678,-0.3843442,-0.8165976,False,False,0,False
5.345793,2,3,0,0,0.6336411,1.606077,0.3926755,-0.01501093,-0.3858804,-0.8142738,False,False,0,False
5.356748,2,3,0,0,0.6273581,1.606648,0.3896217,-0.01514213,-0.3913344,-0.8106725,False,False,0,False
5.367873,2,3,0,0,0.6208225,1.607245,0.3862581,-0.01489383,-0.3975035,-0.8063267,False,False,0,False
5.379167,2,3,0,0,0.6142245,1.607669,0.3829861,-0.01380393,-0.4034719,-0.8015677,False,False,0,False
5.390181,2,3,0,0,0.6068788,1.60768,0.3798551,-0.01167193,-0.407811,-0.7974144,False,False,0,False
5.401055,2,3,0,0,0.5997415,1.607411,0.3772104,-0.005889182,-0.4121386,-0.7922224,False,False,0,False
5.412795,2,3,0,0,0.5910919,1.606339,0.3734112,-0.001627477,-0.4149817,-0.7883627,False,False,0,False
5.423878,2,3,0,0,0.5844905,1.605709,0.3709593,0.002714521,-0.4172052,-0.7846333,False,False,0,False
5.434906,2,3,0,0,0.5778384,1.604838,0.368018,0.005605607,-0.4190202,-0.7823336,False,False,0,False
5.446234,2,3,0,0,0.5707863,1.603595,0.3643398,0.008294945,-0.4200593,-0.7820202,False,False,0,False
5.457299,2,3,0,0,0.5638902,1.602038,0.3604084,0.008370723,-0.4215151,-0.781306,False,False,0,False
5.468807,2,3,0,0,0.5572003,1.601311,0.356976,0.00909772,-0.4251809,-0.7792085,False,False,0,False
5.479767,2,3,0,0,0.5502087,1.600937,0.3535345,0.009618219,-0.4313764,-0.7760237,False,False,0,False
5.49115,2,3,0,0,0.543249,1.600668,0.3500656,0.01091438,-0.4387885,-0.7703782,False,False,0,False
5.501767,2,3,0,0,0.5363067,1.600126,0.34716,0.01258198,-0.4425792,-0.7657511,False,False,0,False
5.513257,2,3,0,0,0.5303314,1.599621,0.3453092,0.01423664,-0.4441859,-0.7626171,False,False,0,False
5.524449,2,3,0,0,0.5235159,1.597576,0.3424109,0.01580516,-0.4426636,-0.7600062,False,False,0,False
5.535263,2,3,0,0,0.5175872,1.59611,0.3403363,0.01806723,-0.4399062,-0.7590258,False,False,0,False
5.546452,2,3,0,0,0.5119978,1.595032,0.338686,0.02006878,-0.4380069,-0.7593164,False,False,0,False
5.558169,2,3,0,0,0.506548,1.593495,0.3368159,0.02077151,-0.436861,-0.7600027,False,False,0,False
5.56913,2,3,0,0,0.5015168,1.592706,0.3348544,0.01689428,-0.4360029,-0.7628715,False,False,0,False
5.580153,2,3,0,0,0.4957244,1.591746,0.3318362,0.0130118,-0.436404,-0.7631829,False,False,0,False
5.59115,2,3,0,0,0.4905679,1.591472,0.3297598,0.006038164,-0.4382947,-0.7625393,False,False,0,False
5.602448,2,3,0,0,0.4855153,1.591194,0.3278245,-0.001283191,-0.4407433,-0.7607746,False,False,0,False
5.60758,2,3,0,0,0.4830122,1.59092,0.3269204,-0.004001412,-0.4417327,-0.7601414,False,False,0,False
5.625178,2,3,0,0,0.4753821,1.589838,0.3248157,-0.009780491,-0.4459899,-0.7583873,False,False,0,False
5.63618,2,3,0,0,0.4699228,1.588586,0.3236166,-0.01066265,-0.4497404,-0.7566283,False,False,0,False
5.647115,2,3,0,0,0.4646802,1.587075,0.3233283,-0.0107224,-0.4535508,-0.7543627,False,False,0,False
5.658097,2,3,0,0,0.4579363,1.584692,0.32212,-0.01183516,-0.4572607,-0.750143,False,False,0,False
5.669452,2,3,0,0,0.4515521,1.58208,0.3220876,-0.01575529,-0.4600817,-0.7448809,False,False,0,False
5.680464,2,3,0,0,0.4460039,1.579932,0.322989,-0.02219226,-0.462732,-0.7401493,False,False,0,False
5.691807,2,3,0,0,0.4399011,1.576462,0.3237689,-0.03074912,-0.4630681,-0.734616,False,False,0,False
5.70273,2,3,0,0,0.4334106,1.5728,0.3245576,-0.03577579,-0.4616992,-0.7301703,False,False,0,False
5.714135,2,3,0,0,0.4264004,1.567704,0.3264934,-0.03884843,-0.4571625,-0.7266814,False,False,0,False
5.72525,2,3,0,0,0.4200139,1.562721,0.3308318,-0.04180192,-0.4520237,-0.7248931,False,False,0,False
5.736822,2,3,0,0,0.4125251,1.556622,0.3331304,-0.04851177,-0.4470801,-0.7210251,False,False,0,False
5.74765,2,3,0,0,0.4050581,1.550222,0.3352615,-0.05978488,-0.4432949,-0.7136486,False,False,0,False
5.758655,2,3,0,0,0.3980062,1.543934,0.3384148,-0.07081269,-0.4403775,-0.7053845,False,False,0,False
5.769781,2,3,0,0,0.3901548,1.536692,0.3401938,-0.08726299,-0.43888,-0.692627,False,False,0,False
5.781084,2,3,0,0,0.3820183,1.528762,0.3409565,-0.1039955,-0.4385923,-0.6778781,False,False,0,False
5.793839,2,3,0,0,0.3734948,1.521242,0.3418337,-0.125781,-0.4369019,-0.6602377,False,False,0,False
5.803456,2,3,0,0,0.3649418,1.512573,0.3423757,-0.1520593,-0.4352274,-0.6373091,False,False,0,False
5.814883,2,3,0,0,0.3560333,1.503099,0.3425224,-0.1819428,-0.4323997,-0.6090776,False,False,0,False
5.82548,2,3,0,0,0.347275,1.493436,0.3413358,-0.2074602,-0.4320783,-0.5798866,False,False,0,False
5.83687,2,3,0,0,0.3378095,1.482273,0.3407126,-0.2389277,-0.428927,-0.5450397,False,False,0,False
5.847911,2,3,0,0,0.3270211,1.469475,0.3398972,-0.2650014,-0.4280855,-0.5107576,False,False,0,False
5.859193,2,3,0,0,0.3153708,1.456398,0.3380595,-0.2896471,-0.4265973,-0.4817016,False,False,0,False
5.870738,2,3,0,0,0.3050165,1.441881,0.3376775,-0.3097862,-0.4261962,-0.4506719,False,False,0,False
5.881856,2,3,0,0,0.2920086,1.426654,0.3360751,-0.328229,-0.4259443,-0.4172081,False,False,0,False
5.892931,2,3,0,0,0.2798357,1.409643,0.3351901,-0.3386753,-0.4318361,-0.3842234,False,False,0,False
5.903886,2,3,0,0,0.2673888,1.392272,0.3345384,-0.346243,-0.4407096,-0.3512442,False,False,0,False
5.915213,2,3,0,0,0.2497863,1.372324,0.3319412,-0.3526168,-0.4524104,-0.3182298,False,False,0,False
5.926327,2,3,0,0,0.2362058,1.352237,0.3305883,-0.356176,-0.4656554,-0.2844025,False,False,0,False
5.938086,2,3,0,0,0.2218194,1.330628,0.328155,-0.356406,-0.4880549,-0.2510819,False,False,0,False
5.94905,2,3,0,0,0.2073581,1.308969,0.3261822,-0.3601838,-0.5041843,-0.2142924,False,False,0,False
5.95972,2,3,0,0,0.1930279,1.284493,0.3230878,-0.358168,-0.5283751,-0.1689539,False,False,0,False
5.971122,2,3,0,0,0.1793618,1.260808,0.3207887,-0.3552676,-0.5487657,-0.1263625,False,False,0,False
5.982112,2,3,0,0,0.1649107,1.236013,0.3178019,-0.3429631,-0.5732073,-0.08632042,False,False,0,False
5.993135,2,3,0,0,0.1508879,1.209864,0.3152091,-0.3280537,-0.5940037,-0.04946447,False,False,0,False
6.004641,2,3,0,0,0.1386265,1.185293,0.3129967,-0.3093111,-0.6124946,-0.01592725,False,False,0,False
6.01582,2,3,0,0,0.1265294,1.160016,0.3102201,-0.2987213,-0.6263578,0.02192717,False,False,0,False
6.026814,2,3,0,0,0.1169841,1.136011,0.306948,-0.2903661,-0.6370261,0.05835657,False,False,0,False
6.038143,2,3,0,0,0.1079819,1.113588,0.3043848,-0.2655524,-0.6536135,0.07162241,False,False,0,False
6.049193,2,3,0,0,0.1034228,1.094472,0.3045669,-0.2355577,-0.6669229,0.08334091,False,False,0,False
6.060228,2,3,0,0,0.09547134,1.077297,0.3039363,-0.1994144,-0.674257,0.08745676,False,False,0,False
6.071793,2,3,0,0,0.08560009,1.057984,0.3016952,-0.1759286,-0.6782046,0.1044972,False,False,0,False
6.082609,2,3,0,0,0.08006807,1.047089,0.2990794,-0.1895782,-0.6712683,0.143352,False,False,0,False
6.093974,2,3,0,0,0.07420512,1.034215,0.2950485,-0.1976347,-0.6734427,0.1780871,False,False,0,False
6.105477,2,3,0,0,0.08111067,1.029058,0.2990465,-0.2085811,-0.6809595,0.2097885,False,False,0,False
6.116315,2,3,0,0,0.07475276,1.019779,0.2900721,-0.2174943,-0.6950337,0.2249981,False,False,0,False
6.127491,2,3,0,0,0.06255145,1.017673,0.2770011,-0.2141429,-0.7071133,0.2129246,False,False,0,False
6.138968,2,3,0,0,0.05788179,1.014256,0.2715471,-0.2107157,-0.7143108,0.2053577,False,False,0,False
6.150139,2,3,0,0,0.04850145,1.013443,0.2644988,-0.1946528,-0.7197689,0.1798099,False,False,0,False
6.161176,2,3,0,0,0.03709431,1.01231,0.2568858,-0.1818004,-0.7207426,0.1576494,False,False,0,False
6.172385,2,3,0,0,0.02691956,1.010537,0.2508467,-0.1710797,-0.7229999,0.1417706,False,False,0,False
6.183808,2,3,0,0,0.01723214,1.010772,0.2448218,-0.1674636,-0.7228501,0.1321795,False,False,0,False
6.194865,2,3,0,0,0.008133847,1.009029,0.2376811,-0.172601,-0.7240217,0.1333342,False,False,0,False
6.205991,2,3,0,0,-0.002810758,1.007629,0.2283944,-0.1818815,-0.7286904,0.1418674,False,False,0,False
6.217018,2,3,0,0,-0.01283697,1.007518,0.2196185,-0.191193,-0.7343028,0.1513854,False,False,0,False
6.22815,2,3,0,0,-0.02101378,1.007043,0.2118257,-0.1978853,-0.7392481,0.1537176,False,False,0,False
6.239296,2,3,0,0,-0.0296369,1.008937,0.2038058,-0.2026189,-0.7444733,0.1533175,False,False,0,False
6.250897,2,3,0,0,-0.03945164,1.013669,0.1951917,-0.2013324,-0.7505762,0.1390612,False,False,0,False
6.261475,2,3,0,0,-0.04812888,1.016436,0.1881028,-0.1955746,-0.7559924,0.1242774,False,False,0,False
6.273504,2,3,0,0,-0.05833725,1.020544,0.1796531,-0.1869441,-0.7609684,0.1069396,False,False,0,False
6.28385,2,3,0,0,-0.06815438,1.026127,0.1728101,-0.1734448,-0.7648725,0.08715034,False,False,0,False
6.295276,2,3,0,0,-0.07606177,1.029193,0.1660966,-0.16992,-0.7692429,0.07800934,False,False,0,False
6.306258,2,3,0,0,-0.08554868,1.033067,0.1577154,-0.1692065,-0.7736645,0.0724683,False,False,0,False
6.317741,2,3,0,0,-0.09441547,1.037677,0.14904,-0.1778395,-0.7776924,0.07599336,False,False,0,False
6.328952,2,3,0,0,-0.1007424,1.041694,0.1416073,-0.1865603,-0.7818248,0.07508981,False,False,0,False
6.340128,2,3,0,0,-0.1089457,1.046448,0.133214,-0.1926969,-0.7857119,0.07080547,False,False,0,False
6.351551,2,3,0,0,-0.1168862,1.051943,0.1249781,-0.1984031,-0.7891281,0.06345396,False,False,0,False
6.362133,2,3,0,0,-0.124234,1.057117,0.1172479,-0.2037213,-0.7921911,0.0552961,False,False,0,False
6.373077,2,3,0,0,-0.1315926,1.062685,0.1094885,-0.2075326,-0.7950888,0.04601322,False,False,0,False
6.384347,2,3,0,0,-0.1379393,1.068941,0.1021474,-0.210071,-0.7975898,0.03288487,False,False,0,False
6.395356,2,3,0,0,-0.1450127,1.07449,0.09452134,-0.2130493,-0.8004081,0.0221045,False,False,0,False
6.406654,2,3,0,0,-0.1510966,1.08017,0.08730584,-0.2147566,-0.8029584,0.01071719,False,False,0,False
6.417964,2,3,0,0,-0.1572538,1.085355,0.08011394,-0.2148573,-0.805455,0.0008631675,False,False,0,False
6.428957,2,3,0,0,-0.1635538,1.09024,0.07305103,-0.2149734,-0.808045,-0.008161385,False,False,0,False
6.439923,2,3,0,0,-0.1694782,1.094753,0.06603532,-0.2127798,-0.8108236,-0.01620044,False,False,0,False
6.451176,2,3,0,0,-0.1755622,1.099127,0.05930977,-0.2082809,-0.813624,-0.025083,False,False,0,False
6.462375,2,3,0,0,-0.1808801,1.103177,0.05314117,-0.2031366,-0.8160438,-0.03455323,False,False,0,False
6.474187,2,3,0,0,-0.1863633,1.107187,0.04675942,-0.1988011,-0.8179036,-0.04306505,False,False,0,False
6.485286,2,3,0,0,-0.1920653,1.110833,0.04040294,-0.1973301,-0.8191494,-0.04879111,False,False,0,False
6.496451,2,3,0,0,-0.1973916,1.114361,0.03446131,-0.1931132,-0.820542,-0.05665792,False,False,0,False
6.507242,2,3,0,0,-0.2032462,1.117272,0.02871065,-0.1866904,-0.8231654,-0.06155183,False,False,0,False
6.518691,2,3,0,0,-0.2076061,1.12053,0.02310043,-0.183024,-0.826075,-0.06506823,False,False,0,False
6.529668,2,3,0,0,-0.212055,1.122635,0.01737695,-0.1800103,-0.8290986,-0.06703962,False,False,0,False
6.540758,2,3,0,0,-0.2173152,1.125037,0.01134782,-0.1778239,-0.8314492,-0.06936463,False,False,0,False
6.551848,2,3,0,0,-0.2220772,1.126696,0.005689671,-0.1759464,-0.8329374,-0.07166842,False,False,0,False
6.563253,2,3,0,0,-0.2268532,1.128442,0.0003586318,-0.172454,-0.8344684,-0.07519532,False,False,0,False
6.574604,2,3,0,0,-0.2324484,1.12974,-0.00488467,-0.1679186,-0.8361298,-0.07725228,False,False,0,False
6.585464,2,3,0,0,-0.2382179,1.130878,-0.01013942,-0.1613178,-0.8380206,-0.07988577,False,False,0,False
6.596894,2,3,0,0,-0.244129,1.132276,-0.01532931,-0.154958,-0.8398253,-0.08324461,False,False,0,False
6.607695,2,3,0,0,-0.2501185,1.133148,-0.02040286,-0.14821,-0.8413817,-0.08654304,False,False,0,False
6.620521,2,3,0,0,-0.2565587,1.134238,-0.02575702,-0.1440742,-0.8423432,-0.0890397,False,False,0,False
6.63,2,3,0,0,-0.2627292,1.134676,-0.03096456,-0.1407472,-0.8429203,-0.09050582,False,False,0,False
6.641273,2,3,0,0,-0.2691565,1.134969,-0.03582115,-0.1363991,-0.8433957,-0.0914079,False,False,0,False
6.652476,2,3,0,0,-0.2756262,1.135269,-0.04061718,-0.1314527,-0.8439897,-0.09218851,False,False,0,False
6.66316,2,3,0,0,-0.282876,1.134878,-0.04496378,-0.1263804,-0.8442085,-0.090589,False,False,0,False
6.674982,2,3,0,0,-0.2902236,1.134321,-0.04983515,-0.1241782,-0.8445072,-0.08579016,False,False,0,False
6.686296,2,3,0,0,-0.2975798,1.133959,-0.05509634,-0.1261018,-0.8449071,-0.07889006,False,False,0,False
6.697644,2,3,0,0,-0.3048883,1.133695,-0.06035084,-0.1280833,-0.8451217,-0.07294741,False,False,0,False
6.708346,2,3,0,0,-0.3125873,1.133491,-0.0657639,-0.1325729,-0.8447345,-0.06520937,False,False,0,False
6.719591,2,3,0,0,-0.3207903,1.133983,-0.07128067,-0.134967,-0.8443506,-0.05888055,False,False,0,False
6.731026,2,3,0,0,-0.3291202,1.134253,-0.07639975,-0.1319078,-0.8443936,-0.0548608,False,False,0,False
6.7421,2,3,0,0,-0.3375087,1.134471,-0.08141703,-0.127046,-0.844638,-0.05157091,False,False,0,False
6.753007,2,3,0,0,-0.3463598,1.134616,-0.08663387,-0.1180365,-0.8452595,-0.04859679,False,False,0,False
6.764086,2,3,0,0,-0.3556888,1.134606,-0.09166593,-0.1075228,-0.8460082,-0.04544238,False,False,0,False
6.775372,2,3,0,0,-0.3650933,1.135039,-0.09694976,-0.09703608,-0.8463954,-0.04450045,False,False,0,False
6.786747,2,3,0,0,-0.374785,1.135723,-0.1019039,-0.08770368,-0.846041,-0.04559339,False,False,0,False
6.798092,2,3,0,0,-0.3848596,1.137815,-0.1060402,-0.08057921,-0.8437415,-0.05361145,False,False,0,False
6.809042,2,3,0,0,-0.3947068,1.139106,-0.1100978,-0.07459286,-0.8420073,-0.05851002,False,False,0,False
6.820423,2,3,0,0,-0.4048388,1.141935,-0.1140933,-0.07113799,-0.8398895,-0.06710005,False,False,0,False
6.831808,2,3,0,0,-0.4147611,1.143513,-0.1183209,-0.06657825,-0.8384439,-0.07268536,False,False,0,False
6.842689,2,3,0,0,-0.4247053,1.145061,-0.1222584,-0.06289922,-0.8373726,-0.07779266,False,False,0,False
6.853868,2,3,0,0,-0.4349332,1.146617,-0.1266017,-0.05949096,-0.8362622,-0.08080833,False,False,0,False
6.864754,2,3,0,0,-0.4450686,1.147013,-0.1304132,-0.0583468,-0.8354554,-0.07973238,False,False,0,False
6.876135,2,3,0,0,-0.4550968,1.147604,-0.1342651,-0.05563394,-0.8346533,-0.0792541,False,False,0,False
6.887238,2,3,0,0,-0.4653149,1.148017,-0.1379723,-0.05506751,-0.8339639,-0.0759761,False,False,0,False
6.898888,2,3,0,0,-0.474947,1.148271,-0.1416263,-0.0588913,-0.8330141,-0.07107533,False,False,0,False
6.909318,2,3,0,0,-0.4849797,1.148381,-0.145318,-0.0647673,-0.8318045,-0.06580864,False,False,0,False
6.920581,2,3,0,0,-0.4946213,1.149033,-0.1486856,-0.072115,-0.8305975,-0.06242957,False,False,0,False
6.932005,2,3,0,0,-0.5044418,1.149561,-0.1517949,-0.07848281,-0.8291228,-0.06030935,False,False,0,False
6.94329,2,3,0,0,-0.5138512,1.150215,-0.1544268,-0.08204928,-0.8269331,-0.06161559,False,False,0,False
6.954763,2,3,0,0,-0.5232466,1.150767,-0.1561899,-0.07876071,-0.8244861,-0.06672156,False,False,0,False
6.965097,2,3,0,0,-0.5327078,1.151076,-0.1578095,-0.07002719,-0.8217773,-0.07344363,False,False,0,False
6.976352,2,3,0,0,-0.542491,1.150475,-0.1590943,-0.05861536,-0.8187143,-0.07953291,False,False,0,False
6.987475,2,3,0,0,-0.5520018,1.150122,-0.1601052,-0.05003804,-0.8155177,-0.08359602,False,False,0,False
6.998383,2,3,0,0,-0.5617915,1.148875,-0.1606493,-0.04074553,-0.811621,-0.08616903,False,False,0,False
7.010057,2,3,0,0,-0.5708085,1.147688,-0.1612188,-0.0351447,-0.8076713,-0.08668183,False,False,0,False
7.021031,2,3,0,0,-0.5797051,1.146538,-0.1615054,-0.03219997,-0.8035213,-0.08612397,False,False,0,False
7.032194,2,3,0,0,-0.5885966,1.145277,-0.1619527,-0.02951111,-0.7997144,-0.08637805,False,False,0,False
7.043302,2,3,0,0,-0.597643,1.14372,-0.1628654,-0.02986073,-0.7965173,-0.08456711,False,False,0,False
7.05442,2,3,0,0,-0.6064864,1.142783,-0.1638596,-0.0302291,-0.7939464,-0.08333818,False,False,0,False
7.065654,2,3,0,0,-0.6148492,1.141409,-0.1643736,-0.0281137,-0.7916228,-0.08344098,False,False,0,False
7.076829,2,3,0,0,-0.6231681,1.139974,-0.1650853,-0.02640418,-0.7900171,-0.08284835,False,False,0,False
7.088451,2,3,0,0,-0.6310876,1.138639,-0.1662933,-0.03018002,-0.7895182,-0.07963111,False,False,0,False
7.09928,2,3,0,0,-0.639015,1.137547,-0.1674113,-0.0342772,-0.7890201,-0.07683354,False,False,0,False
7.110521,2,3,0,0,-0.6465393,1.136618,-0.1689753,-0.04211718,-0.7899731,-0.07345839,False,False,0,False
7.121582,2,3,0,0,-0.654291,1.136682,-0.1706547,-0.04999282,-0.7910205,-0.07116877,False,False,0,False
7.132588,2,3,0,0,-0.6612764,1.136258,-0.172075,-0.05661806,-0.7915764,-0.06998,False,False,0,False
7.143704,2,3,0,0,-0.6685978,1.13586,-0.1734662,-0.06170977,-0.7921324,-0.06976091,False,False,0,False
7.154978,2,3,0,0,-0.6756957,1.136188,-0.1738843,-0.0635704,-0.7915968,-0.07070685,False,False,0,False
7.166366,2,3,0,0,-0.6828914,1.135894,-0.1744375,-0.06387148,-0.7904868,-0.07164551,False,False,0,False
7.177239,2,3,0,0,-0.6895326,1.135609,-0.1750762,-0.06548165,-0.7895274,-0.07125514,False,False,0,False
7.189009,2,3,0,0,-0.6959305,1.135351,-0.1755182,-0.06885615,-0.7890931,-0.06898685,False,False,0,False
7.200158,2,3,0,0,-0.7026008,1.134738,-0.1767931,-0.07238631,-0.7891303,-0.06634053,False,False,0,False
7.21089,2,3,0,0,-0.7093166,1.133771,-0.1784222,-0.0745009,-0.7903568,-0.06249189,False,False,0,False
7.222122,2,3,0,0,-0.7159248,1.132893,-0.1798923,-0.07421789,-0.7922865,-0.05935612,False,False,0,False
7.233441,2,3,0,0,-0.7231477,1.131729,-0.1812939,-0.07297017,-0.7940196,-0.05686656,False,False,0,False
