Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.53416,5,2,0,0,0.6341178,1.2242,-0.1714322,0.1943039,0.8931653,0.1985698,False,False,0,False
3.545229,5,2,0,0,0.6461897,1.223798,-0.1732478,0.1813761,0.885295,0.1906472,False,False,0,False
3.55585,5,2,0,0,0.6629216,1.220293,-0.1705617,0.1688497,0.8773797,0.1856484,False,False,0,False
3.567571,5,2,0,0,0.678035,1.217556,-0.1674063,0.1574195,0.8701647,0.1836555,False,False,0,False
3.578355,5,2,0,0,0.6913921,1.216608,-0.1658513,0.1446752,0.8629484,0.1798013,False,False,0,False
3.589746,5,2,0,0,0.7037933,1.215814,-0.162101,0.1174494,0.8590868,0.1703628,False,False,0,False
3.601179,5,2,0,0,0.7169469,1.214239,-0.1578674,0.08892108,0.8531049,0.1579424,False,False,0,False
3.612368,5,2,0,0,0.7307766,1.21005,-0.1494789,0.05216489,0.8449911,0.1338642,False,False,0,False
3.623243,5,2,0,0,0.7418005,1.208178,-0.1438562,0.02761461,0.8334637,0.1155983,False,False,0,False
3.634415,5,2,0,0,0.753562,1.205068,-0.1367828,0.01141537,0.820333,0.09943637,False,False,0,False
3.645353,5,2,0,0,0.7633426,1.201005,-0.1285393,0.01470251,0.8076624,0.09040174,False,False,0,False
3.656839,5,2,0,0,0.7707365,1.198336,-0.1224079,0.01360961,0.7979091,0.0821253,False,False,0,False
3.667793,5,2,0,0,0.7801166,1.195676,-0.1152293,0.01155452,0.7881857,0.07640573,False,False,0,False
3.679137,5,2,0,0,0.7872365,1.194594,-0.1084763,0.01124406,0.7795002,0.076565,False,False,0,False
3.690091,5,2,0,0,0.7942492,1.193919,-0.1004137,0.01107448,0.7698739,0.08100315,False,False,0,False
3.701588,5,2,0,0,0.8010438,1.192719,-0.09124655,0.01221374,0.7584447,0.08772066,False,False,0,False
3.71263,5,2,0,0,0.8076331,1.191364,-0.08261485,0.007852453,0.7464121,0.08735119,False,False,0,False
3.72378,5,2,0,0,0.8132908,1.190763,-0.0729949,-0.002399854,0.7313894,0.07855882,False,False,0,False
3.735116,5,2,0,0,0.819845,1.188722,-0.06369586,-0.01149407,0.7160154,0.06844129,False,False,0,False
3.746283,5,2,0,0,0.8269632,1.184628,-0.05243439,-0.01999607,0.6993435,0.0573524,False,False,0,False
3.757299,5,2,0,0,0.8317937,1.182657,-0.04295201,-0.02513315,0.6806179,0.04807262,False,False,0,False
3.768623,5,2,0,0,0.8353152,1.177676,-0.03662462,-0.01958591,0.6501765,0.05475755,False,False,0,False
3.779632,5,2,0,0,0.8605557,1.154223,-0.012119,-0.0007623289,0.6189398,0.08593551,False,False,0,False
3.790744,5,2,0,0,0.8655241,1.150593,-0.004802654,0.0276591,0.6054076,0.1237262,False,False,0,False
3.802162,5,2,0,0,0.8714219,1.147379,-0.002512643,0.03008309,0.6039781,0.1246334,False,False,0,False
3.813287,5,2,0,0,0.8719746,1.150789,-0.006276319,0.01302954,0.608009,0.1028773,False,False,0,False
3.823974,5,2,0,0,0.8798323,1.148731,-0.009062001,0.0001220703,0.6210267,0.07950452,False,True,0.6156863,True
3.836133,5,2,0,0,0.8865611,1.146391,-0.01082678,-0.004126085,0.6302057,0.07030439,False,True,1,True
3.847198,5,2,0,0,0.8810149,1.15559,-0.02320666,-0.004308062,0.6415659,0.07379274,False,True,1,True
3.857782,5,2,0,0,0.8860652,1.155059,-0.027358,-0.007324727,0.6518912,0.08298245,False,True,1,True
3.869096,5,2,0,0,0.8898683,1.155721,-0.03114958,-0.005760633,0.6570109,0.1000073,False,True,1,True
3.879735,5,2,0,0,0.8934061,1.157572,-0.03555078,-0.0041324,0.6605354,0.1162327,False,True,1,True
3.891199,5,2,0,0,0.8966913,1.158581,-0.03992528,-0.002983864,0.6664876,0.131211,False,True,1,True
3.902159,5,2,0,0,0.900054,1.161246,-0.04726071,0.00259525,0.6766942,0.1510743,False,True,1,True
3.913623,5,2,0,0,0.9052061,1.160414,-0.05173058,0.004700896,0.685284,0.1636188,False,True,1,True
3.925032,5,2,0,0,0.910217,1.162339,-0.05934567,-0.002710401,0.7003673,0.1688649,False,True,1,True
3.937315,5,2,0,0,0.911838,1.165234,-0.06912584,-0.007948643,0.7167948,0.1743502,False,True,1,True
3.949507,5,2,0,0,0.9108711,1.168809,-0.08175869,-0.01388895,0.7377999,0.1775731,False,True,1,True
3.958889,5,2,0,0,0.9102809,1.172599,-0.09567232,-0.02093177,0.7610487,0.1789557,False,True,1,True
3.970037,5,2,0,0,0.9092544,1.176638,-0.1106259,-0.02741722,0.7856401,0.1788927,False,True,1,True
3.980801,5,2,0,0,0.9056901,1.180948,-0.1266479,-0.03365545,0.8095757,0.176458,False,True,1,True
3.992223,5,2,0,0,0.9041966,1.184328,-0.1416506,-0.03832357,0.8310108,0.1728417,False,True,1,True
4.003099,5,2,0,0,0.9002739,1.186994,-0.1590859,-0.04858889,0.8513484,0.1576868,False,True,1,True
4.014214,5,2,0,0,0.8904664,1.191985,-0.1768126,-0.06355152,0.8687296,0.1464825,False,True,1,True
4.025431,5,2,0,0,0.8824901,1.194211,-0.1928675,-0.07560588,0.8852836,0.1346187,False,True,1,True
4.036611,5,2,0,0,0.8723012,1.196491,-0.2081809,-0.08296687,0.9011841,0.127568,False,True,1,True
4.047982,5,2,0,0,0.8518587,1.20513,-0.2264401,-0.09449369,0.9158402,0.1245846,False,True,1,True
4.058866,5,2,0,0,0.8385113,1.207546,-0.240298,-0.10331,0.9274942,0.1226832,False,True,1,True
4.069946,5,2,0,0,0.8249688,1.210246,-0.2532555,-0.1060082,0.9366507,0.1237641,False,True,1,True
4.081143,5,2,0,0,0.8069491,1.215972,-0.2668757,-0.1069234,0.9453438,0.1259062,False,True,1,True
4.092175,5,2,0,0,0.7908728,1.219667,-0.2778084,-0.1070717,0.9514832,0.131311,False,True,1,True
4.103285,5,2,0,0,0.7730319,1.223118,-0.2867271,-0.1039858,0.9567786,0.139665,False,True,1,True
4.114531,5,2,0,0,0.7563021,1.225419,-0.2959916,-0.10314,0.9628411,0.1417238,False,True,1,True
4.125872,5,2,0,0,0.7416015,1.226369,-0.3018329,-0.09836376,0.9684315,0.1421917,False,True,1,True
4.136876,5,2,0,0,0.7218372,1.229019,-0.3087339,-0.09436036,0.9733749,0.1431441,False,True,1,True
4.148097,5,2,0,0,0.7020944,1.231374,-0.3141329,-0.08903947,0.9779772,0.1462768,False,True,1,True
4.159249,5,2,0,0,0.6791274,1.236152,-0.3203449,-0.08877803,0.9805893,0.1512436,False,True,1,True
4.170588,5,2,0,0,0.6566169,1.240036,-0.3238465,-0.08827709,0.9817897,0.1586585,False,True,1,True
4.181834,5,2,0,0,0.6335825,1.244935,-0.3261575,-0.079669,0.9821616,0.1684738,False,True,1,True
4.192569,5,2,0,0,0.6076865,1.251916,-0.3282396,0.07207319,-0.9813784,-0.1780173,False,True,1,True
4.203661,5,2,0,0,0.5702425,1.269888,-0.335375,0.06462629,-0.9798021,-0.186603,False,True,1,True
4.214983,5,2,0,0,0.5477865,1.274059,-0.3337356,0.06032583,-0.9778975,-0.1920678,False,True,1,True
4.22683,5,2,0,0,0.5269224,1.277641,-0.3320045,0.05277505,-0.975971,-0.1950658,False,True,1,True
4.237813,5,2,0,0,0.5068185,1.281007,-0.330213,0.03926834,-0.9737871,-0.197145,False,True,1,True
4.249253,5,2,0,0,0.4883563,1.284203,-0.3275105,0.009268505,-0.9716957,-0.1973415,False,True,1,True
4.260448,5,2,0,0,0.4696209,1.287397,-0.3246817,-0.01528513,-0.9675079,-0.1980637,False,True,1,True
4.271599,5,2,0,0,0.4540097,1.289793,-0.320384,-0.04822164,-0.9614345,-0.1963276,False,True,1,True
4.282568,5,2,0,0,0.4383275,1.293696,-0.3161003,-0.0732662,-0.9539433,-0.195836,False,True,1,True
4.294017,5,2,0,0,0.426548,1.296601,-0.3115544,-0.08922872,-0.9470627,-0.1943604,False,True,1,True
4.305295,5,2,0,0,0.4167034,1.300616,-0.3085331,-0.1000222,-0.9416046,-0.191628,False,True,1,True
4.316511,5,2,0,0,0.4104669,1.303689,-0.3058226,-0.1088082,-0.9377111,-0.1899915,False,True,1,True
4.327662,5,2,0,0,0.4053702,1.306371,-0.303807,-0.1157506,-0.934162,-0.1893502,False,True,1,True
4.338356,5,2,0,0,0.408673,1.309124,-0.3045558,-0.1102624,-0.936646,-0.1907641,False,True,1,True
4.349897,5,2,0,0,0.4101498,1.311159,-0.3040375,-0.1112191,-0.9364985,-0.1923283,False,True,1,True
4.360782,5,2,0,0,0.4168174,1.313129,-0.3052511,-0.1129887,-0.9387444,-0.1939751,False,True,1,True
4.372157,5,2,0,0,0.4275832,1.313149,-0.306154,-0.1189704,-0.9410887,-0.1964079,False,True,1,True
4.38343,5,2,0,0,0.4362299,1.314808,-0.3063831,-0.1222429,-0.9427352,-0.1998687,False,True,1,True
4.394852,5,2,0,0,0.4511525,1.316064,-0.3080201,-0.1194334,-0.9462095,-0.2055668,False,True,1,True
4.406459,5,2,0,0,0.4651015,1.315028,-0.3075313,-0.1170646,-0.9483071,-0.2115162,False,True,1,True
4.417102,5,2,0,0,0.4803328,1.316575,-0.3067695,-0.1067103,-0.9519155,-0.2184942,False,True,1,True
4.42914,5,2,0,0,0.4972939,1.3171,-0.3069593,-0.09055585,-0.9571198,-0.2226049,False,True,1,True
4.440256,5,2,0,0,0.5122411,1.316721,-0.3064973,-0.082615,-0.9599268,-0.2264826,False,True,1,True
4.451024,5,2,0,0,0.5293382,1.317165,-0.3049232,-0.0677499,-0.9642327,-0.2290728,False,True,1,True
4.462155,5,2,0,0,0.5444878,1.318198,-0.3042528,-0.0545642,-0.9680831,-0.2291534,False,True,1,True
4.473274,5,2,0,0,0.561158,1.316777,-0.3018779,-0.04145145,-0.9705315,-0.2299741,False,True,1,True
4.484224,5,2,0,0,0.5766246,1.317069,-0.2999107,-0.02807299,-0.9720649,-0.230368,False,True,1,True
4.495531,5,2,0,0,0.5866949,1.319017,-0.2981426,-0.01489558,-0.9733652,-0.2285048,False,True,1,True
4.506723,5,2,0,0,0.5988234,1.318507,-0.2956976,0.004578857,0.9738325,0.2270446,False,True,1,True
4.518188,5,2,0,0,0.6096548,1.318764,-0.2931771,-0.00611571,0.9736623,0.226182,False,True,1,True
4.529168,5,2,0,0,0.6168424,1.321237,-0.2909297,-0.01706454,0.9730637,0.225227,False,True,1,True
4.540345,5,2,0,0,0.6209894,1.321785,-0.2887778,-0.02114461,0.9728211,0.2243534,False,True,1,True
4.551957,5,2,0,0,0.6247384,1.322012,-0.2860102,-0.02498478,0.9723629,0.2242368,False,True,1,True
4.562642,5,2,0,0,0.6271591,1.323471,-0.2840812,-0.02843374,0.9717886,0.2239765,False,True,1,True
4.573666,5,2,0,0,0.6269349,1.32491,-0.2829635,-0.02859495,0.9715329,0.2240045,False,True,1,True
4.584931,5,2,0,0,0.6272112,1.325528,-0.2817871,-0.0294192,0.9710352,0.2243935,False,True,1,True
4.596239,5,2,0,0,0.6218359,1.326498,-0.2811238,-0.02665413,0.9708042,0.226951,False,True,1,True
4.607724,5,2,0,0,0.6181142,1.328114,-0.2811098,-0.02595509,0.9707366,0.2276133,False,True,1,True
4.618496,5,2,0,0,0.6113012,1.328595,-0.2807412,-0.02192343,0.971118,0.2286468,False,True,1,True
4.629871,5,2,0,0,0.6032907,1.328777,-0.2811016,-0.01771871,0.9717405,0.2282533,False,True,1,True
4.641272,5,2,0,0,0.5938355,1.329275,-0.2815306,-0.01309457,0.9726167,0.226656,False,True,1,True
4.65204,5,2,0,0,0.5840918,1.329219,-0.2822992,-0.006975119,0.9735997,0.2239714,False,True,1,True
4.663142,5,2,0,0,0.5740114,1.328323,-0.2826003,-0.001098633,0.9745566,0.2209209,False,True,1,True
4.674337,5,2,0,0,0.5635809,1.328074,-0.2827479,0.003504077,0.9753252,0.2184513,False,True,1,True
4.685533,5,2,0,0,0.5511604,1.327486,-0.2832057,0.008851572,0.976039,0.2162525,False,True,1,True
4.696896,5,2,0,0,0.5380742,1.326412,-0.282896,0.01387527,0.9764183,0.2152209,False,True,1,True
4.707967,5,2,0,0,0.523765,1.325336,-0.2821972,-0.01829549,-0.9766454,-0.2140056,False,True,1,True
4.719092,5,2,0,0,0.5099708,1.323982,-0.2811181,-0.02481573,-0.9767756,-0.2118577,False,True,1,True
4.730427,5,2,0,0,0.4950866,1.321877,-0.2798201,-0.03464561,-0.9768023,-0.2079381,False,True,1,True
4.741796,5,2,0,0,0.4799471,1.319792,-0.2782952,-0.04740086,-0.9765722,-0.2026323,False,True,1,True
4.75279,5,2,0,0,0.4649791,1.317476,-0.2762079,-0.05894037,-0.9761041,-0.196501,False,True,1,True
4.763415,5,2,0,0,0.4500708,1.314762,-0.2738954,-0.06420551,-0.9758492,-0.1897202,False,True,1,True
4.77456,5,2,0,0,0.4352481,1.312326,-0.2714214,-0.0646823,-0.9757358,-0.1830577,False,True,1,True
4.787117,5,2,0,0,0.4208307,1.310072,-0.2685863,-0.06340563,-0.9754356,-0.1768638,False,True,1,True
4.797257,5,2,0,0,0.4069247,1.307678,-0.2657229,-0.06300507,-0.9747786,-0.1712362,False,True,1,True
4.808319,5,2,0,0,0.3933601,1.305603,-0.2623126,-0.06189796,-0.9737743,-0.1666633,False,True,1,True
4.820596,5,2,0,0,0.3804121,1.303966,-0.2582812,-0.06309831,-0.9720432,-0.1634355,False,True,1,True
4.830963,5,2,0,0,0.3677063,1.302431,-0.2540583,-0.06543561,-0.9699956,-0.1608314,False,True,1,True
4.841842,5,2,0,0,0.3552906,1.300667,-0.2496058,-0.06860156,-0.9677228,-0.1583606,False,True,1,True
4.853021,5,2,0,0,0.3441016,1.299327,-0.2448761,-0.07519591,-0.9651051,-0.1564144,False,True,1,True
4.86432,5,2,0,0,0.3336467,1.297562,-0.2401824,-0.08220509,-0.9625672,-0.1536436,False,True,1,True
4.87534,5,2,0,0,0.3231132,1.295701,-0.2355489,-0.08763093,-0.9600595,-0.1501232,False,True,1,True
4.8868,5,2,0,0,0.3141789,1.294793,-0.2305629,-0.09122712,-0.9578711,-0.1455227,False,True,1,True
4.897738,5,2,0,0,0.304641,1.293121,-0.225523,-0.09266648,-0.9555097,-0.1414523,False,True,1,True
4.908951,5,2,0,0,0.2961445,1.291761,-0.2201519,-0.09094156,-0.9533213,-0.1384157,False,True,1,True
4.920623,5,2,0,0,0.2883916,1.291306,-0.2149274,-0.09153735,-0.9509827,-0.1368991,False,True,1,True
4.931726,5,2,0,0,0.2815966,1.290423,-0.2097344,-0.09359832,-0.9489109,-0.1364328,False,True,1,True
4.942286,5,2,0,0,0.2745998,1.289714,-0.2050702,-0.09636004,-0.9467803,-0.135569,False,True,1,True
4.953674,5,2,0,0,0.269756,1.289331,-0.2005062,-0.09948491,-0.9454437,-0.1361097,False,True,1,True
4.964637,5,2,0,0,0.2639949,1.288211,-0.1959433,-0.1015809,-0.9438102,-0.1348828,False,True,1,True
4.97595,5,2,0,0,0.2581324,1.287081,-0.1914117,-0.1034257,-0.9421023,-0.1329744,False,True,1,True
4.987599,5,2,0,0,0.2538407,1.285737,-0.1874668,-0.1054273,-0.9405478,-0.1295409,False,True,1,True
4.998278,5,2,0,0,0.2489416,1.284336,-0.1832428,-0.1073804,-0.9385659,-0.126609,False,True,1,True
5.009382,5,2,0,0,0.2447679,1.282944,-0.1793582,-0.1091474,-0.9363523,-0.1237958,False,True,1,True
5.021117,5,2,0,0,0.2404658,1.282052,-0.1754577,-0.1108792,-0.9339975,-0.12249,False,True,1,True
5.032233,5,2,0,0,0.2371957,1.280782,-0.1723134,-0.1120885,-0.9320813,-0.1210436,False,True,1,True
5.043551,5,2,0,0,0.2339823,1.279622,-0.169651,-0.1123114,-0.9306717,-0.1195713,False,True,1,True
5.05454,5,2,0,0,0.2315604,1.278419,-0.1674845,-0.1119338,-0.9296366,-0.1179764,False,True,1,True
5.065881,5,2,0,0,0.2292757,1.276932,-0.1652021,-0.1117672,-0.9285507,-0.1161646,False,True,1,True
5.076742,5,2,0,0,0.2277047,1.275866,-0.164457,-0.1119685,-0.9279413,-0.1137872,False,True,1,True
5.088062,5,2,0,0,0.2269642,1.27441,-0.1634445,-0.1125344,-0.9275411,-0.1116545,False,True,1,True
5.098802,5,2,0,0,0.2267069,1.272735,-0.1629364,-0.1131477,-0.927261,-0.1098898,False,True,1,True
5.110202,5,2,0,0,0.2263729,1.271128,-0.1624109,-0.1133556,-0.9268973,-0.1084712,False,True,1,True
5.121205,5,2,0,0,0.2271676,1.270345,-0.1633763,-0.1112333,-0.9270921,-0.1087965,False,True,1,True
5.132344,5,2,0,0,0.2276508,1.26885,-0.1636335,-0.1093022,-0.9269945,-0.1087039,False,True,1,True
5.143327,5,2,0,0,0.2280888,1.267868,-0.1647758,-0.1072624,-0.9270944,-0.108436,False,True,1,True
5.154511,5,2,0,0,0.2310614,1.266589,-0.1664011,-0.1055057,-0.927996,-0.1085482,False,True,1,True
5.165607,5,2,0,0,0.2331132,1.264848,-0.167963,-0.1046637,-0.9288406,-0.1074111,False,True,1,True
5.176857,5,2,0,0,0.2363021,1.262827,-0.170531,-0.1051148,-0.9304924,-0.1050565,False,True,1,True
5.188741,5,2,0,0,0.2397804,1.261424,-0.1743977,-0.1067707,-0.9325958,-0.1016231,False,True,1,True
5.199096,5,2,0,0,0.24408,1.259856,-0.1775491,-0.1064337,-0.9349096,-0.09983173,False,True,1,True
5.210854,5,2,0,0,0.2477304,1.258897,-0.1812131,-0.104532,-0.9369973,-0.09907342,False,True,1,True
5.221638,5,2,0,0,0.2528963,1.257869,-0.1849694,-0.09879086,-0.9398223,-0.1006175,False,True,1,True
5.23274,5,2,0,0,0.2577502,1.256987,-0.1879298,-0.09414431,-0.9421038,-0.1016068,False,True,1,True
5.243907,5,2,0,0,0.2621531,1.256254,-0.1914529,-0.08928023,-0.9442518,-0.1025096,False,True,1,True
5.25551,5,2,0,0,0.26758,1.255771,-0.1951358,-0.0849441,-0.9463906,-0.1045005,False,True,1,True
5.266327,5,2,0,0,0.2727894,1.254937,-0.1985254,-0.0827571,-0.9483908,-0.10528,False,True,1,True
5.277464,5,2,0,0,0.2782881,1.254247,-0.2017371,-0.0816341,-0.9505088,-0.1058135,False,True,1,True
5.289157,5,2,0,0,0.2841403,1.253488,-0.2051231,-0.08187398,-0.9528212,-0.1054796,False,True,1,True
5.299756,5,2,0,0,0.2904601,1.252946,-0.2080302,-0.08195865,-0.9553314,-0.1052677,False,True,1,True
5.311444,5,2,0,0,0.2962436,1.2523,-0.2111384,-0.08063592,-0.9577439,-0.1054392,False,True,1,True
5.322898,5,2,0,0,0.302202,1.251934,-0.2139787,-0.07886035,-0.9603205,-0.1057544,False,True,1,True
5.33371,5,2,0,0,0.3078766,1.251504,-0.2166223,-0.07582974,-0.9628249,-0.1065743,False,True,1,True
5.344274,5,2,0,0,0.3131098,1.251045,-0.2186684,-0.07195172,-0.964906,-0.1077649,False,True,1,True
5.355697,5,2,0,0,0.3179688,1.25097,-0.2204306,-0.06815952,-0.966601,-0.108433,False,True,1,True
5.366959,5,2,0,0,0.3225648,1.250654,-0.2223272,-0.06571523,-0.9680482,-0.1085079,False,True,1,True
5.378006,5,2,0,0,0.3266957,1.249791,-0.2230448,-0.06598925,-0.9689506,-0.1080063,False,True,1,True
5.389607,5,2,0,0,0.3298089,1.249634,-0.2244136,-0.06129073,-0.9699113,-0.1080694,False,True,1,True
5.400855,5,2,0,0,0.3326671,1.249208,-0.2255392,-0.05835012,-0.9705391,-0.1077037,False,True,1,True
5.411727,5,2,0,0,0.33619,1.248208,-0.2261674,-0.05796348,-0.9713088,-0.1073408,False,True,1,True
5.423062,5,2,0,0,0.3387818,1.247738,-0.2267882,-0.06030669,-0.9718239,-0.1071672,False,True,1,True
5.434028,5,2,0,0,0.3410284,1.247575,-0.2282257,-0.06155758,-0.9727362,-0.1066411,False,True,1,True
5.444643,5,2,0,0,0.3436849,1.246671,-0.2282834,-0.06382317,-0.9735286,-0.1069702,False,True,1,True
5.456014,5,2,0,0,0.3459615,1.246478,-0.2288713,-0.06495816,-0.9741177,-0.1074264,False,True,1,True
5.467188,5,2,0,0,0.347609,1.246204,-0.2289948,-0.06575501,-0.9743876,-0.1081586,False,True,1,True
5.478378,5,2,0,0,0.3498602,1.245329,-0.2290821,-0.06593695,-0.9747451,-0.1082607,False,True,1,True
5.48999,5,2,0,0,0.3500168,1.245056,-0.2292845,-0.06468149,-0.9748586,-0.1076845,False,True,1,True
5.500582,5,2,0,0,0.3504107,1.244293,-0.2289943,-0.06352255,-0.9749109,-0.1062935,False,True,1,True
5.511934,5,2,0,0,0.351073,1.242951,-0.2283597,-0.06342866,-0.9750432,-0.1040798,False,True,1,True
5.523429,5,2,0,0,0.3504278,1.242368,-0.2283933,-0.06310551,-0.9752598,-0.1016263,False,True,1,True
5.534263,5,2,0,0,0.3506729,1.241559,-0.227976,-0.06294249,-0.9754681,-0.1002495,False,True,1,True
5.545352,5,2,0,0,0.3511574,1.240414,-0.2273151,-0.0633913,-0.9756711,-0.09916364,False,True,1,True
5.556744,5,2,0,0,0.3507123,1.239905,-0.2266259,-0.0635609,-0.9756957,-0.09875986,False,True,1,True
5.568021,5,2,0,0,0.3502199,1.239313,-0.2256631,-0.06317041,-0.9755963,-0.09884229,False,True,1,True
5.579024,5,2,0,0,0.3499019,1.238331,-0.2245969,-0.06308071,-0.9754447,-0.09844393,False,True,1,True
5.590283,5,2,0,0,0.348624,1.237983,-0.2236928,-0.06314871,-0.9751368,-0.09772489,False,True,1,True
5.601214,5,2,0,0,0.3476705,1.237167,-0.2225968,-0.06293976,-0.9748467,-0.09676611,False,True,1,True
5.612738,5,2,0,0,0.3465655,1.235955,-0.2210564,-0.06307256,-0.9744985,-0.09528141,False,True,1,True
5.624099,5,2,0,0,0.3451559,1.234933,-0.2196986,-0.06355868,-0.9741424,-0.093582,False,True,1,True
5.635171,5,2,0,0,0.3437159,1.234266,-0.2185287,-0.06460853,-0.9738204,-0.09219744,False,True,1,True
5.646104,5,2,0,0,0.3428631,1.23287,-0.2171773,-0.06715032,-0.9735887,-0.09003735,False,True,1,True
5.657838,5,2,0,0,0.3412871,1.232087,-0.215799,-0.06821142,-0.9733658,-0.08840891,False,True,1,True
5.668376,5,2,0,0,0.3399236,1.231103,-0.2144084,-0.06814509,-0.9731293,-0.08715692,False,True,1,True
5.679283,5,2,0,0,0.3384111,1.230041,-0.2127385,-0.066699,-0.9728128,-0.0862994,False,True,1,True
5.690953,5,2,0,0,0.3364579,1.229459,-0.2113425,-0.06512301,-0.9723721,-0.08549725,False,True,1,True
5.701385,5,2,0,0,0.3347616,1.228574,-0.209769,-0.06374373,-0.9718586,-0.08467959,False,True,1,True
5.713141,5,2,0,0,0.3327725,1.228094,-0.2084901,-0.06367391,-0.9711412,-0.08337465,False,True,1,True
5.72443,5,2,0,0,0.3310818,1.227194,-0.2068865,-0.06421793,-0.9704437,-0.08178502,False,True,1,True
5.735223,5,2,0,0,0.3294735,1.226318,-0.2053589,-0.06479059,-0.96983,-0.08027689,False,True,1,True
5.746788,5,2,0,0,0.3280441,1.225502,-0.2039978,-0.06571636,-0.9692652,-0.07879078,False,True,1,True
5.757894,5,2,0,0,0.3256926,1.225417,-0.2031838,-0.06654142,-0.9687404,-0.07758046,False,True,1,True
5.76916,5,2,0,0,0.324311,1.224724,-0.2017827,-0.06704117,-0.9682381,-0.07684344,False,True,1,True
5.78006,5,2,0,0,0.3231487,1.22408,-0.2005615,-0.06740305,-0.967828,-0.07627032,False,True,1,True
5.791529,5,2,0,0,0.3219855,1.223905,-0.1993703,-0.06744128,-0.9674636,-0.07596571,False,True,1,True
5.802321,5,2,0,0,0.3209362,1.223302,-0.1982758,-0.0670585,-0.9671736,-0.07521156,False,True,1,True
5.813563,5,2,0,0,0.3198404,1.222776,-0.197282,-0.06656001,-0.9668711,-0.07424244,False,True,1,True
5.824466,5,2,0,0,0.3186166,1.222772,-0.196335,-0.06655811,-0.9664812,-0.07345743,False,True,1,True
5.835868,5,2,0,0,0.3176944,1.222272,-0.1952829,-0.06680638,-0.9660524,-0.07256862,False,True,1,True
5.84721,5,2,0,0,0.3169918,1.222109,-0.1944723,-0.06789952,-0.9655976,-0.0723084,False,True,1,True
5.858145,5,2,0,0,0.3159983,1.222576,-0.1938483,-0.06843749,-0.9652265,-0.07256575,False,True,1,True
5.869219,5,2,0,0,0.3153815,1.222307,-0.1930251,-0.06902912,-0.9648684,-0.07246711,False,True,1,True
5.880403,5,2,0,0,0.3148789,1.222185,-0.1925897,-0.06970589,-0.9646307,-0.07228027,False,True,1,True
5.891996,5,2,0,0,0.3138385,1.222525,-0.192358,-0.07009621,-0.9644343,-0.07195587,False,True,1,True
5.903071,5,2,0,0,0.3136115,1.222167,-0.1919331,-0.07000219,-0.9644607,-0.07152987,False,True,1,True
5.914008,5,2,0,0,0.3133723,1.221974,-0.1918361,-0.06908404,-0.9646047,-0.07110028,False,True,1,True
5.925305,5,2,0,0,0.3124289,1.222406,-0.1921105,-0.06805472,-0.9647181,-0.07069473,False,True,1,True
5.936794,5,2,0,0,0.3122322,1.2221,-0.1918103,-0.06731976,-0.964732,-0.0704867,False,True,1,True
5.947807,5,2,0,0,0.3120851,1.221875,-0.191677,-0.06708571,-0.9647572,-0.07020783,False,True,1,True
5.959964,5,2,0,0,0.3113692,1.222274,-0.1919815,-0.06732374,-0.9647487,-0.06968258,False,True,1,True
5.970009,5,2,0,0,0.3113196,1.222032,-0.1919763,-0.06746458,-0.9646496,-0.06942099,False,True,1,True
5.981217,5,2,0,0,0.3112821,1.222079,-0.1921687,-0.06722197,-0.9644718,-0.06985953,False,True,1,True
5.992486,5,2,0,0,0.3109641,1.222578,-0.1922979,-0.0670085,-0.9642577,-0.0702875,False,True,1,True
6.003427,5,2,0,0,0.3109512,1.222576,-0.1923089,-0.06690768,-0.9639355,-0.07086096,False,True,1,True
6.014807,5,2,0,0,0.3110316,1.222524,-0.1924672,-0.06709205,-0.9638202,-0.07094921,False,True,1,True
6.026013,5,2,0,0,0.3108034,1.223026,-0.1930513,-0.06708816,-0.9638809,-0.07107292,False,True,1,True
6.037159,5,2,0,0,0.3112073,1.222862,-0.1934251,-0.0669177,-0.964085,-0.07114238,False,True,1,True
6.048423,5,2,0,0,0.311495,1.222807,-0.1938386,-0.06671977,-0.9642611,-0.07127642,False,True,1,True
