Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.163193,2,2,0,0,-0.7919903,1.105312,-0.294177,-0.08188425,-0.9287853,0.01136172,False,True,1,True
3.174183,2,2,0,0,-0.7747269,1.110658,-0.3050725,-0.07353832,-0.9380445,0.002214155,False,True,1,True
3.183849,2,2,0,0,-0.7565203,1.117007,-0.3155295,-0.06675238,-0.9464018,-0.006451275,False,True,1,True
3.195354,2,2,0,0,-0.736451,1.125417,-0.3259076,-0.0619012,-0.9551617,-0.01463266,False,True,1,True
3.206443,2,2,0,0,-0.7153803,1.132551,-0.335834,-0.05638869,-0.963062,-0.02322771,False,True,1,True
3.217437,2,2,0,0,-0.6951783,1.137942,-0.3427994,-0.0491369,-0.9697651,-0.03165601,False,True,1,True
3.228739,2,2,0,0,-0.672932,1.148938,-0.3512959,-0.03819904,-0.9765159,-0.04128378,False,True,1,True
3.240011,2,2,0,0,-0.6499761,1.157906,-0.3582382,-0.02290828,-0.9824255,-0.05066286,False,True,1,True
3.25093,2,2,0,0,-0.6267279,1.164276,-0.3612279,-0.006907497,-0.9874251,-0.05982915,False,True,1,True
3.262095,2,2,0,0,-0.6047447,1.175964,-0.3670449,0.008169596,-0.9911748,-0.06829558,False,True,1,True
3.273159,2,2,0,0,-0.5819266,1.186006,-0.3703868,0.02316379,-0.9937246,-0.07674311,False,True,1,True
3.28404,2,2,0,0,-0.5602632,1.193881,-0.3706424,0.03618268,-0.9946057,-0.08632106,False,True,1,True
3.296072,2,2,0,0,-0.5415018,1.207866,-0.3728465,0.04951332,-0.9940389,-0.09617483,False,True,1,True
3.30731,2,2,0,0,-0.5225373,1.218445,-0.3736388,-0.06254826,0.9923012,0.1057082,False,True,1,True
3.318228,2,2,0,0,-0.5060595,1.226113,-0.3709773,-0.07555521,0.9894437,0.1162628,False,True,1,True
3.329618,2,2,0,0,-0.4928134,1.238057,-0.370963,-0.08716308,0.986124,0.1254694,False,True,1,True
3.340332,2,2,0,0,-0.480619,1.247683,-0.369816,-0.09663206,0.9825161,0.1344251,False,True,1,True
3.35181,2,2,0,0,-0.4704471,1.254316,-0.3666591,-0.1047222,0.9786586,0.1438362,False,True,1,True
3.363182,2,2,0,0,-0.4611883,1.264707,-0.3662152,-0.1128774,0.9747261,0.1513681,False,True,1,True
3.373761,2,2,0,0,-0.4565392,1.271305,-0.3650605,-0.1179566,0.9724499,0.1559961,False,True,1,True
3.385005,2,2,0,0,-0.4505492,1.277593,-0.363244,-0.1253945,0.9688228,0.1621436,False,True,1,True
3.396281,2,2,0,0,-0.447315,1.283085,-0.3625371,-0.1308839,0.9666198,0.1648672,False,True,1,True
3.407244,2,2,0,0,-0.4455228,1.287836,-0.3619527,-0.1365556,0.9646237,0.1668781,False,True,1,True
3.418323,2,2,0,0,-0.4456611,1.292705,-0.3618366,-0.1413202,0.962791,0.1692038,False,True,1,True
3.429721,2,2,0,0,-0.4450231,1.296965,-0.3613796,-0.1464228,0.9608474,0.1716124,False,True,1,True
3.440889,2,2,0,0,-0.4474228,1.299734,-0.3613223,-0.1509531,0.9598168,0.1728888,False,True,1,True
3.452065,2,2,0,0,-0.4507616,1.302155,-0.3616988,-0.15354,0.9595094,0.173366,False,True,1,True
3.464019,2,2,0,0,-0.455257,1.304164,-0.3620018,-0.1543658,0.9595357,0.1740659,False,True,1,True
3.474926,2,2,0,0,-0.4609616,1.305833,-0.3627986,-0.1545763,0.9600749,0.1736128,False,True,1,True
3.48623,2,2,0,0,-0.4655483,1.306887,-0.3633229,-0.1538001,0.9607987,0.1728365,False,True,1,True
3.497462,2,2,0,0,-0.4718426,1.306763,-0.363579,-0.1480375,0.9625716,0.1720328,False,True,1,True
3.50844,2,2,0,0,-0.4784773,1.305132,-0.3635659,-0.1408741,0.9646577,0.1710599,False,True,1,True
3.519657,2,2,0,0,-0.4860044,1.303948,-0.3640353,-0.1336165,0.9669997,0.1694974,False,True,1,True
3.530889,2,2,0,0,-0.4932261,1.302347,-0.3638479,-0.1267509,0.9689994,0.1686216,False,True,1,True
3.541885,2,2,0,0,-0.5006645,1.299124,-0.3634848,-0.1213039,0.9708258,0.1675427,False,True,1,True
3.553154,2,2,0,0,-0.507696,1.297828,-0.3633341,-0.1161753,0.9725496,0.1659776,False,True,1,True
3.56437,2,2,0,0,-0.5155841,1.294936,-0.3634672,-0.1124767,0.9740176,0.1639296,False,True,1,True
3.575587,2,2,0,0,-0.5235944,1.292327,-0.363876,-0.108716,0.9757106,0.160694,False,True,1,True
3.586614,2,2,0,0,-0.5310362,1.290154,-0.3640484,-0.1044685,0.9772813,0.1580691,False,True,1,True
3.598042,2,2,0,0,-0.539162,1.287539,-0.3647942,-0.1012207,0.9790806,0.1546631,False,True,1,True
3.609251,2,2,0,0,-0.547103,1.283987,-0.3652768,-0.09929894,0.9810715,0.1500721,False,True,1,True
3.620512,2,2,0,0,-0.5550416,1.281577,-0.3660197,-0.09639135,0.9828121,0.1455498,False,True,1,True
3.631341,2,2,0,0,-0.5621327,1.278872,-0.3665861,-0.09367137,0.9843131,0.1411606,False,True,1,True
3.642542,2,2,0,0,-0.56857,1.276756,-0.3670718,-0.08972044,0.9855291,0.1380096,False,True,1,True
3.653941,2,2,0,0,-0.5750766,1.274915,-0.3675179,-0.08537281,0.986661,0.1349028,False,True,1,True
3.665047,2,2,0,0,-0.5802286,1.273351,-0.3676497,-0.08289815,0.9872708,0.1332658,False,True,1,True
3.676192,2,2,0,0,-0.584874,1.271982,-0.3675103,-0.08238073,0.9876043,0.1320149,False,True,1,True
3.687396,2,2,0,0,-0.5886808,1.271593,-0.367495,-0.08321812,0.9877686,0.1308958,False,True,1,True
3.698782,2,2,0,0,-0.5921775,1.270708,-0.3671204,-0.08467211,0.9877965,0.1301134,False,True,1,True
3.709402,2,2,0,0,-0.5952647,1.270428,-0.3668944,-0.0844371,0.9878534,0.1300738,False,True,1,True
3.720601,2,2,0,0,-0.5979231,1.270489,-0.3671033,-0.0825421,0.9880348,0.1301291,False,True,1,True
3.731966,2,2,0,0,-0.6000839,1.27038,-0.3665459,-0.08049896,0.9879975,0.1317832,False,True,1,True
3.742663,2,2,0,0,-0.6020702,1.270665,-0.3661339,-0.07877991,0.9879054,0.1335477,False,True,1,True
3.75463,2,2,0,0,-0.6041146,1.270936,-0.366089,0.07797676,-0.9878762,-0.1342327,False,True,1,True
3.765326,2,2,0,0,-0.6053084,1.271249,-0.3658699,0.08074534,-0.9876023,-0.1345653,False,True,1,True
3.776608,2,2,0,0,-0.6066111,1.271174,-0.3658273,0.08183302,-0.9875577,-0.1341383,False,True,1,True
3.787592,2,2,0,0,-0.607894,1.271203,-0.3660583,0.08379405,-0.9874745,-0.133466,False,True,1,True
3.799178,2,2,0,0,-0.6088136,1.271132,-0.3656875,0.08454125,-0.9874231,-0.1333272,False,True,1,True
3.809971,2,2,0,0,-0.6091867,1.271707,-0.3655297,0.0838711,-0.9874397,-0.1336861,False,True,1,True
3.821649,2,2,0,0,-0.6094242,1.271956,-0.3657126,0.08165628,-0.9874668,-0.1349521,False,True,1,True
3.832366,2,2,0,0,-0.6092106,1.272188,-0.3654065,0.07963973,-0.9874347,-0.1364471,False,True,1,True
3.843683,2,2,0,0,-0.6090737,1.272516,-0.3653254,0.07899194,-0.9873066,-0.1377575,False,True,1,True
3.855031,2,2,0,0,-0.6093929,1.272901,-0.3655238,0.07940925,-0.9871157,-0.1388794,False,True,1,True
3.865837,2,2,0,0,-0.6093698,1.272996,-0.3656244,0.08251745,-0.9868431,-0.1389774,False,True,1,True
3.87714,2,2,0,0,-0.6095193,1.273239,-0.365667,0.08408465,-0.9866918,-0.139102,False,True,1,True
3.88824,2,2,0,0,-0.6096824,1.273133,-0.3661343,0.08490761,-0.9866902,-0.138607,False,True,1,True
3.899599,2,2,0,0,-0.6091943,1.273004,-0.3663608,0.08354738,-0.9869159,-0.1378321,False,True,1,True
3.910598,2,2,0,0,-0.6083875,1.272507,-0.3662025,0.08086935,-0.9871953,-0.1374595,False,True,1,True
3.92212,2,2,0,0,-0.6080526,1.272539,-0.3662423,0.07790907,-0.9874561,-0.1373226,False,True,1,True
3.933408,2,2,0,0,-0.6068195,1.272536,-0.3660473,-0.07150622,0.987841,0.1380412,False,True,1,True
3.944615,2,2,0,0,-0.6061082,1.272923,-0.3661038,-0.06740282,0.988027,0.1387441,False,True,1,True
3.955502,2,2,0,0,-0.6054836,1.273283,-0.3659417,-0.06381464,0.9880794,0.1400185,False,True,1,True
3.966562,2,2,0,0,-0.6047688,1.27345,-0.3659307,-0.0624424,0.9880258,0.1409801,False,True,1,True
3.977966,2,2,0,0,-0.604517,1.273782,-0.3659,-0.06516052,0.9877895,0.1414227,False,True,1,True
3.988841,2,2,0,0,-0.6046787,1.273785,-0.3663017,-0.06967767,0.9875431,0.1410125,False,True,1,True
4.00015,2,2,0,0,-0.6044939,1.273573,-0.3662698,-0.07408763,0.9873332,0.140236,False,True,1,True
4.011624,2,2,0,0,-0.604178,1.273416,-0.3661789,-0.07588877,0.9872434,0.1398842,False,True,1,True
4.022051,2,2,0,0,-0.6036389,1.273341,-0.3663623,-0.07566145,0.9872616,0.1397952,False,True,1,True
4.033622,2,2,0,0,-0.6029695,1.273214,-0.3664007,-0.07443727,0.9873303,0.1398532,False,True,1,True
4.044561,2,2,0,0,-0.6020616,1.273022,-0.3663363,-0.0696091,0.9876084,0.1401741,False,True,1,True
4.055796,2,2,0,0,-0.6013175,1.273159,-0.3662865,-0.06661976,0.9877456,0.1405078,False,True,1,True
4.066707,2,2,0,0,-0.6009777,1.273082,-0.3662121,-0.06384429,0.9878708,0.1408826,False,True,1,True
4.078158,2,2,0,0,-0.6007846,1.273017,-0.3662319,-0.06119632,0.9879889,0.14132,False,True,1,True
4.089642,2,2,0,0,-0.6009138,1.273031,-0.3664147,-0.05893936,0.988075,0.141773,False,True,1,True
4.100428,2,2,0,0,-0.6012204,1.272953,-0.3663556,-0.05748254,0.9881277,0.1421562,False,True,1,True
4.111537,2,2,0,0,-0.6015323,1.273029,-0.3664672,-0.05613191,0.9882091,0.1422233,False,True,1,True
4.122859,2,2,0,0,-0.6019874,1.272894,-0.3665287,-0.0555071,0.9883117,0.1418077,False,True,1,True
4.13424,2,2,0,0,-0.6021891,1.272661,-0.3665194,-0.05551181,0.9883826,0.1413219,False,True,1,True
4.145285,2,2,0,0,-0.6023417,1.272222,-0.3662412,-0.05503584,0.9884775,0.1408506,False,True,1,True
4.156453,2,2,0,0,-0.6028615,1.271824,-0.3664393,-0.05508266,0.9886003,0.1399448,False,True,1,True
4.167887,2,2,0,0,-0.6032537,1.27176,-0.36645,-0.05517092,0.9887407,0.1389054,False,True,1,True
4.17921,2,2,0,0,-0.6035936,1.271489,-0.3664593,-0.05547582,0.9888938,0.1377146,False,True,1,True
4.19008,2,2,0,0,-0.6041482,1.271481,-0.3663675,-0.05599263,0.9889325,0.1372871,False,True,1,True
4.201723,2,2,0,0,-0.604801,1.271517,-0.3663344,-0.0562376,0.98895,0.1371132,False,True,1,True
4.212254,2,2,0,0,-0.6055196,1.271414,-0.3662736,-0.05560567,0.9889904,0.1371249,False,True,1,True
4.223309,2,2,0,0,-0.606155,1.271469,-0.3660552,0.05406847,-0.9890683,-0.137188,False,True,1,True
4.234692,2,2,0,0,-0.6067575,1.271044,-0.3658749,0.05210572,-0.9892406,-0.136694,False,True,1,True
4.245858,2,2,0,0,-0.6075101,1.270696,-0.3655106,0.05060341,-0.9894004,-0.1360782,False,True,1,True
4.257157,2,2,0,0,-0.6083806,1.270199,-0.3655421,0.05062917,-0.9896177,-0.1344493,False,True,1,True
4.267984,2,2,0,0,-0.608907,1.269502,-0.3654053,0.05122199,-0.9897624,-0.1331069,False,True,1,True
4.279193,2,2,0,0,-0.6098409,1.269007,-0.3651542,0.05366334,-0.989848,-0.1314218,False,True,1,True
4.290595,2,2,0,0,-0.6108211,1.268614,-0.3652,0.05622024,-0.9898885,-0.1299468,False,True,1,True
4.301436,2,2,0,0,-0.6115127,1.268053,-0.3650076,0.05757592,-0.9899468,-0.1288043,False,True,1,True
4.312799,2,2,0,0,-0.6124044,1.267719,-0.3647148,0.05836212,-0.9899746,-0.1280844,False,True,1,True
4.323899,2,2,0,0,-0.6131244,1.267629,-0.3645405,0.05773758,-0.9900056,-0.1279767,False,True,1,True
4.334929,2,2,0,0,-0.6138919,1.267589,-0.3644394,0.05682881,-0.9900678,-0.1277624,False,True,1,True
4.346032,2,2,0,0,-0.614327,1.267357,-0.3643207,0.05457458,-0.9901859,-0.1277362,False,True,1,True
4.357682,2,2,0,0,-0.614472,1.267281,-0.3641307,0.04983355,-0.9903491,-0.1284524,False,True,1,True
4.368562,2,2,0,0,-0.6149347,1.267429,-0.3640592,0.04734849,-0.9904586,-0.1285166,False,True,1,True
4.379682,2,2,0,0,-0.6151329,1.267249,-0.3638625,0.0455978,-0.9905716,-0.1282443,False,True,1,True
4.390739,2,2,0,0,-0.6156569,1.267019,-0.3637902,0.04635844,-0.9905903,-0.1277595,False,True,1,True
4.402107,2,2,0,0,-0.6161786,1.266943,-0.3637239,0.04860928,-0.9905831,-0.1268581,False,True,1,True
4.412953,2,2,0,0,-0.6166902,1.266704,-0.3635039,0.05000966,-0.9906048,-0.1259932,False,True,1,True
4.424493,2,2,0,0,-0.6170574,1.26649,-0.3634474,0.05079959,-0.9906769,-0.1249424,False,True,1,True
4.435629,2,2,0,0,-0.617349,1.266055,-0.3631689,0.05026466,-0.9907531,-0.1244043,False,True,1,True
4.446871,2,2,0,0,-0.6176332,1.26576,-0.3629522,0.0494228,-0.9908408,-0.12392,False,True,1,True
4.458562,2,2,0,0,-0.617615,1.265536,-0.3629152,0.04668691,-0.9909618,-0.124058,False,True,1,True
4.469096,2,2,0,0,-0.6174677,1.265478,-0.3629395,0.0448181,-0.9910655,-0.1240191,False,True,1,True
4.480272,2,2,0,0,-0.6173251,1.265265,-0.3628747,0.04384925,-0.9911354,-0.1238878,False,True,1,True
4.491396,2,2,0,0,-0.6170831,1.265264,-0.3627512,0.04360098,-0.991156,-0.1239379,False,True,1,True
4.5026,2,2,0,0,-0.6169754,1.264889,-0.3623907,0.04353959,-0.9911587,-0.1240216,False,True,1,True
4.51397,2,2,0,0,-0.6169277,1.264712,-0.3622763,0.04312971,-0.9912173,-0.1237238,False,True,1,True
4.524977,2,2,0,0,-0.617138,1.26451,-0.3623068,0.04276,-0.9913438,-0.1227578,False,True,1,True
4.536467,2,2,0,0,-0.6174403,1.264282,-0.3621349,0.04242115,-0.9914149,-0.122222,False,True,1,True
4.547146,2,2,0,0,-0.6177691,1.26402,-0.3618383,0.0419913,-0.9914777,-0.1218385,False,True,1,True
4.558875,2,2,0,0,-0.618516,1.263733,-0.3617257,0.04147805,-0.9915621,-0.1213493,False,True,1,True
4.569502,2,2,0,0,-0.6194699,1.263508,-0.3610684,0.04003795,-0.9917377,-0.1207794,False,True,1,True
4.580871,2,2,0,0,-0.6205979,1.263357,-0.3602659,0.03892053,-0.9918773,-0.1203479,False,True,1,True
4.59178,2,2,0,0,-0.6227935,1.263466,-0.3589579,0.03742187,-0.9919544,-0.1206593,False,True,1,True
4.603819,2,2,0,0,-0.6253083,1.263397,-0.3575515,0.0366703,-0.9918445,-0.1220087,False,True,1,True
4.614494,2,2,0,0,-0.6301478,1.263741,-0.3554117,0.03728964,-0.9913703,-0.1256765,False,True,1,True
4.626094,2,2,0,0,-0.6373361,1.264228,-0.3526651,0.03144395,-0.9910002,-0.1301148,False,True,1,True
4.636934,2,2,0,0,-0.6440552,1.264433,-0.3505301,0.02401033,-0.9908827,-0.1325707,False,True,1,True
4.647591,2,2,0,0,-0.6532775,1.263492,-0.3475444,0.01003727,-0.990944,-0.1338757,False,True,1,True
4.66122,2,2,0,0,-0.6635039,1.26198,-0.3445625,-0.008957,-0.9910077,-0.1332863,False,True,1,True
4.669998,2,2,0,0,-0.6753557,1.259792,-0.3413841,-0.02775912,-0.9909503,-0.1302135,False,True,1,True
4.681352,2,2,0,0,-0.6875933,1.25745,-0.3377885,-0.041393,-0.9907281,-0.1263963,False,True,1,True
4.69246,2,2,0,0,-0.7049418,1.253606,-0.3344218,-0.04934661,-0.9907773,-0.1159859,False,True,1,True
4.703941,2,2,0,0,-0.7198799,1.2505,-0.3305053,-0.0565785,-0.990162,-0.1084112,False,True,1,True
4.714918,2,2,0,0,-0.7380577,1.247017,-0.3253433,-0.06067153,-0.988804,-0.09824499,False,True,1,True
4.725876,2,2,0,0,-0.7569535,1.243015,-0.3204038,-0.06672436,-0.9863677,-0.0886017,False,True,1,True
4.73719,2,2,0,0,-0.7743071,1.239722,-0.3146021,-0.07567277,-0.9829918,-0.08032469,False,True,1,True
4.748121,2,2,0,0,-0.7922209,1.2367,-0.3077058,-0.08862759,-0.9781647,-0.07170653,False,True,1,True
4.759398,2,2,0,0,-0.8094228,1.233559,-0.3003935,-0.100883,-0.9726261,-0.06207188,False,True,1,True
4.770165,2,2,0,0,-0.8261538,1.230784,-0.292612,-0.1101134,-0.9667805,-0.05194117,False,True,1,True
4.781742,2,2,0,0,-0.8417733,1.228734,-0.2846047,-0.1218469,-0.9597368,-0.04147823,False,True,1,True
4.793112,2,2,0,0,-0.8559604,1.226907,-0.2756445,-0.1356486,-0.9514858,-0.03202572,False,True,1,True
4.804214,2,2,0,0,-0.8690389,1.225633,-0.2672259,-0.1521329,-0.942345,-0.02208764,False,True,1,True
4.815198,2,2,0,0,-0.8801466,1.224907,-0.2596969,-0.166871,-0.9329956,-0.01321126,False,True,1,True
4.826851,2,2,0,0,-0.8896187,1.22449,-0.2513704,-0.1794369,-0.9231636,-0.006665978,False,True,1,True
4.8376,2,2,0,0,-0.8991607,1.224143,-0.2437465,-0.1903443,-0.9133431,0.000211432,False,True,1,True
4.848615,2,2,0,0,-0.9050041,1.22361,-0.2379398,-0.1977566,-0.9044648,0.006208809,False,True,1,True
4.860462,2,2,0,0,-0.9095152,1.223454,-0.2323033,-0.2014673,-0.8969939,0.01166139,False,True,1,True
4.870995,2,2,0,0,-0.9124923,1.222983,-0.2283101,-0.202525,-0.8919848,0.01697611,False,True,1,True
4.88218,2,2,0,0,-0.9152599,1.222002,-0.2246062,-0.2048772,-0.886694,0.02182124,False,True,1,True
4.893692,2,2,0,0,-0.9132617,1.221318,-0.2248966,-0.2001069,-0.8879627,0.02100354,False,True,1,True
4.904721,2,2,0,0,-0.9136186,1.220616,-0.2239444,-0.1977952,-0.8864585,0.02092821,False,True,1,True
4.915751,2,2,0,0,-0.9106544,1.219878,-0.225897,-0.1928613,-0.8873178,0.01670848,False,True,1,True
4.926947,2,2,0,0,-0.9072674,1.218893,-0.228517,-0.1857927,-0.8894328,0.01144535,False,True,1,True
4.938169,2,2,0,0,-0.9025388,1.217784,-0.2320675,-0.1800602,-0.8918387,0.006048335,False,True,1,True
4.949713,2,2,0,0,-0.8971182,1.216023,-0.236191,-0.1762705,-0.8942463,0.002528359,False,True,1,True
4.960649,2,2,0,0,-0.8903254,1.213724,-0.2415483,-0.1740027,-0.8978425,0.001553701,False,True,1,True
4.971417,2,2,0,0,-0.8835891,1.211569,-0.2467994,-0.1730267,-0.9008201,0.001006618,False,True,1,True
4.983044,2,2,0,0,-0.8750113,1.20875,-0.2531552,-0.1728319,-0.9047319,0.001202253,False,True,1,True
4.994055,2,2,0,0,-0.8651958,1.205818,-0.2603278,-0.1718978,-0.9101496,0.001459749,False,True,1,True
5.005667,2,2,0,0,-0.8556519,1.203219,-0.2673737,-0.1698043,-0.9152902,0.000345267,False,True,1,True
5.016733,2,2,0,0,-0.843855,1.200461,-0.2752265,-0.1631278,-0.9223676,-0.004173663,False,True,1,True
5.027802,2,2,0,0,-0.8331321,1.19798,-0.2827663,-0.1561136,-0.9286184,-0.007116815,False,True,1,True
5.039175,2,2,0,0,-0.8215669,1.195616,-0.2903568,-0.1469843,-0.9349262,-0.01103437,False,True,1,True
5.050107,2,2,0,0,-0.8084357,1.193038,-0.2976167,-0.1289774,-0.9424295,-0.01608459,False,True,1,True
5.061253,2,2,0,0,-0.7952576,1.191005,-0.3048546,-0.1117079,-0.9493584,-0.01920814,False,True,1,True
5.071898,2,2,0,0,-0.7821856,1.188735,-0.3118605,-0.09776651,-0.9549963,-0.02149408,False,True,1,True
5.083369,2,2,0,0,-0.7684136,1.185998,-0.3174874,-0.08806881,-0.9602584,-0.02187955,False,True,1,True
5.094141,2,2,0,0,-0.7537647,1.184665,-0.3239505,-0.08285553,-0.9662443,-0.02045652,False,True,1,True
5.105599,2,2,0,0,-0.7389494,1.183282,-0.3295481,-0.07859869,-0.9720961,-0.02096342,False,True,1,True
5.117011,2,2,0,0,-0.7248595,1.182608,-0.3342957,-0.07302438,-0.9775748,-0.02406489,False,True,1,True
5.127749,2,2,0,0,-0.7114654,1.183314,-0.3389413,-0.06525272,-0.9823028,-0.02836973,False,True,1,True
5.139309,2,2,0,0,-0.6998189,1.18398,-0.3420159,-0.05597387,-0.985999,-0.03522675,False,True,1,True
5.150412,2,2,0,0,-0.6891358,1.183769,-0.3443343,-0.04683398,-0.9887769,-0.04042537,False,True,1,True
5.161373,2,2,0,0,-0.6832097,1.185841,-0.3459365,-0.03840737,-0.9900517,-0.0438377,False,True,1,True
5.173147,2,2,0,0,-0.6759084,1.186144,-0.347727,-0.03203201,-0.9912055,-0.045933,False,True,1,True
5.184686,2,2,0,0,-0.6723061,1.185818,-0.3478035,-0.02868574,-0.9914021,-0.04616292,False,True,1,True
5.195158,2,2,0,0,-0.6703067,1.186298,-0.3488652,-0.02765398,-0.9911038,-0.04479581,False,True,1,True
5.206353,2,2,0,0,-0.6718348,1.192918,-0.352739,-0.0279437,-0.9905685,-0.04295869,False,True,1,True
5.217471,2,2,0,0,-0.6723338,1.192737,-0.3523018,-0.03095632,-0.989971,-0.0413867,False,True,1,True
5.228722,2,2,0,0,-0.673178,1.192057,-0.3526968,-0.0350178,-0.9895819,-0.04010154,False,True,1,True
5.239846,2,2,0,0,-0.6734124,1.192464,-0.353089,-0.0394931,-0.9893313,-0.03947687,False,True,1,True
5.251225,2,2,0,0,-0.6747747,1.191958,-0.3526918,-0.04759975,-0.9888942,-0.03906383,False,True,1,True
5.262462,2,2,0,0,-0.6766682,1.1913,-0.3521077,-0.05426901,-0.9884632,-0.03869687,False,True,1,True
5.273418,2,2,0,0,-0.6791955,1.190303,-0.351104,-0.0570118,-0.9881355,-0.03805913,False,True,1,True
5.284827,2,2,0,0,-0.6819726,1.189422,-0.350625,-0.05677556,-0.987779,-0.03636774,False,True,1,True
5.295781,2,2,0,0,-0.6847451,1.188766,-0.3494284,-0.05653859,-0.9872618,-0.03512423,False,True,1,True
5.306801,2,2,0,0,-0.6890922,1.187746,-0.3477589,-0.05394624,-0.9866144,-0.03324349,False,True,1,True
5.318486,2,2,0,0,-0.6928025,1.186832,-0.3465053,-0.05316355,-0.9859623,-0.03125954,False,True,1,True
5.329219,2,2,0,0,-0.6969004,1.18597,-0.3441071,-0.05475204,-0.9851228,-0.02891237,False,True,1,True
5.340372,2,2,0,0,-0.7012354,1.184774,-0.3418922,-0.06022856,-0.9842985,-0.02614585,False,True,1,True
5.351269,2,2,0,0,-0.7047344,1.183737,-0.3397493,-0.06848265,-0.9834373,-0.02349465,False,True,1,True
5.362906,2,2,0,0,-0.7086793,1.18265,-0.3374187,-0.07656077,-0.9825751,-0.02068507,False,True,1,True
5.37378,2,2,0,0,-0.7124758,1.181056,-0.334598,-0.08287001,-0.9816716,-0.01789986,False,True,1,True
5.385227,2,2,0,0,-0.7162893,1.180076,-0.3323089,-0.08688423,-0.9808459,-0.01483242,False,True,1,True
5.396183,2,2,0,0,-0.720224,1.179416,-0.3291919,-0.08575689,-0.980258,-0.01187475,False,True,1,True
5.407122,2,2,0,0,-0.7243038,1.178547,-0.3263199,-0.08568223,-0.9795581,-0.009576103,False,True,1,True
5.418882,2,2,0,0,-0.7281759,1.177969,-0.3235027,-0.08344512,-0.9789956,-0.007798182,False,True,1,True
5.429708,2,2,0,0,-0.7321246,1.177552,-0.3205053,-0.08155028,-0.9783818,-0.007186614,False,True,1,True
5.441146,2,2,0,0,-0.7358397,1.177151,-0.3175618,-0.08086741,-0.9777023,-0.007028325,False,True,1,True
5.452057,2,2,0,0,-0.7392297,1.17681,-0.3144862,-0.08136067,-0.976948,-0.006622244,False,True,1,True
5.463603,2,2,0,0,-0.7424384,1.176308,-0.3115975,-0.08282711,-0.9761854,-0.006522486,False,True,1,True
5.474972,2,2,0,0,-0.7455888,1.175705,-0.3087868,-0.0845727,-0.9753796,-0.005946466,False,True,1,True
5.485439,2,2,0,0,-0.7480107,1.17489,-0.3060769,-0.08680701,-0.9745177,-0.004916267,False,True,1,True
5.496995,2,2,0,0,-0.7506412,1.173966,-0.303441,-0.08789122,-0.9737222,-0.003437531,False,True,1,True
5.50784,2,2,0,0,-0.7532821,1.173023,-0.3008441,-0.08839163,-0.9729729,-0.001887161,False,True,1,True
5.519334,2,2,0,0,-0.7557486,1.171818,-0.2982764,-0.08844657,-0.9721993,0.0005320922,False,True,1,True
5.53024,2,2,0,0,-0.7578569,1.170642,-0.2959563,-0.08834121,-0.971463,0.003411423,False,True,1,True
5.541215,2,2,0,0,-0.7597685,1.169497,-0.2937931,-0.08761145,-0.9708115,0.006366408,False,True,1,True
5.552425,2,2,0,0,-0.7615674,1.168448,-0.2918634,-0.08700848,-0.9701871,0.008844835,False,True,1,True
5.563732,2,2,0,0,-0.7630296,1.167608,-0.2900681,-0.08575143,-0.9698495,0.0108718,False,True,1,True
5.574841,2,2,0,0,-0.764339,1.167024,-0.2884986,-0.08483115,-0.969631,0.01152062,False,True,1,True
5.586169,2,2,0,0,-0.7654429,1.166637,-0.2872574,-0.08464905,-0.9694688,0.0108306,False,True,1,True
5.597222,2,2,0,0,-0.7663978,1.166455,-0.2861556,-0.08546936,-0.9693541,0.009218532,False,True,1,True
