Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.962397,6,1,99,0,1.400279,1.524206,0.3516909,-0.546887,0.04841127,-0.5188122,False,False,0,False
3.973418,6,1,99,0,1.399908,1.523345,0.3434479,-0.5560447,0.06088195,-0.5089055,False,False,0,False
3.984799,6,1,99,0,1.399124,1.522385,0.3346122,-0.563832,0.07418366,-0.4982361,False,False,0,False
3.99583,6,1,99,0,1.398127,1.5215,0.3255642,-0.5701346,0.08958433,-0.4871286,False,False,0,False
4.006878,6,1,99,0,1.396295,1.520264,0.3137777,-0.5721436,0.1115215,-0.4745314,False,False,0,False
4.018101,6,1,99,0,1.394174,1.519733,0.3023962,-0.5771191,0.1286325,-0.4606008,False,False,0,False
4.029518,6,1,99,0,1.390759,1.519697,0.2889639,-0.5840181,0.1430056,-0.4466706,False,False,0,False
4.040364,6,1,99,0,1.386781,1.520035,0.2743786,-0.5938398,0.1569423,-0.4316922,False,False,0,False
4.05137,6,1,99,0,1.381252,1.52101,0.2586246,-0.6069491,0.1744585,-0.4100169,False,False,0,False
4.062667,6,1,99,0,1.375819,1.521948,0.242975,-0.6192514,0.1925977,-0.3869948,False,False,0,False
4.073738,6,1,99,0,1.367664,1.523979,0.2248626,-0.635556,0.2114135,-0.3555296,False,False,0,False
4.084857,6,1,99,0,1.36003,1.525302,0.2089824,-0.6462569,0.2311814,-0.3280046,False,False,0,False
4.096492,6,1,99,0,1.350916,1.527028,0.1922003,-0.6555796,0.2567246,-0.2939728,False,False,0,False
4.107562,6,1,99,0,1.341261,1.528462,0.1757153,-0.6620091,0.2840082,-0.2615282,False,False,0,False
4.118626,6,1,99,0,1.291166,1.544691,0.1260004,-0.6687752,0.3054556,-0.2376525,False,False,0,False
4.129924,6,1,99,0,1.280793,1.545212,0.1095183,-0.6733406,0.3262322,-0.2163,False,False,0,False
4.140887,6,1,99,0,1.269878,1.545171,0.09347849,-0.6761917,0.3451666,-0.1996523,False,False,0,False
4.152232,6,1,99,0,1.26597,1.541777,0.08416801,-0.6776226,0.365582,-0.1772273,False,False,0,False
4.1633,6,1,99,0,1.253937,1.542109,0.06951886,-0.6777365,0.3831576,-0.1570414,False,False,0,False
4.174451,6,1,99,0,1.240459,1.543207,0.05541926,-0.6779573,0.3990061,-0.1328817,False,False,0,False
4.186016,6,1,99,0,1.222534,1.546381,0.0389524,-0.6786656,0.4169563,-0.107273,False,False,0,False
4.197069,6,1,99,0,1.208333,1.547819,0.02450304,-0.6799474,0.4330665,-0.08301598,False,False,0,False
4.208019,6,1,99,0,1.193999,1.54895,0.01000695,-0.6813655,0.4495463,-0.0632143,False,False,0,False
4.219197,6,1,99,0,1.181366,1.548784,-0.002569387,-0.6829231,0.4649366,-0.04462459,False,False,0,False
4.23032,6,1,99,0,1.165428,1.550391,-0.01607461,-0.683094,0.4799255,-0.02457819,False,False,0,False
4.241586,6,1,99,0,1.149759,1.551702,-0.02747388,-0.681897,0.4927394,-0.004488886,False,False,0,False
4.25281,6,1,99,0,1.13819,1.550875,-0.03606863,-0.6803928,0.504154,0.01135557,False,False,0,False
4.264038,6,1,99,0,1.122976,1.551644,-0.04634375,-0.6788539,0.5140203,0.02677642,False,False,0,False
4.275212,6,1,99,0,1.107571,1.552162,-0.0542211,-0.6720495,0.525252,0.04465755,False,False,0,False
4.285982,6,1,99,0,1.094011,1.55165,-0.06237621,-0.6652514,0.5388914,0.06558257,False,False,0,False
4.297529,6,1,99,0,1.078061,1.551688,-0.07015867,-0.6585569,0.5503258,0.08785525,False,False,0,False
4.308454,6,1,99,0,1.062171,1.551712,-0.07880611,-0.6540352,0.5600693,0.1081128,False,False,0,False
4.319804,6,1,99,0,1.051299,1.546856,-0.08929557,-0.6634473,0.5626866,0.1147342,False,False,0,False
4.331003,6,1,99,0,1.030828,1.544678,-0.1027266,-0.6659994,0.571288,0.1300014,False,False,0,False
4.342149,6,1,99,0,1.015204,1.542294,-0.1124532,-0.6612718,0.5840797,0.1507868,False,False,0,False
4.353372,6,1,99,0,1.002507,1.53896,-0.1179661,-0.6517479,0.5983623,0.171412,False,False,0,False
4.36491,6,1,99,0,0.9868107,1.535286,-0.1263368,-0.6453966,0.6108197,0.1851202,False,False,0,False
4.375924,6,1,99,0,0.9715623,1.53114,-0.1328704,-0.6390072,0.6230982,0.1987089,False,False,0,False
4.387177,6,1,99,0,0.9603481,1.526343,-0.1385977,-0.6323264,0.6355771,0.2062169,False,False,0,False
4.39769,6,1,99,0,0.9454154,1.521618,-0.1465132,-0.6292287,0.6439622,0.2140523,False,False,0,False
4.409049,6,1,99,0,0.9305152,1.515253,-0.1544189,-0.6277157,0.6529309,0.2173495,False,False,0,False
4.420475,6,1,99,0,0.9163914,1.509836,-0.1593132,-0.6231399,0.6635969,0.2226032,False,False,0,False
4.431682,6,1,99,0,0.9024507,1.50127,-0.1675732,-0.6180782,0.6763881,0.2227456,False,False,0,False
4.442683,6,1,99,0,0.8890476,1.492443,-0.1736595,-0.6115201,0.689178,0.2269527,False,False,0,False
4.453926,6,1,99,0,0.8741663,1.483566,-0.1816542,-0.6010983,0.7063735,0.2308913,False,False,0,False
4.465318,6,1,99,0,0.8594393,1.474178,-0.1893942,-0.5910816,0.7210345,0.2362022,False,False,0,False
4.476383,6,1,99,0,0.8462902,1.462035,-0.1954848,-0.5781467,0.7373073,0.2427356,False,False,0,False
4.487823,6,1,99,0,0.8283185,1.45363,-0.2041902,-0.5639589,0.7529378,0.2500753,False,False,0,False
4.498685,6,1,99,0,0.8134657,1.440468,-0.2107641,-0.5403783,0.7726858,0.2621703,False,False,0,False
4.509608,6,1,99,0,0.7999441,1.427329,-0.2161145,-0.5178999,0.7905303,0.2711719,False,False,0,False
4.52118,6,1,99,0,0.7808724,1.416557,-0.2237598,-0.4878825,0.811222,0.2803952,False,False,0,False
4.532447,6,1,99,0,0.7663214,1.402261,-0.2289788,-0.4560514,0.8312373,0.2871176,False,False,0,False
4.543355,6,1,99,0,0.752207,1.387576,-0.2332475,-0.4260803,0.8485307,0.291975,False,False,0,False
4.554849,6,1,99,0,0.7346588,1.373529,-0.2386467,-0.3911545,0.8665981,0.2935077,False,False,0,False
4.565883,6,1,99,0,0.719857,1.358695,-0.2424788,-0.3567921,0.882312,0.2961531,False,False,0,False
4.577493,6,1,99,0,0.7048487,1.343337,-0.2445054,-0.3126369,0.9002184,0.2972479,False,False,0,False
4.589548,6,1,99,0,0.6881589,1.329598,-0.2471692,-0.2649636,0.9169017,0.2964595,False,False,0,False
4.599174,6,1,99,0,0.6737073,1.315296,-0.2452015,-0.2005268,0.9349658,0.2924181,False,False,0,False
4.610806,6,1,99,0,0.6589487,1.302227,-0.2441282,0.1527506,-0.9450416,-0.2890054,False,False,0,False
4.62492,6,1,99,0,0.6452214,1.290539,-0.2404639,0.1396546,-0.9503596,-0.2780233,False,False,0,False
4.633058,6,1,99,0,0.6278335,1.282463,-0.2375922,0.1634456,-0.9465286,-0.2780844,False,False,0,False
4.644234,6,1,99,0,0.6153825,1.275065,-0.2309086,0.1694599,-0.9443176,-0.2819093,False,False,0,False
4.655318,6,1,99,0,0.6002707,1.270132,-0.2256238,0.1664164,-0.9428104,-0.2882866,False,False,0,False
4.666415,6,1,99,0,0.5870878,1.268779,-0.217287,0.1556213,-0.9399696,-0.3021049,False,False,0,False
4.67779,6,1,99,0,0.5765433,1.268576,-0.2084255,0.1327082,-0.9377964,-0.3174999,False,False,0,False
4.688816,6,1,99,0,0.5643119,1.270893,-0.2001311,0.1154255,-0.932734,-0.3361584,False,False,0,False
4.699792,6,1,99,0,0.5538303,1.273588,-0.1912663,0.1023848,-0.9258728,-0.3564117,False,False,0,False
4.71109,6,1,99,0,0.5430518,1.275127,-0.1826531,0.09081227,-0.9191654,-0.374022,False,False,0,False
4.722359,6,1,99,0,0.5334236,1.281312,-0.1745688,0.07306048,-0.9102808,-0.3959225,False,False,0,False
4.733494,6,1,99,0,0.5248066,1.283739,-0.1663887,0.05223369,-0.9018448,-0.4146692,False,False,0,False
4.744359,6,1,99,0,0.517589,1.286987,-0.158426,0.02837971,-0.8913781,-0.4353346,False,False,0,False
4.756073,6,1,99,0,0.5104352,1.290012,-0.1504557,0.004033865,-0.8802391,-0.4546733,False,False,0,False
4.76714,6,1,99,0,0.5043144,1.292839,-0.1438238,-0.02468146,-0.8684915,-0.4723977,False,False,0,False
4.778834,6,1,99,0,0.4986343,1.294818,-0.1372225,-0.05331483,-0.856244,-0.4881235,False,False,0,False
4.790207,6,1,99,0,0.4921989,1.297538,-0.132004,-0.08173545,-0.8447932,-0.4997388,False,False,0,False
4.800705,6,1,99,0,0.4871297,1.298914,-0.1276505,-0.1083543,-0.8356925,-0.5055161,False,False,0,False
4.81178,6,1,99,0,0.4813857,1.299971,-0.1242248,-0.1286138,-0.8303233,-0.5059004,False,False,0,False
4.82259,6,1,99,0,0.4758501,1.300672,-0.1215174,-0.146626,-0.8271008,-0.5033116,False,False,0,False
4.833944,6,1,99,0,0.4697883,1.300429,-0.1182711,-0.1630185,-0.8241803,-0.4993261,False,False,0,False
4.845077,6,1,99,0,0.4634759,1.301292,-0.1159665,-0.175467,-0.8269398,-0.4872512,False,False,0,False
4.856361,6,1,99,0,0.457231,1.301881,-0.1138298,-0.1875751,-0.8322508,-0.4699286,False,False,0,False
4.86757,6,1,99,0,0.4498727,1.302392,-0.1135985,-0.2024922,-0.8348044,-0.4559383,False,False,0,False
4.878661,6,1,99,0,0.443664,1.304343,-0.1109597,-0.2049361,-0.8330218,-0.4548961,False,False,0,False
4.890361,6,1,99,0,0.4352829,1.306418,-0.1064019,-0.1898233,-0.8333287,-0.4563855,False,False,0,False
4.900772,6,1,99,0,0.4287872,1.307497,-0.1007049,-0.1790179,-0.832455,-0.4570116,False,False,0,False
4.912268,6,1,99,0,0.4226279,1.309152,-0.09301061,-0.166167,-0.8273395,-0.4634313,False,False,0,False
4.923574,6,1,99,0,0.4165361,1.312409,-0.08407683,-0.164794,-0.8177738,-0.4720619,False,False,0,False
4.935238,6,1,99,0,0.4120927,1.316996,-0.07540388,-0.1692824,-0.8051304,-0.481589,False,False,0,False
4.946125,6,1,99,0,0.4078228,1.322063,-0.06532831,-0.1848079,-0.7889434,-0.4907159,False,False,0,False
4.956816,6,1,99,0,0.4064324,1.327893,-0.05574913,-0.2012628,-0.7729591,-0.4975734,False,False,0,False
4.967827,6,1,99,0,0.4076523,1.332237,-0.04556555,-0.2306363,-0.7495763,-0.5054798,False,False,0,False
4.979083,6,1,99,0,0.4063289,1.336995,-0.03563923,-0.2504345,-0.7272826,-0.5141569,False,False,0,False
4.990991,6,1,99,0,0.4084456,1.343052,-0.02537484,-0.2729338,-0.7013294,-0.5239285,False,False,0,False
5.001658,6,1,99,0,0.4096334,1.346129,-0.01608915,-0.2897445,-0.6794791,-0.5306476,False,False,0,False
5.012494,6,1,99,0,0.4099331,1.349679,-0.008151243,-0.304954,-0.6595798,-0.5345805,False,False,0,False
5.023693,6,1,99,0,0.4099393,1.354265,-0.001323888,-0.3184274,-0.6413004,-0.5367094,False,False,0,False
5.034991,6,1,99,0,0.4087808,1.35644,0.003003409,-0.3240428,-0.6337576,-0.5363103,False,False,0,False
5.046021,6,1,99,0,0.4086022,1.358468,0.007437518,-0.3345161,-0.6232667,-0.5356134,False,False,0,False
5.057676,6,1,99,0,0.407259,1.358162,0.01028161,-0.346576,-0.6181573,-0.5254079,False,False,0,False
5.068662,6,1,99,0,0.4044141,1.358235,0.01009994,-0.3581308,-0.6220554,-0.5065785,False,False,0,False
5.080031,6,1,99,0,0.4036231,1.358528,0.004262736,-0.3649837,-0.634578,-0.4850179,False,False,0,False
5.091413,6,1,99,0,0.3966236,1.354341,0.0001938846,-0.3598154,-0.6499205,-0.4620531,False,False,0,False
5.102241,6,1,99,0,0.3906059,1.350991,-0.004543493,-0.3448876,-0.6716729,-0.4426315,False,False,0,False
5.113149,6,1,99,0,0.3845844,1.346635,-0.01033349,-0.3328703,-0.6910526,-0.4215869,False,False,0,False
5.124193,6,1,99,0,0.3756809,1.349297,-0.005910585,-0.3083079,-0.7080147,-0.3962507,False,False,0,False
5.135215,6,1,99,0,0.3701429,1.345155,-0.009655425,-0.3020661,-0.7142863,-0.3802962,False,False,0,False
5.147474,6,1,99,0,0.3627789,1.342244,-0.01358409,-0.3009566,-0.7179339,-0.3696383,False,False,0,False
5.157843,6,1,99,0,0.3632908,1.338023,-0.0131442,-0.2975613,-0.723328,-0.351608,False,False,0,False
5.168769,6,1,99,0,0.3581423,1.332599,-0.01771064,-0.2919018,-0.725726,-0.3391005,False,False,0,False
5.180002,6,1,99,0,0.3455622,1.330965,-0.02503819,-0.2835442,-0.7337438,-0.3244376,False,False,0,False
5.191625,6,1,99,0,0.3403463,1.322319,-0.0303039,-0.2694426,-0.7451707,-0.3059871,False,False,0,False
5.20253,6,1,99,0,0.3312239,1.314309,-0.03995056,-0.2397734,-0.7643442,-0.2909981,False,False,0,False
5.213818,6,1,99,0,0.3199155,1.311776,-0.05199928,-0.2191797,-0.7779512,-0.2790315,False,False,0,False
5.224699,6,1,99,0,0.3021846,1.311805,-0.07041544,-0.206856,-0.7880024,-0.2695103,False,False,0,False
5.23664,6,1,99,0,0.2942457,1.306663,-0.08130092,-0.1959635,-0.7971764,-0.2585034,False,False,0,False
5.247056,6,1,99,0,0.286076,1.304729,-0.09664697,-0.1920716,-0.8092633,-0.2498836,False,False,0,False
5.258204,6,1,99,0,0.2817106,1.298931,-0.1077291,-0.1870957,-0.8169302,-0.2493608,False,False,0,False
5.26913,6,1,99,0,0.2742378,1.295506,-0.1203203,-0.1751164,-0.8250884,-0.2462263,False,False,0,False
5.281159,6,1,99,0,0.2674782,1.291567,-0.1320536,-0.1599171,-0.8294901,-0.2496845,False,False,0,False
5.291495,6,1,99,0,0.2666838,1.285912,-0.1403007,-0.1537635,-0.8312724,-0.2569291,False,False,0,False
5.303099,6,1,99,0,0.2598242,1.284606,-0.1542394,-0.1495464,-0.8353786,-0.2532729,False,False,0,False
5.314519,6,1,99,0,0.2550459,1.279627,-0.165827,-0.1418959,-0.8388013,-0.2496871,False,False,0,False
5.325467,6,1,99,0,0.2519474,1.279989,-0.1818151,-0.1485776,-0.8483758,-0.2488653,False,False,0,False
5.336589,6,1,99,0,0.2469422,1.279693,-0.1974473,-0.1428291,-0.8584371,-0.2472288,False,False,0,False
5.34817,6,1,99,0,0.2430446,1.281073,-0.2138471,-0.1277407,-0.8680123,-0.2531006,False,False,0,False
5.359426,6,1,99,0,0.2363414,1.282808,-0.2305479,-0.1177579,-0.8741514,-0.2664772,False,False,0,False
5.370556,6,1,99,0,0.2311046,1.285314,-0.2461144,-0.1169007,-0.8766328,-0.2714505,False,False,0,False
5.381626,6,1,99,0,0.2280716,1.284162,-0.2591819,-0.1217786,-0.8773223,-0.271003,False,False,0,False
5.393636,6,1,99,0,0.2246372,1.286224,-0.2769813,-0.1553518,-0.8776772,-0.2616732,False,False,0,False
5.404029,6,1,99,0,0.222012,1.289055,-0.2941131,-0.1795502,-0.8794136,-0.2583686,False,False,0,False
5.415366,6,1,99,0,0.2229542,1.286432,-0.3082902,-0.1927018,-0.8830187,-0.2535987,False,False,0,False
5.425912,6,1,99,0,0.2202596,1.287996,-0.3251013,-0.1941538,-0.8897504,-0.2533535,False,False,0,False
5.437445,6,1,99,0,0.2172069,1.290031,-0.3405752,-0.1811614,-0.8967975,-0.2589389,False,False,0,False
5.448421,6,1,99,0,0.2131447,1.29391,-0.3552379,-0.1502481,-0.9021715,-0.2734926,False,False,0,False
5.459942,6,1,99,0,0.2101838,1.294264,-0.3675722,-0.1234737,-0.9042839,-0.2874397,False,False,0,False
5.471266,6,1,99,0,0.2062256,1.296222,-0.3816513,-0.1143939,-0.9056631,-0.2919308,False,False,0,False
5.482267,6,1,99,0,0.2046523,1.294533,-0.3928081,-0.1276925,-0.9048055,-0.2877688,False,False,0,False
5.493493,6,1,99,0,0.2032554,1.29327,-0.407747,-0.1574024,-0.9035265,-0.2810152,False,False,0,False
5.504486,6,1,99,0,0.202372,1.293561,-0.4223463,-0.1805478,-0.9036272,-0.2743465,False,False,0,False
5.515534,6,1,99,0,0.20037,1.294471,-0.4354996,-0.1835297,-0.9058732,-0.2732639,False,False,0,False
5.526926,6,1,99,0,0.1983797,1.295442,-0.4479093,-0.178106,-0.908271,-0.2792299,False,False,0,False
5.537922,6,1,99,0,0.1956431,1.29694,-0.4599392,-0.1681535,-0.910127,-0.2861294,False,False,0,False
5.549322,6,1,99,0,0.1894946,1.301839,-0.4726321,-0.1544736,-0.9095111,-0.2960954,False,False,0,False
5.560852,6,1,99,0,0.1872053,1.302093,-0.4829625,-0.1516757,-0.9078693,-0.3031528,False,False,0,False
5.571466,6,1,99,0,0.1842134,1.303069,-0.4934203,-0.1546842,-0.9066616,-0.3049267,False,False,0,False
5.58299,6,1,99,0,0.1782133,1.306955,-0.50477,-0.1573837,-0.9058357,-0.3059818,False,False,0,False
5.594023,6,1,99,0,0.1761875,1.306453,-0.5140368,-0.1646819,-0.9042968,-0.3068092,False,False,0,False
5.605142,6,1,99,0,0.1733255,1.307427,-0.5230021,-0.1711415,-0.9026937,-0.3073702,False,False,0,False
5.616711,6,1,99,0,0.1681957,1.310313,-0.5315329,-0.1723937,-0.9005612,-0.309373,False,False,0,False
5.627145,6,1,99,0,0.1640653,1.311506,-0.5389714,-0.1655242,-0.8998007,-0.31201,False,False,0,False
5.638608,6,1,99,0,0.160351,1.311206,-0.5452759,-0.1499759,-0.8997581,-0.3170615,False,False,0,False
5.650041,6,1,99,0,0.1535856,1.314386,-0.5522136,-0.1344388,-0.8995941,-0.321063,False,False,0,False
5.660985,6,1,99,0,0.1497564,1.31324,-0.5570163,-0.1157056,-0.8992343,-0.3246154,False,False,0,False
5.671958,6,1,99,0,0.1452479,1.314047,-0.5617015,-0.1051755,-0.8986625,-0.3231984,False,False,0,False
5.682952,6,1,99,0,0.1407759,1.315535,-0.5661284,-0.1012112,-0.8970259,-0.3211508,False,False,0,False
5.69424,6,1,99,0,0.138482,1.31472,-0.5700383,-0.1014226,-0.8950432,-0.3192286,False,False,0,False
5.705443,6,1,99,0,0.1356403,1.315358,-0.5745386,-0.09856859,-0.8945603,-0.3183602,False,False,0,False
5.717273,6,1,99,0,0.1353128,1.31644,-0.5782773,-0.08238209,-0.8967203,-0.3237347,False,False,0,False
5.728838,6,1,99,0,0.1347372,1.317131,-0.5815951,-0.07227707,-0.8990018,-0.3321832,False,False,0,False
5.740585,6,1,99,0,0.134705,1.318409,-0.5857608,-0.06641938,-0.9011695,-0.3384974,False,True,0.3294118,False
5.750778,6,1,99,0,0.1369652,1.319451,-0.588942,-0.0681312,-0.9006992,-0.3485731,False,True,0.7725491,False
5.762524,6,1,99,0,0.1398215,1.320139,-0.5921156,-0.09238667,-0.8994374,-0.3497073,False,True,1,False
5.772601,6,1,99,0,0.1407709,1.320532,-0.596343,-0.1180409,-0.8978817,-0.3445497,False,True,1,False
5.784515,6,1,99,0,0.1402277,1.320122,-0.5991372,-0.1280393,-0.8959923,-0.3416515,False,True,1,False
5.795761,6,1,99,0,0.1396217,1.320047,-0.6021296,-0.1289061,-0.8950069,-0.3431429,False,True,1,False
5.805915,6,1,99,0,0.1377139,1.319743,-0.6051578,-0.1168708,-0.8959669,-0.3430268,False,True,1,False
5.81743,6,1,99,0,0.1368413,1.31788,-0.6072993,-0.107055,-0.8972617,-0.3417499,False,True,1,False
5.828453,6,1,99,0,0.1353237,1.315297,-0.6116926,-0.09431067,-0.9014241,-0.3363438,False,True,1,False
5.839797,6,1,99,0,0.1346638,1.313528,-0.6163873,-0.08342843,-0.9066751,-0.3293002,False,True,1,False
5.850644,6,1,99,0,0.1345033,1.311889,-0.6200601,-0.07192428,-0.9110743,-0.3255415,False,True,1,False
5.862274,6,1,99,0,0.1339125,1.310317,-0.6243002,-0.05926272,-0.9146984,-0.3251499,False,True,1,False
5.873328,6,1,99,0,0.1338696,1.309387,-0.6277465,-0.04837466,-0.9170203,-0.3259647,False,True,1,False
5.885613,6,1,99,0,0.1336429,1.309837,-0.630654,-0.04252447,-0.9167871,-0.3305997,False,True,0.7568628,False
5.897267,6,1,99,0,0.1355531,1.308909,-0.6327419,-0.04963806,-0.9149843,-0.3354073,False,True,0.3098039,False
5.906868,6,1,99,0,0.1363511,1.308464,-0.6359944,-0.05530041,-0.9145801,-0.3369554,False,False,0,False
5.917918,6,1,99,0,0.137603,1.307469,-0.639419,-0.06353663,-0.9144419,-0.3370037,False,False,0,False
5.929111,6,1,99,0,0.1401722,1.306624,-0.6423418,-0.0676993,-0.9146332,-0.3388285,False,False,0,False
5.940448,6,1,99,0,0.1417849,1.305943,-0.6463305,-0.06699904,-0.9159471,-0.3394577,False,False,0,False
5.95105,6,1,99,0,0.1439056,1.3053,-0.6498374,-0.06185292,-0.9172732,-0.3415072,False,False,0,False
5.962429,6,1,99,0,0.1455557,1.304479,-0.6542014,-0.05527912,-0.9198021,-0.3407855,False,False,0,False
5.973744,6,1,99,0,0.1470503,1.303554,-0.6582977,-0.04796183,-0.9219381,-0.3408977,False,False,0,False
5.984818,6,1,99,0,0.1480929,1.303249,-0.6628,-0.03942947,-0.9244053,-0.339754,False,False,0,False
5.996506,6,1,99,0,0.1492991,1.302089,-0.6664864,-0.03613776,-0.9258156,-0.3388137,False,False,0,False
6.007544,6,1,99,0,0.150475,1.301097,-0.6698593,-0.03407358,-0.9268933,-0.3382365,False,False,0,False
6.018503,6,1,99,0,0.1512739,1.300156,-0.6723949,-0.03389315,-0.9273554,-0.3381654,False,False,0,False
6.030288,6,1,99,0,0.1514029,1.299219,-0.6744279,-0.03154945,-0.9276565,-0.3387943,False,False,0,False
6.041764,6,1,99,0,0.1508867,1.298429,-0.6757643,-0.02616722,-0.927689,-0.3400975,False,False,0,False
6.053547,6,1,99,0,0.1501629,1.297748,-0.676949,-0.01960967,-0.927652,-0.3416837,False,False,0,False
6.06321,6,1,99,0,0.148118,1.296931,-0.6773559,-0.01020949,-0.9275114,-0.3430646,False,False,0,False
6.074618,6,1,99,0,0.1460673,1.296008,-0.6780059,-0.002583741,-0.9276422,-0.3435144,False,False,0,False
6.085901,6,1,99,0,0.142663,1.295162,-0.6778354,0.003556836,-0.9277452,-0.3434996,False,False,0,False
6.097364,6,1,99,0,0.1384801,1.294045,-0.6777653,0.008116528,-0.9281526,-0.3425377,False,False,0,False
6.10828,6,1,99,0,0.1326134,1.293001,-0.6770541,0.009323007,-0.9284622,-0.3411303,False,False,0,False
6.119356,6,1,99,0,0.1276369,1.292477,-0.676397,0.01120456,-0.9280129,-0.3414471,False,False,0,False
6.130732,6,1,99,0,0.1200423,1.292015,-0.6747021,0.01292447,-0.9262697,-0.3429488,False,False,0,False
6.141751,6,1,99,0,0.1122932,1.291637,-0.6727683,0.01568259,-0.9238069,-0.3457345,False,False,0,False
6.152688,6,1,99,0,0.1030526,1.291797,-0.6694865,0.01765257,-0.9196455,-0.3510465,False,False,0,False
6.163881,6,1,99,0,0.09233494,1.291693,-0.6659977,0.02061399,-0.9154055,-0.3559321,False,False,0,False
6.174811,6,1,99,0,0.0811152,1.291465,-0.6624977,0.02290275,-0.9118199,-0.35939,False,False,0,False
6.186125,6,1,99,0,0.0697064,1.291154,-0.6594161,0.02212741,-0.9094877,-0.3599985,False,False,0,False
6.197142,6,1,99,0,0.058068,1.29128,-0.6556036,0.0173752,-0.9072902,-0.3602629,False,False,0,False
6.211513,6,1,99,0,0.04600568,1.291324,-0.6519477,0.0126959,-0.9047162,-0.3604856,False,False,0,False
6.219795,6,1,99,0,0.03458567,1.291232,-0.6476032,0.003795975,-0.9009274,-0.3616466,False,False,0,False
6.230431,6,1,99,0,0.02031179,1.292215,-0.6422018,-0.006108397,-0.8957834,-0.3636354,False,False,0,False
6.242314,6,1,99,0,0.006133039,1.293091,-0.6366846,-0.01407731,-0.8904626,-0.3653582,False,False,0,False
6.253455,6,1,99,0,-0.01011233,1.29523,-0.6291997,-0.0218707,-0.8830047,-0.3684633,False,False,0,False
6.264164,6,1,99,0,-0.02628617,1.296418,-0.6214964,-0.02946576,-0.8755189,-0.3700076,False,False,0,False
6.275357,6,1,99,0,-0.04190568,1.297543,-0.6138012,-0.03951724,-0.8678032,-0.3702015,False,False,0,False
6.286816,6,1,99,0,-0.05763106,1.299631,-0.6047503,-0.05386663,-0.8581756,-0.3700444,False,False,0,False
6.297513,6,1,99,0,-0.07372503,1.301041,-0.5950426,-0.06485204,-0.8478376,-0.369545,False,False,0,False
6.308624,6,1,99,0,-0.08945446,1.302343,-0.5853683,-0.0724609,-0.8377377,-0.3694894,False,False,0,False
6.32005,6,1,99,0,-0.1057153,1.304199,-0.5747642,-0.07564465,-0.8276224,-0.3704195,False,False,0,False
6.331151,6,1,99,0,-0.1209109,1.305858,-0.5637495,-0.07758027,-0.8179921,-0.3723115,False,False,0,False
6.342652,6,1,99,0,-0.135557,1.306635,-0.5527975,-0.0786535,-0.808755,-0.3729576,False,False,0,False
6.353598,6,1,99,0,-0.1503034,1.309425,-0.5425743,-0.08304977,-0.7991119,-0.3730965,False,False,0,False
6.365347,6,1,99,0,-0.1636897,1.310095,-0.5324811,-0.08928632,-0.7903435,-0.3712508,False,False,0,False
6.375989,6,1,99,0,-0.1757451,1.310491,-0.5234148,-0.09933013,-0.7840275,-0.3668043,False,False,0,False
6.387006,6,1,99,0,-0.1877771,1.311545,-0.5153171,-0.1104293,-0.7795385,-0.3605889,False,False,0,False
6.398735,6,1,99,0,-0.1987801,1.312119,-0.5074117,-0.1195069,-0.7765692,-0.3552318,False,False,0,False
6.409332,6,1,99,0,-0.2095378,1.312214,-0.4990804,-0.1268942,-0.7722899,-0.3508494,False,False,0,False
6.420557,6,1,99,0,-0.2192605,1.312911,-0.4915234,-0.1302757,-0.7681895,-0.3484017,False,False,0,False
6.431806,6,1,99,0,-0.2289749,1.312833,-0.483335,-0.1336546,-0.7634433,-0.34553,False,False,0,False
6.443178,6,1,99,0,-0.23766,1.31253,-0.4755582,-0.1326869,-0.7595597,-0.3449384,False,False,0,False
6.454594,6,1,99,0,-0.2478369,1.313762,-0.4678685,-0.1320635,-0.7554749,-0.3441895,False,False,0,False
6.464961,6,1,99,0,-0.2552343,1.313142,-0.4617288,-0.1310384,-0.7547963,-0.3429263,False,False,0,False
6.476514,6,1,99,0,-0.2627914,1.312581,-0.4556295,-0.1328191,-0.7539458,-0.3398422,False,False,0,False
