Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.01485,2,2,0,0,0.5618159,0.9121691,0.5961288,0.2402745,-0.2304315,-0.3171506,False,False,0,False
12.02579,2,2,0,0,0.5609888,0.9102396,0.597359,0.2307103,-0.253911,-0.2858099,False,False,0,False
12.03723,2,2,0,0,0.559572,0.9083654,0.597663,0.2205836,-0.2792176,-0.2520955,False,False,0,False
12.04852,2,2,0,0,0.5576029,0.9051675,0.5975222,0.2141177,-0.2970094,-0.2287333,False,False,0,False
12.05932,2,2,0,0,0.5568296,0.9025156,0.5989595,0.2163439,-0.3106585,-0.216987,False,False,0,False
12.07103,2,2,0,0,0.5567407,0.8999887,0.5993291,0.2194226,-0.3197978,-0.2103291,False,False,0,False
12.08943,2,2,0,0,0.5568265,0.8970238,0.5998954,0.2187296,-0.3309059,-0.19796,False,False,0,False
12.09582,2,2,0,0,0.5567858,0.8938446,0.6007329,0.2167782,-0.3422783,-0.1829137,False,False,0,False
12.10352,2,2,0,0,0.5573496,0.8902485,0.6009499,0.2139555,-0.3514839,-0.1646587,False,False,0,False
12.11517,2,2,0,0,0.5581649,0.8860558,0.6005535,0.2112163,-0.3598165,-0.1422904,False,False,0,False
12.12619,2,2,0,0,0.5587661,0.8816756,0.601078,0.208801,-0.3698221,-0.1131571,False,False,0,False
12.1376,2,2,0,0,0.5596474,0.8771256,0.6013103,0.2072782,-0.3801848,-0.08421472,False,False,0,False
12.1489,2,2,0,0,0.5605443,0.8722581,0.6014169,0.2099172,-0.3884122,-0.054933,False,False,0,False
12.15974,2,2,0,0,0.5614228,0.8675218,0.6020687,0.2136731,-0.3925219,-0.0369353,False,False,0,False
12.17102,2,2,0,0,0.5629103,0.8632307,0.6029572,0.2164128,-0.3918088,-0.02857176,False,False,0,False
12.18209,2,2,0,0,0.5647351,0.8600786,0.6043716,0.2174335,-0.3901344,-0.02308356,False,False,0,False
12.19368,2,2,0,0,0.5660437,0.8564208,0.6053674,0.2180587,-0.3903017,-0.01453918,False,False,0,False
12.20477,2,2,0,0,0.5672224,0.8533933,0.6057251,0.2168835,-0.3928873,-0.003716635,False,False,0,False
12.21584,2,2,0,0,0.5681127,0.8500769,0.6066987,0.2151225,-0.3968087,0.01146422,False,False,0,False
12.22747,2,2,0,0,0.5685446,0.8463408,0.6070486,0.2092113,-0.403675,0.03410222,False,False,0,False
12.24538,2,2,0,0,0.569182,0.8427013,0.6073293,0.2046666,-0.4086934,0.05559964,False,False,0,False
12.25218,2,2,0,0,0.5700944,0.8391646,0.6078922,0.1999424,-0.4128651,0.07813177,False,False,0,False
12.26,2,2,0,0,0.5710085,0.8354934,0.6082299,0.1957286,-0.4145326,0.1027309,False,False,0,False
12.27171,2,2,0,0,0.5721375,0.8320619,0.608177,0.1976428,-0.4110448,0.1225196,False,False,0,False
12.28247,2,2,0,0,0.5728385,0.8280723,0.6082503,0.1998983,-0.4086379,0.1375082,False,False,0,False
12.29428,2,2,0,0,0.5739022,0.8242826,0.6087301,0.2047716,-0.4050562,0.1486115,False,False,0,False
12.30506,2,2,0,0,0.5748745,0.8203557,0.6088976,0.2140046,-0.3998182,0.1531279,False,False,0,False
12.31645,2,2,0,0,0.5757295,0.8167655,0.6087735,0.2178498,-0.3968436,0.1636016,False,False,0,False
12.32761,2,2,0,0,0.5759793,0.8136895,0.608481,0.2197664,-0.3930155,0.1716441,False,False,0,False
12.33856,2,2,0,0,0.5759344,0.8114851,0.6079323,0.2205039,-0.3890091,0.1773588,False,False,0,False
12.35001,2,2,0,0,0.5757377,0.8096193,0.6077681,0.220337,-0.3854541,0.1814244,False,False,0,False
12.36063,2,2,0,0,0.575482,0.8077147,0.6072053,0.2199501,-0.3830208,0.1856709,False,False,0,False
12.37222,2,2,0,0,0.5744521,0.8067755,0.6055756,0.2186262,-0.3824838,0.1859781,False,False,0,False
12.38325,2,2,0,0,0.5731096,0.8055865,0.6044075,0.2189462,-0.3822807,0.18388,False,False,0,False
12.40236,2,2,0,0,0.5716552,0.8044049,0.6028433,0.2208147,-0.3821656,0.1801411,False,False,0,False
12.40905,2,2,0,0,0.5698497,0.803637,0.6005045,0.2224352,-0.3836178,0.1779871,False,False,0,False
12.41723,2,2,0,0,0.5683594,0.8026612,0.5988925,0.2239108,-0.3846144,0.1769987,False,False,0,False
12.42837,2,2,0,0,0.5664577,0.8018739,0.5963548,0.2264116,-0.3862444,0.173361,False,False,0,False
12.43974,2,2,0,0,0.5644947,0.8009677,0.5938274,0.2299539,-0.3886533,0.1692108,False,False,0,False
12.45062,2,2,0,0,0.5624669,0.8000981,0.59087,0.2335962,-0.3925693,0.1655975,False,False,0,False
12.46205,2,2,0,0,0.5603756,0.7993333,0.5881197,0.2370332,-0.3960158,0.1619896,False,False,0,False
12.47303,2,2,0,0,0.5578497,0.79914,0.5845867,0.2423995,-0.4004089,0.1573214,False,False,0,False
12.48389,2,2,0,0,0.5557556,0.7984428,0.5814529,0.2474916,-0.404219,0.1547935,False,False,0,False
12.49504,2,2,0,0,0.5535203,0.7974823,0.578,0.2557198,-0.4084964,0.1535242,False,False,0,False
12.5058,2,2,0,0,0.551184,0.7967987,0.5746694,0.26362,-0.4121025,0.1499816,False,False,0,False
12.51734,2,2,0,0,0.5488819,0.7956692,0.5711716,0.2712882,-0.4165085,0.1471577,False,False,0,False
12.52851,2,2,0,0,0.5464944,0.7948253,0.5678365,0.2777922,-0.4222879,0.1453295,False,False,0,False
12.5398,2,2,0,0,0.5438606,0.7943437,0.5647582,0.2810485,-0.4293511,0.1449827,False,False,0,False
12.55902,2,2,0,0,0.541308,0.7941985,0.5614608,0.2814046,-0.4373293,0.1456294,False,False,0,False
12.5652,2,2,0,0,0.5385169,0.7944528,0.558664,0.2801859,-0.4451352,0.1460651,False,False,0,False
12.57337,2,2,0,0,0.5356422,0.7950436,0.5556163,0.2788443,-0.4529534,0.1454159,False,False,0,False
12.58449,2,2,0,0,0.5329048,0.7951237,0.5529613,0.2786592,-0.4599783,0.1438322,False,False,0,False
12.59583,2,2,0,0,0.5296611,0.7957085,0.551464,0.2773514,-0.4663651,0.1407644,False,False,0,False
12.60697,2,2,0,0,0.5266295,0.7966074,0.5488946,0.2762173,-0.4726492,0.138714,False,False,0,False
12.61838,2,2,0,0,0.5240393,0.7971585,0.5470152,0.2741407,-0.4779741,0.13638,False,False,0,False
12.6291,2,2,0,0,0.5215904,0.7976587,0.5456424,0.2734244,-0.481498,0.1336569,False,False,0,False
12.64058,2,2,0,0,0.5191612,0.7983383,0.5440732,0.2741444,-0.4842052,0.1307196,False,False,0,False
12.65195,2,2,0,0,0.5170807,0.798503,0.5426531,0.2751197,-0.4870493,0.1280943,False,False,0,False
12.66296,2,2,0,0,0.5151225,0.7985295,0.5418141,0.2768301,-0.4889177,0.1263409,False,False,0,False
12.67399,2,2,0,0,0.5133455,0.7985884,0.5407631,0.2781831,-0.4912209,0.1255547,False,False,0,False
12.68518,2,2,0,0,0.511883,0.7986951,0.5398975,0.2790897,-0.4937421,0.1248075,False,False,0,False
12.69682,2,2,0,0,0.5106962,0.7983937,0.5392514,0.2797327,-0.4956419,0.1247945,False,False,0,False
12.7157,2,2,0,0,0.5093724,0.7981287,0.5388345,0.2797842,-0.4978402,0.1256104,False,False,0,False
12.72224,2,2,0,0,0.5083508,0.7979914,0.5386425,0.2794238,-0.5000148,0.1268333,False,False,0,False
12.72947,2,2,0,0,0.5070994,0.7977214,0.5386738,0.2788993,-0.5019524,0.1283285,False,False,0,False
12.74076,2,2,0,0,0.5059075,0.7975038,0.5387085,0.2779346,-0.5038663,0.1304778,False,False,0,False
12.75177,2,2,0,0,0.5051147,0.7971765,0.5386979,0.2774746,-0.5059035,0.1324842,False,False,0,False
12.76304,2,2,0,0,0.5042028,0.7969651,0.5391546,0.2767951,-0.5081397,0.1338257,False,False,0,False
12.77417,2,2,0,0,0.5034539,0.7968638,0.5393904,0.2759489,-0.5100893,0.134405,False,False,0,False
12.78502,2,2,0,0,0.5026385,0.7963709,0.5396734,0.2747473,-0.511921,0.1358231,False,False,0,False
12.79692,2,2,0,0,0.5020255,0.7959423,0.5409798,0.2728309,-0.5131808,0.1379218,False,False,0,False
12.80798,2,2,0,0,0.5011453,0.7961185,0.5413433,0.2710165,-0.5146021,0.1399462,False,False,0,False
12.81895,2,2,0,0,0.5010402,0.7957848,0.5423394,0.2689674,-0.5155379,0.1429875,False,False,0,False
12.83014,2,2,0,0,0.500497,0.7956702,0.5433846,0.2672811,-0.5160215,0.1464344,False,False,0,False
12.84121,2,2,0,0,0.5002903,0.7951769,0.5444164,0.2659625,-0.5167512,0.1499241,False,False,0,False
12.85255,2,2,0,0,0.5005395,0.7944993,0.5457347,0.266497,-0.5165712,0.153116,False,False,0,False
12.87088,2,2,0,0,0.5004331,0.7940984,0.5468336,0.2667521,-0.5165692,0.1553038,False,False,0,False
12.87696,2,2,0,0,0.5007698,0.7935213,0.5482003,0.2689641,-0.5153222,0.1556111,False,False,0,False
12.88602,2,2,0,0,0.5009996,0.7929871,0.5495083,0.2703395,-0.5144664,0.1565701,False,False,0,False
12.8972,2,2,0,0,0.5013635,0.7925183,0.5509158,0.2721305,-0.5131588,0.1568049,False,False,0,False
12.91506,2,2,0,0,0.5014719,0.7923176,0.5522122,0.2736202,-0.5122097,0.1574581,False,False,0,False
12.92074,2,2,0,0,0.5020427,0.7919962,0.5537403,0.2748537,-0.5112888,0.1581897,False,False,0,False
12.93086,2,2,0,0,0.5021629,0.7919252,0.5550885,0.2757041,-0.510473,0.1592822,False,False,0,False
12.94181,2,2,0,0,0.502686,0.7916095,0.5565668,0.2760816,-0.5100021,0.1608094,False,False,0,False
12.95291,2,2,0,0,0.5031123,0.7910825,0.5580162,0.2762273,-0.5095726,0.1628277,False,False,0,False
12.96413,2,2,0,0,0.5036904,0.790581,0.559939,0.275828,-0.5085305,0.1671879,False,False,0,False
12.97559,2,2,0,0,0.5040211,0.7904521,0.5613727,0.2758504,-0.5077054,0.1703138,False,False,0,False
12.98659,2,2,0,0,0.5050177,0.7900201,0.5631509,0.2758301,-0.5061648,0.1741157,False,False,0,False
12.99797,2,2,0,0,0.5056776,0.7897632,0.5647128,0.2753987,-0.5043901,0.1783752,False,False,0,False
13.00941,2,2,0,0,0.5064401,0.7891237,0.5665312,0.2747527,-0.5028608,0.183744,False,False,0,False
13.02701,2,2,0,0,0.5074772,0.7883949,0.5683056,0.2745864,-0.5008029,0.1885712,False,False,0,False
13.03303,2,2,0,0,0.508087,0.7878706,0.5701662,0.27485,-0.498364,0.1927432,False,False,0,False
13.04187,2,2,0,0,0.5089461,0.7869186,0.5721174,0.2758493,-0.495255,0.1969875,False,False,0,False
13.05303,2,2,0,0,0.5097371,0.7858891,0.5738429,0.2769189,-0.4920365,0.2010298,False,False,0,False
13.06444,2,2,0,0,0.5105851,0.7846663,0.5758032,0.2784767,-0.4873549,0.2049773,False,False,0,False
13.07565,2,2,0,0,0.5111185,0.7835115,0.5776948,0.2793902,-0.4836576,0.2095935,False,False,0,False
13.0873,2,2,0,0,0.5116678,0.782356,0.5793769,0.2799937,-0.480366,0.2141328,False,False,0,False
13.09855,2,2,0,0,0.5117938,0.7816169,0.5807454,0.2799763,-0.4778643,0.2197136,False,False,0,False
13.10945,2,2,0,0,0.5120619,0.7806921,0.5821335,0.2794511,-0.4767984,0.2272073,False,False,0,False
13.12074,2,2,0,0,0.5122502,0.7798971,0.583313,0.2770245,-0.4762594,0.2361581,False,False,0,False
13.13194,2,2,0,0,0.5119392,0.7792946,0.5849378,0.2758346,-0.4742288,0.2412937,False,False,0,False
13.14269,2,2,0,0,0.5113801,0.7785029,0.5864657,0.2762458,-0.4715596,0.2446691,False,False,0,False
13.15399,2,2,0,0,0.5102951,0.777535,0.587595,0.2754316,-0.4703701,0.2510399,False,False,0,False
13.16539,2,2,0,0,0.5085351,0.7774231,0.5892116,0.2754251,-0.4679413,0.2523926,False,False,0,False
13.18295,2,2,0,0,0.5066049,0.7774127,0.5907841,0.2752193,-0.4658898,0.2509259,False,False,0,False
13.18897,2,2,0,0,0.5042426,0.7774483,0.5922999,0.2733559,-0.4646195,0.248959,False,False,0,False
13.19891,2,2,0,0,0.5004134,0.7785326,0.5940605,0.2682429,-0.464858,0.2409527,False,False,0,False
13.20993,2,2,0,0,0.495131,0.7794888,0.5962479,0.2606027,-0.4669686,0.232933,False,False,0,False
13.22094,2,2,0,0,0.4892015,0.7803123,0.5976163,0.2477745,-0.4742418,0.2333189,False,False,0,False
13.23218,2,2,0,0,0.4827199,0.7812653,0.5980379,0.2340214,-0.4824159,0.2383481,False,False,0,False
13.24312,2,2,0,0,0.4746279,0.7812723,0.5980271,0.2146427,-0.4964118,0.2499131,False,False,0,False
13.25444,2,2,0,0,0.4655904,0.7808857,0.5977264,0.1945743,-0.510438,0.2614798,False,False,0,False
13.26561,2,2,0,0,0.4553165,0.7805095,0.5968233,0.1757535,-0.5234548,0.2712513,False,False,0,False
13.27664,2,2,0,0,0.4461183,0.7796576,0.5960941,0.1605665,-0.5337593,0.2772951,False,False,0,False
13.28848,2,2,0,0,0.4348299,0.7781252,0.5957347,0.1502401,-0.5412335,0.279323,False,False,0,False
13.29921,2,2,0,0,0.4220645,0.776462,0.5949517,0.1457087,-0.5464677,0.2756785,False,False,0,False
13.31068,2,2,0,0,0.4107182,0.774749,0.5942568,0.1400921,-0.5526727,0.2732206,False,False,0,False
13.32162,2,2,0,0,0.3976175,0.7720327,0.5932543,0.1380697,-0.5585021,0.2686265,False,False,0,False
13.34024,2,2,0,0,0.3841116,0.7687581,0.5917718,0.1342235,-0.5659232,0.2676852,False,False,0,False
13.34647,2,2,0,0,0.3703425,0.7650355,0.5898619,0.1291394,-0.5741014,0.2679939,False,False,0,False
13.35499,2,2,0,0,0.3558519,0.7610508,0.5879264,0.1233052,-0.5824456,0.2690937,False,False,0,False
13.36615,2,2,0,0,0.341686,0.7570326,0.5862396,0.1173703,-0.590574,0.2701652,False,False,0,False
13.37754,2,2,0,0,0.3271799,0.7528856,0.5841785,0.1118631,-0.5986301,0.2712066,False,False,0,False
13.38869,2,2,0,0,0.3112509,0.7474419,0.581577,0.1090895,-0.6060748,0.2709698,False,False,0,False
13.39998,2,2,0,0,0.2966907,0.7421458,0.5793357,0.1062247,-0.6128666,0.270411,False,False,0,False
13.41104,2,2,0,0,0.2809546,0.7361069,0.5769117,0.1041487,-0.619734,0.2712968,False,False,0,False
13.42218,2,2,0,0,0.2656412,0.7300014,0.5743206,0.1007532,-0.6269069,0.2751153,False,False,0,False
13.43322,2,2,0,0,0.2507405,0.7229189,0.571855,0.1011372,-0.6325747,0.2799183,False,False,0,False
13.44429,2,2,0,0,0.2356247,0.7162441,0.569395,0.1035475,-0.6390169,0.2791955,False,False,0,False
13.45577,2,2,0,0,0.2209699,0.7088984,0.567386,0.1061395,-0.6455628,0.2788865,False,False,0,False
13.46742,2,2,0,0,0.2062349,0.7014095,0.5651843,0.107776,-0.651296,0.2778789,False,False,0,False
13.47824,2,2,0,0,0.1920099,0.6931548,0.5630742,0.1077823,-0.6566011,0.2772779,False,False,0,False
13.49767,2,2,0,0,0.1776788,0.6834614,0.5615395,0.1042152,-0.6592933,0.2800437,False,False,0,False
13.50385,2,2,0,0,0.1634707,0.6729537,0.5604483,0.101591,-0.6616011,0.2834417,False,False,0,False
13.5117,2,2,0,0,0.1490638,0.66185,0.5592738,0.1007681,-0.6634091,0.285268,False,False,0,False
13.52255,2,2,0,0,0.1349854,0.6509018,0.5582009,0.1016225,-0.6654612,0.2850747,False,False,0,False
13.53376,2,2,0,0,0.1211841,0.6376565,0.5572687,0.1050719,-0.6667982,0.2823284,False,False,0,False
13.54464,2,2,0,0,0.1072187,0.6248914,0.555949,0.107428,-0.6689581,0.2805207,False,False,0,False
13.55604,2,2,0,0,0.09360428,0.6099634,0.5543918,0.1105907,-0.6718004,0.2792552,False,False,0,False
13.56756,2,2,0,0,0.08037086,0.5950723,0.5531617,0.1128679,-0.6756254,0.2786436,False,False,0,False
13.57835,2,2,0,0,0.06778403,0.5773885,0.5509893,0.1142737,-0.6833233,0.2815344,False,False,0,False
13.58994,2,2,0,0,0.05520721,0.5600286,0.5490087,0.1161552,-0.6905339,0.2850447,False,False,0,False
13.60119,2,2,0,0,0.04257675,0.5427718,0.547026,0.1189702,-0.696902,0.288042,False,False,0,False
13.61262,2,2,0,0,0.03071495,0.5240483,0.5452356,0.1228168,-0.7032437,0.2906111,False,False,0,False
13.62305,2,2,0,0,0.01853867,0.5056427,0.5440666,0.1250461,-0.7085619,0.2925795,False,False,0,False
13.63492,2,2,0,0,0.007308204,0.4875948,0.5435441,0.1238093,-0.7139042,0.2966849,False,False,0,False
13.65373,2,2,0,0,-0.002958577,0.4707124,0.5427637,0.1201991,-0.720786,0.3040113,False,False,0,False
13.65962,2,2,0,0,-0.01303891,0.4543798,0.5425906,0.1153777,-0.7290404,0.3151571,False,False,0,False
13.6677,2,2,0,0,-0.02208857,0.4385765,0.5428539,0.1107936,-0.7365981,0.3299807,False,False,0,False
13.67888,2,2,0,0,-0.03070168,0.4235227,0.5432158,0.1084855,-0.7411743,0.3455645,False,False,0,False
13.69016,2,2,0,0,-0.03988509,0.4088616,0.5445909,0.1082445,-0.7432252,0.3583693,False,False,0,False
13.70135,2,2,0,0,-0.04910712,0.394176,0.5466157,0.1088195,-0.7417491,0.3712229,False,False,0,False
13.71231,2,2,0,0,-0.05896167,0.3822708,0.5508211,0.1120862,-0.7281348,0.3803919,False,False,0,False
13.72341,2,2,0,0,-0.06870513,0.3707047,0.5544184,0.1133924,-0.7176362,0.3862461,False,False,0,False
13.73489,2,2,0,0,-0.07886843,0.3618221,0.5597348,0.1133933,-0.7020519,0.3837194,False,False,0,False
13.74587,2,2,0,0,-0.08931021,0.3545368,0.565761,0.1166895,-0.6859407,0.3717186,False,False,0,False
13.75703,2,2,0,0,-0.09834604,0.3475413,0.569985,0.1203999,-0.672911,0.3570462,False,False,0,False
13.76826,2,2,0,0,-0.1077183,0.34041,0.5735553,0.1206857,-0.6629795,0.3493635,False,False,0,False
13.77911,2,2,0,0,-0.1150582,0.3342268,0.5760143,0.1161042,-0.6591887,0.3436528,False,False,0,False
13.79069,2,2,0,0,-0.1220584,0.326864,0.5780216,0.1128453,-0.6555527,0.3412576,False,False,0,False
13.81049,2,2,0,0,-0.1285546,0.3198013,0.5791308,0.1100378,-0.6540497,0.3405908,False,False,0,False
13.81692,2,2,0,0,-0.1314745,0.3121703,0.5782089,0.1069232,-0.6600408,0.3446498,False,False,0,False
13.82377,2,2,0,0,-0.1354502,0.3042789,0.5780001,0.1042139,-0.6646127,0.3487306,False,False,0,False
13.83518,2,2,0,0,-0.1391581,0.2969897,0.5778877,0.101656,-0.6673118,0.3526945,False,False,0,False
13.84615,2,2,0,0,-0.1401229,0.2893159,0.5771726,0.100012,-0.6708897,0.3586472,False,False,0,False
13.85725,2,2,0,0,-0.1417363,0.2819557,0.5776642,0.1031203,-0.6713824,0.3619625,False,False,0,False
13.86854,2,2,0,0,-0.1426843,0.2752829,0.5789027,0.111233,-0.6676157,0.3611819,False,False,0,False
13.87992,2,2,0,0,-0.1430879,0.2690694,0.5806108,0.1224527,-0.6604226,0.3579971,False,False,0,False
13.89127,2,2,0,0,-0.1442624,0.2627549,0.5826849,0.132658,-0.6533396,0.3546309,False,False,0,False
13.90244,2,2,0,0,-0.1445184,0.2568598,0.5854741,0.1444345,-0.6443818,0.3485576,False,False,0,False
13.91359,2,2,0,0,-0.1442342,0.250798,0.5878996,0.1525229,-0.6371952,0.3506284,False,False,0,False
13.92469,2,2,0,0,-0.1430879,0.2446091,0.5897899,0.1579567,-0.6328949,0.3590142,False,False,0,False
13.93572,2,2,0,0,-0.1418434,0.2382977,0.5913985,0.163109,-0.6297035,0.3660657,False,False,0,False
13.9475,2,2,0,0,-0.1395081,0.2333305,0.5917934,0.1693355,-0.6297356,0.3724571,False,False,0,False
13.96598,2,2,0,0,-0.1384852,0.2283857,0.5926352,0.1755376,-0.6277445,0.3758123,False,False,0,False
13.97362,2,2,0,0,-0.1369696,0.2255149,0.5927966,0.1840496,-0.62655,0.3725443,False,False,0,False
13.98019,2,2,0,0,-0.1358541,0.2224,0.5932348,0.1921265,-0.6241794,0.3693228,False,False,0,False
13.99205,2,2,0,0,-0.134996,0.2211537,0.5938367,0.1996362,-0.6212921,0.3624775,False,True,0.282353,True
14.0028,2,2,0,0,-0.1347888,0.2209375,0.5941249,0.2047303,-0.6180598,0.3555135,False,True,0.3607843,True
14.01412,2,2,0,0,-0.1346262,0.2204456,0.5946526,0.2075979,-0.6155377,0.349948,False,True,0.5450981,True
14.02525,2,2,0,0,-0.1347495,0.2207553,0.5949053,0.2075292,-0.6138799,0.3439148,False,True,0.5450981,True
14.03598,2,2,0,0,-0.1361642,0.2246463,0.5946247,0.2018689,-0.615012,0.3342973,False,True,0.8235295,True
14.04754,2,2,0,0,-0.1372302,0.2274466,0.5943144,0.1969648,-0.6177411,0.3258128,False,True,0.9019608,True
14.05854,2,2,0,0,-0.1381598,0.2296557,0.5943177,0.1940406,-0.6188924,0.3187448,False,True,1,True
14.06985,2,2,0,0,-0.1393207,0.2341151,0.5932687,0.1888623,-0.6213167,0.3107911,False,True,1,True
14.08103,2,2,0,0,-0.1400187,0.2378931,0.5927331,0.1858189,-0.6228191,0.3024489,False,True,1,True
14.09196,2,2,0,0,-0.1406649,0.2416694,0.5924712,0.185278,-0.6234473,0.2926597,False,True,1,True
14.10322,2,2,0,0,-0.1416488,0.2458675,0.591776,0.1848825,-0.6236473,0.2825213,False,True,1,True
14.12134,2,2,0,0,-0.1420384,0.2501929,0.591234,0.1834794,-0.6238313,0.2708668,False,True,1,True
14.12965,2,2,0,0,-0.1430355,0.254703,0.5907307,0.1795811,-0.6251004,0.2613952,False,True,1,True
14.13697,2,2,0,0,-0.143539,0.2594001,0.589667,0.1739704,-0.6275164,0.2532617,False,True,1,True
14.14821,2,2,0,0,-0.1441782,0.2643402,0.5887591,0.1681669,-0.630968,0.2457365,False,True,1,True
14.15918,2,2,0,0,-0.1443878,0.269263,0.5880577,0.1629034,-0.6345512,0.2385598,False,True,1,True
14.17051,2,2,0,0,-0.1444929,0.2740955,0.5868595,0.1569552,-0.639502,0.2333136,False,True,1,True
14.18139,2,2,0,0,-0.1437445,0.2787998,0.5854576,0.153052,-0.6437517,0.2270138,False,True,1,True
14.19264,2,2,0,0,-0.1434899,0.2832561,0.584507,0.1515227,-0.647297,0.2188395,False,True,1,True
14.20375,2,2,0,0,-0.1434625,0.2875526,0.58387,0.1512832,-0.6494869,0.2081565,False,True,1,True
14.21518,2,2,0,0,-0.1433478,0.2919722,0.5834191,0.1491986,-0.6508758,0.1973441,False,True,1,True
14.22621,2,2,0,0,-0.1431318,0.2965837,0.5831251,0.1455456,-0.6527308,0.1879237,False,True,1,True
14.23708,2,2,0,0,-0.1432558,0.3014364,0.5825124,0.1388329,-0.6548976,0.1807877,False,True,1,True
14.24836,2,2,0,0,-0.1430741,0.3058441,0.5821728,0.1341604,-0.656938,0.1740489,False,True,1,True
14.25947,2,2,0,0,-0.1428743,0.3102839,0.5821435,0.130181,-0.6586744,0.1679788,False,True,1,True
14.2769,2,2,0,0,-0.1423784,0.3146653,0.5822282,0.1268863,-0.6594999,0.1609768,False,True,1,True
14.28328,2,2,0,0,-0.1421223,0.3204384,0.5828212,0.1236854,-0.6589985,0.1467839,False,True,1,True
14.29279,2,2,0,0,-0.1424296,0.3274028,0.5835541,0.1199939,-0.6567052,0.1246016,False,True,1,True
14.30663,2,2,0,0,-0.1431821,0.336024,0.5842171,0.1114143,-0.6552859,0.09807698,False,True,1,True
14.31501,2,2,0,0,-0.1442166,0.3454437,0.5842746,0.09249926,-0.6584089,0.07730193,False,True,1,True
14.32624,2,2,0,0,-0.1437293,0.3551614,0.5832298,0.068686,-0.6650082,0.06329955,False,True,1,True
14.33781,2,2,0,0,-0.1435369,0.3641357,0.5811358,0.04575643,-0.6728506,0.05447175,False,True,1,True
14.34883,2,2,0,0,-0.1421028,0.3722091,0.5799314,0.02604578,-0.6783298,0.04575708,False,True,1,True
14.36003,2,2,0,0,-0.1406177,0.3787458,0.5783017,0.006288102,-0.6828116,0.04663797,False,True,1,True
14.37106,2,2,0,0,-0.1392069,0.3838747,0.5775424,-0.008027459,-0.683852,0.05059156,False,True,1,True
14.38211,2,2,0,0,-0.1370488,0.3885932,0.5769919,-0.01833941,-0.6838282,0.0507168,False,True,0.8392158,True
14.39356,2,2,0,0,-0.1345528,0.3915834,0.5771762,-0.01974127,-0.6801609,0.05264508,False,True,0.6392157,True
14.40485,2,2,0,0,-0.1318663,0.3923202,0.5784017,-0.01554085,-0.6750617,0.05176674,False,True,0.3764706,True
14.416,2,2,0,0,-0.1293955,0.3929052,0.5791494,-0.006435665,-0.670356,0.04943599,False,False,0,False
14.43573,2,2,0,0,-0.1269212,0.3921251,0.5799946,0.006075988,-0.6660808,0.04873381,False,False,0,False
14.44224,2,2,0,0,-0.1239322,0.3908756,0.5808744,0.01567309,-0.6630977,0.04850709,False,False,0,False
14.44979,2,2,0,0,-0.121058,0.3887942,0.5812263,0.02731717,-0.6612568,0.05035715,False,False,0,False
14.4606,2,2,0,0,-0.1185084,0.3863537,0.5810202,0.03293784,-0.6611369,0.05500368,False,False,0,False
14.47176,2,2,0,0,-0.1151512,0.3838272,0.5811612,0.03519628,-0.6619232,0.05981134,False,False,0,False
14.48256,2,2,0,0,-0.1122685,0.3821476,0.581059,0.03755324,-0.6624274,0.0631815,False,False,0,False
14.49419,2,2,0,0,-0.1091295,0.380039,0.5809751,0.03774678,-0.6640347,0.06625596,False,False,0,False
14.50583,2,2,0,0,-0.1060915,0.378366,0.5811686,0.03976851,-0.664178,0.06792366,False,False,0,False
14.51664,2,2,0,0,-0.1026602,0.3766167,0.5816105,0.04112085,-0.6639094,0.06864586,False,False,0,False
14.52806,2,2,0,0,-0.09954433,0.3746047,0.5821077,0.04286024,-0.6631615,0.07072487,False,False,0,False
14.53912,2,2,0,0,-0.09612803,0.3722601,0.5824056,0.04554883,-0.6624805,0.07368938,False,False,0,False
14.55063,2,2,0,0,-0.09256868,0.3691394,0.5829343,0.04974796,-0.6613582,0.07878171,False,False,0,False
14.56135,2,2,0,0,-0.08891039,0.3651772,0.5836374,0.0558506,-0.6593278,0.08643492,False,False,0,False
14.57299,2,2,0,0,-0.08539133,0.3618937,0.5842171,0.06114845,-0.6571386,0.09233108,False,False,0,False
14.59409,2,2,0,0,-0.08172183,0.3581026,0.5850963,0.0671907,-0.6538727,0.0991117,False,False,0,False
14.60034,2,2,0,0,-0.07790832,0.3541558,0.5859862,0.07443853,-0.6503421,0.1058219,False,False,0,False
14.60672,2,2,0,0,-0.07403044,0.3501122,0.5866693,0.08305819,-0.6475797,0.1126199,False,False,0,False
14.6169,2,2,0,0,-0.07028203,0.34637,0.5874345,0.091767,-0.6454016,0.118759,False,False,0,False
14.62815,2,2,0,0,-0.06643586,0.3428314,0.5879596,0.09916066,-0.6431174,0.1237419,False,False,0,False
14.63913,2,2,0,0,-0.06263857,0.3398216,0.5886555,0.1039601,-0.6406738,0.1268558,False,False,0,False
14.65045,2,2,0,0,-0.05915193,0.3371065,0.5891039,0.1065949,-0.638647,0.1312356,False,False,0,False
14.66133,2,2,0,0,-0.05562524,0.334563,0.5894321,0.109107,-0.6374139,0.137736,False,False,0,False
14.67267,2,2,0,0,-0.05243854,0.3320777,0.5897548,0.112377,-0.6364558,0.1448921,False,False,0,False
