Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.189995,2,2,0,0,0.2187402,0.6601698,0.4829522,0.1436936,-0.6436482,0.4193818,False,False,0,False
3.201411,2,2,0,0,0.228713,0.6625139,0.4826923,0.1448573,-0.6387603,0.4167806,False,False,0,False
3.21257,2,2,0,0,0.2387855,0.6645932,0.4823708,0.1462657,-0.6336101,0.4137912,False,False,0,False
3.223633,2,2,0,0,0.2490325,0.6667103,0.4820445,0.1476352,-0.6282972,0.4107149,False,False,0,False
3.235162,2,2,0,0,0.2591281,0.6684049,0.481113,0.1489451,-0.6230741,0.4079535,False,False,0,False
3.246217,2,2,0,0,0.2701535,0.6703944,0.4802819,0.1501264,-0.6179329,0.4050035,False,False,0,False
3.257365,2,2,0,0,0.2816558,0.6722579,0.4791961,0.1508948,-0.6129242,0.4024699,False,False,0,False
3.26837,2,2,0,0,0.2937219,0.6743959,0.4782183,0.1514337,-0.607891,0.4003186,False,False,0,False
3.279734,2,2,0,0,0.3059601,0.6762524,0.4769766,0.1520145,-0.6026769,0.3987852,False,False,0,False
3.290487,2,2,0,0,0.3184776,0.6780868,0.475663,0.1524919,-0.5973649,0.3976991,False,False,0,False
3.308578,2,2,0,0,0.3310692,0.6800309,0.4743239,0.1530361,-0.591983,0.3966739,False,False,0,False
3.314852,2,2,0,0,0.34432,0.6819713,0.4726987,0.1539452,-0.5864058,0.3966596,False,False,0,False
3.324291,2,2,0,0,0.3577304,0.6838952,0.4712165,0.1554469,-0.5805601,0.3972215,False,False,0,False
3.335529,2,2,0,0,0.3709039,0.6855297,0.4693173,0.1570326,-0.5744517,0.3975745,False,False,0,False
3.346531,2,2,0,0,0.3852095,0.6873987,0.4675141,0.1594228,-0.5676158,0.3983917,False,False,0,False
3.35783,2,2,0,0,0.3997271,0.6897918,0.4658385,0.162105,-0.5599369,0.3986717,False,False,0,False
3.368523,2,2,0,0,0.4143045,0.6920502,0.4640147,0.165308,-0.5512326,0.3983313,False,False,0,False
3.38019,2,2,0,0,0.4292006,0.6943187,0.4622834,0.16876,-0.5416534,0.3967326,False,False,0,False
3.391296,2,2,0,0,0.4438374,0.6965377,0.4602726,0.1723744,-0.5312743,0.3942707,False,False,0,False
3.402414,2,2,0,0,0.4588461,0.698909,0.4583274,0.1758148,-0.5209308,0.391734,False,False,0,False
3.413623,2,2,0,0,0.4742849,0.7014241,0.4562742,0.179513,-0.5086436,0.38791,False,False,0,False
3.424474,2,2,0,0,0.4896896,0.7037815,0.4544509,0.1830436,-0.4971985,0.3848195,False,False,0,False
3.435908,2,2,0,0,0.5054838,0.7056211,0.4521845,0.1870038,-0.4852958,0.3820592,False,False,0,False
3.447557,2,2,0,0,0.5213992,0.7071868,0.4497374,0.1913866,-0.4733868,0.380207,False,False,0,False
3.465322,2,2,0,0,0.5376179,0.7086682,0.4471572,0.1959749,-0.4618043,0.3786384,False,False,0,False
3.472014,2,2,0,0,0.5542316,0.7093657,0.4439873,0.2018909,-0.4505173,0.3784116,False,False,0,False
3.481383,2,2,0,0,0.571391,0.7090448,0.4402761,0.2092663,-0.4400901,0.3804831,False,False,0,False
3.492572,2,2,0,0,0.5878322,0.7090043,0.4366608,0.2160547,-0.4295341,0.3818027,False,False,0,False
3.503391,2,2,0,0,0.6049778,0.7082348,0.4323104,0.2245886,-0.4202132,0.38545,False,False,0,False
3.514778,2,2,0,0,0.6219954,0.7072197,0.4274761,0.233518,-0.411944,0.3895943,False,False,0,False
3.525983,2,2,0,0,0.6389436,0.7061491,0.4226964,0.2422572,-0.4038086,0.3933163,False,False,0,False
3.53758,2,2,0,0,0.6558221,0.7045887,0.4172847,0.251902,-0.3979572,0.3985194,False,False,0,False
3.548224,2,2,0,0,0.67251,0.7031019,0.4115497,0.2611565,-0.3932025,0.4037527,False,False,0,False
3.559966,2,2,0,0,0.6887859,0.7014203,0.4052228,0.2703569,-0.3897561,0.409578,False,False,0,False
3.570683,2,2,0,0,0.7049477,0.700303,0.3989798,0.2794016,-0.3872952,0.4160329,False,False,0,False
3.581807,2,2,0,0,0.7210428,0.6995893,0.3926409,0.2881408,-0.3841754,0.4221425,False,False,0,False
3.592789,2,2,0,0,0.7367564,0.6990972,0.386103,0.2967946,-0.382203,0.4287366,False,False,0,False
3.604652,2,2,0,0,0.7517812,0.6990221,0.3801374,0.3053216,-0.3790116,0.435028,False,False,0,False
3.622578,2,2,0,0,0.7665058,0.6994792,0.373838,0.313357,-0.3744764,0.4410027,False,False,0,False
3.62837,2,2,0,0,0.7814507,0.6997385,0.367853,0.3213581,-0.3691854,0.4461535,False,False,0,False
3.638079,2,2,0,0,0.7947025,0.7006929,0.3628299,0.3292391,-0.3607668,0.4491024,False,False,0,False
3.64888,2,2,0,0,0.8080259,0.7017905,0.3575353,0.3364927,-0.3516858,0.4510202,False,False,0,False
3.659856,2,2,0,0,0.8214017,0.7027996,0.3523086,0.3433973,-0.3428444,0.4527938,False,False,0,False
3.671571,2,2,0,0,0.8331264,0.7040371,0.3476492,0.350053,-0.3330582,0.4532443,False,False,0,False
3.682565,2,2,0,0,0.8447711,0.7053764,0.3429675,0.3564897,-0.3228541,0.4517113,False,False,0,False
3.693228,2,2,0,0,0.8564042,0.7066259,0.3381159,0.3630322,-0.3133287,0.4502136,False,False,0,False
3.705327,2,2,0,0,0.8655416,0.7078432,0.3340124,0.3691872,-0.3044003,0.4467722,False,False,0,False
3.71615,2,2,0,0,0.875791,0.7090516,0.3292003,0.375155,-0.2959427,0.4445055,False,False,0,False
3.727302,2,2,0,0,0.8847385,0.7102077,0.3246977,0.3805154,-0.2885749,0.4409863,False,False,0,False
3.738747,2,2,0,0,0.8927311,0.7112529,0.3206794,0.3855699,-0.281297,0.4375929,False,False,0,False
3.749941,2,2,0,0,0.9003754,0.7124081,0.3163976,0.3894062,-0.2746117,0.4339655,False,False,0,False
3.761053,2,2,0,0,0.9082025,0.7135243,0.3122403,0.3929001,-0.2680412,0.4306453,False,False,0,False
3.779624,2,2,0,0,0.9142973,0.7144439,0.3088132,0.3955183,-0.2620333,0.4274188,False,False,0,False
3.787161,2,2,0,0,0.9204636,0.7153184,0.3053148,0.397245,-0.2565013,0.4239727,False,False,0,False
3.794263,2,2,0,0,0.9266958,0.7162817,0.3017096,0.3992465,-0.2511984,0.4206146,False,False,0,False
3.805547,2,2,0,0,0.9314454,0.7171907,0.2983108,0.4008143,-0.246649,0.417346,False,False,0,False
3.816473,2,2,0,0,0.9355766,0.7179463,0.2953416,0.4014594,-0.2430866,0.4133803,False,False,0,False
3.827995,2,2,0,0,0.940378,0.7187712,0.2921856,0.4026482,-0.2387071,0.4092975,False,False,0,False
3.839316,2,2,0,0,0.9443119,0.7195296,0.2893932,0.4035988,-0.2348996,0.4048964,False,False,0,False
3.849916,2,2,0,0,0.9482633,0.720346,0.286404,0.4045881,-0.231151,0.4004697,False,False,0,False
3.860785,2,2,0,0,0.9514943,0.7210342,0.2837636,0.4055017,-0.2285269,0.3960043,False,False,0,False
3.872246,2,2,0,0,0.9542615,0.7216223,0.2813086,0.4065422,-0.2265229,0.3919578,False,False,0,False
3.883202,2,2,0,0,0.9569717,0.7223259,0.2789597,0.4072712,-0.2244601,0.3878275,False,False,0,False
3.89444,2,2,0,0,0.9598061,0.7231909,0.2766656,0.4077502,-0.2216837,0.3833478,False,False,0,False
3.90555,2,2,0,0,0.9621677,0.7243106,0.2750134,0.4074191,-0.2171895,0.3770778,False,False,0,False
3.917186,2,2,0,0,0.9648063,0.7252825,0.273302,0.4074689,-0.2125465,0.3710695,False,False,0,False
3.933933,2,2,0,0,0.9672728,0.7265024,0.2719161,0.4067146,-0.2066378,0.3649537,False,False,0,False
3.942009,2,2,0,0,0.9697315,0.7277064,0.2705856,0.4059045,-0.1999061,0.3588611,False,False,0,False
3.953087,2,2,0,0,0.9721047,0.7291545,0.2689736,0.4051211,-0.1930472,0.3527487,False,False,0,False
3.961527,2,2,0,0,0.9747047,0.7305168,0.2674454,0.4042303,-0.1866257,0.3469239,False,False,0,False
3.972553,2,2,0,0,0.9772231,0.7316604,0.2657846,0.4034266,-0.1806374,0.3419025,False,False,0,False
3.9838,2,2,0,0,0.9796156,0.7326354,0.2637662,0.4032883,-0.1756462,0.3373652,False,False,0,False
3.995187,2,2,0,0,0.9822738,0.7334195,0.26173,0.4038737,-0.1715663,0.3330278,False,False,0,False
4.006589,2,2,0,0,0.9848056,0.7339475,0.2594272,0.4047119,-0.168421,0.3290377,False,False,0,False
4.017863,2,2,0,0,0.9875894,0.7343924,0.2572835,0.4056297,-0.1654753,0.3251675,False,False,0,False
4.029331,2,2,0,0,0.9902667,0.7347367,0.2547452,0.4070272,-0.1638013,0.322254,False,False,0,False
4.040547,2,2,0,0,0.9926143,0.7347693,0.2521355,0.4084714,-0.1621298,0.3191864,False,False,0,False
4.050919,2,2,0,0,0.9953404,0.7348773,0.2494396,0.4095411,-0.1602716,0.3154328,False,False,0,False
4.06209,2,2,0,0,0.9982067,0.7350438,0.2467936,0.4103915,-0.1582627,0.3113147,False,False,0,False
4.073333,2,2,0,0,1.000799,0.7349675,0.2438486,0.4110137,-0.1561333,0.3075937,False,False,0,False
4.091067,2,2,0,0,1.003884,0.7349944,0.2408665,0.4117175,-0.1553931,0.305029,False,False,0,False
4.097387,2,2,0,0,1.006901,0.735076,0.2379289,0.4124984,-0.1548083,0.3029614,False,False,0,False
4.106378,2,2,0,0,1.009472,0.7346725,0.2347012,0.413537,-0.1554213,0.3027685,False,False,0,False
4.117673,2,2,0,0,1.012741,0.7345166,0.2314153,0.4148224,-0.1571408,0.3034835,False,False,0,False
4.128696,2,2,0,0,1.016021,0.7345974,0.2279984,0.4159543,-0.1591937,0.3046052,False,False,0,False
4.140358,2,2,0,0,1.018756,0.7343489,0.2245057,0.4169414,-0.1607847,0.3053868,False,False,0,False
4.151164,2,2,0,0,1.022322,0.7343932,0.2216225,0.4188797,-0.1600686,0.3040725,False,False,0,False
4.162567,2,2,0,0,1.026675,0.7349527,0.2186645,0.4207133,-0.154787,0.2968974,False,False,0,False
4.174026,2,2,0,0,1.029902,0.7352632,0.2153447,0.42048,-0.1528634,0.2929614,False,False,0,False
4.184919,2,2,0,0,1.033234,0.7364081,0.2123611,0.4182614,-0.1538851,0.2940837,False,False,0,False
4.195813,2,2,0,0,1.036642,0.7373182,0.2092333,0.4158573,-0.1560981,0.2979128,False,False,0,False
4.207292,2,2,0,0,1.039525,0.7379848,0.2059375,0.4140624,-0.1556157,0.2970028,False,False,0,False
4.218362,2,2,0,0,1.043393,0.7392981,0.2029686,0.4133014,-0.1536617,0.291428,False,False,0,False
4.229655,2,2,0,0,1.047177,0.7404969,0.1999122,0.4125916,-0.1525292,0.2870876,False,False,0,False
4.247545,2,2,0,0,1.050818,0.7411704,0.1965672,0.4123877,-0.1529416,0.284587,False,False,0,False
4.254194,2,2,0,0,1.054785,0.7422068,0.1931731,0.4126227,-0.1526399,0.2818717,False,False,0,False
4.262958,2,2,0,0,1.058903,0.7431995,0.1897263,0.4132995,-0.1514827,0.277477,False,False,0,False
4.274456,2,2,0,0,1.062878,0.7438569,0.1860412,0.41434,-0.14921,0.2716029,False,False,0,False
4.285712,2,2,0,0,1.067003,0.7446368,0.1823789,0.4152232,-0.146601,0.2656754,False,False,0,False
4.296539,2,2,0,0,1.071594,0.7456874,0.1791847,0.4163585,-0.1422307,0.2582213,False,False,0,False
4.307811,2,2,0,0,1.076366,0.7463732,0.1755261,0.4176968,-0.1367637,0.250153,False,False,0,False
4.319133,2,2,0,0,1.081485,0.7470561,0.1719805,0.4193499,-0.1304283,0.241005,False,False,0,False
4.330097,2,2,0,0,1.086561,0.7477139,0.1684399,0.4207862,-0.1244397,0.232084,False,False,0,False
4.341497,2,2,0,0,1.09213,0.7480879,0.1645055,0.4224456,-0.1172215,0.2215628,False,False,0,False
4.352493,2,2,0,0,1.097458,0.7484899,0.1607733,0.4237363,-0.1111813,0.2125994,False,False,0,False
4.364007,2,2,0,0,1.102949,0.7486099,0.1568277,0.4248397,-0.1061544,0.2048737,False,False,0,False
4.374951,2,2,0,0,1.108206,0.7482536,0.1529491,0.4261252,-0.1023645,0.1985777,False,False,0,False
4.386102,2,2,0,0,1.113885,0.7481924,0.1487503,0.4272055,-0.09924759,0.1938381,False,False,0,False
4.405184,2,2,0,0,1.119565,0.7482532,0.144583,0.4281846,-0.09621046,0.189566,False,False,0,False
4.411901,2,2,0,0,1.12529,0.7479454,0.1397946,0.4291109,-0.09488091,0.1890498,False,False,0,False
4.419422,2,2,0,0,1.13121,0.7481428,0.1355496,0.4299629,-0.092682,0.1868562,False,False,0,False
4.430471,2,2,0,0,1.137406,0.7481322,0.1311908,0.4308009,-0.09055157,0.1866599,False,False,0,False
4.442287,2,2,0,0,1.143538,0.7475691,0.1265619,0.4320668,-0.087451,0.1864243,False,False,0,False
4.452481,2,2,0,0,1.150273,0.7474465,0.1222539,0.4337418,-0.08317854,0.186955,False,False,0,False
4.464125,2,2,0,0,1.156248,0.746594,0.1172474,0.4355068,-0.07910816,0.187037,False,False,0,False
4.475135,2,2,0,0,1.162944,0.7462124,0.1126531,0.4375579,-0.07433411,0.1877339,False,False,0,False
4.486473,2,2,0,0,1.169928,0.7459409,0.1084207,0.4395017,-0.06867125,0.187331,False,False,0,False
4.49812,2,2,0,0,1.176101,0.7449406,0.1036456,0.4411728,-0.06229056,0.1857259,False,False,0,False
4.508619,2,2,0,0,1.183188,0.7448555,0.09961396,0.4430164,-0.05564345,0.1827508,False,False,0,False
4.519838,2,2,0,0,1.190408,0.7448043,0.09558588,0.4450709,-0.04637853,0.1762069,False,False,0,False
4.530991,2,2,0,0,1.197716,0.7446736,0.09166699,0.4472329,-0.03557968,0.1672067,False,False,0,False
4.542484,2,2,0,0,1.204964,0.7441674,0.08760529,0.4490398,-0.0257687,0.1598686,False,False,0,False
4.561727,2,2,0,0,1.212427,0.7438575,0.08402257,0.4502495,-0.0129992,0.1513361,False,False,0,False
4.567927,2,2,0,0,1.219922,0.7436527,0.08040839,0.4513423,-0.0004401308,0.1439616,False,False,0,False
4.57559,2,2,0,0,1.227164,0.7431431,0.07672363,0.4523931,0.01396892,0.1356267,False,False,0,False
4.586936,2,2,0,0,1.234718,0.7431128,0.07298809,0.4529107,0.02813794,0.1267161,False,False,0,False
4.598383,2,2,0,0,1.242354,0.7436188,0.06939536,0.4529406,0.04241324,0.1164368,False,False,0,False
4.609175,2,2,0,0,1.249506,0.7435549,0.06598692,0.4511183,0.05759417,0.1045263,False,False,0,False
4.620575,2,2,0,0,1.256373,0.7431853,0.06244665,0.4510268,0.06832798,0.09931184,False,False,0,False
4.631606,2,2,0,0,1.262647,0.7426934,0.0587924,0.4515815,0.0753608,0.09652729,False,False,0,False
4.64305,2,2,0,0,1.268501,0.7427361,0.0553916,0.4508765,0.08320863,0.0896031,False,False,0,False
4.654134,2,2,0,0,1.274052,0.7427728,0.05184584,0.4494156,0.08933212,0.08310936,False,False,0,False
4.665164,2,2,0,0,1.279486,0.7427156,0.04840427,0.4478947,0.09456062,0.07800398,False,False,0,False
4.676359,2,2,0,0,1.284057,0.7429606,0.04585772,0.4457012,0.09802687,0.07286534,False,False,0,False
4.687259,2,2,0,0,1.288622,0.7431977,0.04276352,0.4423583,0.1020459,0.06559788,False,False,0,False
4.699157,2,2,0,0,1.293372,0.7435297,0.03971606,0.438336,0.1079121,0.05836238,False,False,0,False
4.716953,2,2,0,0,1.298386,0.7445191,0.03729921,0.4343186,0.1139259,0.05476238,False,False,0,False
4.724636,2,2,0,0,1.303467,0.7452164,0.03424554,0.4300215,0.1204871,0.05453033,False,False,0,False
4.732418,2,2,0,0,1.30858,0.7460448,0.03105574,0.4257796,0.1269303,0.05472142,False,False,0,False
4.743981,2,2,0,0,1.31387,0.7475858,0.02811246,0.4210764,0.1327846,0.06196472,False,False,0,False
4.754713,2,2,0,0,1.318935,0.7485999,0.02470236,0.4165997,0.1396122,0.0637615,False,False,0,False
4.765792,2,2,0,0,1.324079,0.7496554,0.0212143,0.4135864,0.1479866,0.06462548,False,False,0,False
4.777099,2,2,0,0,1.329544,0.7512407,0.01846128,0.4108938,0.1560114,0.06468126,False,False,0,False
4.788072,2,2,0,0,1.335865,0.7542104,0.01701408,0.4093424,0.1656998,0.06264717,False,False,0,False
4.799172,2,2,0,0,1.344616,0.7608669,0.0178936,0.4070525,0.1750217,0.06065924,False,False,0,False
4.810018,2,2,0,0,1.349498,0.7620186,0.01438647,0.40378,0.1856106,0.05657231,False,False,0,False
4.821102,2,2,0,0,1.354041,0.7636029,0.01163535,0.3995418,0.1972237,0.0520253,False,False,0,False
4.832387,2,2,0,0,1.359261,0.7658198,0.008733084,0.3964715,0.2084496,0.04763574,False,False,0,False
4.843401,2,2,0,0,1.363949,0.7673429,0.00500994,0.3937152,0.2195691,0.04369793,False,False,0,False
4.854839,2,2,0,0,1.3685,0.7687442,0.001675894,0.3927777,0.2303428,0.04090977,False,False,0,False
4.87228,2,2,0,0,1.372782,0.7702544,-0.001888463,0.3916394,0.240418,0.03878764,False,False,0,False
4.879791,2,2,0,0,1.377102,0.771963,-0.005257318,0.3899318,0.2497611,0.03705874,False,False,0,False
4.888135,2,2,0,0,1.380964,0.7730833,-0.008971402,0.3875628,0.2590947,0.03518506,False,False,0,False
4.900112,2,2,0,0,1.385311,0.7749037,-0.01220507,0.3845589,0.2683876,0.03340714,False,False,0,False
4.91047,2,2,0,0,1.389589,0.7766367,-0.01539392,0.3815071,0.2782225,0.03144632,False,False,0,False
4.92173,2,2,0,0,1.393592,0.7783114,-0.01840443,0.3788041,0.2873413,0.03173758,False,False,0,False
4.93284,2,2,0,0,1.397506,0.7798089,-0.02150316,0.3768245,0.2970549,0.03040213,False,False,0,False
4.944043,2,2,0,0,1.401508,0.7811427,-0.02475042,0.3759376,0.305749,0.02964173,False,False,0,False
4.955341,2,2,0,0,1.405467,0.7824447,-0.02800722,0.3752083,0.3146685,0.02827871,False,False,0,False
4.966823,2,2,0,0,1.409084,0.783209,-0.03138942,0.3762123,0.323061,0.02765371,False,False,0,False
4.97804,2,2,0,0,1.412922,0.7840028,-0.03449864,0.3776334,0.3315029,0.0271906,False,False,0,False
4.988845,2,2,0,0,1.416749,0.784849,-0.03812522,0.3785365,0.339974,0.02633411,False,False,0,False
5.000377,2,2,0,0,1.420422,0.7859187,-0.04079265,0.3798107,0.3485815,0.02460633,False,False,0,False
5.011234,2,2,0,0,1.424214,0.7864012,-0.04338569,0.3806686,0.357006,0.02211411,False,False,0,False
5.03006,2,2,0,0,1.427575,0.7870191,-0.04509277,0.3816053,0.3647975,0.01987404,False,False,0,False
5.036366,2,2,0,0,1.430964,0.7876568,-0.04748315,0.3822613,0.3723674,0.01776888,False,False,0,False
5.044979,2,2,0,0,1.434398,0.788128,-0.04940457,0.3823071,0.3792897,0.01485927,False,False,0,False
5.056231,2,2,0,0,1.437667,0.7885984,-0.05073113,0.3817752,0.3857138,0.01179322,False,False,0,False
5.067317,2,2,0,0,1.441164,0.7894558,-0.05179472,0.3812507,0.3911531,0.009956778,False,False,0,False
5.078222,2,2,0,0,1.444638,0.7894105,-0.05289454,0.3810665,0.3964872,0.008475759,False,False,0,False
5.089506,2,2,0,0,1.447849,0.789474,-0.0533144,0.3819325,0.3992893,0.008322296,False,False,0,False
5.10076,2,2,0,0,1.451127,0.7894527,-0.0545053,0.3831405,0.4029006,0.007628174,False,False,0,False
5.111826,2,2,0,0,1.454103,0.789474,-0.05529828,0.3853024,0.4045146,0.007087441,False,False,0,False
5.122784,2,2,0,0,1.457089,0.7892277,-0.05561132,0.3878976,0.4053902,0.005915059,False,False,0,False
5.133837,2,2,0,0,1.460161,0.7890006,-0.05588455,0.3901342,0.4056861,0.004164727,False,False,0,False
5.145431,2,2,0,0,1.463466,0.7887571,-0.05601544,0.3914037,0.4061562,0.001593941,False,False,0,False
5.156376,2,2,0,0,1.466895,0.7887157,-0.05623955,0.3922071,0.4072784,0,False,False,0,False
5.167605,2,2,0,0,1.470708,0.7886407,-0.05633969,0.3923025,0.4085155,-0.001189794,False,False,0,False
5.184653,2,2,0,0,1.474802,0.7887914,-0.05618615,0.3917734,0.4102828,-0.0014157,False,False,0,False
5.191331,2,2,0,0,1.479008,0.7891222,-0.05551643,0.3907039,0.4128397,-0.0005593965,False,False,0,False
5.201051,2,2,0,0,1.48431,0.7900665,-0.05502529,0.3889242,0.4167035,-0.0009455526,False,False,0,False
5.211995,2,2,0,0,1.489565,0.7903801,-0.05488081,0.385352,0.4229733,-0.00612849,False,False,0,False
5.22322,2,2,0,0,1.494369,0.7901983,-0.05471057,0.3822664,0.4288314,-0.01289735,False,False,0,False
5.234382,2,2,0,0,1.499308,0.7894166,-0.05384392,0.379414,0.4294425,-0.0169647,False,False,0,False
5.245558,2,2,0,0,1.504304,0.7893052,-0.05334157,0.3770601,0.4312687,-0.02733939,False,False,0,False
5.256794,2,2,0,0,1.50819,0.789269,-0.05264325,0.3805494,0.427776,-0.03330284,False,False,0,False
5.267776,2,2,0,0,1.513213,0.7895656,-0.05184931,0.379302,0.4308611,-0.0388363,False,False,0,False
5.279232,2,2,0,0,1.518431,0.7898976,-0.05162305,0.3800656,0.4339199,-0.0408436,False,False,0,False
5.290079,2,2,0,0,1.524085,0.7902406,-0.05168337,0.3801727,0.4383766,-0.04435136,False,False,0,False
5.301919,2,2,0,0,1.531019,0.7909845,-0.05241746,0.3768523,0.447631,-0.04922159,False,False,0,False
5.312189,2,2,0,0,1.537271,0.7919109,-0.05229468,0.374994,0.4530516,-0.05155315,False,False,0,False
5.32391,2,2,0,0,1.544205,0.7938062,-0.05194134,0.3726597,0.4597323,-0.05114608,False,False,0,False
5.341702,2,2,0,0,1.551311,0.7960615,-0.05195207,0.3682399,0.4690041,-0.04950271,False,False,0,False
5.3483,2,2,0,0,1.559124,0.7986811,-0.05217976,0.3619368,0.4801051,-0.04769311,False,False,0,False
5.3573,2,2,0,0,1.566718,0.8016928,-0.05238099,0.3547198,0.4920515,-0.04485914,False,False,0,False
5.368257,2,2,0,0,1.574603,0.8047444,-0.05296011,0.3495609,0.502401,-0.04046258,False,False,0,False
5.379561,2,2,0,0,1.582297,0.8082287,-0.05467577,0.3496443,0.5117106,-0.02555194,False,False,0,False
5.390787,2,2,0,0,1.590436,0.8118992,-0.05769939,0.3515065,0.523019,-0.007802003,False,False,0,False
5.401814,2,2,0,0,1.598792,0.8155951,-0.06133599,0.3523114,0.5358415,0.005996374,False,False,0,False
5.413136,2,2,0,0,1.606945,0.8189756,-0.0651216,0.3507493,0.549473,0.01230884,False,False,0,False
5.423933,2,2,0,0,1.614678,0.8227247,-0.06753106,0.3469703,0.5621797,0.0147058,False,False,0,False
5.43546,2,2,0,0,1.621929,0.8260419,-0.07074422,0.3411418,0.5751594,0.0128496,False,False,0,False
5.446432,2,2,0,0,1.629192,0.8288574,-0.07385535,0.3323033,0.587572,0.003219279,False,False,0,False
5.457649,2,2,0,0,1.635951,0.8313004,-0.07629461,0.3221924,0.5982338,-0.009880157,False,False,0,False
5.468627,2,2,0,0,1.64217,0.8333132,-0.07954402,0.3141526,0.6085462,-0.01697567,False,False,0,False
5.480092,2,2,0,0,1.649092,0.8348709,-0.08137579,0.3071043,0.6166859,-0.0244441,False,False,0,False
5.499133,2,2,0,0,1.655784,0.8364902,-0.08376331,0.302306,0.6231064,-0.02846516,False,False,0,False
5.505208,2,2,0,0,1.662211,0.8376749,-0.08640236,0.2990641,0.6288689,-0.0297436,False,False,0,False
5.513276,2,2,0,0,1.668686,0.8390573,-0.08841509,0.2975873,0.6327326,-0.02808506,False,False,0,False
5.52522,2,2,0,0,1.675306,0.84034,-0.09070296,0.2958459,0.6368006,-0.02655092,False,False,0,False
5.53573,2,2,0,0,1.682033,0.8413846,-0.09259195,0.2952165,0.6390026,-0.02254768,False,False,0,False
5.546928,2,2,0,0,1.689164,0.8424356,-0.09470672,0.2932047,0.6416892,-0.01999775,False,False,0,False
5.558382,2,2,0,0,1.696186,0.8434291,-0.09653396,0.2897631,0.6448439,-0.01910605,False,False,0,False
5.569415,2,2,0,0,1.703883,0.8446606,-0.09813566,0.2851272,0.6479903,-0.01998433,False,False,0,False
5.580315,2,2,0,0,1.711204,0.8456227,-0.09991664,0.2798322,0.6517456,-0.0221195,False,False,0,False
5.5916,2,2,0,0,1.718997,0.8468028,-0.1010582,0.2717545,0.6567168,-0.02802012,False,False,0,False
5.602758,2,2,0,0,1.726964,0.8476318,-0.1030709,0.2632532,0.6616674,-0.03400025,False,False,0,False
5.613731,2,2,0,0,1.73529,0.8481373,-0.1046104,0.2523357,0.6665037,-0.04123683,False,False,0,False
5.624931,2,2,0,0,1.74371,0.8486735,-0.1061551,0.2444727,0.6700089,-0.04502657,False,False,0,False
5.636319,2,2,0,0,1.752195,0.8490843,-0.1078441,0.2376239,0.6728425,-0.04757126,False,False,0,False
5.652987,2,2,0,0,1.760851,0.8491302,-0.1090605,0.2321943,0.6737678,-0.04760985,False,False,0,False
