Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.391139,2,2,0,0,-0.5801111,0.7937433,0.4529114,0.00522555,-0.6619169,0.2549773,False,True,1,True
3.402108,2,2,0,0,-0.5773891,0.7919029,0.4528537,0.006735472,-0.6621692,0.2567343,False,True,1,True
3.413288,2,2,0,0,-0.5740204,0.7897499,0.4526317,0.01169934,-0.662515,0.2572273,False,True,1,True
3.424858,2,2,0,0,-0.5705915,0.7875068,0.4522048,0.01726054,-0.6633,0.2576643,False,True,1,True
3.435912,2,2,0,0,-0.5665269,0.7849653,0.451541,0.02303946,-0.6649721,0.2579084,False,True,1,True
3.446752,2,2,0,0,-0.5624748,0.7826418,0.4512606,0.02799325,-0.6667978,0.2587112,False,True,1,True
3.458213,2,2,0,0,-0.5577677,0.7799249,0.4505077,0.03297108,-0.6693467,0.2598405,False,True,1,True
3.468805,2,2,0,0,-0.5521067,0.7774462,0.4496863,0.03571115,-0.6718329,0.2622301,False,True,1,True
3.480523,2,2,0,0,-0.5474952,0.7751536,0.4492765,0.03838709,-0.6735885,0.2644636,False,True,1,True
3.492344,2,2,0,0,-0.5415483,0.7729877,0.4483922,0.03514247,-0.67537,0.2710534,False,True,1,True
3.502918,2,2,0,0,-0.5359972,0.7707367,0.4477251,0.03295107,-0.6776155,0.2771254,False,True,1,True
3.514421,2,2,0,0,-0.5297886,0.7683928,0.4472786,0.03167437,-0.6796652,0.2839215,False,True,1,True
3.525118,2,2,0,0,-0.5240074,0.7659558,0.4461575,0.03293818,-0.6818412,0.2894894,False,True,1,True
3.536405,2,2,0,0,-0.5176752,0.7632463,0.4451794,0.03693651,-0.6840168,0.2926201,False,True,1,True
3.547481,2,2,0,0,-0.5115805,0.7606959,0.4446079,0.0416589,-0.6857178,0.2945902,False,True,1,True
3.55883,2,2,0,0,-0.5052143,0.7583162,0.4435598,0.04953957,-0.6863831,0.2942137,False,True,1,True
3.570267,2,2,0,0,-0.4990516,0.7559096,0.4427767,0.05522356,-0.686985,0.2952321,False,True,1,True
3.581191,2,2,0,0,-0.4927574,0.7535596,0.4417847,0.06121701,-0.687004,0.296269,False,True,1,True
3.592561,2,2,0,0,-0.4867807,0.751236,0.4408956,0.06738823,-0.6871408,0.2972634,False,True,1,True
3.603844,2,2,0,0,-0.4813764,0.7488941,0.439854,0.07309571,-0.6880155,0.2985115,False,True,1,True
3.614698,2,2,0,0,-0.4760371,0.7469752,0.4393207,0.07732005,-0.6890575,0.3004032,False,True,1,True
3.625803,2,2,0,0,-0.4708607,0.7451321,0.4386805,0.08079999,-0.6895391,0.3022852,False,True,1,True
3.637264,2,2,0,0,-0.4661432,0.7438332,0.4382833,0.08266824,-0.6893261,0.303389,False,True,1,True
3.648153,2,2,0,0,-0.461803,0.7428681,0.4381717,0.08463127,-0.6882915,0.3030207,False,True,1,True
3.659589,2,2,0,0,-0.4578533,0.7417426,0.4382296,0.0873569,-0.6871566,0.3029359,False,True,1,True
3.670329,2,2,0,0,-0.4546535,0.7411423,0.4384976,0.08947475,-0.6851807,0.3023287,False,True,1,True
3.682203,2,2,0,0,-0.4516607,0.7402124,0.4385826,0.09289715,-0.6838521,0.3029962,False,True,1,True
3.69332,2,2,0,0,-0.4487069,0.7392784,0.438581,0.09716464,-0.682451,0.3029499,False,True,1,True
3.704262,2,2,0,0,-0.4468103,0.7388629,0.4386438,0.1020828,-0.6805483,0.3011557,False,True,1,True
3.715389,2,2,0,0,-0.4451847,0.7388074,0.4387091,0.1061258,-0.6786992,0.2995441,False,True,1,True
3.72678,2,2,0,0,-0.444,0.7387284,0.438951,0.109833,-0.6768132,0.298188,False,True,1,True
3.73777,2,2,0,0,-0.4435935,0.7392719,0.4392114,0.1116867,-0.6749219,0.2968264,False,True,1,True
3.748787,2,2,0,0,-0.4434934,0.740158,0.4393572,0.1117075,-0.6731747,0.2959904,False,True,1,True
3.760162,2,2,0,0,-0.4441338,0.74124,0.4393424,0.1105055,-0.6718837,0.295748,False,True,1,True
3.771095,2,2,0,0,-0.4452796,0.7426291,0.4395486,0.1089887,-0.6710693,0.294373,False,True,1,True
3.782537,2,2,0,0,-0.4468475,0.7444149,0.4399174,0.106626,-0.6701108,0.2917985,False,True,1,True
3.793688,2,2,0,0,-0.448643,0.7461004,0.440551,0.1043461,-0.6687879,0.2894341,False,True,1,True
3.804534,2,2,0,0,-0.4515434,0.7486393,0.4410514,0.09870939,-0.6676562,0.2864276,False,True,1,True
3.815886,2,2,0,0,-0.4537578,0.750761,0.4416383,0.09451506,-0.6667634,0.2842417,False,True,1,True
3.827074,2,2,0,0,-0.4563513,0.7534016,0.4420417,0.08880034,-0.6658777,0.2810509,False,True,1,True
3.838138,2,2,0,0,-0.4587705,0.7565383,0.4426842,0.0825667,-0.6648514,0.277243,False,True,1,True
3.849351,2,2,0,0,-0.4610215,0.7594411,0.4431208,0.07686694,-0.6639282,0.2738466,False,True,1,True
3.860597,2,2,0,0,-0.463388,0.7627053,0.44324,0.07143512,-0.6634956,0.2699458,False,True,1,True
3.871726,2,2,0,0,-0.4654162,0.765265,0.443273,0.06658994,-0.6635584,0.2671685,False,True,1,True
3.882947,2,2,0,0,-0.4667497,0.7675521,0.4432443,0.0621128,-0.6638,0.2655492,False,True,1,True
3.894413,2,2,0,0,-0.4678984,0.7694737,0.4431985,0.05773519,-0.6635883,0.263647,False,True,1,True
3.905692,2,2,0,0,-0.4683757,0.7710581,0.4431809,0.0551212,-0.6638033,0.2615477,False,True,1,True
3.91654,2,2,0,0,-0.4680763,0.7718534,0.4429799,0.05374672,-0.6645467,0.2595567,False,True,1,True
3.927969,2,2,0,0,-0.4672947,0.7721368,0.4425744,0.05260338,-0.6658568,0.259131,False,True,1,True
3.93855,2,2,0,0,-0.4662171,0.7718861,0.4422565,0.05056556,-0.6667801,0.2607583,False,True,1,True
3.950013,2,2,0,0,-0.464381,0.7710248,0.442449,0.04860292,-0.6664731,0.2637078,False,True,1,True
3.961373,2,2,0,0,-0.4625097,0.7703365,0.442364,0.04709423,-0.6655717,0.2666056,False,True,1,True
3.972918,2,2,0,0,-0.4598694,0.768872,0.4427698,0.04731954,-0.6631494,0.2708537,False,True,1,True
3.983841,2,2,0,0,-0.4572108,0.7672695,0.4430862,0.04777841,-0.6609946,0.2744374,False,True,1,True
3.994591,2,2,0,0,-0.4538257,0.765074,0.443235,0.05030482,-0.6588114,0.2793838,False,True,1,True
4.005291,2,2,0,0,-0.4492781,0.7619337,0.4427491,0.05472951,-0.658801,0.2856596,False,True,1,True
4.016625,2,2,0,0,-0.4449919,0.7590668,0.442571,0.05815731,-0.6591298,0.290455,False,True,1,True
4.028346,2,2,0,0,-0.4405284,0.7559413,0.4416812,0.06380308,-0.6603445,0.2951835,False,True,1,True
4.039165,2,2,0,0,-0.4364193,0.7527792,0.440609,0.06907756,-0.6608613,0.2985117,False,True,1,True
4.050546,2,2,0,0,-0.4323006,0.7502958,0.4397609,0.07329217,-0.6606058,0.3017143,False,True,1,True
4.06192,2,2,0,0,-0.4282186,0.7478141,0.4390503,0.07725194,-0.660217,0.304401,False,True,1,True
4.072793,2,2,0,0,-0.4244538,0.7456747,0.4385697,0.08067116,-0.6600015,0.306623,False,True,1,True
4.084064,2,2,0,0,-0.4213462,0.744077,0.4377523,0.08250671,-0.6604189,0.3095748,False,True,1,True
4.095424,2,2,0,0,-0.4185412,0.7426149,0.4371691,0.08302321,-0.661487,0.3131021,False,True,1,True
4.106529,2,2,0,0,-0.4158712,0.7411186,0.4366332,0.08380787,-0.6624455,0.3163078,False,True,1,True
4.117706,2,2,0,0,-0.4142435,0.7405077,0.4360097,0.08283597,-0.662898,0.3189131,False,True,1,True
4.129079,2,2,0,0,-0.4131677,0.7402464,0.4360641,0.08137293,-0.6621278,0.3208764,False,True,1,True
4.139719,2,2,0,0,-0.4123028,0.7403569,0.4363459,0.08018091,-0.6604184,0.321439,False,True,1,True
4.151495,2,2,0,0,-0.4123469,0.7411186,0.4363044,0.07940621,-0.6578204,0.3206905,False,True,1,True
4.162488,2,2,0,0,-0.4126568,0.7417128,0.436808,0.0797796,-0.6550584,0.3197512,False,True,1,True
4.173645,2,2,0,0,-0.4124198,0.7424688,0.4370489,0.07986841,-0.6532821,0.3191518,False,True,1,True
4.184765,2,2,0,0,-0.4133992,0.7434385,0.4368451,0.08021297,-0.6522303,0.3187426,False,True,1,True
4.195974,2,2,0,0,-0.4146436,0.7445281,0.4364628,0.08087059,-0.6522928,0.3178283,False,True,1,True
4.20709,2,2,0,0,-0.416348,0.7456214,0.4357377,0.08131422,-0.6530997,0.3166648,False,True,1,True
4.218633,2,2,0,0,-0.4175647,0.7467295,0.4351501,0.08109576,-0.6537139,0.3155016,False,True,1,True
4.229151,2,2,0,0,-0.4195071,0.7483708,0.4342572,0.07940723,-0.6550128,0.3145535,False,True,1,True
4.240453,2,2,0,0,-0.4216595,0.7504377,0.4336846,0.07696671,-0.6561278,0.3133111,False,True,1,True
4.251534,2,2,0,0,-0.4239278,0.75223,0.4331811,0.074312,-0.6567329,0.3118099,False,True,1,True
4.262605,2,2,0,0,-0.4269331,0.7547624,0.4329973,0.06955679,-0.6571019,0.3099581,False,True,1,True
4.27397,2,2,0,0,-0.4296685,0.7574804,0.4328488,0.06322607,-0.6577221,0.3087921,False,True,1,True
4.284935,2,2,0,0,-0.4319301,0.7595756,0.4324382,0.05857525,-0.658568,0.3085962,False,True,1,True
4.296744,2,2,0,0,-0.4341133,0.7615042,0.4320042,0.05363515,-0.6595315,0.3098477,False,True,1,True
4.307546,2,2,0,0,-0.4361396,0.7631998,0.431632,0.05066448,-0.6603063,0.3106356,False,True,1,True
4.31879,2,2,0,0,-0.4381109,0.7648722,0.4312492,0.04892043,-0.6610446,0.310205,False,True,1,True
4.329768,2,2,0,0,-0.4397438,0.7661989,0.4309087,0.04935582,-0.6614227,0.3086596,False,True,1,True
4.340641,2,2,0,0,-0.4413107,0.7673318,0.4306472,0.05001793,-0.6613679,0.3070487,False,True,1,True
4.35244,2,2,0,0,-0.4425211,0.7681224,0.4306493,0.04986427,-0.6610598,0.3057723,False,True,1,True
4.363396,2,2,0,0,-0.4438196,0.7692403,0.4306452,0.04872487,-0.660736,0.3050477,False,True,1,True
4.375245,2,2,0,0,-0.4446991,0.7704207,0.4306164,0.0465003,-0.660506,0.3046828,False,True,1,True
4.389516,2,2,0,0,-0.4455493,0.7714367,0.4304398,0.04394133,-0.6602399,0.3053585,False,True,1,True
4.396603,2,2,0,0,-0.4462109,0.7724322,0.4302462,0.04158909,-0.6601304,0.3060872,False,True,1,True
4.40805,2,2,0,0,-0.4469562,0.7733376,0.4303344,0.03951497,-0.6600477,0.306956,False,True,1,True
4.419123,2,2,0,0,-0.4472497,0.7738433,0.4301165,0.03853934,-0.659547,0.3075871,False,True,1,True
4.430385,2,2,0,0,-0.447743,0.7745706,0.4299451,0.03826257,-0.6591439,0.3075547,False,True,1,True
4.441771,2,2,0,0,-0.4480045,0.7749265,0.4294716,0.03994181,-0.6587384,0.306583,False,True,1,True
4.452711,2,2,0,0,-0.4480644,0.7751997,0.4290739,0.04240586,-0.6587853,0.3051145,False,True,1,True
4.463921,2,2,0,0,-0.4480295,0.7755971,0.4285291,0.04494459,-0.6590941,0.3035022,False,True,1,True
4.475413,2,2,0,0,-0.4478803,0.7762824,0.4281605,0.04667613,-0.6596394,0.3014652,False,True,1,True
4.486271,2,2,0,0,-0.4479115,0.7768444,0.4277088,0.04717066,-0.660149,0.300078,False,True,1,True
4.498061,2,2,0,0,-0.4481039,0.7775882,0.4272581,0.04590721,-0.6610025,0.2991948,False,True,1,True
4.508842,2,2,0,0,-0.448004,0.7785351,0.4269319,0.04296875,-0.6621348,0.2994469,False,True,1,True
4.519949,2,2,0,0,-0.4482119,0.7794676,0.4265085,0.0384993,-0.6630378,0.300485,False,True,1,True
4.531128,2,2,0,0,-0.4480396,0.7803195,0.4260724,0.03438019,-0.6635256,0.301407,False,True,1,True
4.542261,2,2,0,0,-0.4481023,0.781248,0.4261404,0.03184187,-0.6638525,0.3015795,False,True,1,True
4.553645,2,2,0,0,-0.4480751,0.7817694,0.4261852,0.03050928,-0.6636007,0.3015939,False,True,1,True
4.56474,2,2,0,0,-0.4483815,0.7824452,0.4264254,0.0310462,-0.6628222,0.3010126,False,True,1,True
4.575969,2,2,0,0,-0.4484077,0.7829962,0.4263263,0.03278867,-0.6617516,0.2997146,False,True,1,True
4.586724,2,2,0,0,-0.4486187,0.7834657,0.4263831,0.0346713,-0.6607484,0.2984966,False,True,1,True
4.598574,2,2,0,0,-0.4487813,0.7839997,0.4263759,0.03563753,-0.6601451,0.2976858,False,True,1,True
4.60933,2,2,0,0,-0.4488707,0.7846556,0.4264144,0.03643589,-0.6601646,0.2965747,False,True,1,True
4.620702,2,2,0,0,-0.4491704,0.7853047,0.4262355,0.03644397,-0.6606847,0.2954016,False,True,1,True
4.631586,2,2,0,0,-0.4497726,0.7860746,0.4261473,0.03594168,-0.661646,0.2943582,False,True,1,True
4.642835,2,2,0,0,-0.4502218,0.7868582,0.4261025,0.03500876,-0.6623776,0.2936409,False,True,1,True
4.653885,2,2,0,0,-0.4507051,0.7874538,0.4261133,0.03258306,-0.6630799,0.2940032,False,True,1,True
4.665394,2,2,0,0,-0.4514528,0.7883406,0.4263056,0.03006562,-0.6632019,0.2946247,False,True,1,True
4.676504,2,2,0,0,-0.4520784,0.7890894,0.4264601,0.02900243,-0.6631379,0.2944788,False,True,1,True
4.687423,2,2,0,0,-0.4526708,0.7896996,0.4267817,0.02812867,-0.6627433,0.2938559,False,True,1,True
4.698828,2,2,0,0,-0.4535759,0.7907121,0.4273766,0.02836605,-0.6614872,0.2922582,False,True,1,True
4.709901,2,2,0,0,-0.4543333,0.7915314,0.4275354,0.02770189,-0.6607482,0.2914968,False,True,1,True
4.721103,2,2,0,0,-0.4550288,0.7925137,0.4275306,0.02637482,-0.6602701,0.2921546,False,True,1,True
4.731961,2,2,0,0,-0.4556022,0.7932671,0.4276878,0.02565191,-0.6604719,0.292746,False,True,1,True
4.743185,2,2,0,0,-0.4561801,0.793979,0.4275206,0.02513478,-0.661204,0.2926154,False,True,1,True
4.754375,2,2,0,0,-0.456774,0.7944366,0.4275985,0.0247157,-0.6618297,0.2921831,False,True,1,True
4.765579,2,2,0,0,-0.4575153,0.7953285,0.4277859,0.02478734,-0.6627188,0.2911326,False,True,1,True
4.776732,2,2,0,0,-0.4581847,0.7961731,0.4277237,0.02486147,-0.6632777,0.2897753,False,True,1,True
4.787644,2,2,0,0,-0.4591358,0.7972597,0.4277833,0.02423519,-0.6632292,0.2885514,False,True,1,True
4.798768,2,2,0,0,-0.4600585,0.7982979,0.427988,0.02240597,-0.6631705,0.2876418,False,True,1,True
4.810083,2,2,0,0,-0.4610443,0.7994639,0.4284942,0.01959504,-0.6629853,0.2875473,False,True,1,True
4.821452,2,2,0,0,-0.4620576,0.8006999,0.4286852,0.01667455,-0.6628525,0.2876833,False,True,1,True
4.832678,2,2,0,0,-0.462765,0.8017519,0.4288159,0.01442523,-0.6628392,0.2874357,False,True,1,True
4.843804,2,2,0,0,-0.4632492,0.8030534,0.4292138,0.01258805,-0.6627915,0.2868932,False,True,1,True
4.855222,2,2,0,0,-0.464078,0.8039796,0.429539,0.01169297,-0.6622235,0.2864762,False,True,1,True
4.86622,2,2,0,0,-0.4649067,0.8049047,0.4299832,0.0134452,-0.6612771,0.2847157,False,True,1,True
4.877383,2,2,0,0,-0.4655671,0.8058333,0.4304581,0.01524682,-0.660313,0.2822874,False,True,1,True
4.888674,2,2,0,0,-0.4663198,0.8066456,0.4308973,0.01597256,-0.6594217,0.2803793,False,True,1,True
4.899633,2,2,0,0,-0.4671717,0.8076482,0.4313412,0.01666785,-0.6586514,0.2782576,False,True,1,True
4.911175,2,2,0,0,-0.4679022,0.8085982,0.431596,0.01665488,-0.6582057,0.2767937,False,True,1,True
4.922001,2,2,0,0,-0.468545,0.8093718,0.4319692,0.01609778,-0.6575242,0.2759174,False,True,1,True
4.933216,2,2,0,0,-0.4691367,0.8105372,0.4326273,0.01467308,-0.6559969,0.2756622,False,True,1,True
4.944073,2,2,0,0,-0.4698043,0.8118716,0.4336445,0.01197005,-0.6532888,0.2760031,False,True,0.8705883,True
4.955506,2,2,0,0,-0.4703014,0.8132619,0.4348665,0.008627358,-0.649298,0.2762695,False,True,0.7411765,True
4.966576,2,2,0,0,-0.4707153,0.814689,0.4360861,0.004985493,-0.6455337,0.2763289,False,True,0.482353,True
4.97777,2,2,0,0,-0.4711466,0.8159221,0.4371958,0.004357073,-0.6425208,0.2745056,False,True,0.2078432,True
4.988969,2,2,0,0,-0.4714446,0.8167053,0.438135,0.00564435,-0.640413,0.2720658,False,False,0,False
5.000578,2,2,0,0,-0.4720323,0.8176506,0.4391044,0.006867473,-0.638449,0.2698434,False,False,0,False
5.011559,2,2,0,0,-0.472476,0.8182061,0.439545,0.008199182,-0.6367916,0.2679,False,False,0,False
5.022451,2,2,0,0,-0.472519,0.8183722,0.4401036,0.01051719,-0.6357183,0.2659524,False,False,0,False
5.03373,2,2,0,0,-0.4725099,0.8185929,0.4403437,0.01234299,-0.6350577,0.2646181,False,False,0,False
5.04515,2,2,0,0,-0.4725232,0.8186057,0.4402683,0.01452996,-0.6352813,0.2629628,False,False,0,False
5.056051,2,2,0,0,-0.472564,0.8185152,0.4404963,0.01566453,-0.6352566,0.2621208,False,False,0,False
5.067302,2,2,0,0,-0.4725464,0.8184296,0.4403477,0.01565311,-0.6360603,0.2617958,False,False,0,False
5.079875,2,2,0,0,-0.4725185,0.8185933,0.440394,0.01617374,-0.636116,0.2608831,False,False,0,False
5.092415,2,2,0,0,-0.4725385,0.8183991,0.440543,0.01614631,-0.6360143,0.2610435,False,False,0,False
5.101122,2,2,0,0,-0.4723454,0.8187066,0.4408599,0.0162537,-0.6359171,0.2603428,False,False,0,False
5.112129,2,2,0,0,-0.4722946,0.8187944,0.4410864,0.01638086,-0.6356275,0.2601619,False,False,0,False
5.123465,2,2,0,0,-0.4723103,0.8188252,0.4411643,0.01684393,-0.6355789,0.2598424,False,False,0,False
5.134,2,2,0,0,-0.4727464,0.8185282,0.4410986,0.01771471,-0.6358201,0.2595881,False,False,0,False
5.145742,2,2,0,0,-0.4728325,0.8184872,0.4414058,0.01863042,-0.6358947,0.2592172,False,False,0,False
5.156476,2,2,0,0,-0.4728775,0.8182564,0.4415218,0.01961518,-0.6357401,0.2585414,False,False,0,False
5.167626,2,2,0,0,-0.4728551,0.8182709,0.4416302,0.02030151,-0.6354405,0.2574797,False,False,0,False
5.178635,2,2,0,0,-0.4730559,0.8181969,0.4416428,0.02156986,-0.6346947,0.2562196,False,False,0,False
5.190162,2,2,0,0,-0.4735573,0.818134,0.4417406,0.02257789,-0.6338999,0.2554392,False,False,0,False
5.20094,2,2,0,0,-0.4742272,0.8178322,0.441798,0.02349402,-0.6335294,0.2546992,False,False,0,False
5.212749,2,2,0,0,-0.4747293,0.8176459,0.441891,0.02461798,-0.6332385,0.2539202,False,False,0,False
5.223383,2,2,0,0,-0.4754412,0.8172705,0.4419197,0.0255108,-0.6333039,0.2535631,False,False,0,False
5.235484,2,2,0,0,-0.4760955,0.8171442,0.4421337,0.02647083,-0.6334047,0.253336,False,False,0,False
5.246321,2,2,0,0,-0.4771066,0.8168511,0.4421847,0.02714356,-0.6339782,0.2537295,False,False,0,False
5.256853,2,2,0,0,-0.4784115,0.8167579,0.4420207,0.02817961,-0.6342713,0.2533899,False,False,0,False
5.268118,2,2,0,0,-0.4793463,0.8167081,0.4421883,0.02915922,-0.6344776,0.2524894,False,False,0,False
5.279317,2,2,0,0,-0.4810446,0.8165253,0.4424179,0.0300123,-0.6346434,0.2514589,False,False,0,False
5.290681,2,2,0,0,-0.4831384,0.8164308,0.4424866,0.03026482,-0.6349227,0.2506439,False,False,0,False
5.302037,2,2,0,0,-0.4856506,0.8159424,0.4423822,0.02981666,-0.6355169,0.250878,False,False,0,False
5.313061,2,2,0,0,-0.4878877,0.8156319,0.4422916,0.02929713,-0.636214,0.251222,False,False,0,False
5.323946,2,2,0,0,-0.4908381,0.8151937,0.4424415,0.02809965,-0.6370754,0.2520736,False,False,0,False
5.335653,2,2,0,0,-0.4943168,0.8147861,0.4425636,0.02625491,-0.6375665,0.2530932,False,False,0,False
5.347126,2,2,0,0,-0.4980479,0.8145819,0.4430502,0.024484,-0.6377231,0.25384,False,False,0,False
5.358123,2,2,0,0,-0.5014978,0.8144765,0.4431228,0.02316974,-0.637804,0.2541031,False,False,0,False
5.369021,2,2,0,0,-0.5057588,0.8145571,0.4436318,0.02176226,-0.6374332,0.2534871,False,False,0,False
5.380529,2,2,0,0,-0.5098153,0.8147014,0.4441708,0.02056368,-0.6371784,0.2529749,False,False,0,False
5.391377,2,2,0,0,-0.5146785,0.8149198,0.4449552,0.01911677,-0.6364138,0.2521032,False,False,0,False
5.402351,2,2,0,0,-0.5192192,0.8154911,0.4456617,0.01768777,-0.6358698,0.2511543,False,False,0,False
5.41411,2,2,0,0,-0.5244401,0.8161577,0.446524,0.01638041,-0.635138,0.2499266,False,False,0,False
5.424557,2,2,0,0,-0.5295153,0.8166463,0.4471567,0.01475309,-0.6342828,0.2489271,False,False,0,False
5.436062,2,2,0,0,-0.5352748,0.8170885,0.447598,0.01274393,-0.63279,0.2481567,False,False,0,False
5.446965,2,2,0,0,-0.5408593,0.817965,0.4486222,0.01125995,-0.6313974,0.2463536,False,False,0,False
5.458214,2,2,0,0,-0.546546,0.8190614,0.4491406,0.01015241,-0.6303818,0.2434507,False,False,0,False
5.469524,2,2,0,0,-0.5519343,0.8202518,0.4495893,0.009279353,-0.6297555,0.2398325,False,False,0,False
5.480782,2,2,0,0,-0.5573407,0.8214369,0.450399,0.008382062,-0.6291348,0.2365027,False,False,0,False
5.491819,2,2,0,0,-0.5627509,0.822637,0.4507275,0.007611062,-0.6286905,0.2329493,False,False,0,False
5.503179,2,2,0,0,-0.5679944,0.8234555,0.4508402,0.007232087,-0.6279874,0.2296227,False,False,0,False
5.514297,2,2,0,0,-0.5730386,0.8240677,0.4509453,0.007310473,-0.6274472,0.2268022,False,False,0,False
5.52519,2,2,0,0,-0.5778773,0.8241996,0.4512528,0.007260362,-0.627269,0.2245114,False,False,0,False
5.536262,2,2,0,0,-0.5823577,0.8236991,0.4509256,0.006535608,-0.6294497,0.2252571,False,False,0,False
5.54794,2,2,0,0,-0.5866101,0.8233914,0.4508374,0.005217703,-0.6309175,0.2268339,False,False,0,False
5.5586,2,2,0,0,-0.5900775,0.822274,0.450492,0.00342559,-0.6323412,0.2321508,False,False,0,False
5.570206,2,2,0,0,-0.5925854,0.82076,0.450027,0.00244598,-0.6324127,0.2372156,False,False,0,False
5.581146,2,2,0,0,-0.5954927,0.8194107,0.4503853,0.003143162,-0.6317666,0.2410243,False,False,0,False
5.5927,2,2,0,0,-0.5975695,0.8176246,0.4507762,0.007437279,-0.6297888,0.2435536,False,False,0,False
5.603389,2,2,0,0,-0.5992094,0.8159336,0.4516795,0.01325658,-0.6278726,0.244272,False,False,0,False
5.614901,2,2,0,0,-0.6006799,0.814018,0.4522484,0.01905568,-0.6261204,0.2449443,False,False,0,False
5.626008,2,2,0,0,-0.601533,0.8121464,0.4527863,0.02305643,-0.6242484,0.2458624,False,True,0.2666667,True
5.63751,2,2,0,0,-0.6024907,0.8107078,0.4535595,0.02559084,-0.6224749,0.2465503,False,True,0.4156863,True
5.64831,2,2,0,0,-0.6027971,0.8095061,0.454124,0.0249179,-0.6204692,0.2479174,False,True,0.5843138,True
5.659689,2,2,0,0,-0.6027656,0.8083217,0.4544476,0.02156883,-0.6194639,0.2517848,False,True,0.8000001,True
5.670568,2,2,0,0,-0.6022409,0.806597,0.4544824,0.01619078,-0.6202217,0.2586969,False,True,0.8862746,True
5.681934,2,2,0,0,-0.6014171,0.8046979,0.4546955,0.01202315,-0.6211027,0.265189,False,True,0.8862746,True
5.693586,2,2,0,0,-0.6011153,0.8028587,0.4546306,0.008863347,-0.6216159,0.271407,False,True,1,True
5.705887,2,2,0,0,-0.5997692,0.8004831,0.4541898,0.006887514,-0.6226543,0.2761161,False,True,1,True
5.717319,2,2,0,0,-0.5979307,0.7983159,0.4538631,0.008347771,-0.6230862,0.27756,False,True,1,True
5.726796,2,2,0,0,-0.5957659,0.7961797,0.4537302,0.01150671,-0.6227107,0.2778867,False,True,1,True
5.737785,2,2,0,0,-0.5934756,0.7940056,0.4536074,0.01536341,-0.621763,0.2777539,False,True,1,True
5.74957,2,2,0,0,-0.5908411,0.7921429,0.453724,0.01852636,-0.6204914,0.2775806,False,True,1,True
5.760001,2,2,0,0,-0.5886446,0.7903794,0.453719,0.02039469,-0.6196402,0.2784903,False,True,1,True
5.771103,2,2,0,0,-0.5861612,0.7885149,0.4534429,0.02226855,-0.6190479,0.2789866,False,True,1,True
5.782136,2,2,0,0,-0.582912,0.7870803,0.4528318,0.0236385,-0.6202924,0.2788534,False,True,1,True
5.793397,2,2,0,0,-0.5795818,0.7854801,0.4519492,0.02410773,-0.62181,0.2800659,False,True,1,True
5.804667,2,2,0,0,-0.576243,0.7839134,0.450727,0.02444151,-0.6250371,0.2821406,False,True,1,True
5.816278,2,2,0,0,-0.572763,0.7826107,0.4494839,0.02470846,-0.6285406,0.2835616,False,True,1,True
5.826828,2,2,0,0,-0.5690303,0.7814971,0.4483581,0.02494838,-0.6316458,0.2845712,False,True,1,True
5.838388,2,2,0,0,-0.5651992,0.7806324,0.4476491,0.02538754,-0.6336907,0.2851953,False,True,1,True
5.849494,2,2,0,0,-0.5615147,0.7796781,0.4472652,0.02619212,-0.634614,0.2860847,False,True,1,True
5.860495,2,2,0,0,-0.5584345,0.7789869,0.4471131,0.02828016,-0.6344346,0.28644,False,True,1,True
5.872069,2,2,0,0,-0.5551329,0.7779828,0.4467425,0.03045,-0.6342642,0.2860694,False,True,1,True
5.883093,2,2,0,0,-0.5519357,0.7774432,0.4469225,0.03277082,-0.6336098,0.2844162,False,True,1,True
5.894234,2,2,0,0,-0.5487674,0.7768182,0.4468387,0.03495945,-0.6343063,0.2829794,False,True,1,True
