Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.133737,2,2,0,0,2.064567,1.119712,0.2286828,-0.1951348,0.639743,0.1804275,False,False,0,False
4.144679,2,2,0,0,2.064572,1.120466,0.225252,-0.1936117,0.6424871,0.1823798,False,False,0,False
4.156348,2,2,0,0,2.064482,1.121686,0.2227283,-0.1922178,0.6447694,0.184269,False,False,0,False
4.167508,2,2,0,0,2.064039,1.122182,0.2190751,-0.191,0.646807,0.1863542,False,False,0,False
4.178539,2,2,0,0,2.063804,1.122777,0.215904,-0.1893219,0.6490699,0.1885147,False,False,0,False
4.189711,2,2,0,0,2.063051,1.123347,0.2134687,-0.1879218,0.6508176,0.1910475,False,False,0,False
4.200965,2,2,0,0,2.062612,1.124037,0.2109149,-0.1865598,0.6529707,0.1930574,False,False,0,False
4.212033,2,2,0,0,2.06211,1.124329,0.2082226,-0.1849344,0.655154,0.1953022,False,False,0,False
4.223199,2,2,0,0,2.061651,1.125065,0.2065095,-0.1834175,0.656958,0.1973427,False,False,0,False
4.234188,2,2,0,0,2.061151,1.125368,0.2040139,-0.1818581,0.6589213,0.198991,False,False,0,False
4.245511,2,2,0,0,2.060571,1.125332,0.2017351,-0.1802593,0.6605583,0.2004436,False,False,0,False
4.256656,2,2,0,0,2.060069,1.125753,0.2004137,-0.1782949,0.662037,0.2018725,False,False,0,False
4.267809,2,2,0,0,2.059356,1.125786,0.1979111,-0.1767141,0.6637031,0.2027794,False,False,0,False
4.279042,2,2,0,0,2.058753,1.125471,0.1961283,-0.1742287,0.6654102,0.2033014,False,False,0,False
4.290153,2,2,0,0,2.058093,1.125853,0.1951807,-0.1722659,0.6671239,0.2038013,False,False,0,False
4.301453,2,2,0,0,2.057447,1.125604,0.1935678,-0.1702189,0.6687789,0.2042668,False,False,0,False
4.312707,2,2,0,0,2.056785,1.125388,0.1919818,-0.1683918,0.6702483,0.2047491,False,False,0,False
4.323623,2,2,0,0,2.056114,1.125663,0.1913162,-0.1666447,0.6715048,0.2053511,False,False,0,False
4.335245,2,2,0,0,2.055458,1.125624,0.1907044,-0.1648798,0.672164,0.2055637,False,False,0,False
4.345904,2,2,0,0,2.054775,1.125317,0.1896563,-0.1630741,0.6728117,0.2059587,False,False,0,False
4.357002,2,2,0,0,2.054163,1.125898,0.1900713,-0.1619777,0.6728507,0.2062654,False,False,0,False
4.368402,2,2,0,0,2.053432,1.125639,0.1894521,-0.161451,0.6727523,0.2060782,False,False,0,False
4.379313,2,2,0,0,2.052736,1.125405,0.1889478,-0.1608513,0.6726828,0.2059865,False,False,0,False
4.39048,2,2,0,0,2.051951,1.125705,0.1894658,-0.1600464,0.6723859,0.2064608,False,False,0,False
4.40203,2,2,0,0,2.051353,1.126058,0.1895649,-0.1594979,0.6724617,0.2060722,False,False,0,False
4.41302,2,2,0,0,2.050668,1.126013,0.1892753,-0.1596748,0.6723667,0.2054075,False,False,0,False
4.424055,2,2,0,0,2.050109,1.126913,0.1904532,-0.1596571,0.67195,0.2055093,False,False,0,False
4.435348,2,2,0,0,2.049461,1.126885,0.1904233,-0.1594596,0.6715223,0.2058779,False,False,0,False
4.446507,2,2,0,0,2.04882,1.126819,0.1903815,-0.1593975,0.6709622,0.2060809,False,False,0,False
4.457648,2,2,0,0,2.048271,1.12776,0.1916111,-0.1601136,0.670037,0.2064395,False,False,0,False
4.468993,2,2,0,0,2.047721,1.127689,0.1917911,-0.1599847,0.6695518,0.206955,False,False,0,False
4.480139,2,2,0,0,2.04718,1.127617,0.191922,-0.1597572,0.6692228,0.2074151,False,False,0,False
4.491585,2,2,0,0,2.046619,1.128087,0.1931067,-0.1596717,0.668614,0.207845,False,False,0,False
4.502478,2,2,0,0,2.046234,1.128685,0.1937526,-0.1600176,0.6687678,0.2073538,False,False,0,False
4.51352,2,2,0,0,2.04576,1.128718,0.1938986,-0.1601061,0.6690015,0.2072226,False,False,0,False
4.524883,2,2,0,0,2.04547,1.129663,0.1952534,-0.159684,0.6693617,0.2075406,False,False,0,False
4.536156,2,2,0,0,2.0451,1.129708,0.195498,-0.1592938,0.6699426,0.2076754,False,False,0,False
4.547143,2,2,0,0,2.044741,1.12975,0.1957393,-0.1589,0.6705104,0.2078068,False,False,0,False
4.55853,2,2,0,0,2.044703,1.130418,0.1966432,-0.1584223,0.67083,0.2077813,False,False,0,False
4.569276,2,2,0,0,2.04438,1.130766,0.1971631,-0.1586193,0.6709521,0.2073274,False,False,0,False
4.580168,2,2,0,0,2.04404,1.130961,0.19746,-0.1593387,0.6709136,0.2062689,False,False,0,False
4.591428,2,2,0,0,2.044223,1.131957,0.1988008,-0.1590362,0.6707776,0.2055629,False,False,0,False
4.602976,2,2,0,0,2.043895,1.132208,0.1991535,-0.1589596,0.6704572,0.2054914,False,False,0,False
4.61369,2,2,0,0,2.043563,1.132472,0.199478,-0.1589592,0.6701617,0.2054856,False,False,0,False
4.625124,2,2,0,0,2.043313,1.133366,0.2008951,-0.15892,0.6695136,0.2062212,False,False,0,False
4.636426,2,2,0,0,2.042953,1.133704,0.2012327,-0.1590009,0.6693482,0.2067743,False,False,0,False
4.647471,2,2,0,0,2.042564,1.134074,0.2015269,-0.1591106,0.6692374,0.207967,False,False,0,False
4.658601,2,2,0,0,2.042109,1.134856,0.2018695,-0.1597157,0.6690507,0.2091469,False,False,0,False
4.6698,2,2,0,0,2.041696,1.13528,0.2020541,-0.1605048,0.6690338,0.2096577,False,False,0,False
4.680786,2,2,0,0,2.041296,1.13572,0.2021375,-0.1615345,0.6691571,0.2098165,False,False,0,False
4.69201,2,2,0,0,2.040777,1.136403,0.2023662,-0.1622765,0.6690505,0.2098728,False,False,0,False
4.703176,2,2,0,0,2.040426,1.136782,0.2023584,-0.1631934,0.6690296,0.2090532,False,False,0,False
4.714364,2,2,0,0,2.040094,1.137101,0.2023371,-0.1638329,0.6689342,0.2084103,False,False,0,False
4.72558,2,2,0,0,2.039916,1.137768,0.2027491,-0.1638016,0.6687751,0.2084123,False,False,0,False
4.736802,2,2,0,0,2.039579,1.137945,0.2026206,-0.1632902,0.6687385,0.2090328,False,False,0,False
4.747898,2,2,0,0,2.039254,1.138252,0.2024972,-0.1628423,0.6689141,0.2098281,False,False,0,False
4.759274,2,2,0,0,2.039093,1.139029,0.202735,-0.1626858,0.6692773,0.2105538,False,False,0,False
4.77021,2,2,0,0,2.038736,1.139299,0.2023039,-0.1624374,0.6700887,0.2116022,False,False,0,False
4.781682,2,2,0,0,2.038401,1.139714,0.2019992,-0.1626984,0.6709148,0.2121032,False,False,0,False
4.792632,2,2,0,0,2.038113,1.140225,0.2015762,-0.1632771,0.6718692,0.2123591,False,False,0,False
4.80409,2,2,0,0,2.037822,1.140602,0.2010885,-0.1634994,0.6728733,0.212696,False,False,0,False
4.814826,2,2,0,0,2.037526,1.140949,0.2006805,-0.1637347,0.6735163,0.2129191,False,False,0,False
4.826066,2,2,0,0,2.03689,1.14138,0.2008124,-0.1642145,0.673659,0.213384,False,False,0,False
4.837333,2,2,0,0,2.036458,1.141307,0.2000348,-0.1643988,0.6739237,0.2138008,False,False,0,False
4.848417,2,2,0,0,2.036092,1.14155,0.1996389,-0.1643145,0.6739855,0.2144193,False,False,0,False
4.859764,2,2,0,0,2.035679,1.141923,0.1993652,-0.1641906,0.6742806,0.21492,False,False,0,False
4.870794,2,2,0,0,2.035301,1.141842,0.1986524,-0.1637257,0.6748757,0.2158687,False,False,0,False
4.881778,2,2,0,0,2.035006,1.141962,0.1981423,-0.1629922,0.6757357,0.2168723,False,False,0,False
4.893178,2,2,0,0,2.034748,1.142098,0.1974583,-0.1626473,0.6763852,0.2176591,False,False,0,False
4.904354,2,2,0,0,2.034451,1.142222,0.1968499,-0.1630258,0.6772047,0.2179199,False,False,0,False
4.915626,2,2,0,0,2.034192,1.142268,0.1962607,-0.1632222,0.67804,0.2182681,False,False,0,False
4.926714,2,2,0,0,2.033979,1.142027,0.1956466,-0.1625684,0.6786072,0.2189072,False,False,0,False
4.937901,2,2,0,0,2.033777,1.141916,0.1951201,-0.1618551,0.6792843,0.2193579,False,False,0,False
4.949011,2,2,0,0,2.033602,1.141765,0.1946233,-0.160997,0.6800839,0.2195988,False,False,0,False
4.960298,2,2,0,0,2.03352,1.141371,0.194165,-0.1597547,0.6809602,0.2200385,False,False,0,False
4.97123,2,2,0,0,2.033445,1.141067,0.1937494,-0.1581716,0.6822909,0.2202381,False,False,0,False
4.982585,2,2,0,0,2.033347,1.140825,0.1933479,-0.1569732,0.683493,0.2202479,False,False,0,False
4.993518,2,2,0,0,2.033272,1.140689,0.1925993,-0.1559837,0.6848757,0.2196114,False,False,0,False
5.005033,2,2,0,0,2.033208,1.140427,0.1922642,-0.154993,0.6861228,0.2187195,False,False,0,False
5.015987,2,2,0,0,2.03316,1.140163,0.1919859,-0.1544406,0.6869662,0.2174539,False,False,0,False
5.027253,2,2,0,0,2.032919,1.139904,0.1915067,-0.1544247,0.6874513,0.2160682,False,False,0,False
5.038644,2,2,0,0,2.032819,1.139733,0.1913749,-0.1547688,0.6877711,0.2148172,False,False,0,False
5.049384,2,2,0,0,2.032712,1.139533,0.1913362,-0.1546538,0.6880843,0.2144578,False,False,0,False
5.060866,2,2,0,0,2.032522,1.139077,0.1910956,-0.1540049,0.6883295,0.2145514,False,False,0,False
5.071793,2,2,0,0,2.032404,1.138927,0.1912381,-0.1534,0.6883883,0.2151116,False,False,0,False
5.083032,2,2,0,0,2.032293,1.138827,0.1914697,-0.152996,0.6882864,0.2154527,False,False,0,False
5.094081,2,2,0,0,2.031675,1.138198,0.1914413,-0.1528369,0.6878486,0.2157961,False,False,0,False
5.105334,2,2,0,0,2.03156,1.138158,0.1918178,-0.1526744,0.6876166,0.2155449,False,False,0,False
5.116489,2,2,0,0,2.031439,1.138147,0.1921602,-0.1526753,0.6873562,0.2150306,False,False,0,False
5.127692,2,2,0,0,2.03111,1.13817,0.1922528,-0.1531276,0.6869317,0.2142227,False,False,0,False
5.139066,2,2,0,0,2.03096,1.138353,0.192648,-0.1541978,0.6865497,0.2129909,False,False,0,False
5.150241,2,2,0,0,2.030798,1.138565,0.1930563,-0.1555117,0.6862023,0.2120446,False,False,0,False
5.161106,2,2,0,0,2.030505,1.138548,0.1932683,-0.1562718,0.6858171,0.2116634,False,False,0,False
5.172385,2,2,0,0,2.030339,1.138761,0.1937412,-0.1571583,0.6853606,0.2114921,False,False,0,False
5.183577,2,2,0,0,2.030174,1.138951,0.1942544,-0.1577573,0.6847628,0.2115375,False,False,0,False
5.194595,2,2,0,0,2.029704,1.138903,0.1947768,-0.1580552,0.6838814,0.2118176,False,False,0,False
5.205902,2,2,0,0,2.029574,1.138622,0.1951238,-0.158241,0.6831085,0.2118231,False,False,0,False
5.217001,2,2,0,0,2.02947,1.138707,0.1956636,-0.1583932,0.68242,0.2117562,False,False,0,False
5.228478,2,2,0,0,2.029249,1.138636,0.1957331,-0.1587191,0.6817471,0.2116444,False,False,0,False
5.239302,2,2,0,0,2.029148,1.138744,0.1961265,-0.159336,0.6813677,0.211131,False,False,0,False
5.250425,2,2,0,0,2.029043,1.138864,0.1965179,-0.1600176,0.6810489,0.2105336,False,False,0,False
5.261902,2,2,0,0,2.029122,1.139111,0.1964385,-0.16084,0.6812367,0.2094883,False,False,0,False
5.273396,2,2,0,0,2.029047,1.139278,0.196661,-0.1613378,0.6813919,0.2089045,False,False,0,False
5.284356,2,2,0,0,2.029179,1.139661,0.1969836,-0.1615213,0.6816047,0.2083779,False,False,0,False
5.295271,2,2,0,0,2.029034,1.139603,0.1967575,-0.1618262,0.6817261,0.2081674,False,False,0,False
5.306341,2,2,0,0,2.028982,1.139729,0.1969135,-0.162015,0.6815413,0.2081274,False,False,0,False
5.317609,2,2,0,0,2.02893,1.139911,0.1971634,-0.1620276,0.6812752,0.2082133,False,False,0,False
5.328678,2,2,0,0,2.028871,1.139974,0.1973005,-0.1619038,0.6808434,0.2086852,False,False,0,False
5.340074,2,2,0,0,2.028811,1.139565,0.1971415,-0.1616352,0.68036,0.2093491,False,False,0,False
5.351626,2,2,0,0,2.028738,1.13957,0.1972237,-0.1616315,0.6800498,0.2097789,False,False,0,False
5.362321,2,2,0,0,2.028639,1.139608,0.1973402,-0.1617066,0.6799058,0.2098898,False,False,0,False
5.373346,2,2,0,0,2.028512,1.139249,0.1968363,-0.1615658,0.6800954,0.2100157,False,False,0,False
5.384471,2,2,0,0,2.028465,1.139267,0.1967528,-0.1612536,0.680339,0.2101326,False,False,0,False
5.395815,2,2,0,0,2.02835,1.138894,0.1964212,-0.160534,0.6807299,0.2102923,False,False,0,False
5.406813,2,2,0,0,2.028301,1.138945,0.1962215,-0.1602321,0.6812727,0.2100555,False,False,0,False
5.417991,2,2,0,0,2.028262,1.13899,0.196042,-0.1600661,0.6817269,0.2097236,False,False,0,False
5.429438,2,2,0,0,2.027916,1.138959,0.195802,-0.1602011,0.682097,0.2093363,False,False,0,False
5.440497,2,2,0,0,2.02783,1.138718,0.1953242,-0.1600644,0.6824647,0.2088967,False,False,0,False
5.451453,2,2,0,0,2.028007,1.139012,0.1952424,-0.1597932,0.6827328,0.208483,False,False,0,False
5.463112,2,2,0,0,2.02796,1.139078,0.1950684,-0.1596911,0.6826945,0.2084983,False,False,0,False
5.473886,2,2,0,0,2.027802,1.138899,0.1944895,-0.1597004,0.6826598,0.2086563,False,False,0,False
5.485082,2,2,0,0,2.027499,1.138929,0.1944418,-0.1598344,0.6821819,0.2092156,False,False,0,False
5.496379,2,2,0,0,2.027396,1.138582,0.1939364,-0.1596466,0.6818807,0.2099315,False,False,0,False
5.507459,2,2,0,0,2.027346,1.138621,0.1937665,-0.1593692,0.6818614,0.2107955,False,False,0,False
5.518474,2,2,0,0,2.027322,1.138823,0.1938503,-0.1589745,0.6819533,0.2116145,False,False,0,False
5.529757,2,2,0,0,2.027322,1.138862,0.1936701,-0.1584748,0.6825678,0.2121999,False,False,0,False
5.541033,2,2,0,0,2.027228,1.138654,0.1930869,-0.158423,0.6829945,0.2120948,False,False,0,False
5.551848,2,2,0,0,2.027426,1.138933,0.193038,-0.1588499,0.6835669,0.2108192,False,False,0,False
5.563454,2,2,0,0,2.027448,1.138671,0.1925116,-0.1590486,0.6841635,0.2097686,False,False,0,False
5.574362,2,2,0,0,2.027546,1.138656,0.1923581,-0.1587861,0.6846034,0.2091121,False,False,0,False
5.585717,2,2,0,0,2.027614,1.138684,0.1922226,-0.1586053,0.684832,0.2087931,False,False,0,False
5.596719,2,2,0,0,2.027462,1.13844,0.191808,-0.1587178,0.6846156,0.2087615,False,False,0,False
5.608155,2,2,0,0,2.027525,1.138458,0.1917956,-0.158764,0.6843735,0.2089476,False,False,0,False
5.619026,2,2,0,0,2.027541,1.138511,0.191845,-0.1587766,0.6840861,0.2092675,False,False,0,False
5.630444,2,2,0,0,2.02755,1.138201,0.19167,-0.1586496,0.6835663,0.2101931,False,False,0,False
5.641633,2,2,0,0,2.0276,1.138261,0.1917005,-0.1586318,0.6833135,0.2106538,False,False,0,False
5.652644,2,2,0,0,2.027316,1.138093,0.1917185,-0.158715,0.6829815,0.2112292,False,False,0,False
5.664032,2,2,0,0,2.02732,1.137927,0.1915451,-0.1593287,0.6829206,0.2109404,False,False,0,False
5.67522,2,2,0,0,2.027376,1.137982,0.1915725,-0.1598452,0.6830037,0.2104506,False,False,0,False
5.686275,2,2,0,0,2.027559,1.138172,0.191736,-0.1599798,0.6832561,0.2099477,False,False,0,False
5.69753,2,2,0,0,2.027502,1.138045,0.1914149,-0.1600366,0.6833293,0.2096443,False,False,0,False
5.708735,2,2,0,0,2.027577,1.13804,0.1914897,-0.1600676,0.6831035,0.2093039,False,False,0,False
5.719797,2,2,0,0,2.027509,1.13797,0.1916163,-0.160149,0.6825452,0.2090618,False,False,0,False
5.730666,2,2,0,0,2.027544,1.137682,0.1915567,-0.1601462,0.6820659,0.2088544,False,False,0,False
5.742105,2,2,0,0,2.027587,1.137668,0.1916881,-0.1600184,0.6817861,0.208958,False,False,0,False
5.75332,2,2,0,0,2.027738,1.137814,0.1920205,-0.1597348,0.6815281,0.2091672,False,False,0,False
5.764422,2,2,0,0,2.027778,1.137797,0.1921502,-0.1599159,0.6813363,0.2091453,False,False,0,False
5.775875,2,2,0,0,2.027765,1.137519,0.1920341,-0.1600895,0.6811592,0.208986,False,False,0,False
5.787241,2,2,0,0,2.027602,1.137365,0.1921981,-0.1602363,0.6808626,0.2089284,False,False,0,False
5.797802,2,2,0,0,2.027637,1.137194,0.192312,-0.1604227,0.6806725,0.2082678,False,False,0,False
5.809524,2,2,0,0,2.027695,1.136763,0.1923126,-0.1605147,0.6804016,0.2077908,False,False,0,False
5.820461,2,2,0,0,2.027995,1.136886,0.1927066,-0.1604281,0.6802979,0.2069796,False,False,0,False
5.831739,2,2,0,0,2.028028,1.136498,0.1926084,-0.160051,0.6801078,0.2064856,False,False,0,False
5.842734,2,2,0,0,2.028103,1.136359,0.1927302,-0.1598724,0.6798084,0.2059026,False,False,0,False
5.854468,2,2,0,0,2.027906,1.136191,0.1929204,-0.1598826,0.6794618,0.2055135,False,False,0,False
5.864939,2,2,0,0,2.027984,1.135755,0.1929524,-0.1592415,0.6791741,0.2056311,False,False,0,False
5.876232,2,2,0,0,2.028034,1.135666,0.1931221,-0.1586882,0.6790701,0.2061309,False,False,0,False
5.887258,2,2,0,0,2.028078,1.135663,0.1934157,-0.158344,0.678826,0.2065559,False,False,0,False
5.898808,2,2,0,0,2.028039,1.135501,0.1932682,-0.1584533,0.67857,0.2065753,False,False,0,False
5.909621,2,2,0,0,2.028094,1.135507,0.193374,-0.1591417,0.6781676,0.2061048,False,False,0,False
5.920768,2,2,0,0,2.028394,1.135672,0.1936096,-0.1594949,0.6778386,0.205474,False,False,0,False
5.931729,2,2,0,0,2.028373,1.135482,0.1933012,-0.1598473,0.677546,0.2053037,False,False,0,False
5.942931,2,2,0,0,2.028481,1.135434,0.1933399,-0.1600639,0.6773788,0.2050464,False,False,0,False
5.954144,2,2,0,0,2.028486,1.135408,0.1934493,-0.160304,0.6774282,0.2049294,False,False,0,False
5.965307,2,2,0,0,2.028479,1.135301,0.1930368,-0.1603501,0.6778384,0.2049223,False,False,0,False
5.976614,2,2,0,0,2.028626,1.135258,0.1929393,-0.1603463,0.6781965,0.2046619,False,False,0,False
5.987899,2,2,0,0,2.028838,1.13533,0.1929687,-0.1604751,0.6783906,0.2041349,False,False,0,False
5.999074,2,2,0,0,2.028989,1.13492,0.1927033,-0.1602158,0.6784776,0.2040837,False,False,0,False
6.010108,2,2,0,0,2.029149,1.134778,0.1926232,-0.1599679,0.6785618,0.2041552,False,False,0,False
6.021608,2,2,0,0,2.029245,1.134624,0.1926923,-0.1596609,0.6783379,0.2044449,False,False,0,False
6.032537,2,2,0,0,2.029365,1.134233,0.1923869,-0.1589753,0.6783288,0.2048303,False,False,0,False
6.043857,2,2,0,0,2.029537,1.134032,0.192323,-0.1584083,0.678498,0.2049975,False,False,0,False
6.055367,2,2,0,0,2.029672,1.133969,0.1924258,-0.1581125,0.6788294,0.2048308,False,False,0,False
6.066332,2,2,0,0,2.029868,1.133579,0.1922121,-0.1575912,0.6794522,0.2044912,False,False,0,False
6.077397,2,2,0,0,2.030038,1.133472,0.1920902,-0.1574781,0.6800367,0.2036615,False,False,0,False
6.08853,2,2,0,0,2.030108,1.133401,0.1921268,-0.1574182,0.6803476,0.2029685,False,False,0,False
6.099646,2,2,0,0,2.030244,1.133079,0.1919464,-0.1572987,0.6805016,0.2024389,False,False,0,False
6.11062,2,2,0,0,2.03037,1.133015,0.1920056,-0.1573737,0.6802368,0.2020433,False,False,0,False
6.122083,2,2,0,0,2.030393,1.132984,0.1922268,-0.157466,0.679741,0.2019917,False,False,0,False
6.13311,2,2,0,0,2.030392,1.132876,0.1920927,-0.1575496,0.6791445,0.2022156,False,False,0,False
6.14488,2,2,0,0,2.030478,1.132812,0.1922561,-0.1575792,0.6784024,0.2027367,False,False,0,False
6.155564,2,2,0,0,2.030593,1.132877,0.1925979,-0.1574832,0.6778498,0.203133,False,False,0,False
6.166643,2,2,0,0,2.03068,1.132838,0.1927587,-0.1575663,0.6773431,0.2036983,False,False,0,False
6.178092,2,2,0,0,2.030809,1.132589,0.1927441,-0.157977,0.6770918,0.2036089,False,False,0,False
6.189085,2,2,0,0,2.031013,1.13265,0.192961,-0.158378,0.6771825,0.2030966,False,False,0,False
6.20012,2,2,0,0,2.031122,1.132469,0.1927562,-0.1585498,0.677634,0.2026096,False,False,0,False
6.211546,2,2,0,0,2.031319,1.132362,0.1928208,-0.158425,0.6780013,0.2021936,False,False,0,False
6.222727,2,2,0,0,2.031362,1.132196,0.1930247,-0.1581351,0.6783301,0.2017841,False,False,0,False
6.233676,2,2,0,0,2.031676,1.131724,0.1931643,-0.1576319,0.6784901,0.2009784,False,False,0,False
6.244788,2,2,0,0,2.031911,1.131544,0.1933381,-0.1575817,0.6785055,0.2001775,False,False,0,False
6.256227,2,2,0,0,2.032023,1.131385,0.1936534,-0.1576903,0.6783066,0.1994819,False,False,0,False
6.266804,2,2,0,0,2.032168,1.131192,0.1937175,-0.1581073,0.6780385,0.1987484,False,False,0,False
6.278025,2,2,0,0,2.032372,1.131016,0.1939669,-0.1586128,0.6777797,0.1981722,False,False,0,False
6.289429,2,2,0,0,2.032777,1.131093,0.1945148,-0.1588215,0.6775296,0.1979886,False,False,0,False
6.300382,2,2,0,0,2.032966,1.130788,0.1946352,-0.1587736,0.6772912,0.1981868,False,False,0,False
6.312027,2,2,0,0,2.033193,1.130636,0.1949212,-0.1587138,0.6771401,0.1982518,False,False,0,False
6.322635,2,2,0,0,2.033481,1.130572,0.1953724,-0.1587545,0.6770771,0.1978794,False,False,0,False
6.334188,2,2,0,0,2.033686,1.130337,0.1954306,-0.1590263,0.6771889,0.1973146,False,False,0,False
6.345165,2,2,0,0,2.034009,1.130201,0.1957195,-0.1591584,0.6772865,0.1964512,False,False,0,False
6.356131,2,2,0,0,2.034211,1.130108,0.19617,-0.1592817,0.6771224,0.195615,False,False,0,False
6.367632,2,2,0,0,2.034514,1.129928,0.196335,-0.1595005,0.67687,0.1947188,False,False,0,False
6.378747,2,2,0,0,2.034856,1.129814,0.1966686,-0.1595618,0.676614,0.1940769,False,False,0,False
6.389732,2,2,0,0,2.035289,1.129914,0.1971953,-0.1598265,0.6761694,0.1935584,False,False,0,False
6.400777,2,2,0,0,2.035705,1.129662,0.1973987,-0.1608944,0.6758449,0.1925544,False,False,0,False
6.412148,2,2,0,0,2.036089,1.129642,0.1976788,-0.1618939,0.6756704,0.1918066,False,False,0,False
6.423163,2,2,0,0,2.036168,1.129521,0.1980534,-0.1625497,0.6756592,0.1920233,False,False,0,False
6.434244,2,2,0,0,2.036624,1.12921,0.1982408,-0.1626226,0.6758296,0.1923673,False,False,0,False
6.445745,2,2,0,0,2.037078,1.129196,0.1984487,-0.1629786,0.6759676,0.1922583,False,False,0,False
6.456618,2,2,0,0,2.037831,1.129448,0.1988259,-0.163329,0.6761019,0.1914797,False,False,0,False
6.46793,2,2,0,0,2.038296,1.129263,0.1988245,-0.1637519,0.6761612,0.1908001,False,False,0,False
6.479354,2,2,0,0,2.038871,1.129229,0.1989103,-0.1642226,0.6762755,0.1897756,False,False,0,False
6.490637,2,2,0,0,2.039552,1.129374,0.1991501,-0.1645495,0.6764049,0.1888669,False,False,0,False
6.501816,2,2,0,0,2.039994,1.12929,0.1987672,-0.1650525,0.6766866,0.1884313,False,False,0,False
6.515919,2,2,0,0,2.040577,1.129208,0.1986649,-0.1656237,0.6771318,0.1880588,False,False,0,False
6.524129,2,2,0,0,2.041091,1.128874,0.1986046,-0.1660722,0.6774119,0.1878567,False,False,0,False
6.535364,2,2,0,0,2.041665,1.128695,0.1983933,-0.166633,0.6779014,0.1879167,False,False,0,False
6.546334,2,2,0,0,2.04225,1.128496,0.1982735,-0.1668782,0.6782081,0.1878258,False,False,0,False
6.5577,2,2,0,0,2.042935,1.128366,0.1981967,-0.1671004,0.6785058,0.1874864,False,False,0,False
6.569001,2,2,0,0,2.043441,1.128127,0.1977097,-0.1672219,0.6789241,0.1869661,False,False,0,False
6.57976,2,2,0,0,2.044092,1.127679,0.1974267,-0.1666534,0.6795527,0.1863833,False,False,0,False
6.591245,2,2,0,0,2.044866,1.127193,0.1972187,-0.1656623,0.6804136,0.1856841,False,False,0,False
6.602054,2,2,0,0,2.045583,1.126617,0.1968801,-0.1647057,0.6815384,0.1846607,False,False,0,False
6.613501,2,2,0,0,2.046261,1.126063,0.1965628,-0.1641978,0.6825048,0.1834418,False,False,0,False
6.624585,2,2,0,0,2.047095,1.125229,0.1964996,-0.1637344,0.6833326,0.1817839,False,False,0,False
6.635862,2,2,0,0,2.047817,1.124481,0.1962904,-0.1630705,0.6838464,0.1807005,False,False,0,False
6.646639,2,2,0,0,2.048526,1.123762,0.1961006,-0.1626085,0.6840858,0.1797374,False,False,0,False
6.658041,2,2,0,0,2.048708,1.122706,0.1958578,-0.1623814,0.6838561,0.1794867,False,False,0,False
6.669052,2,2,0,0,2.049413,1.121875,0.1958989,-0.1620484,0.6837585,0.1794009,False,False,0,False
6.680586,2,2,0,0,2.050047,1.121125,0.1957818,-0.1617583,0.6838619,0.1794113,False,False,0,False
6.691748,2,2,0,0,2.050786,1.120499,0.1958027,-0.1616296,0.6839252,0.1795865,False,False,0,False
6.703012,2,2,0,0,2.05145,1.119715,0.1957109,-0.1617699,0.6838841,0.179494,False,False,0,False
6.714339,2,2,0,0,2.052138,1.118934,0.1955839,-0.1615835,0.6839887,0.1790278,False,False,0,False
6.725085,2,2,0,0,2.052827,1.118163,0.1955457,-0.16124,0.684167,0.1783882,False,False,0,False
6.736375,2,2,0,0,2.053598,1.117386,0.1953253,-0.1613852,0.6846451,0.1766367,False,False,0,False
6.747261,2,2,0,0,2.054329,1.116662,0.1950995,-0.1613515,0.6852262,0.1753894,False,False,0,False
6.75846,2,2,0,0,2.054718,1.115906,0.1946805,-0.1611988,0.6862068,0.1740866,False,False,0,False
6.769471,2,2,0,0,2.055464,1.115262,0.1942409,-0.161215,0.6875437,0.1725422,False,False,0,False
6.781138,2,2,0,0,2.056187,1.114647,0.1937544,-0.1614759,0.6889959,0.1712229,False,False,0,False
6.792052,2,2,0,0,2.057106,1.114217,0.1933556,-0.1615318,0.6904026,0.1701848,False,False,0,False
6.803259,2,2,0,0,2.057795,1.113687,0.1927777,-0.1618203,0.6916198,0.1691995,False,False,0,False
6.814244,2,2,0,0,2.058513,1.1131,0.1922347,-0.1620249,0.6927188,0.1680396,False,False,0,False
6.825317,2,2,0,0,2.059243,1.112518,0.1917189,-0.1620232,0.6938155,0.1666467,False,False,0,False
